,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1264,2017-01-11,2,1,8,0,13368,82200,95568,0,36125672,224295200,260420872,0,2702.399162178336,2724.9798258831406,2728.6520681265206,,-82200.0
1265,2017-01-09,0,1,3,0,0,71500,71500,0,0,198411000,198411000,0,,2774.979020979021,2774.979020979021,,-71500.0
1266,2017-01-08,1,1,12,1,4218,94350,68568,30000,11499367,263473782,190973149,84000000,2726.2605500237078,2785.1643478007236,2792.5149125596186,2800.0,-64350.0
1267,2017-01-07,3,1,6,1,10270,124427,99991,34706,29068100,349654632,280809008,97913724,2830.3894839337877,2808.342830854777,2810.1186398450495,2821.2333314124357,-89721.0
1268,2017-01-04,4,1,5,1,14271,547229,411500,150000,39339910,1559747300,1180455500,418631710,2756.6330320229836,2868.6646415552855,2850.264331751424,2790.8780666666667,-397229.0
1269,2017-01-03,4,1,2,1,9217,165000,101000,73217,25381103,465920000,288867000,202434103,2753.727134642508,2860.069306930693,2823.757575757576,2764.8511001543357,-91783.0
1270,2016-12-25,3,2,3,5,9261,2800000,40500,2768761,25652970,7751650500,111760500,7665542970,2770.0,2759.5185185185187,2768.446607142857,2768.58239840853,-31239.0
1271,2016-12-06,0,1,7,3,0,3820160,360160,3460000,0,12273671706,1150922240,11122749466,,3195.585961794758,3212.8684939897807,3214.6674757225433,-360160.0
1272,2016-12-05,0,1,2,0,0,159000,159000,0,0,506574000,506574000,0,,3186.0,3186.0,,-159000.0
1273,2016-12-04,1,1,4,0,50,112260,112310,0,159000,357701800,357860800,0,3180.0,3186.3663075416257,3186.369143060752,,-112260.0
1274,2016-12-03,2,1,3,0,5141,66000,71141,0,16296970,208904960,225201930,0,3170.0,3165.5716113071226,3165.2266666666665,,-66000.0
1275,2016-11-29,0,1,3,1,0,50246,40246,10000,0,159863100,127893100,31970000,,3177.7841276151667,3181.6084862476614,3197.0,-40246.0
1276,2016-11-27,1,1,4,0,3539,33000,36539,0,11321261,105504000,116825261,0,3199.0,3197.275814882728,3197.090909090909,,-33000.0
1277,2016-11-26,3,1,3,1,8816,40000,43016,5800,28202152,127880000,137522152,18560000,3198.9736842105262,3197.0,3197.0,3200.0,-34200.0
1278,2016-11-23,2,1,4,3,835,139700,28000,112535,2667000,446643000,89320000,359990000,3194.011976047904,3190.0,3197.158196134574,3198.915892833341,-27165.0
1279,2016-11-22,0,1,1,3,0,351000,10000,341000,0,1119843000,32500000,1087343000,,3250.0,3190.4358974358975,3188.689149560117,-10000.0
1280,2016-11-21,0,1,1,0,0,10000,10000,0,0,32500000,32500000,0,,3250.0,3250.0,,-10000.0
1281,2016-11-19,2,1,4,2,15328,650000,552512,112816,48996712,2082185164,1769606772,361575104,3196.5495824634654,3202.838620699641,3203.361790769231,3204.9984399375976,-537184.0
1282,2016-11-16,1,1,2,2,35000,74062,7062,102000,111859695,239247780,22587475,328520000,3195.991285714286,3198.4529878221465,3230.3715805676325,3220.7843137254904,27938.0
1283,2016-11-15,1,1,6,2,555,1336061,321041,1015575,1802640,4353127300,1041915840,3313014100,3248.0,3245.4292130911626,3258.180053156256,3262.2052531816953,-320486.0
1284,2016-11-14,0,2,3,2,0,1127769,27769,1100000,0,3625327335,89277335,3536050000,,3215.0,3214.6009821160183,3214.590909090909,-27769.0
1285,2016-11-13,1,1,3,2,306,110632,1990,108948,1009494,355698708,6472970,350235232,3299.0,3252.748743718593,3215.1521078892183,3214.7008848257883,-1684.0
1286,2016-11-12,2,1,3,1,30070,85499,10569,105000,96770930,274431810,34002740,337200000,3218.1885600266046,3217.2144952218755,3209.7663130562933,3211.4285714285716,19501.0
1287,2016-11-09,2,1,1,1,820,114180,15000,100000,2636706,367414200,48600000,321450906,3215.4951219512195,3240.0,3217.850761954808,3214.50906,-14180.0
1288,2016-11-08,2,1,3,2,1126,155919,1045,156000,3616326,505290600,3380175,505526751,3211.657193605684,3234.6172248803828,3240.724991822677,3240.5560961538463,81.0
1289,2016-11-07,3,1,7,2,2011,502870,396101,108780,6555340,1638439800,1292196508,352798632,3259.741422178021,3262.29044612359,3258.177660230278,3243.230667402096,-394090.0
1290,2016-11-06,5,1,4,2,9345,667474,476617,200202,30341142,2162405010,1545083390,647662762,3246.7781701444624,3241.771464299427,3239.6842573643316,3235.046413122746,-467272.0
1291,2016-11-05,4,1,8,4,4552600,247139,130584,4669155,14805098600,801199518,425138568,15181159550,3252.0095330141016,3255.671200147032,3241.8983567951636,3251.371939890623,4422016.0
1292,2016-11-02,1,2,4,1,30000,140000,139692,30308,97500000,454993308,453992308,98501000,3250.0,3249.952094608138,3249.9522,3250.0,-109692.0
1293,2016-11-01,2,1,5,2,663,529675,430000,100338,2145000,1717346750,1394793250,324698500,3235.294117647059,3243.7052325581394,3242.2650682021995,3236.0471605971816,-429337.0
1294,2016-10-31,0,1,6,2,0,367622,256118,111504,0,1189455024,829230032,360224992,,3237.6874409451893,3235.538199563682,3230.6015210216674,-256118.0
1295,2016-10-30,1,1,5,1,1000,200000,153600,47400,3240000,647771600,497293400,153718200,3240.0,3237.5872395833335,3238.858,3243.0,-152600.0
1296,2016-10-29,1,1,7,1,308,371788,272096,100000,999460,1203653120,880815428,323837152,3245.0,3237.149491355992,3237.471677407555,3238.37152,-271788.0
1297,2016-10-26,2,1,6,2,1235,250000,78904,172331,4009476,810816600,255664988,559161088,3246.5392712550606,3240.203132921018,3243.2664,3244.6924116960963,-77669.0
1298,2016-10-25,3,1,3,2,10038,180000,100038,90000,32602476,584640000,324922476,292320000,3247.9055588762703,3247.990523601032,3248.0,3248.0,-90000.0
1299,2016-10-24,0,1,3,2,0,170000,54595,115405,0,552156192,177289942,374866250,,3247.3659126293614,3247.9776,3248.266972834799,-54595.0
1300,2016-10-23,3,2,4,2,18399,159807,46536,131670,59676549,518749844,150688893,427737500,3243.46698190119,3238.1144275399693,3246.1021357011896,3248.5569985569987,-28137.0
1301,2016-10-22,0,1,6,2,0,643146,343146,300000,0,2087612300,1114933280,972679020,,3249.1513233434166,3245.9384027887913,3242.2634,-343146.0
1302,2016-10-19,0,2,3,2,0,835079,719079,116000,0,2713240750,2337006750,376234000,,3250.0,3249.08272151497,3243.396551724138,-719079.0
1303,2016-10-18,0,1,5,2,0,522926,420966,101960,0,1699476376,1368210296,331266080,,3250.1681751020274,3249.936656429399,3248.980776775206,-420966.0
1304,2016-10-17,0,1,4,1,0,260000,95371,164629,0,844489500,309797653,534691847,,3248.342294827568,3248.0365384615384,3247.8594111608527,-95371.0
1305,2016-10-16,1,1,9,1,50,526360,426410,100000,162400,1706728950,1381991350,324900000,3248.0,3240.991885743768,3242.5126339387493,3249.0,-426360.0
1306,2016-10-15,1,2,5,1,1232,832990,684222,150000,3997840,2700400961,2217408801,486990000,3245.0,3240.7739023299455,3241.816781714066,3246.6,-682990.0
1307,2016-10-10,0,2,5,0,0,483028,483028,0,0,1554704741,1554704741,0,,3218.6638062389757,3218.6638062389757,,-483028.0
1308,2016-10-09,1,2,4,2,350,110400,36244,74506,1119650,351494730,115288770,237325610,3199.0,3180.9063569142477,3183.8290760869563,3185.3221217083187,-35894.0
1309,2016-10-08,0,2,12,1,0,1482032,1382032,100000,0,4719803872,4401503872,318300000,,3184.8060479062715,3184.68418495687,3183.0,-1382032.0
1310,2016-10-05,0,1,2,1,0,25625,15625,10000,0,81554375,49714375,31840000,,3181.72,3182.609756097561,3184.0,-15625.0
1311,2016-10-04,1,1,8,1,625,187320,137945,50000,1986875,594655637,437692512,158950000,3179.0,3172.9494508680996,3174.544293188127,3179.0,-137320.0
1312,2016-10-03,2,2,6,1,7000,260296,265343,1953,22166000,825559273,841518639,6206634,3166.5714285714284,3171.4371172407036,3171.617208869902,3178.0,-258343.0
1313,2016-10-02,1,1,7,1,317,110900,101417,9800,1004256,350754808,320702864,31056200,3168.0,3162.219982843113,3162.8025969341747,3169.0,-101100.0
1314,2016-10-01,0,2,6,2,0,925368,533768,391600,0,2922307160,1684701160,1237606000,,3156.2423374949417,3157.994614034633,3160.38304392237,-533768.0
1315,2016-09-28,2,1,3,1,18800,126000,135800,9000,59182000,397071000,427732000,28521000,3147.978723404255,3149.720176730486,3151.3571428571427,3169.0,-117000.0
1316,2016-09-27,0,2,5,1,0,339000,269000,70000,0,1067700000,846320000,221380000,,3146.171003717472,3149.5575221238937,3162.5714285714284,-269000.0
1317,2016-09-26,1,2,8,1,427,564600,465027,100000,1344623,1772568727,1460013350,313900000,3149.0,3139.631354738542,3139.5124459794547,3139.0,-464600.0
1318,2016-09-25,2,3,3,1,5438,88562,92000,2000,17068882,275651480,286444362,6276000,3138.816108863553,3113.5256739130436,3112.525462387932,3138.0,-86562.0
1319,2016-09-24,9,2,9,1,3670935,1445399,516121,4600213,11101698400,4346367000,1581187768,13866877632,3024.2154655421573,3063.598977759091,3007.0361194383004,3014.39903587073,3154814.0
1320,2016-09-21,3,2,5,1,22624,441620,50941,413303,68586710,1358991245,160199691,1267378264,3031.59078854314,3144.8085235861095,3077.2864566822154,3066.4627742842417,-28317.0
1321,2016-09-19,1,2,4,1,639,404180,292500,112319,2003899,1273357400,920901320,354459979,3135.9921752738655,3148.3805811965813,3150.4710772428125,3155.8327531406085,-291861.0
1322,2016-09-18,0,1,5,0,0,150000,150000,0,0,475450238,475450238,0,,3169.6682533333333,3169.6682533333333,,-150000.0
1323,2016-09-17,0,1,3,0,0,70001,70001,0,0,222493150,222493150,0,,3178.428165311924,3178.428165311924,,-70001.0
1324,2016-09-14,0,1,2,1,0,30000,12000,18000,0,95362000,38140000,57222000,,3178.3333333333335,3178.733333333333,3179.0,-12000.0
1325,2016-09-13,1,2,6,2,574,295800,115814,180560,1791454,933889058,366464182,569216330,3121.0,3164.247690261972,3157.163820148749,3152.5051506424456,-115240.0
1326,2016-09-11,1,1,2,1,1,196004,45360,150645,3121,619896560,143337600,476562081,3121.0,3160.0,3162.673006673333,3163.477586378572,-45359.0
1327,2016-09-10,0,1,3,1,0,138118,137118,1000,0,436515604,433335604,3180000,,3160.3115856415643,3160.4541334221462,3180.0,-137118.0
1328,2016-09-07,4,1,7,1,35390,165599,141626,59363,110950000,523712660,445650868,189011792,3135.066402938683,3146.674113510231,3162.535160236475,3184.0,-106236.0
1329,2016-09-06,0,1,5,3,0,409962,219862,190100,0,1297541372,693475372,604066000,,3154.1392873711693,3165.028397753938,3177.6223040504997,-219862.0
1330,2016-09-05,0,1,4,1,0,100000,60000,40000,0,318360000,191040000,127320000,,3184.0,3183.6,3183.0,-60000.0
1331,2016-09-04,0,1,3,1,0,120000,80000,40000,0,382040000,254720000,127320000,,3184.0,3183.6666666666665,3183.0,-80000.0
1332,2016-09-03,1,1,7,2,328,429730,380056,50002,1042712,1368196592,1210082936,159156368,3179.0,3183.959563853748,3183.8517022316337,3183.0000399984,-379728.0
1333,2016-08-31,1,1,5,0,100,54435,54535,0,318800,173307820,173626620,0,3188.0,3183.7649216099753,3183.757141544962,,-54435.0
1334,2016-08-30,1,1,4,2,18000,950000,10700,957300,57056400,3013699200,34090500,3036665100,3169.8,3186.0280373831774,3172.314947368421,3172.114384205578,7300.0
1335,2016-08-29,0,1,6,0,0,100000,100000,0,0,318750000,318750000,0,,3187.5,3187.5,,-100000.0
1336,2016-08-28,2,1,5,2,16200,1381962,1080162,318000,51317200,4405500920,3443718120,1013100000,3167.7283950617284,3188.149666438923,3187.859666184743,3185.8490566037735,-1063962.0
1337,2016-08-27,1,1,3,1,380,90000,60380,30000,1201180,284383200,190754380,94830000,3161.0,3159.231202384896,3159.8133333333335,3161.0,-60000.0
1338,2016-08-22,4,1,5,3,102972,387026,384298,105700,325398520,1222893985,1214373505,333919000,3160.067979644952,3159.978727445888,3159.7204968141677,3159.120151371807,-281326.0
1339,2016-08-21,3,2,8,1,5842,1193192,799034,400000,18212290,3761799940,2519612230,1260400000,3117.475179732968,3153.322924931855,3152.7197131727335,3151.0,-793192.0
1340,2016-08-20,1,2,7,0,33000,1526530,1559530,0,103950000,4812689500,4916639500,0,3150.0,3152.641821574449,3152.6989315637425,,-1526530.0
1341,2016-08-17,2,1,11,4,2324,1334916,822780,514460,6951084,4133271760,2547799164,1592423680,2991.0,3096.5740100634434,3096.2785373761344,3095.330404696186,-820456.0
1342,2016-08-16,0,1,4,4,0,730000,100600,629400,0,2239530000,307686200,1931843800,,3058.5109343936383,3067.849315068493,3069.341912932952,-100600.0
1343,2016-08-15,2,1,5,1,597,145000,39957,105640,1791355,441702800,121012155,322482000,3000.5946398659967,3028.5595765447856,3046.2262068965515,3052.650511170011,-39360.0
1344,2016-08-14,1,1,7,1,4083,73500,45792,31791,11852949,220800000,137279949,95373000,2903.0,2997.9024502096436,3004.081632653061,3000.0,-41709.0
1345,2016-08-13,2,1,2,2,4000,50461,15461,39000,12062500,153434036,46684036,118812500,3015.625,3019.470668132721,3040.645964209984,3046.474358974359,-11461.0
1346,2016-08-10,0,2,3,1,0,68268,17189,51079,0,204528976,51291976,153237000,,2984.0,2995.971406808461,3000.0,-17189.0
1347,2016-08-09,3,1,6,1,26775,115962,82139,60598,78080059,347866632,244152691,181794000,2916.1553314659195,2972.4332046896116,2999.832979769235,3000.0,-55364.0
1348,2016-08-08,4,1,4,2,40204,122900,44254,118850,120652120,368710000,132761920,356600200,3000.997910655656,2999.9981922538077,3000.0813669650124,3000.4223811527136,-4050.0
1349,2016-08-07,2,1,4,2,1925,445533,74880,372578,5775000,1336599000,224640000,1117734000,3000.0,3000.0,3000.0,3000.0,-72955.0
1350,2016-08-06,4,1,8,1,67856,260700,184948,143608,203968000,784267300,555379300,432856000,3005.8948361235557,3002.894327054091,3008.313387034906,3014.1496295471006,-117092.0
1351,2016-08-03,3,2,4,1,532830,60300,60648,532482,1601235654,182915780,179988934,1604162500,3005.1529643601148,2967.7637185067933,3033.4291873963516,3012.613571914168,472182.0
1352,2016-08-02,2,1,9,1,31200,370559,151581,250178,92005200,1134664099,465742019,760927280,2948.8846153846152,3072.561989959164,3062.033573600965,3041.543540998809,-120381.0
1353,2016-08-01,2,1,9,0,54000,71400,125400,0,166059600,219827758,385887358,0,3075.177777777778,3077.251658692185,3078.8201400560224,,-71400.0
1354,2016-07-31,2,1,15,0,359,498000,498359,0,1107100,1530111229,1531218329,0,3083.8440111420614,3072.5206708417027,3072.5125080321286,,-498000.0
1355,2016-07-27,2,1,8,0,20,180222,180242,0,60000,541066440,541126440,0,3000.0,3002.2216797416804,3002.221926290908,,-180222.0
1356,2016-07-26,3,1,3,0,2787,43773,46560,0,8393403,131406546,139799949,0,3011.626480086114,3002.5762242268042,3002.0,,-43773.0
1357,2016-07-25,3,2,5,1,17049,244110,251159,10000,51097500,732907515,753315015,30690000,2997.0966039063874,2999.3550499882544,3002.365798205727,3069.0,-234110.0
1358,2016-07-24,5,1,18,0,132974,642682,775656,0,386096078,1937584402,2323680480,0,2903.5456405011505,2995.761626287942,3014.8415577221704,,-642682.0
1359,2016-07-23,4,1,12,2,613100,298200,817328,93972,1815341681,912410400,2449726949,278025132,2960.922656989072,2997.238500332792,3059.7263581488933,2958.595453965011,-204228.0
1360,2016-07-20,0,1,7,0,0,126765,126765,0,0,384177650,384177650,0,,3030.628722439159,3030.628722439159,,-126765.0
1361,2016-07-19,1,1,11,0,300,127857,128157,0,911700,387125280,388036980,0,3039.0,3027.8250895386127,3027.7988690490156,,-127857.0
1362,2016-07-18,2,1,8,0,17556,69840,87396,0,50998798,209857682,260856480,0,2904.9212804739122,2984.7645201153373,3004.835080183276,,-69840.0
1363,2016-07-17,0,2,9,0,0,348166,348166,0,0,1061321320,1061321320,0,,3048.3198244515547,3048.3198244515547,,-348166.0
1364,2016-07-16,2,1,11,2,415,111359,111574,200,1305770,339124430,339795400,634800,3146.4337349397592,3045.4711671177874,3045.325748255642,3174.0,-111159.0
1365,2016-07-13,0,1,9,1,0,269631,268564,1067,0,822104919,818851636,3253283,,3049.0,3049.0,3049.0,-268564.0
1366,2016-07-04,4,1,7,1,1279,100455,5806,95928,4220389,331401045,19154962,316466472,3299.7568412822516,3299.1667240785396,3299.0,3299.0,-4527.0
1367,2016-07-03,0,2,4,0,0,50509,50509,0,0,166635191,166635191,0,,3299.1187907105664,3299.1187907105664,,-50509.0
1368,2016-07-02,3,1,4,0,15544,5104,20648,0,51540105,16584360,68124465,0,3315.7555970149256,3299.325116234018,3249.286833855799,,-5104.0
1369,2016-06-29,3,2,5,0,7000,110,7110,0,22490745,367910,22858655,0,3212.9635714285714,3215.0007032348803,3344.6363636363635,,-110.0
1370,2016-06-28,3,1,3,0,3910,109590,113500,0,12576500,351016770,363593270,0,3216.4961636828643,3203.464933920705,3203.0,,-109590.0
1371,2016-06-25,1,1,6,0,2803,177775,180578,0,8997630,569475750,578473380,0,3210.0,3203.454352135919,3203.351146111658,,-177775.0
1372,2016-06-22,2,1,4,0,6600,172469,179069,0,21173600,553258200,574431800,0,3208.121212121212,3207.879644159514,3207.8703998979527,,-172469.0
1373,2016-06-21,1,1,3,0,331,20000,20331,0,1062179,64190000,65252179,0,3209.0,3209.4918597216074,3209.5,,-20000.0
1374,2016-06-20,1,2,4,0,400,62959,63359,0,1275200,198508050,199783250,0,3188.0,3153.1944948626083,3152.9733636175924,,-62959.0
1375,2016-06-19,0,2,9,0,0,981362,981362,0,0,3132137922,3132137922,0,,3191.6233989088632,3191.6233989088632,,-981362.0
1376,2016-06-18,3,1,6,1,106330,69533,111063,64800,322715210,218587975,345023985,196279200,3035.0344211417287,3106.5610059155615,3143.6580472581363,3029.0,-4733.0
1377,2016-06-14,6,0,6,0,86964,0,86964,0,263444741,0,263444741,0,3029.3539970562533,3029.3539970562533,,,0.0
1378,2016-06-13,2,0,2,0,30330,0,30330,0,91836210,0,91836210,0,3027.900098911968,3027.900098911968,,,0.0
1379,2016-06-12,5,1,1,2,3452,9224,982,11694,10620188,27727344,3092318,35255214,3076.531865585168,3149.0,3006.0,3014.8122113904565,2470.0
1380,2016-06-11,6,0,4,1,101395,0,99395,2000,306575784,0,300571784,6004000,3023.5789141476403,3024.013119372202,,3002.0,2000.0
1381,2016-06-08,2,0,1,1,50350,0,350,50000,151220000,0,1120000,150100000,3003.3763654419067,3200.0,,3002.0,50000.0
1382,2016-06-07,2,1,1,2,183122,500000,20000,663122,549732244,1501000000,60040000,1990692244,3002.0,3002.0,3002.0,3002.0,163122.0
1383,2016-05-29,2,0,1,0,13305,0,13305,0,39928305,0,39928305,0,3001.0,3001.0,,,0.0
1384,2016-05-28,1,0,2,1,9278,0,2400,6878,28759400,0,7437600,21321800,3099.7413235611125,3099.0,,3100.0,6878.0
1385,2016-05-25,9,1,3,2,256535,10000,62215,204320,784274121,31000000,191369501,623904620,3057.1817529771765,3075.938294623483,3100.0,3053.566072826938,194320.0
1386,2016-05-24,2,1,3,1,2809,84547,2931,84425,8987522,270465853,9377800,270075575,3199.545033819865,3199.5223473217334,3199.0,3199.0,-122.0
1387,2016-05-23,2,1,3,0,3925,36821,40746,0,12493600,114734236,127227836,0,3183.082802547771,3122.4619839984293,3116.0,,-36821.0
1388,2016-05-17,2,1,0,1,790,340000,0,340790,2588820,1115300000,0,1117888820,3276.987341772152,,3280.294117647059,3280.2864520672556,790.0
1389,2016-05-16,1,1,3,0,1,22430,22431,0,3449,75297510,75300959,0,3449.0,3357.0041014667204,3357.0,,-22430.0
1390,2016-05-15,1,1,2,1,283,62635,50418,12500,976067,210265695,169279262,41962500,3449.0,3357.51640287199,3357.0,3357.0,-50135.0
1391,2016-05-14,0,1,2,0,0,14000,14000,0,0,47001000,47001000,0,,3357.214285714286,3357.214285714286,,-14000.0
1392,2016-05-11,1,1,3,1,20108,120000,33685,106423,67360710,403000000,111715200,358645510,3349.9457927193157,3316.4672702983526,3358.3333333333335,3370.0,-13577.0
1393,2016-05-10,1,1,3,1,500,200500,157600,43400,1700000,681725000,535865000,147560000,3400.0,3400.1586294416243,3400.1246882793016,3400.0,-157100.0
1394,2016-05-09,0,1,2,1,0,300000,161242,138758,0,1026750000,559829330,466920670,,3471.982051822726,3422.5,3365.0,-161242.0
1395,2016-05-08,0,1,2,0,0,63500,63500,0,0,213677500,213677500,0,,3365.0,3365.0,,-63500.0
1396,2016-05-07,2,0,2,1,21602,0,20600,1002,72694230,0,69322500,3371730,3365.162022034997,3365.169902912621,,3365.0,1002.0
1397,2016-05-04,1,1,3,2,4267,103488,45753,62002,14925966,347581160,155291614,207215512,3498.0,3394.129652700369,3358.6614873222015,3342.0778684558563,-41486.0
1398,2016-05-03,1,1,4,3,1100,462000,151530,311570,3759000,1563361200,518368600,1048751600,3417.2727272727275,3420.89751204382,3383.8987012987013,3366.0224026703468,-150430.0
1399,2016-05-02,4,1,4,3,23350,73252,23162,73440,82429550,251573040,81747590,252255000,3530.1734475374733,3529.3839046714447,3434.3504614208487,3434.84477124183,188.0
1400,2016-05-01,0,1,0,1,0,1000,0,1000,0,3500000,0,3500000,,,3500.0,3500.0,0.0
1401,2016-04-30,5,1,4,2,46640,14140,33825,26955,169080185,48358800,120945985,96493000,3625.2183747855915,3575.6388765705838,3420.0,3579.7811166759416,12815.0
