,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1320,2016-06-22,23,2,40,0,290215,244587,534802,0,597208751,512166710,1109375461,0,2057.814899298796,2074.366702069177,2094.006263619898,,-244587.0
1321,2016-06-21,7,0,12,0,49680,0,49680,0,102658973,0,102658973,0,2066.4044484702094,2066.4044484702094,,,0.0
1322,2016-06-20,15,3,40,2,35240,18971149,284923,18721466,72713929,41240261510,594956889,40718018550,2063.39185584563,2088.1321936102036,2173.8409998255775,2174.9375048941147,-249683.0
1323,2016-06-19,38,1,29,2,596940,50000,194940,452000,1243916260,104123000,406071260,941968000,2083.821255067511,2083.0576587668,2082.46,2084.0,402000.0
1324,2016-06-18,10,2,14,1,95471,182720,60191,218000,189430545,362699200,119399745,432730000,1984.1684385834442,1983.6810320479806,1985.0,1985.0,35280.0
1325,2016-06-15,10,1,13,1,60088,227122,112947,174263,113720623,429489800,212110723,331099700,1892.567950339502,1877.9668605629188,1891.0092373261948,1900.0,-52859.0
1326,2016-06-14,3,2,21,1,5221,33196938,202159,33000000,9269302,60086706626,365975928,59730000000,1775.3882398008045,1810.3370515287472,1810.0074960527986,1810.0,-196938.0
1327,2016-06-13,6,1,14,0,15910,48257,64167,0,26702470,85300936,112003406,0,1678.3450659962289,1745.498558449047,1767.638601653646,,-48257.0
1328,2016-06-12,3,1,5,1,4640,33003000,7640,33000000,8001919,57755250000,13251919,57750000000,1724.5515086206897,1734.5443717277487,1750.0,1750.0,-3000.0
1329,2016-06-11,4,0,3,0,8488,0,8488,0,14237888,0,14237888,0,1677.4137606032045,1677.4137606032045,,,0.0
1330,2016-06-08,4,0,3,0,8704,0,8704,0,14594418,0,14594418,0,1676.7483915441176,1676.7483915441176,,,0.0
1331,2016-06-07,2,1,3,1,4000,33000000,4000,33000000,7046000,57882000000,7046000,57882000000,1761.5,1761.5,1754.0,1754.0,0.0
1332,2016-06-06,1,0,1,0,1000,0,1000,0,1680000,0,1680000,0,1680.0,1680.0,,,0.0
1333,2016-06-05,5,0,3,0,20015,0,20015,0,34028188,0,34028188,0,1700.1342992755433,1700.1342992755433,,,0.0
1334,2016-06-01,1,1,5,1,999,33016200,17199,33000000,1699299,58042317000,30016299,58014000000,1701.0,1745.2351299494158,1757.995075144929,1758.0,-16200.0
1335,2016-05-31,2,0,2,0,9774,0,9774,0,16668603,0,16668603,0,1705.402394106814,1705.402394106814,,,0.0
1336,2016-05-30,2,0,2,0,16154,0,16154,0,27624340,0,27624340,0,1710.0619041723412,1710.0619041723412,,,0.0
1337,2016-05-29,4,0,3,0,10703,0,10703,0,18404110,0,18404110,0,1719.5281696720547,1719.5281696720547,,,0.0
1338,2016-05-28,6,0,2,0,29609,0,29609,0,50668390,0,50668390,0,1711.2496200479584,1711.2496200479584,,,0.0
1339,2016-05-25,4,0,6,0,17352,0,17352,0,29730099,0,29730099,0,1713.3528699861688,1713.3528699861688,,,0.0
1340,2016-05-24,2,0,2,0,1500,0,1500,0,2660500,0,2660500,0,1773.6666666666667,1773.6666666666667,,,0.0
1341,2016-05-23,11,1,6,0,35357,49579,84936,0,61180557,85285690,146466247,0,1730.36617925729,1724.430712536498,1720.1978660319894,,-49579.0
1342,2016-05-21,12,1,18,0,97846,5614,103460,0,178247234,9684940,187932174,0,1821.7120168427937,1816.471815194278,1725.1407196294977,,-5614.0
1343,2016-05-18,7,0,6,0,40717,0,40717,0,69629570,0,69629570,0,1710.0859591816686,1710.0859591816686,,,0.0
1344,2016-05-17,15,0,7,0,50866,0,50866,0,87907180,0,87907180,0,1728.2109857272048,1728.2109857272048,,,0.0
1345,2016-05-16,6,0,8,0,24805,0,24805,0,42973078,0,42973078,0,1732.4361217496473,1732.4361217496473,,,0.0
1346,2016-05-15,13,0,5,0,21652,0,21652,0,37684792,0,37684792,0,1740.476260853501,1740.476260853501,,,0.0
1347,2016-05-14,4,0,3,0,4835,0,4835,0,8638360,0,8638360,0,1786.6308169596691,1786.6308169596691,,,0.0
1348,2016-05-11,6,0,3,0,17878,0,17878,0,31676280,0,31676280,0,1771.802215012865,1771.802215012865,,,0.0
1349,2016-05-10,13,0,15,1,59239,0,51740,7499,105881913,0,92546310,13335603,1787.3683384256992,1788.6801314263625,,1778.3175090012,7499.0
1350,2016-05-09,31,2,10,2,160111,20533940,81073,20612978,291003841,37941726874,147851995,38084878720,1817.5131065323433,1823.6896994067076,1847.7567809197844,1847.6165219795025,79038.0
1351,2016-05-08,18,0,14,1,181523,0,151523,30000,340900194,0,284560194,56340000,1878.0,1878.0,,1878.0,30000.0
1352,2016-05-07,3,1,28,2,13500,363068,321450,55118,26692000,717422368,635201200,108913168,1977.1851851851852,1976.0497744594804,1976.0,1976.0,-307950.0
1353,2016-05-04,1,0,1,1,17955,0,10999,6956,35586810,0,21800018,13786792,1982.0,1982.0,,1982.0,6956.0
1354,2016-04-26,3,0,1,0,3860,0,3860,0,7654380,0,7654380,0,1983.0,1983.0,,,0.0
1355,2016-04-25,2,0,1,0,1750,0,1750,0,3472000,0,3472000,0,1984.0,1984.0,,,0.0
1356,2016-04-23,5,0,3,0,38160,0,38160,0,76243680,0,76243680,0,1998.0,1998.0,,,0.0
1357,2016-04-20,4,0,2,0,66995,0,66995,0,135530885,0,135530885,0,2023.0,2023.0,,,0.0
1358,2016-04-19,2,0,2,0,50048,0,50048,0,102198016,0,102198016,0,2042.0,2042.0,,,0.0
1359,2016-04-18,2,0,1,0,1500,0,1500,0,3064500,0,3064500,0,2043.0,2043.0,,,0.0
1360,2016-04-16,1,0,1,0,500,0,500,0,1021500,0,1021500,0,2043.0,2043.0,,,0.0
1361,2016-04-11,1,0,1,0,1022,0,1022,0,2087946,0,2087946,0,2043.0,2043.0,,,0.0
1362,2016-04-10,2,0,2,0,10810,0,10810,0,22128070,0,22128070,0,2047.0,2047.0,,,0.0
1363,2016-04-06,2,0,2,0,3000,0,3000,0,6144000,0,6144000,0,2048.0,2048.0,,,0.0
1364,2016-04-05,1,0,0,1,2000,0,0,2000,4098000,0,0,4098000,2049.0,,,2049.0,2000.0
1365,2016-04-02,1,0,1,0,489,0,489,0,1001961,0,1001961,0,2049.0,2049.0,,,0.0
1366,2016-03-30,8,0,2,0,11566,0,11566,0,23744998,0,23744998,0,2053.0,2053.0,,,0.0
1367,2016-03-29,3,0,0,1,15902,0,0,15902,32742218,0,0,32742218,2059.0,,,2059.0,15902.0
1368,2016-03-28,3,0,1,0,2000,0,2000,0,4120000,0,4120000,0,2060.0,2060.0,,,0.0
1369,2016-03-27,2,0,1,0,1500,0,1500,0,3091500,0,3091500,0,2061.0,2061.0,,,0.0
1370,2016-03-26,3,0,2,0,8276,0,8276,0,17081664,0,17081664,0,2064.0,2064.0,,,0.0
1371,2016-03-16,1,0,1,0,502,0,502,0,1036128,0,1036128,0,2064.0,2064.0,,,0.0
1372,2016-03-15,3,0,1,0,7000,0,7000,0,14469000,0,14469000,0,2067.0,2067.0,,,0.0
1373,2016-03-14,7,0,2,0,10206,0,10206,0,21136626,0,21136626,0,2071.0,2071.0,,,0.0
1374,2016-03-12,6,0,4,1,37450,0,24499,12951,78083250,0,51080415,27002835,2085.0,2085.0,,2085.0,12951.0
1375,2016-03-07,5,0,0,1,54803,0,0,54803,115415118,0,0,115415118,2106.0,,,2106.0,54803.0
1376,2016-02-29,2,0,0,1,14200,0,0,14200,29976200,0,0,29976200,2111.0,,,2111.0,14200.0
1377,2016-02-28,7,0,0,1,17320,0,0,17320,36683760,0,0,36683760,2118.0,,,2118.0,17320.0
1378,2016-02-27,4,0,1,0,5654,0,5654,0,11986480,0,11986480,0,2120.0,2120.0,,,0.0
1379,2016-02-23,1,0,1,0,500,0,500,0,1060000,0,1060000,0,2120.0,2120.0,,,0.0
1380,2016-02-22,3,0,4,0,38200,0,38200,0,81557000,0,81557000,0,2135.0,2135.0,,,0.0
1381,2016-02-21,1,0,1,0,4657,0,4657,0,9952009,0,9952009,0,2137.0,2137.0,,,0.0
1382,2016-02-20,1,0,2,0,8540,0,8540,0,18284140,0,18284140,0,2141.0,2141.0,,,0.0
1383,2016-02-17,2,0,2,0,10278,0,10278,0,22046310,0,22046310,0,2145.0,2145.0,,,0.0
1384,2016-02-16,3,0,3,0,18607,0,18607,0,40047264,0,40047264,0,2152.2687160745954,2152.2687160745954,,,0.0
1385,2016-02-15,14,0,21,0,108888,0,108888,0,239143984,0,239143984,0,2196.2381896995075,2196.2381896995075,,,0.0
1386,2016-02-14,5,0,2,0,14948,0,14948,0,32915496,0,32915496,0,2202.0,2202.0,,,0.0
1387,2016-02-13,4,0,4,0,27693,0,27693,0,61304609,0,61304609,0,2213.722204167118,2213.722204167118,,,0.0
1388,2016-02-10,8,0,9,0,85168,0,85168,0,191617547,0,191617547,0,2249.8772661093367,2249.8772661093367,,,0.0
1389,2016-02-09,14,0,16,0,162957,0,162957,0,382792154,0,382792154,0,2349.037807519775,2349.037807519775,,,0.0
1390,2016-02-08,19,0,24,1,462393,0,246891,215502,1105663903,0,586653079,519010824,2391.1778573637575,2376.1622699895906,,2408.380544032074,215502.0
1391,2016-02-07,8,0,16,2,404852,0,71639,333213,941685752,0,166632314,775053438,2326.0,2326.0,,2326.0,333213.0
1392,2016-02-06,69,0,10,1,1559357,0,80722,1478635,3455521726,0,178866566,3276655160,2215.991415692494,2215.8341716012983,,2216.0,1478635.0
1393,2016-02-03,6,0,7,0,73748,0,73748,0,159155134,0,159155134,0,2158.0942398437924,2158.0942398437924,,,0.0
1394,2016-02-02,13,0,9,1,74496,0,45927,28569,158785074,0,98450441,60334633,2131.4577158505153,2143.6288240033095,,2111.8916657915925,28569.0
1395,2016-02-01,9,0,6,0,44969,0,44969,0,95133046,0,95133046,0,2115.525050590407,2115.525050590407,,,0.0
1396,2016-01-31,1,0,3,0,11000,0,11000,0,22543000,0,22543000,0,2049.3636363636365,2049.3636363636365,,,0.0
1397,2016-01-30,5,0,4,0,28114,0,28114,0,56397988,0,56397988,0,2006.046382585189,2006.046382585189,,,0.0
1398,2016-01-27,5,0,8,0,69411,0,69411,0,146344766,0,146344766,0,2108.3800262206278,2108.3800262206278,,,0.0
1399,2016-01-26,4,0,9,0,50846,0,50846,0,108672665,0,108672665,0,2137.29034732329,2137.29034732329,,,0.0
1400,2016-01-25,4,0,5,0,16271,0,16271,0,33480759,0,33480759,0,2057.6952246327824,2057.6952246327824,,,0.0
1401,2016-01-23,3,0,6,0,25640,0,25640,0,52292710,0,52292710,0,2039.4972698907957,2039.4972698907957,,,0.0
1402,2016-01-20,7,0,6,0,34040,0,34040,0,67143394,0,67143394,0,1972.4851351351351,1972.4851351351351,,,0.0
1403,2016-01-19,10,0,12,0,97531,0,97531,0,198909210,0,198909210,0,2039.4460222903488,2039.4460222903488,,,0.0
1404,2016-01-18,3,0,2,0,6526,0,6526,0,12960636,0,12960636,0,1986.0,1986.0,,,0.0
1405,2016-01-17,1,0,1,0,500,0,500,0,1045000,0,1045000,0,2090.0,2090.0,,,0.0
1406,2016-01-10,25,2,9,4,157020,5591374,172720,5575674,342244613,13083806660,378974113,13047077160,2179.624334479684,2194.1530396016674,2339.998479801208,2340.0,-15700.0
1407,2016-01-09,10,0,5,0,66473,0,66473,0,146938140,0,146938140,0,2210.4935838611163,2210.4935838611163,,,0.0
1408,2016-01-06,10,0,6,0,70395,0,70395,0,156834800,0,156834800,0,2227.9252787840046,2227.9252787840046,,,0.0
1409,2016-01-05,4,3,10,1,19723,33270010,289733,33000000,45086594,77848373470,673460064,77220000000,2285.990670790448,2324.4161486610087,2339.896305110819,2340.0,-270010.0
1410,2016-01-04,0,1,5,1,0,500000,160579,339421,0,1144434209,357995752,786438457,,2229.405787805379,2288.868418,2317.0,-160579.0
1411,2016-01-03,1,0,1,0,1522,0,1522,0,3215986,0,3215986,0,2113.0,2113.0,,,0.0
1412,2016-01-02,7,2,7,1,50328,620000,181328,489000,105531560,1384466105,395615665,1094382000,2096.8756954379273,2181.7682045795464,2233.0098467741936,2238.0,-131000.0
1413,2015-12-30,4,0,9,0,210347,0,210347,0,450615383,0,450615383,0,2142.2477287529655,2142.2477287529655,,,0.0
1414,2015-12-28,3,0,7,0,103452,0,103452,0,221697636,0,221697636,0,2143.0,2143.0,,,0.0
1415,2015-12-23,1,0,1,0,2500,0,2500,0,5360000,0,5360000,0,2144.0,2144.0,,,0.0
1416,2015-12-22,2,0,1,0,3000,0,3000,0,6435000,0,6435000,0,2145.0,2145.0,,,0.0
1417,2015-12-16,1,0,1,0,20,0,20,0,42900,0,42900,0,2145.0,2145.0,,,0.0
1418,2015-12-15,4,0,2,0,4815,0,4815,0,10337805,0,10337805,0,2147.0,2147.0,,,0.0
1419,2015-12-13,1,0,2,0,500,0,500,0,1087000,0,1087000,0,2174.0,2174.0,,,0.0
1420,2015-12-09,5,0,1,0,6500,0,6500,0,13969779,0,13969779,0,2149.1967692307694,2149.1967692307694,,,0.0
1421,2015-12-07,0,1,5,1,0,30031370,31370,30000000,0,67927414130,67414130,67860000000,,2149.0,2261.8819630939247,2262.0,-31370.0
1422,2015-12-05,1,1,1,0,551,100,651,0,1184099,214900,1398999,0,2149.0,2149.0,2149.0,,-100.0
1423,2015-11-28,2,0,2,0,3600,0,3600,0,7743600,0,7743600,0,2151.0,2151.0,,,0.0
1424,2015-11-24,2,0,2,0,1486,0,1486,0,3197872,0,3197872,0,2152.0,2152.0,,,0.0
1425,2015-11-23,3,0,3,0,3786,0,3786,0,8155044,0,8155044,0,2154.0,2154.0,,,0.0
1426,2015-11-18,2,0,2,0,925,0,925,0,1996460,0,1996460,0,2158.3351351351353,2158.3351351351353,,,0.0
1427,2015-11-15,4,0,1,0,8000,0,8000,0,17259066,0,17259066,0,2157.38325,2157.38325,,,0.0
1428,2015-11-14,2,1,2,0,3515,4660,8175,0,7588885,10438400,18027285,0,2159.0,2205.1724770642204,2240.0,,-4660.0
1429,2015-11-10,2,0,1,0,1474,0,1474,0,3263748,0,3263748,0,2214.211668928087,2214.211668928087,,,0.0
1430,2015-11-02,1,0,1,0,414,0,414,0,943920,0,943920,0,2280.0,2280.0,,,0.0
1431,2015-11-01,3,0,3,0,1413,0,1413,0,3337106,0,3337106,0,2361.716914366596,2361.716914366596,,,0.0
1432,2015-10-31,1,1,3,0,2045,1019,3064,0,4865055,2429296,7294351,0,2379.0,2380.662859007833,2384.0,,-1019.0
1433,2015-10-28,1,0,4,0,10500,0,10500,0,24979500,0,24979500,0,2379.0,2379.0,,,0.0
1434,2015-10-27,1,1,7,0,424,23473,23897,0,1001064,55573137,56574201,0,2361.0,2367.418546261037,2367.5344864312187,,-23473.0
1435,2015-10-25,1,1,3,0,474,8009,8483,0,1043748,17619832,18663580,0,2202.0,2200.115525167983,2200.003995505057,,-8009.0
1436,2015-10-21,1,0,1,0,1500,0,1500,0,3322500,0,3322500,0,2215.0,2215.0,,,0.0
1437,2015-10-20,1,1,1,0,500,2973,3473,0,1107500,6585195,7692695,0,2215.0,2215.0,2215.0,,-2973.0
1438,2015-10-19,0,1,3,0,0,4840,4840,0,0,11469800,11469800,0,,2369.793388429752,2369.793388429752,,-4840.0
1439,2015-10-18,1,1,3,0,320,11154,11474,0,756800,26377314,27134114,0,2365.0,2364.8347568415547,2364.8300161377083,,-11154.0
1440,2015-10-17,1,1,6,0,1500,16878,18378,0,3534000,39766014,43300014,0,2356.0,2356.078681031668,2356.0856736580163,,-16878.0
1441,2015-10-14,0,1,2,0,0,1830,1830,0,0,4311276,4311276,0,,2355.888524590164,2355.888524590164,,-1830.0
1442,2015-10-13,0,1,4,0,0,12000,12000,0,0,28091884,28091884,0,,2340.990333333333,2340.990333333333,,-12000.0
1443,2015-10-12,5,1,9,0,7789,94738,102527,0,16609642,214666560,231276202,0,2132.4485813326487,2255.7589903147464,2265.8971057020412,,-94738.0
1444,2015-10-11,2,0,8,0,27400,0,27400,0,58307200,0,58307200,0,2128.0,2128.0,,,0.0
1445,2015-10-05,1,0,1,0,1000,0,1000,0,2128000,0,2128000,0,2128.0,2128.0,,,0.0
1446,2015-09-30,1,0,1,0,183,0,183,0,430416,0,430416,0,2352.0,2352.0,,,0.0
1447,2015-09-29,3,0,1,0,14683,0,14683,0,31333522,0,31333522,0,2134.0,2134.0,,,0.0
1448,2015-09-28,3,0,5,0,46584,0,46584,0,100296726,0,100296726,0,2153.0294951056158,2153.0294951056158,,,0.0
1449,2015-09-23,1,1,3,0,2000,31843,33843,0,4332000,68971938,73303938,0,2166.0,2166.0,2166.0,,-31843.0
1450,2015-09-12,2,0,4,0,4936,0,4936,0,10711120,0,10711120,0,2170.0,2170.0,,,0.0
1451,2015-09-09,2,0,4,0,6653,0,6653,0,14437118,0,14437118,0,2170.01623327822,2170.01623327822,,,0.0
1452,2015-09-08,9,0,3,0,18974,0,18974,0,41333372,0,41333372,0,2178.421629598398,2178.421629598398,,,0.0
1453,2015-09-07,6,0,7,0,25315,0,25315,0,55392856,0,55392856,0,2188.14363025874,2188.14363025874,,,0.0
1454,2015-09-06,5,0,3,0,20103,0,20103,0,44179791,0,44179791,0,2197.671541560961,2197.671541560961,,,0.0
1455,2015-09-05,9,0,3,0,27178,0,27178,0,60044202,0,60044202,0,2209.294355728898,2209.294355728898,,,0.0
1456,2015-09-02,3,1,16,0,3200,156910,160110,0,7175400,361206192,368381592,0,2242.3125,2300.803147835863,2301.995997705691,,-156910.0
1457,2015-08-25,1,0,1,0,500,0,500,0,1121000,0,1121000,0,2242.0,2242.0,,,0.0
1458,2015-08-24,1,0,1,0,500,0,500,0,1121000,0,1121000,0,2242.0,2242.0,,,0.0
1459,2015-08-22,1,0,1,0,500,0,500,0,1121000,0,1121000,0,2242.0,2242.0,,,0.0
1460,2015-08-18,2,0,9,0,34765,0,34765,0,78429840,0,78429840,0,2256.0,2256.0,,,0.0
1461,2015-08-17,1,0,3,0,10000,0,10000,0,22600000,0,22600000,0,2260.0,2260.0,,,0.0
1462,2015-08-16,1,0,1,0,2935,0,2935,0,6636035,0,6636035,0,2261.0,2261.0,,,0.0
1463,2015-08-15,1,0,1,0,1000,0,1000,0,2261000,0,2261000,0,2261.0,2261.0,,,0.0
1464,2015-08-12,2,0,4,0,35065,0,35065,0,79772875,0,79772875,0,2275.0,2275.0,,,0.0
1465,2015-08-10,3,0,3,0,6700,0,6700,0,15262702,0,15262702,0,2278.015223880597,2278.015223880597,,,0.0
1466,2015-08-09,1,0,4,0,9644,0,9644,0,21997964,0,21997964,0,2281.0,2281.0,,,0.0
1467,2015-08-08,1,0,1,0,1000,0,1000,0,2281000,0,2281000,0,2281.0,2281.0,,,0.0
1468,2015-08-05,2,0,2,0,4350,0,4350,0,9931050,0,9931050,0,2283.0,2283.0,,,0.0
1469,2015-08-04,1,0,5,0,20348,0,20348,0,46637616,0,46637616,0,2292.0,2292.0,,,0.0
1470,2015-08-03,3,0,2,0,5385,0,5385,0,12353775,0,12353775,0,2294.108635097493,2294.108635097493,,,0.0
1471,2015-08-01,2,0,3,0,13990,0,13990,0,32163010,0,32163010,0,2299.0,2299.0,,,0.0
1472,2015-07-29,7,0,3,0,20551,0,20551,0,47431708,0,47431708,0,2308.0,2308.0,,,0.0
1473,2015-07-28,2,0,2,0,2500,0,2500,0,5772500,0,5772500,0,2309.0,2309.0,,,0.0
1474,2015-07-27,6,0,5,0,14500,0,14500,0,33567500,0,33567500,0,2315.0,2315.0,,,0.0
1475,2015-07-25,7,0,4,0,57985,0,57985,0,136518757,0,136518757,0,2354.3805639389498,2354.3805639389498,,,0.0
1476,2015-07-21,2,0,2,0,10602,0,10602,0,25201794,0,25201794,0,2377.0792303338994,2377.0792303338994,,,0.0
1477,2015-07-20,2,0,3,0,14100,0,14100,0,33456700,0,33456700,0,2372.8156028368794,2372.8156028368794,,,0.0
1478,2015-07-15,4,0,11,0,31658,0,31658,0,74700112,0,74700112,0,2359.596689620317,2359.596689620317,,,0.0
1479,2015-07-14,3,0,5,0,12190,0,12190,0,29069250,0,29069250,0,2384.6800656275636,2384.6800656275636,,,0.0
1480,2015-07-13,9,0,6,0,24104,0,24104,0,57809616,0,57809616,0,2398.3411881845336,2398.3411881845336,,,0.0
1481,2015-07-12,15,0,13,0,98614,0,98614,0,238192740,0,238192740,0,2415.404912081449,2415.404912081449,,,0.0
1482,2015-07-11,8,0,6,0,57722,0,57722,0,140845236,0,140845236,0,2440.0616056269705,2440.0616056269705,,,0.0
1483,2015-07-07,16,0,10,0,128085,0,128085,0,320067899,0,320067899,0,2498.871054377952,2498.871054377952,,,0.0
1484,2015-07-06,11,0,3,0,47198,0,47198,0,118798966,0,118798966,0,2517.0338997415147,2517.0338997415147,,,0.0
1485,2015-07-05,14,0,5,0,87050,0,87050,0,222829850,0,222829850,0,2559.7914991384264,2559.7914991384264,,,0.0
1486,2015-07-04,3,0,18,1,146500,0,129551,16949,386454406,0,342081924,44372482,2637.914034129693,2640.5193630307754,,2618.0,16949.0
1487,2015-07-01,2,0,1,1,11000,0,8235,2765,28853000,0,21600405,7252595,2623.0,2623.0,,2623.0,2765.0
1488,2015-06-30,3,0,1,1,2640,0,1000,1640,6927360,0,2624000,4303360,2624.0,2624.0,,2624.0,1640.0
1489,2015-06-29,3,0,3,1,6437,0,6222,215,16909999,0,16345194,564805,2627.0,2627.0,,2627.0,215.0
1490,2015-06-28,2,0,5,2,13630,0,10527,3103,35901420,0,27728118,8173302,2634.0,2634.0,,2634.0,3103.0
1491,2015-06-27,4,0,17,2,131271,0,127420,3851,354300429,0,343906580,10393849,2699.0,2699.0,,2699.0,3851.0
1492,2015-06-23,1,0,0,1,1000,0,0,1000,2700000,0,0,2700000,2700.0,,,2700.0,1000.0
1493,2015-06-21,1,0,0,1,500,0,0,500,1350000,0,0,1350000,2700.0,,,2700.0,500.0
1494,2015-06-20,2,0,0,1,1371,0,0,1371,3703071,0,0,3703071,2701.0,,,2701.0,1371.0
1495,2015-06-17,5,0,1,0,8870,0,8870,0,24002220,0,24002220,0,2706.0,2706.0,,,0.0
1496,2015-06-14,1,0,1,0,370,0,370,0,1001220,0,1001220,0,2706.0,2706.0,,,0.0
1497,2015-06-07,1,0,1,0,1000,0,1000,0,2707000,0,2707000,0,2707.0,2707.0,,,0.0
1498,2015-06-02,2,0,2,0,3199,0,3199,0,8666091,0,8666091,0,2709.0,2709.0,,,0.0
1499,2015-05-31,1,0,2,0,7000,0,7000,0,18991000,0,18991000,0,2713.0,2713.0,,,0.0
1500,2015-05-23,1,0,1,0,2200,0,2200,0,5970800,0,5970800,0,2714.0,2714.0,,,0.0
1501,2015-05-20,1,0,1,0,1000,0,1000,0,2742000,0,2742000,0,2742.0,2742.0,,,0.0
1502,2015-05-19,1,0,1,0,500,0,500,0,1371000,0,1371000,0,2742.0,2742.0,,,0.0
1503,2015-05-10,1,0,1,0,600,0,600,0,1645200,0,1645200,0,2742.0,2742.0,,,0.0
1504,2015-05-06,3,0,5,0,7808,0,7808,0,21461860,0,21461860,0,2748.7013319672133,2748.7013319672133,,,0.0
1505,2015-05-05,3,0,12,0,39520,0,39520,0,109261007,0,109261007,0,2764.7015941295545,2764.7015941295545,,,0.0
1506,2015-04-28,3,0,6,0,2847,0,2847,0,7860567,0,7860567,0,2761.0,2761.0,,,0.0
1507,2015-04-27,1,0,1,0,3050,0,3050,0,8424100,0,8424100,0,2762.0,2762.0,,,0.0
1508,2015-04-26,9,0,17,0,54899,0,54899,0,156786948,0,156786948,0,2855.916282628099,2855.916282628099,,,0.0
1509,2015-04-25,3,0,5,0,10660,0,10660,0,29549520,0,29549520,0,2772.0,2772.0,,,0.0
1510,2015-04-20,2,0,1,0,2400,0,2400,0,6655200,0,6655200,0,2773.0,2773.0,,,0.0
1511,2015-04-19,5,0,7,0,28613,0,28613,0,79658592,0,79658592,0,2784.0,2784.0,,,0.0
1512,2015-04-18,2,0,2,0,1137,0,1137,0,3165408,0,3165408,0,2784.0,2784.0,,,0.0
1513,2015-04-15,6,0,6,0,51454,0,51454,0,144379924,0,144379924,0,2806.0,2806.0,,,0.0
1514,2015-04-14,1,0,3,0,1140,0,1140,0,3198840,0,3198840,0,2806.0,2806.0,,,0.0
1515,2015-04-13,2,0,10,0,52000,0,52000,0,147056000,0,147056000,0,2828.0,2828.0,,,0.0
1516,2015-04-08,2,0,2,0,2300,0,2300,0,6506700,0,6506700,0,2829.0,2829.0,,,0.0
1517,2015-04-07,6,0,8,0,12163,0,12163,0,34649997,0,34649997,0,2848.8035024253886,2848.8035024253886,,,0.0
1518,2015-04-06,5,0,5,0,2908,0,2908,0,8319800,0,8319800,0,2861.004126547455,2861.004126547455,,,0.0
1519,2015-04-05,4,2,24,1,114975,290851,346925,58901,339588250,858240898,1023835594,173993554,2953.583387692977,2951.1727145636664,2950.7923232170424,2954.0,-231950.0
1520,2015-04-04,13,0,7,0,153548,0,153548,0,443600172,0,443600172,0,2889.0,2889.0,,,0.0
