,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1243,2017-01-03,53,0,21,3,431709,0,201809,229900,873731688,0,407476101,466255587,2023.8903705968603,2019.117586430734,,2028.0799782514136,229900.0
1244,2017-01-02,10,0,6,2,34365,0,30877,3488,70395234,0,63225802,7169432,2048.4572675687473,2047.6666126890566,,2055.456422018349,3488.0
1245,2017-01-01,24,0,19,0,182400,0,182400,0,375850969,0,375850969,0,2060.5864528508773,2060.5864528508773,,,0.0
1246,2016-12-31,29,0,17,0,106528,0,106528,0,222273043,0,222273043,0,2086.522257059177,2086.522257059177,,,0.0
1247,2016-12-28,38,0,17,1,267520,0,257521,9999,565048785,0,543990885,21057900,2112.173986991627,2112.4136866507974,,2106.000600060006,9999.0
1248,2016-12-27,7,0,8,0,37981,0,37981,0,81520598,0,81520598,0,2146.352070772228,2146.352070772228,,,0.0
1249,2016-12-26,19,0,11,0,134317,0,134317,0,288499299,0,288499299,0,2147.898620427794,2147.898620427794,,,0.0
1250,2016-12-25,11,0,12,0,90518,0,90518,0,197680196,0,197680196,0,2183.8771956958835,2183.8771956958835,,,0.0
1251,2016-12-24,22,0,13,0,277963,0,277963,0,597014992,0,597014992,0,2147.821803621345,2147.821803621345,,,0.0
1252,2016-12-21,13,0,19,0,204682,0,204682,0,450310253,0,450310253,0,2200.0481380873744,2200.0481380873744,,,0.0
1253,2016-12-20,37,0,23,1,293509,0,276910,16599,626403290,0,591009633,35393657,2134.187673972519,2134.302238994619,,2132.2764624374963,16599.0
1254,2016-12-19,77,1,27,1,619420,971638,620045,971013,1359059277,2194898867,1360439777,2193518367,2194.083621775209,2194.0984557572433,2258.967709167406,2259.0,-625.0
1255,2016-12-18,15,1,20,1,104315,170101,234416,40000,231304165,395122203,533626368,92800000,2217.3624598571632,2276.407617227493,2322.868195954168,2320.0,-130101.0
1256,2016-12-14,41,0,18,1,240035,0,150035,90000,549278600,0,342526836,206751764,2288.327118961818,2282.979544772886,,2297.2418222222223,90000.0
1257,2016-12-13,11,0,5,0,64569,0,64569,0,148980326,0,148980326,0,2307.3042171940097,2307.3042171940097,,,0.0
1258,2016-12-12,11,1,6,0,42224,6000,48224,0,98026800,13890000,111916800,0,2321.5896172792723,2320.7697412076973,2315.0,,-6000.0
1259,2016-12-11,11,2,23,1,122149,69117,186266,5000,293006696,164548460,445515156,12040000,2398.764590786662,2391.822211246282,2380.7234110276777,2408.0,-64117.0
1260,2016-12-10,5,2,8,1,33689,16920,33609,17000,81340080,40559260,80436340,41463000,2414.4403217667486,2393.297628611384,2397.1193853427894,2439.0,80.0
1261,2016-12-07,18,3,60,1,262160,700000,961560,600,639126080,1694147137,2331810417,1462800,2437.923710711016,2425.028513041308,2420.210195714286,2438.0,-699400.0
1262,2016-12-06,23,1,22,0,229273,50000,279273,0,528112437,115500000,643612437,0,2303.421846445068,2304.5995746097906,2310.0,,-50000.0
1263,2016-12-05,20,1,29,0,283892,280000,563892,0,668783867,666336850,1335120717,0,2355.7686268017414,2367.6887010278565,2379.774464285714,,-280000.0
1264,2016-12-04,37,2,54,2,350793,160298,380530,130561,820923434,382796568,901993531,301726471,2340.193316286243,2370.3611568076103,2388.03084255574,2311.0,-29737.0
1265,2016-12-03,26,1,17,1,198691,20000,211252,7439,472874281,47520000,502719217,17675064,2379.9481657447996,2379.713408630451,2376.0,2376.0,-12561.0
1266,2016-11-29,55,1,45,0,429550,100000,529550,0,1061531735,262849904,1324381639,0,2471.2646606914213,2500.956734963648,2628.49904,,-100000.0
1267,2016-11-27,66,3,137,1,1550129,2688000,2738129,1500000,3937410754,6783310566,6895721320,3825000000,2540.0536045709746,2518.406298607553,2523.5530379464285,2550.0,-1188000.0
1268,2016-11-26,27,3,74,1,680463,1545567,1226030,1000000,1653050790,3754089530,2977140320,2430000000,2429.3029745922995,2428.276893713857,2428.940013600187,2430.0,-545567.0
1269,2016-11-23,35,0,40,4,691598,0,465629,225969,1601049370,0,1077931135,523118235,2315.0,2315.0,,2315.0,225969.0
1270,2016-11-22,51,3,96,1,440134,872537,1219803,92868,942241190,1951969231,2686980247,207230174,2140.8052774836756,2202.798523204157,2237.1191491019863,2231.4486583107205,-779669.0
1271,2016-11-21,46,2,25,1,256181,55551,201732,110000,554732617,121986685,440887347,235831955,2165.393284435614,2185.5102165248945,2195.940397112563,2143.9268636363636,54449.0
1272,2016-11-19,11,0,22,0,155960,0,155960,0,351355330,0,351355330,0,2252.8554116440114,2252.8554116440114,,,0.0
1273,2016-11-16,16,1,25,0,161590,89750,251340,0,360900271,201708396,562608667,0,2233.4319636116097,2238.43664756903,2247.4473091922005,,-89750.0
1274,2016-11-15,25,1,15,0,106578,10000,116578,0,240718391,23300000,264018391,0,2258.6123871718364,2264.7359793443015,2330.0,,-10000.0
1275,2016-11-14,68,1,39,0,564851,266043,830894,0,1281159849,608911849,1890071698,0,2268.1377018010057,2274.7446701986055,2288.7722999665466,,-266043.0
1276,2016-11-13,37,1,47,1,490169,300000,649904,140265,1148531985,700577770,1520549945,328559810,2343.134684159953,2339.653156466186,2335.259233333333,2342.421915659644,-159735.0
1277,2016-11-12,25,0,17,1,163511,0,130418,33093,373367096,0,296928824,76438272,2283.437175480549,2276.7472588139676,,2309.8018312029735,33093.0
1278,2016-11-09,51,0,45,0,488217,0,488217,0,1101290603,0,1101290603,0,2255.7399742327693,2255.7399742327693,,,0.0
1279,2016-11-08,32,1,56,0,353463,124935,478398,0,802547467,289366074,1091913541,0,2270.52751490255,2282.4375122805695,2316.1329811501982,,-124935.0
1280,2016-11-07,65,1,39,0,475551,17744,493295,0,1054005349,39604608,1093609957,0,2216.387619834676,2216.949202809678,2232.0,,-17744.0
1281,2016-11-06,63,3,56,1,607664,313172,889920,30916,1355748135,692084184,1978302235,69530084,2231.081872547987,2223.011321242359,2209.9171828899134,2249.0,-282256.0
1282,2016-11-05,60,0,51,0,910564,0,910564,0,2102089848,0,2102089848,0,2308.558045343326,2308.558045343326,,,0.0
1283,2016-11-02,120,3,53,1,1380694,445460,1426154,400000,3310873082,1068698240,3421625077,957946245,2397.977453367654,2399.197475868665,2399.089121357698,2394.8656125,-45460.0
1284,2016-11-01,50,2,40,2,604991,631000,883397,352594,1525248032,1587802100,2227684598,885365534,2521.10863136807,2521.725337532276,2516.3266244057054,2511.0056722462664,-278406.0
1285,2016-10-31,49,6,79,0,700117,4321224,5021341,0,1836724476,11432723981,13269448457,0,2623.453617038295,2642.6105012585285,2645.7142654488634,,-4321224.0
1286,2016-10-30,162,4,112,3,2724271,11101262,11327540,2497993,6984992009,29387200256,29976391851,6395800414,2563.985744810263,2646.3284924175946,2647.1945492323307,2560.3756351599063,-8603269.0
1287,2016-10-29,85,4,80,1,1180575,5053245,5783820,450000,3088002897,13606577508,15489060779,1205519626,2615.677019249095,2677.9984126407808,2692.641561610411,2678.9325022222224,-4603245.0
1288,2016-10-26,43,2,65,2,405122,1534572,1589694,350000,1075048070,4060945823,4203754703,932239190,2653.6403108199506,2644.3798007666883,2646.3051736901234,2663.540542857143,-1184572.0
1289,2016-10-25,29,4,88,1,437352,3019548,3356900,100000,1156495195,8066990021,8956285216,267200000,2644.312121586274,2668.0226447019572,2671.5886023338594,2672.0,-2919548.0
1290,2016-10-24,88,3,94,1,1184617,4604844,4789461,1000000,3155740943,12317143937,12799955180,2672929700,2663.933527038697,2672.525192291993,2674.823281092693,2672.9297,-3604844.0
1291,2016-10-23,93,5,102,1,1306703,1229369,2516072,20000,3494476146,3283917414,6724593560,53800000,2674.2696282169704,2672.655456600606,2671.2219146570314,2690.0,-1209369.0
1292,2016-10-22,85,1,63,2,2581474,317901,2669765,229610,6640292151,815242422,6866355733,589178840,2572.2870542178616,2571.895179163709,2564.453782781432,2565.998170811376,-88291.0
1293,2016-10-19,14,1,52,0,742669,4000,746669,0,1820782880,9807148,1830590028,0,2451.6748107164835,2451.675411728624,2451.787,,-4000.0
1294,2016-10-18,39,4,171,1,1067869,2559111,3566980,60000,2461079663,6012575453,8330255116,143400000,2304.6643951645756,2335.3803822841733,2349.478179336496,2390.0,-2499111.0
1295,2016-10-17,19,2,115,0,101042,2336029,2437071,0,234240948,5405143516,5639384464,0,2318.253280813919,2314.0008904131228,2313.8169586079625,,-2336029.0
1296,2016-10-16,36,2,103,1,306342,4305885,4602227,10000,718381623,10059462594,10754544217,23300000,2345.0314452474686,2336.813072671122,2336.2125542135936,2330.0,-4295885.0
1297,2016-10-15,40,2,149,1,771947,2787246,3209193,350000,1813137450,6540133945,7531071465,822199930,2348.784890672546,2346.718151572685,2346.4502038930186,2349.142657142857,-2437246.0
1298,2016-10-10,52,3,103,2,663698,2039477,2333175,370000,1554773251,4770465436,5457506504,867732183,2342.591436165244,2339.090082827049,2339.063120594152,2345.2221162162164,-1669477.0
1299,2016-10-09,65,1,155,3,1426908,1688059,2569329,545638,3251759855,3880128664,5885190424,1246698095,2278.8854326978335,2290.5554033757453,2298.5740806452854,2284.8447047309755,-1142421.0
1300,2016-10-08,83,4,143,0,1815906,1347111,3163017,0,4094396366,3039370741,7133767107,0,2254.740259683045,2255.3679309975255,2256.214032102774,,-1347111.0
1301,2016-10-05,96,3,158,1,3392470,783635,3476105,700000,7483995268,1717874837,7655570105,1546300000,2206.060854775429,2202.3414439437242,2192.187481416731,2209.0,-83635.0
1302,2016-10-04,77,4,357,0,1800798,7581549,9382347,0,3770117633,15966047686,19736165319,0,2093.5816415833424,2103.5424632024374,2105.9083949731116,,-7581549.0
1303,2016-10-03,179,4,407,5,6470377,7529411,12474048,1525740,13518545392,15719257258,26036309602,3201493048,2089.297948481209,2087.2382086392486,2087.7140666115847,2098.321501697537,-6003671.0
1304,2016-10-02,261,8,442,8,16418738,15410000,25346690,6482048,33594021466,31488777768,51843695726,13239103508,2046.0781739741508,2045.3832719775244,2043.3989466580142,2042.4260215289983,-8927952.0
1305,2016-10-01,60,1,66,1,3295346,100000,1395346,2000000,6425924700,195000000,2720924700,3900000000,1950.0,1950.0,1950.0,1950.0,1900000.0
1306,2016-09-28,22,0,85,3,17025808,0,1575808,15450000,31633951264,0,2927851264,28706100000,1858.0,1858.0,,1858.0,15450000.0
1307,2016-09-27,82,1,194,5,4095556,200000,3786940,508616,7252941860,349800000,6692584308,910157552,1770.9297248041535,1767.280260051651,1749.0,1789.4788052283059,308616.0
1308,2016-09-26,101,2,59,1,1539621,270000,1409621,400000,2630194545,458361437,2405627777,682928205,1708.3389645893371,1706.5777091856605,1697.6349518518518,1707.3205125,130000.0
1309,2016-09-25,133,0,63,0,1743487,0,1743487,0,2938349293,0,2938349293,0,1685.3290520663475,1685.3290520663475,,,0.0
1310,2016-09-24,74,3,62,1,828205,420000,1098205,150000,1426513626,722558952,1890751107,258321471,1722.4160998786533,1721.6741018298042,1720.378457142857,1722.14314,-270000.0
1311,2016-09-21,153,3,68,1,2515409,450000,2665409,300000,4222077531,754351594,4472030585,504398540,1678.4854991772709,1677.8027631031484,1676.3368755555555,1681.3284666666666,-150000.0
1312,2016-09-19,109,1,89,1,1267184,20000,1287174,10,2195047995,34747223,2229777978,17240,1732.2251504122528,1732.3050170373235,1737.36115,1724.0,-19990.0
1313,2016-09-18,225,2,143,0,4611878,250000,4861878,0,8151951347,441354198,8593305545,0,1767.5990880504644,1767.4868733851404,1765.416792,,-250000.0
1314,2016-09-17,142,3,135,2,4047677,725914,3523591,1250000,6926069680,1251108161,6030710733,2146467108,1711.122127580832,1711.5240483359164,1723.493638364875,1717.1736864,524086.0
1315,2016-09-14,111,0,41,0,1248103,0,1248103,0,2049110856,0,2049110856,0,1641.780250508171,1641.780250508171,,,0.0
1316,2016-09-13,130,0,126,3,3831957,0,2812252,1019705,6517279908,0,4776470653,1740809255,1700.7706266014989,1698.450442207882,,1707.169480388936,1019705.0
1317,2016-09-11,24,0,31,0,366752,0,366752,0,597073160,0,597073160,0,1628.0024648809003,1628.0024648809003,,,0.0
1318,2016-09-10,62,0,25,0,511512,0,511512,0,821167817,0,821167817,0,1605.3735142088553,1605.3735142088553,,,0.0
1319,2016-09-07,33,0,53,1,636557,0,536557,100000,1043346484,0,880673295,162673189,1639.046438889212,1641.3415443280023,,1626.73189,100000.0
1320,2016-09-06,37,0,21,0,352658,0,352658,0,564705688,0,564705688,0,1601.2842130335905,1601.2842130335905,,,0.0
1321,2016-09-05,25,0,22,1,340739,0,325472,15267,543399326,0,519110856,24288470,1594.767038701176,1594.9478173237637,,1590.9130805004258,15267.0
1322,2016-09-04,67,1,28,0,530030,15000,545030,0,839065882,23850000,862915882,0,1583.053566779239,1583.244742491239,1590.0,,-15000.0
1323,2016-09-03,68,0,26,0,658749,0,658749,0,1064154457,0,1064154457,0,1615.4171877300762,1615.4171877300762,,,0.0
1324,2016-08-31,42,1,25,0,364721,19695,384416,0,600458040,32201325,632659365,0,1646.3489626317103,1645.7675148797136,1635.0,,-19695.0
1325,2016-08-30,69,0,28,0,688683,0,688683,0,1143446697,0,1143446697,0,1660.3382064026555,1660.3382064026555,,,0.0
1326,2016-08-29,61,1,27,0,447072,10000,457072,0,741276241,16420000,757696241,0,1658.069038096772,1657.7174733958764,1642.0,,-10000.0
1327,2016-08-28,77,1,25,0,1323286,25000,1348286,0,2202357351,41275000,2243632351,0,1664.3094168607543,1664.0626328538604,1651.0,,-25000.0
1328,2016-08-27,50,1,26,1,747308,400000,747308,400000,1269567549,676000000,1269567549,676000000,1698.8544870388114,1698.8544870388114,1690.0,1690.0,0.0
1329,2016-08-24,21,0,20,0,339935,0,339935,0,589620458,0,589620458,0,1734.5094150352272,1734.5094150352272,,,0.0
1330,2016-08-23,39,0,27,0,570476,0,570476,0,992281745,0,992281745,0,1739.392621249623,1739.392621249623,,,0.0
1331,2016-08-22,66,0,38,0,747361,0,747361,0,1306493291,0,1306493291,0,1748.142184299154,1748.142184299154,,,0.0
1332,2016-08-21,92,2,108,1,1777623,700000,2427623,50000,3208992391,1278685663,4395478054,92200000,1805.2153865020873,1810.6098245073474,1826.6938042857144,1844.0,-650000.0
1333,2016-08-20,58,2,103,0,1538694,663912,2202606,0,2693343820,1181753360,3875097180,0,1750.408996200674,1759.3238100686187,1779.9849377628361,,-663912.0
1334,2016-08-17,43,1,33,1,570660,200000,720660,50000,967835404,339543860,1222379264,85000000,1695.9930676760243,1696.1941331557184,1697.7193,1700.0,-150000.0
1335,2016-08-16,42,0,28,0,547121,0,547121,0,934460103,0,934460103,0,1707.9587568380668,1707.9587568380668,,,0.0
1336,2016-08-15,80,0,23,1,1060228,0,904091,156137,1789804129,0,1526421841,263382288,1688.1313538220081,1688.3497800553264,,1686.8665851143546,156137.0
1337,2016-08-14,39,1,27,0,530981,50000,580981,0,912504257,86100000,998604257,0,1718.5252523159963,1718.824293737661,1722.0,,-50000.0
1338,2016-08-13,36,2,33,0,800547,70000,870547,0,1389025500,121400000,1510425500,0,1735.0955034495164,1735.030388939368,1734.2857142857142,,-70000.0
1339,2016-08-10,68,0,28,1,1257283,0,1250783,6500,2151185656,0,2140010301,11175355,1710.979672834199,1710.9365101700296,,1719.2853846153846,6500.0
1340,2016-08-09,44,0,28,2,403995,0,293995,110000,698489577,0,509079857,189409720,1728.9559945048825,1731.593588326332,,1721.9065454545455,110000.0
1341,2016-08-08,73,1,37,0,1645699,35000,1680699,0,2843899631,59780000,2903679631,0,1728.0800626359985,1727.661901982449,1708.0,,-35000.0
1342,2016-08-07,68,3,63,2,1706142,131386,1441491,396037,3065070364,235519337,2584752873,715836828,1796.4919473291204,1793.1106562579996,1792.5755940511165,1807.4998750116781,264651.0
1343,2016-08-06,64,1,48,0,921361,113614,1034975,0,1609857117,197238510,1807095627,0,1747.2598872754545,1746.028287639798,1736.040540778425,,-113614.0
1344,2016-08-03,59,1,31,1,753596,200000,933596,20000,1311869970,352600000,1628429970,36040000,1740.8133403043541,1744.2555130913158,1763.0,1802.0,-180000.0
1345,2016-08-02,134,1,133,1,3896013,50000,3915700,30313,6914647673,90000000,6949508326,55139347,1774.800975510092,1774.7805822713692,1800.0,1819.0,-19687.0
1346,2016-08-01,32,2,16,1,536143,150000,573293,112850,975636922,272700000,1042586377,205750545,1819.7326496848789,1818.5925469175447,1818.0,1823.2214887018165,-37150.0
1347,2016-07-31,316,5,232,10,18483796,1700000,14007709,6176087,35345672730,3270800000,26794092136,11822380594,1912.25183019765,1912.810448589416,1924.0,1914.2185973092671,4476087.0
1348,2016-07-27,10,0,18,1,382490,0,332490,50000,701104170,0,609454170,91650000,1833.0,1833.0,,1833.0,50000.0
1349,2016-07-26,35,2,62,2,2434025,207500,1864212,777313,4249566841,362295000,3254673343,1357188498,1745.9010655190477,1745.870825313859,1746.0,1746.0,569813.0
1350,2016-07-25,15,1,61,1,829874,100000,729874,200000,1379765718,166364500,1209930218,336200000,1662.620732785941,1657.7247826337148,1663.645,1681.0,100000.0
1351,2016-07-24,16,0,21,1,203428,0,202428,1000,325649127,0,324062127,1587000,1600.8077894881728,1600.876000355682,,1587.0,1000.0
1352,2016-07-19,60,2,37,0,635084,1010,636094,0,1002809063,1665300,1004474363,0,1579.017992895428,1579.1288127226478,1648.8118811881188,,-1010.0
1353,2016-07-18,54,0,14,0,463803,0,463803,0,740512451,0,740512451,0,1596.609877469529,1596.609877469529,,,0.0
1354,2016-07-17,61,2,31,0,980757,201000,1181757,0,1623414454,327838000,1951252454,0,1655.2667521108694,1651.1452472885712,1631.0348258706467,,-201000.0
1355,2016-07-16,43,3,37,0,517786,679384,1197170,0,839538443,1120665660,1960204103,0,1621.4004299073363,1637.3648713215332,1649.532017239146,,-679384.0
1356,2016-07-13,18,0,12,0,113668,0,113668,0,185003546,0,185003546,0,1627.5780870605624,1627.5780870605624,,,0.0
1357,2016-07-12,29,1,26,0,344359,10,344369,0,572405279,17000,572422279,0,1662.2341190443694,1662.2352157133773,1700.0,,-10.0
1358,2016-07-11,19,0,9,0,111327,0,111327,0,185948618,0,185948618,0,1670.2921842859325,1670.2921842859325,,,0.0
1359,2016-07-10,5,2,18,0,81826,158424,240250,0,139357569,268394167,407751736,0,1703.0964363405274,1697.1976524453694,1694.1509304145836,,-158424.0
1360,2016-07-09,40,5,54,0,901070,1700000,2601070,0,1508548113,2877496478,4386044591,0,1674.1741629396163,1686.2462721110928,1692.6449870588235,,-1700000.0
1361,2016-07-05,43,0,20,1,314804,0,293804,21000,529164970,0,494283970,34881000,1680.934708580577,1682.3595662414398,,1661.0,21000.0
1362,2016-07-04,20,1,20,0,226434,10000,236434,0,386362563,17729620,404092183,0,1706.2921778531493,1709.1119847399275,1772.962,,-10000.0
1363,2016-07-03,57,2,86,0,990727,700000,1690727,0,1667635597,1236915413,2904551010,0,1683.2443215941425,1717.9302217330178,1767.0220185714286,,-700000.0
1364,2016-07-02,83,0,32,1,1427616,0,551279,876337,2413283470,0,937011881,1476271589,1690.4289879071123,1699.7053778576728,,1684.5934714613213,876337.0
1365,2016-06-29,67,1,18,0,597119,24228,621347,0,1051098673,41865984,1092964657,0,1760.2834158685287,1759.0245981713922,1728.0,,-24228.0
1366,2016-06-28,53,4,66,2,1244875,1133233,1636108,742000,2262345479,2059919489,2970340968,1351924000,1817.327425645145,1815.4919895263638,1817.7369428881793,1822.0,-391233.0
1367,2016-06-26,32,1,37,0,285076,108343,393419,0,494036271,189121481,683157752,0,1732.9984670754466,1736.463546498771,1745.5809881579798,,-108343.0
1368,2016-06-25,17,0,22,0,237722,0,237722,0,412864501,0,412864501,0,1736.7534388908052,1736.7534388908052,,,0.0
1369,2016-06-22,49,1,57,0,1810391,347433,2157824,0,3197169021,603829112,3800998133,0,1766.0102270724942,1761.4959018900522,1737.9728235372,,-347433.0
1370,2016-06-19,24,0,43,0,357416,0,357416,0,610435828,0,610435828,0,1707.9141056919668,1707.9141056919668,,,0.0
1371,2016-06-18,21,0,40,0,525812,0,525812,0,884331907,0,884331907,0,1681.8404810084212,1681.8404810084212,,,0.0
1372,2016-06-15,38,0,35,0,891549,0,891549,0,1470457370,0,1470457370,0,1649.328718892624,1649.328718892624,,,0.0
1373,2016-06-14,40,0,31,0,601387,0,601387,0,1009251614,0,1009251614,0,1678.2065691476537,1678.2065691476537,,,0.0
1374,2016-06-13,23,0,22,0,206819,0,206819,0,349006546,0,349006546,0,1687.4975026472423,1687.4975026472423,,,0.0
1375,2016-06-12,26,0,42,0,571107,0,571107,0,961598175,0,961598175,0,1683.744333373606,1683.744333373606,,,0.0
1376,2016-06-11,56,0,30,1,987857,0,787857,200000,1659817803,0,1324817803,335000000,1680.2207232423316,1681.5460204072567,,1675.0,200000.0
1377,2016-06-08,29,0,93,0,1036902,0,1036902,0,1827689096,0,1827689096,0,1762.6440068588931,1762.6440068588931,,,0.0
1378,2016-06-07,72,0,51,1,1110241,0,777932,332309,1942482997,0,1353534212,588948785,1749.6048128289262,1739.9132726253708,,1772.2926101911173,332309.0
