,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
753,2019-04-23,75,8,73,1,157250,288387,431637,14000,6385139746,11707611536,17512891282,579860000,40605.02223211447,40573.19294221765,40596.876891121996,41418.57142857143,-274387.0
754,2019-04-22,76,4,76,3,222082,160488,279163,103407,9423165192,6804548049,11801308460,4426404781,42431.01733593898,42273.89897658357,42399.10802676836,42805.6590076107,-57081.0
755,2019-04-20,101,1,81,1,500572,999,401570,100001,20640958480,40059900,16524776818,4156241562,41234.744412392225,41150.42662051448,40100.0,41562.0,99002.0
756,2019-04-17,104,4,101,3,441181,95000,397395,138786,17487914993,3735848072,15715602852,5508160213,39638.867025098545,39546.554063337484,39324.71654736842,39688.15451846728,43786.0
757,2019-04-16,113,3,96,1,323877,119100,342976,100001,12294158597,4476880541,12970267422,3800771716,37959.34443322619,37816.83681073895,37589.25727120067,38007.33708662914,-19099.0
758,2019-04-15,185,5,88,10,1591581,311452,871716,1031317,57854869776,11325616752,31673862460,37506624068,36350.56574311958,36335.070665216655,36363.92366078882,36367.69690405569,719865.0
759,2019-04-14,17,0,22,5,386671,0,112137,274534,13406270241,0,3887901927,9518368314,34671.0,34671.0,,34671.0,274534.0
760,2019-04-13,5,0,8,1,137089,0,37089,100000,4526678780,0,1224678780,3302000000,33020.0,33020.0,,33020.0,100000.0
761,2019-04-10,99,7,96,4,909437,1880000,326121,2463316,29060740571,58660787500,10783435223,76938092848,31954.649493038,33065.749286307844,31202.54654255319,31233.54569531477,583316.0
762,2019-04-09,24,2,25,1,61336,36900,98206,30,1968708431,1194977330,3162710611,975150,32097.111500586932,32204.86132211881,32384.209485094852,32505.0,-36870.0
763,2019-04-08,15,4,29,1,31324,54680,85925,79,1005142431,1776736074,2779312495,2566010,32088.5720533776,32345.795693919117,32493.344440380395,32481.13924050633,-54601.0
764,2019-04-07,47,4,46,2,135765,104525,233862,6428,4344473833,3379480282,7515142599,208811516,31999.95457592163,32134.94539087154,32331.789351829706,32484.678904791537,-98097.0
765,2019-04-06,24,2,27,0,34700,39470,74170,0,1114186909,1262488775,2376675684,0,32109.132824207492,32043.625239315086,31986.03432987079,,-39470.0
766,2019-03-31,30,3,25,2,40870,188188,199028,30030,1311922701,6186486102,6509958803,988450000,32099.89481282114,32708.758581707098,32873.96700108402,32915.417915417915,-158158.0
767,2019-03-30,25,1,31,1,64154,45178,99332,10000,2111112420,1491424601,3271585871,330951150,32906.94921594912,32935.870323762734,33012.18736995883,33095.115,-35178.0
768,2019-03-27,23,1,21,2,59793,35696,94539,950,1973800093,1181132926,3123157054,31775965,33010.55463014065,33035.64723553242,33088.663323621695,33448.38421052632,-34746.0
769,2019-03-26,26,2,27,1,26024,60300,86183,141,860777924,2003614613,2859614329,4778208,33076.31125115278,33180.7239130687,33227.439684908786,33888.0,-60159.0
770,2019-03-25,21,1,14,1,33664,7300,30431,10533,1130724961,242578700,1016663373,356640288,33588.55040993346,33408.80592159311,33229.95890410959,33859.3266875534,3233.0
771,2019-03-19,38,2,42,0,56639,42780,99419,0,1878739349,1417288449,3296027798,0,33170.418775048995,33152.89630754685,33129.69726507714,,-42780.0
772,2019-03-18,43,1,40,5,664322,10000,154416,519906,22112906464,332930000,5140915053,17304921411,33286.42806349933,33292.63193580976,33293.0,33284.71187291549,509906.0
773,2019-03-17,20,0,39,2,245183,0,95182,150001,7774349341,0,2998041441,4776307900,31708.35392747458,31497.987445105166,,31841.84038773075,150001.0
774,2019-03-16,18,1,30,0,58208,10000,68208,0,1763157907,307077168,2070235075,0,30290.645735981307,30351.79267827821,30707.7168,,-10000.0
775,2019-03-13,14,2,29,2,10855,24044,22394,12505,327266941,732697138,676795744,383168335,30148.95817595578,30222.190944002858,30473.1799201464,30641.21031587365,-11539.0
776,2019-03-12,32,2,20,2,94988,94440,183066,6362,2878877427,2865210944,5545116011,198972360,30307.80126963406,30290.256033343165,30338.955357899194,31275.127318453317,-88078.0
777,2019-03-11,24,0,24,1,71278,0,71186,92,2234662521,0,2231737565,2924956,31351.363969247173,31350.793203719833,,31793.0,92.0
778,2019-03-10,16,1,26,0,29050,9110,38160,0,918382979,282036490,1200419469,0,31613.87191049914,31457.533254716982,30959.0,,-9110.0
779,2019-03-09,17,1,12,2,7065,1000,7710,355,222552214,31484200,242704004,11332410,31500.66723283793,31479.118547341117,31484.2,31922.281690140844,-645.0
780,2019-03-06,30,0,36,1,167201,0,96701,70500,5313441962,0,3084550462,2228891500,31778.769038462688,31897.813486933952,,31615.482269503547,70500.0
781,2019-03-05,17,1,32,1,32351,23200,53135,2416,988241936,711290891,1624605419,74927408,30547.492689561375,30575.05258304319,30659.090129310345,31013.0,-20784.0
782,2019-03-04,23,1,31,1,67206,43720,94223,16703,2030187343,1325379076,2851726383,503840036,30208.42399488141,30265.714135614446,30315.166422689843,30164.643237741722,-27017.0
783,2019-03-03,39,3,28,0,28201,105664,133865,0,840399348,3171317771,4011717119,0,29800.33856955427,29968.379479326188,30013.228450560266,,-105664.0
784,2019-03-02,42,1,32,1,34137,125818,155755,4200,1020263844,3782249361,4676150205,126363000,29887.33175147201,30022.472504895508,30061.273911522992,30086.428571428572,-121618.0
785,2019-02-27,60,3,31,0,104312,271434,375746,0,3140636422,8180983748,11321620170,0,30108.102826136972,30131.046424978576,30139.863642727145,,-271434.0
786,2019-02-26,5,0,4,0,1441,0,1441,0,42780183,0,42780183,0,29687.843858431646,29687.843858431646,,,0.0
787,2019-02-25,36,2,32,0,33559,248076,281635,0,1014292157,7515399190,8529691347,0,30224.147233231026,30286.332831501768,30294.74511843145,,-248076.0
788,2019-02-24,53,3,41,2,228780,555452,663342,120890,7120464881,17365749310,20702416479,3783797712,31123.63353877087,31209.26532467415,31264.17640048105,31299.50957068409,-434562.0
789,2019-02-23,64,3,55,1,223372,63377,263079,23670,7011901021,2012151565,8284836439,739216147,31391.13685242555,31491.819715750782,31748.9241365164,31230.086480777354,-39707.0
790,2019-02-20,49,2,36,0,189094,388001,577095,0,5919120842,11976759823,17895880665,0,31302.53123843168,31010.285420944558,30867.85813180894,,-388001.0
791,2019-02-19,64,2,23,1,74678,326840,401418,100,2359794982,10671547221,13028043903,3298300,31599.600712391868,32455.056581917102,32650.67684799902,32983.0,-326740.0
792,2019-02-18,20,3,27,0,15892,171778,187670,0,518116619,5650747794,6168864413,0,32602.35458092122,32870.80733734747,32895.64317898683,,-171778.0
793,2019-02-17,27,3,44,0,19875,149538,169413,0,652298612,4943567222,5595865834,0,32820.055949685535,33030.91164196372,33058.93633725207,,-149538.0
794,2019-02-16,17,2,53,1,22493,121952,139304,5141,752043390,4058816970,4640614729,170245631,33434.55252745299,33312.86057112502,33282.08614864865,33115.27543279518,-116811.0
795,2019-02-13,36,2,49,1,138534,130013,265606,2941,4604570501,4358776273,8865514974,97831800,33237.836928118726,33378.443913164614,33525.69568427773,33264.80788847331,-127072.0
796,2019-02-12,29,3,33,1,160918,52942,208447,5413,5489297807,1811039894,7115468877,184868824,34112.39144781815,34135.62621193877,34207.99920667901,34152.747829299835,-47529.0
797,2019-02-10,21,1,19,0,53767,65000,118767,0,1887754351,2292350000,4180104351,0,35109.90665277959,35195.84018287908,35266.92307692308,,-65000.0
798,2019-02-06,29,2,42,0,63861,11044,74905,0,2302161617,398233077,2700394694,0,36049.57042639483,36050.92709431947,36058.771912350596,,-11044.0
799,2019-02-05,80,1,49,3,190907,20000,188000,22907,6982954278,729633042,6873291763,839295557,36577.780165211334,36560.06256914893,36481.6521,36639.261230191645,2907.0
800,2019-02-04,57,1,47,5,1145820,50000,159849,1035971,40544086537,1770550000,5629867456,36684769081,35384.341813722924,35219.91039043097,35411.0,35411.0,985971.0
801,2019-02-03,9,0,18,1,29110,0,17169,11941,981727790,0,581344633,400383157,33724.76090690484,33860.133554662476,,33530.11950422913,11941.0
802,2019-02-02,12,1,15,0,79203,37590,116793,0,2653315372,1249579800,3902895172,0,33500.18777066525,33417.20113362958,33242.34636871509,,-37590.0
803,2019-01-30,18,0,17,0,72725,0,72725,0,2437776873,0,2437776873,0,33520.47951873496,33520.47951873496,,,0.0
804,2019-01-29,14,2,24,2,59664,151200,54473,156391,2025824526,5140721097,1850138623,5316407000,33953.883849557526,33964.324032089295,33999.478154761906,33994.32831812572,5191.0
805,2019-01-28,21,2,21,4,103149,144732,46561,201320,3528541162,4920888000,1592917010,6856512152,34208.19554237075,34211.40031356715,34000.0,34057.77941585535,56588.0
806,2019-01-27,16,1,37,0,62997,12934,75931,0,2146498058,439820070,2586318128,0,34073.02027080655,34061.42587349041,34004.95361063863,,-12934.0
807,2019-01-26,13,0,24,0,6594,0,6594,0,222627127,0,222627127,0,33762.07567485593,33762.07567485593,,,0.0
808,2019-01-23,16,2,60,1,7866,157352,160218,5000,260569889,5302283995,5395353884,167500000,33126.09827103992,33675.07947920958,33696.959650973615,33500.0,-152352.0
809,2019-01-22,32,2,48,1,56768,79131,115899,20000,1858393224,2637780909,3832174133,664000000,32736.6337373168,33064.77306102727,33334.35580240361,33200.0,-59131.0
810,2019-01-21,16,2,16,1,21988,84217,86205,20000,720323167,2804415409,2864737340,660001236,32759.831135164633,33231.684241053306,33299.87305413396,33000.0618,-64217.0
811,2019-01-20,20,1,37,0,12285,48914,61199,0,411002908,1642006503,2053009411,0,33455.670166870164,33546.45355316263,33569.25426258331,,-48914.0
812,2019-01-19,35,1,38,2,58157,64415,113544,9028,1949513940,2157886600,3804736320,302664220,33521.569888405524,33508.9156626506,33499.753163083136,33525.057598582185,-55387.0
813,2019-01-16,38,0,34,1,175965,0,51947,124018,6022951815,0,1777462712,4245489103,34228.1238598585,34216.85009721447,,34232.84606266832,124018.0
814,2019-01-15,26,3,30,1,32213,38815,54410,16618,1092077283,1315139424,1842195247,565021460,33901.756526868034,33857.65938246646,33882.247172484866,34000.56926224576,-22197.0
815,2019-01-14,39,2,41,2,66500,77424,124567,19357,2222247390,2610410097,4179360887,653296600,33417.25398496241,33551.10813457818,33715.774139801615,33749.88892906959,-58067.0
816,2019-01-13,35,2,32,2,88360,131500,66727,153133,2960934069,4404016640,2235096807,5129853902,33509.892134449976,33496.13810001948,33490.620836501905,33499.33653751967,21633.0
817,2019-01-12,24,0,35,1,88118,0,66520,21598,3001363630,0,2261358394,740005236,34060.73254045712,33995.165273601924,,34262.67413649412,21598.0
818,2019-01-09,30,2,17,1,73070,11000,16838,67232,2501515719,375766000,576127651,2301154068,34234.511003147665,34215.91940848082,34160.545454545456,34227.065504521655,56232.0
819,2019-01-08,43,4,28,2,262651,55000,68292,249359,9118446827,1904936300,2366720743,8656662384,34716.969769770534,34655.90029578867,34635.20545454545,34715.660489495065,194359.0
820,2019-01-07,22,2,32,1,176866,45000,79983,141883,6199537554,1574426892,2805787633,4968176813,35052.17257132519,35079.79986997237,34987.264266666665,35016.01187598232,96883.0
821,2019-01-06,26,0,23,0,104578,0,104578,0,3569652750,0,3569652750,0,34133.87854041959,34133.87854041959,,,0.0
822,2019-01-05,35,1,38,0,73608,5000,78608,0,2502339165,169996197,2672335362,0,33995.47827681774,33995.717509668226,33999.2394,,-5000.0
823,2019-01-02,50,2,34,0,245541,50000,295541,0,8491624392,1735076356,10226700748,0,34583.32576636896,34603.323220805236,34701.52712,,-50000.0
824,2019-01-01,47,2,33,1,142347,18821,160624,544,5049515952,660545874,5690130982,19930844,35473.28677105945,35425.16051150513,35096.21561022262,36637.580882352944,-18277.0
825,2018-12-31,61,0,24,3,151886,0,63144,88742,5478919184,0,2278405392,3200513792,36072.5753789026,36082.690231851004,,36065.37819747132,88742.0
826,2018-12-30,82,6,77,3,418192,58626,142635,334183,14736258640,2084669028,5077771944,11743155724,35238.02138730535,35599.761236723105,35558.77985876574,35139.89557817124,275557.0
827,2018-12-29,28,1,42,0,112666,5000,117666,0,3869752879,171554307,4041307186,0,34347.12228178865,34345.581442387775,34310.8614,,-5000.0
828,2018-12-26,23,2,50,0,66379,14101,80480,0,2232620412,479938616,2712559028,0,33634.43878335015,33704.759294234595,34035.78583079214,,-14101.0
829,2018-12-25,24,2,26,1,39786,20000,59756,30,1336620100,679963598,2015540238,1043460,33595.23701804655,33729.5039493942,33998.1799,34782.0,-19970.0
830,2018-12-24,18,3,35,2,44011,20345,62417,1939,1503442212,697157875,2133542809,67057278,34160.60103156029,34182.07874457279,34266.791594986484,34583.433728726144,-18406.0
831,2018-12-23,74,3,47,2,126748,89251,198915,17084,4408013861,3037261087,6845014284,600260664,34777.778434373715,34411.75519191614,34030.55525428287,35135.83844532896,-72167.0
832,2018-12-22,55,2,54,1,132451,5001,117259,20193,4534466229,170033000,4011486470,693012759,34235.047141961935,34210.47825753247,33999.800039992,34319.45520725004,15192.0
833,2018-12-19,33,3,31,0,46003,13872,59875,0,1520883762,458384000,1979267762,0,33060.53435645501,33056.664083507305,33043.829296424454,,-13872.0
834,2018-12-18,26,1,27,1,41439,11000,52139,300,1377856351,366390000,1733988151,10258200,33250.23168995391,33257.027388327355,33308.181818181816,34194.0,-10700.0
835,2018-12-17,40,4,32,0,88246,21094,109340,0,2919514673,701648288,3621162961,0,33083.8187906534,33118.37352295592,33262.93201858348,,-21094.0
836,2018-12-16,47,2,42,0,114039,23000,137039,0,3800393776,767820000,4568213776,0,33325.38671857873,33335.13653777392,33383.47826086957,,-23000.0
837,2018-12-15,42,5,50,1,71428,82605,154023,10,2382809535,2747504798,5129982083,332250,33359.60036680294,33306.597605552415,33260.75658858423,33225.0,-82595.0
838,2018-12-12,39,3,48,0,100573,80240,180813,0,3406007858,2726334713,6132342571,0,33866.02624958985,33915.385348398624,33977.25215603191,,-80240.0
839,2018-12-10,29,4,42,1,88109,110000,197987,122,3011466693,3797869276,6805187969,4148000,34178.87722026127,34371.89294751675,34526.08432727273,34000.0,-109878.0
840,2018-12-09,43,2,67,1,195156,77273,265343,7086,6795144891,2700422694,9247557585,248010000,34819.04164360819,34851.334254154055,34946.523287564865,35000.0,-70187.0
841,2018-12-08,88,5,68,1,133238,118613,229804,22047,4687080987,4165362501,8072248368,780195120,35178.25985829868,35126.666063253906,35117.25106860125,35387.81330793305,-96566.0
842,2018-12-05,168,4,77,4,992728,118952,461680,650000,33867463472,4058355700,15742699172,22183120000,34115.551764430944,34098.724597123546,34117.59112919497,34127.876923076925,531048.0
843,2018-12-04,45,8,80,2,270177,144497,234674,180000,8777553085,4702638357,7637370310,5842821132,32488.158077852666,32544.595097880465,32544.88575541361,32460.1174,35503.0
844,2018-12-03,40,4,59,1,120776,150344,261120,10000,3821041841,4823351147,8321992988,322400000,31637.426649334306,31870.377558210785,32082.099365455222,32240.0,-140344.0
845,2018-12-02,48,4,51,1,118890,51395,134305,35980,3709109459,1588763988,4174649807,1123223640,31197.825376398352,31083.353613044936,30912.812296916043,31218.0,-15415.0
846,2018-12-01,48,5,117,0,192706,280451,473157,0,5724643381,8343089302,14067732683,0,29706.617235581663,29731.638088414627,29748.830640646673,,-280451.0
847,2018-11-28,78,5,97,0,142700,159482,302182,0,4436552384,5000511012,9437063396,0,31090.06576033637,31229.733723385245,31354.704681406052,,-159482.0
848,2018-11-27,143,5,81,1,259697,135591,352288,43000,8434531772,4412498230,11445509833,1401520169,32478.35659249048,32489.07096750386,32542.70733308258,32593.49230232558,-92591.0
849,2018-11-26,136,7,64,3,1154011,294525,948536,500000,36691375327,9364422375,30158303702,15897494000,31794.649554466985,31794.579965336055,31795.0,31794.988,205475.0
850,2018-11-24,67,2,71,2,674935,69000,343935,400000,20450055139,2076808829,10354183968,12172680000,30299.29569365939,30105.06045619085,30098.67868115942,30431.7,331000.0
851,2018-11-21,53,1,58,1,253595,35000,278393,10202,7365430299,1002904440,8070982619,297352120,29044.067505274157,28991.327436393876,28654.412571428573,29146.453636541853,-24798.0
852,2018-11-20,35,3,55,0,133551,55123,188674,0,3865151889,1587000671,5452152560,0,28941.392344497606,28897.21191049111,28790.172359994922,,-55123.0
853,2018-11-19,58,4,53,1,204339,117693,312032,10000,5941054485,3423476336,9073010821,291520000,29074.501123133618,29077.18061288586,29088.189917837084,29152.0,-107693.0
854,2018-11-18,47,4,66,0,108239,140901,249140,0,3021211871,3896002907,6917214778,0,27912.414850469795,27764.36853977683,27650.64057032952,,-140901.0
855,2018-11-17,38,4,87,0,96381,57015,153396,0,2742543221,1621046386,4363589607,0,28455.22687044127,28446.56710083705,28431.928194334825,,-57015.0
856,2018-11-14,87,5,66,2,217887,53158,201195,69850,6372261901,1553898498,5880100601,2046059798,29245.718656918496,29225.878381669525,29231.696038225666,29292.194674302074,16692.0
857,2018-11-13,159,6,111,1,841224,142000,946859,36365,24609938840,4151226412,27684724887,1076440365,29254.917643814253,29238.487342888435,29233.98881690141,29601.0,-105635.0
858,2018-11-12,67,7,67,5,992804,299000,457741,834063,26780380197,7903980223,12243551317,22440809103,26974.48861708857,26747.77071968646,26434.716464882942,26905.412544376144,535063.0
