,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1644,2015-01-18,12,0,22,0,97196,0,97196,0,370156589,0,370156589,0,3808.3520823902218,3808.3520823902218,,,0.0
1645,2015-01-17,32,1,12,0,123235,42091,165326,0,476398332,168321909,644720241,0,3865.77134742565,3899.6905568392144,3999.0,,-42091.0
1646,2015-01-14,16,1,6,0,51819,17600,69419,0,199172092,67584000,266756092,0,3843.611262278315,3842.6956885002664,3840.0,,-17600.0
1647,2015-01-13,14,0,19,0,94028,0,94028,0,370091454,0,370091454,0,3935.9707108520865,3935.9707108520865,,,0.0
1648,2015-01-12,23,0,20,1,193882,0,193872,10,786965156,0,786924546,40610,4058.990293064854,4058.990189403318,,4061.0,10.0
1649,2015-01-11,8,1,29,0,104404,190000,294404,0,407807216,741760000,1149567216,0,3906.0497298954065,3904.726892297659,3904.0,,-190000.0
1650,2015-01-10,2,0,5,0,200300,0,200300,0,814419800,0,814419800,0,4066.0,4066.0,,,0.0
1651,2015-01-07,24,0,41,0,257114,0,257114,0,1088893290,0,1088893290,0,4235.060284543043,4235.060284543043,,,0.0
1652,2015-01-06,13,0,15,0,205312,0,205312,0,905713110,0,905713110,0,4411.398797927058,4411.398797927058,,,0.0
1653,2015-01-05,110,0,87,0,1001326,0,1001326,0,4598898317,0,4598898317,0,4592.808253256182,4592.808253256182,,,0.0
1654,2015-01-04,59,1,98,1,918828,200000,1080669,38159,4123126109,899915759,4852422590,170619278,4487.37534010718,4490.202448668371,4499.578795,4471.272255562253,-161841.0
1655,2015-01-03,2,0,6,0,18343,0,18343,0,76178479,0,76178479,0,4153.0,4153.0,,,0.0
1656,2014-12-31,1,0,1,0,92,0,92,0,382076,0,382076,0,4153.0,4153.0,,,0.0
1657,2014-12-30,1,0,3,0,2550,0,2550,0,10585050,0,10585050,0,4151.0,4151.0,,,0.0
1658,2014-12-29,1,0,6,0,2851,0,2851,0,11828799,0,11828799,0,4149.0,4149.0,,,0.0
1659,2014-12-28,1,0,3,0,4401,0,4401,0,18246546,0,18246546,0,4146.0,4146.0,,,0.0
1660,2014-12-27,2,0,6,0,39090,0,39090,0,160816260,0,160816260,0,4114.0,4114.0,,,0.0
1661,2014-12-24,4,0,6,0,71078,0,71078,0,288363446,0,288363446,0,4057.0,4057.0,,,0.0
1662,2014-12-22,1,0,2,0,3460,0,3460,0,14023380,0,14023380,0,4053.0,4053.0,,,0.0
1663,2014-12-20,6,0,7,0,60818,0,60818,0,243576090,0,243576090,0,4005.0,4005.0,,,0.0
1664,2014-12-17,1,0,9,0,10032,0,10032,0,40087872,0,40087872,0,3996.0,3996.0,,,0.0
1665,2014-12-16,2,0,7,0,7537,0,7537,0,30072630,0,30072630,0,3990.0,3990.0,,,0.0
1666,2014-12-15,5,0,11,0,156150,0,156150,0,604144350,0,604144350,0,3869.0,3869.0,,,0.0
1667,2014-12-14,7,0,16,0,86766,0,86766,0,330057864,0,330057864,0,3804.0,3804.0,,,0.0
1668,2014-12-10,4,0,4,0,38303,0,38303,0,144593825,0,144593825,0,3775.0,3775.0,,,0.0
1669,2014-12-09,2,0,8,0,62935,0,62935,0,234621680,0,234621680,0,3728.0,3728.0,,,0.0
1670,2014-12-08,13,0,14,0,59965,0,59965,0,219910494,0,219910494,0,3667.3141665971816,3667.3141665971816,,,0.0
1671,2014-12-07,32,0,21,0,423914,0,423914,0,1505064824,0,1505064824,0,3550.4013172483096,3550.4013172483096,,,0.0
1672,2014-12-06,49,0,28,0,868662,0,868662,0,3196567368,0,3196567368,0,3679.87475911229,3679.87475911229,,,0.0
1673,2014-12-03,24,0,11,0,281106,0,281106,0,1075824738,0,1075824738,0,3827.1141064224885,3827.1141064224885,,,0.0
1674,2014-12-02,35,1,32,0,315626,5000,320626,0,1257354419,19920000,1277274419,0,3983.684547534107,3983.689466855464,3984.0,,-5000.0
1675,2014-12-01,6,0,12,0,84247,0,84247,0,341200350,0,341200350,0,4050.0,4050.0,,,0.0
1676,2014-11-30,9,0,3,0,16388,0,16388,0,66595444,0,66595444,0,4063.671222845985,4063.671222845985,,,0.0
1677,2014-11-29,31,1,25,0,305817,10000,315817,0,1292763500,43623640,1336387140,0,4227.2453787722725,4231.52376217873,4362.364,,-10000.0
1678,2014-11-26,45,0,70,1,628295,0,528000,100295,2725362416,0,2290529266,434833150,4337.711450831218,4338.123609848485,,4335.541652126228,100295.0
1679,2014-11-25,8,0,1,0,30743,0,30743,0,134100966,0,134100966,0,4362.0,4362.0,,,0.0
1680,2014-11-24,62,1,51,0,766527,10000,776527,0,3482169257,45900000,3528069257,0,4542.787477805739,4543.39547369248,4590.0,,-10000.0
1681,2014-11-23,61,0,73,1,1563378,0,1289125,274253,6932295676,0,5711869826,1220425850,4434.177579574485,4430.811462038204,,4450.0,274253.0
1682,2014-11-22,13,0,56,0,422330,0,422330,0,1806993024,0,1806993024,0,4278.628143868539,4278.628143868539,,,0.0
1683,2014-11-19,60,0,87,0,601545,0,601545,0,2488839306,0,2488839306,0,4137.411674937037,4137.411674937037,,,0.0
1684,2014-11-18,41,0,58,0,755009,0,755009,0,3093059283,0,3093059283,0,4096.718427197557,4096.718427197557,,,0.0
1685,2014-11-17,9,0,23,0,152034,0,152034,0,603901873,0,603901873,0,3972.150130891774,3972.150130891774,,,0.0
1686,2014-11-16,26,0,42,0,200654,0,200654,0,769881157,0,769881157,0,3836.8592552353803,3836.8592552353803,,,0.0
1687,2014-11-15,20,0,14,0,54488,0,54488,0,207966728,0,207966728,0,3816.743649977977,3816.743649977977,,,0.0
1688,2014-11-12,27,0,36,0,197951,0,197951,0,770527869,0,770527869,0,3892.5181938964693,3892.5181938964693,,,0.0
1689,2014-11-11,33,0,24,0,208132,0,208132,0,807978002,0,807978002,0,3882.0460188726383,3882.0460188726383,,,0.0
1690,2014-11-10,33,1,15,1,152428,50000,140587,61841,594135271,195500000,547871255,241764016,3897.809267326213,3897.0264320314113,3910.0,3909.4454488122765,11841.0
1691,2014-11-09,23,0,24,0,193348,0,193348,0,775647036,0,775647036,0,4011.6630945238635,4011.6630945238635,,,0.0
1692,2014-11-08,32,0,39,0,227856,0,227856,0,913821504,0,913821504,0,4010.522013903518,4010.522013903518,,,0.0
1693,2014-11-05,24,0,22,0,130060,0,130060,0,519159716,0,519159716,0,3991.693956635399,3991.693956635399,,,0.0
1694,2014-11-02,69,0,28,0,262716,0,262716,0,1026238044,0,1026238044,0,3906.2639656511215,3906.2639656511215,,,0.0
1695,2014-11-01,39,1,24,0,125808,19253,145061,0,501182888,76622350,577805238,0,3983.7123871295944,3983.1880243483774,3979.7615955954916,,-19253.0
1696,2014-10-29,16,0,21,0,98947,0,98947,0,400159296,0,400159296,0,4044.178155982496,4044.178155982496,,,0.0
1697,2014-10-28,37,0,17,0,273104,0,273104,0,1088430215,0,1088430215,0,3985.4056147108795,3985.4056147108795,,,0.0
1698,2014-10-27,42,1,40,0,251625,5624,257249,0,1004440591,22687216,1027127807,0,3991.81556284153,3992.737802673674,4034.0,,-5624.0
1699,2014-10-26,49,1,13,0,206179,6930,213109,0,799860644,26777520,826638164,0,3879.4476838087294,3878.9453472166824,3864.0,,-6930.0
1700,2014-10-25,26,1,14,0,80956,30000,110956,0,321569335,118800000,440369335,0,3972.1495009634864,3968.8645499116765,3960.0,,-30000.0
1701,2014-10-22,26,1,25,0,146871,30929,177800,0,602459780,124334580,726794360,0,4101.965534380511,4087.7073115860517,4020.0,,-30929.0
1702,2014-10-21,22,1,24,0,167983,50000,217983,0,695967284,205500000,901467284,0,4143.081645166475,4135.493520136892,4110.0,,-50000.0
1703,2014-10-20,46,2,67,1,569081,181517,726598,24000,2420469623,777578828,3095232451,102816000,4253.295441246501,4259.896739324909,4283.77963496532,4284.0,-157517.0
1704,2014-10-19,63,0,48,0,319125,0,319125,0,1314844123,0,1314844123,0,4120.153930278104,4120.153930278104,,,0.0
1705,2014-10-18,38,0,16,0,316928,0,316928,0,1279113334,0,1279113334,0,4035.974524182149,4035.974524182149,,,0.0
1706,2014-10-15,40,0,16,0,247682,0,247682,0,992661005,0,992661005,0,4007.8043822320556,4007.8043822320556,,,0.0
1707,2014-10-14,37,1,27,0,273435,24000,297435,0,1138516505,99530011,1238046516,0,4163.755572622378,4162.410328307025,4147.083791666667,,-24000.0
1708,2014-10-12,33,0,23,0,225231,0,225231,0,929092145,0,929092145,0,4125.0633571755225,4125.0633571755225,,,0.0
1709,2014-10-11,56,0,49,0,649308,0,649308,0,2709246384,0,2709246384,0,4172.5134820455005,4172.5134820455005,,,0.0
1710,2014-10-08,53,0,37,0,531526,0,531526,0,2135547175,0,2135547175,0,4017.7661581935786,4017.7661581935786,,,0.0
1711,2014-10-07,77,0,57,1,873157,0,872632,525,3636804221,0,3634564571,2239650,4165.120615192915,4165.059923312461,,4266.0,525.0
1712,2014-10-06,19,0,31,0,652638,0,652638,0,2677120076,0,2677120076,0,4101.998467757011,4101.998467757011,,,0.0
1713,2014-10-04,19,0,25,0,233476,0,233476,0,920972924,0,920972924,0,3944.614966848841,3944.614966848841,,,0.0
1714,2014-10-01,25,0,47,1,1109342,0,459342,650000,4216471970,0,1778971970,2437500000,3800.876528608851,3872.870257890635,,3750.0,650000.0
1715,2014-09-30,7,0,39,1,332940,0,312940,20000,1240749685,0,1165809685,74940000,3726.6464978674835,3725.345705247012,,3747.0,20000.0
1716,2014-09-29,6,0,7,0,58248,0,58248,0,205248841,0,205248841,0,3523.7062388408185,3523.7062388408185,,,0.0
1717,2014-09-28,7,0,19,0,44969,0,44969,0,166968130,0,166968130,0,3712.9607062643154,3712.9607062643154,,,0.0
1718,2014-09-27,12,0,24,0,411221,0,411221,0,1485715384,0,1485715384,0,3612.936557228352,3612.936557228352,,,0.0
1719,2014-09-24,26,0,42,0,336341,0,336341,0,1265008732,0,1265008732,0,3761.089881994761,3761.089881994761,,,0.0
1720,2014-09-23,16,0,31,0,180486,0,180486,0,658701614,0,658701614,0,3649.5994924814113,3649.5994924814113,,,0.0
1721,2014-09-22,18,0,47,0,575381,0,575381,0,2083966501,0,2083966501,0,3621.889671365582,3621.889671365582,,,0.0
1722,2014-09-21,44,0,51,1,552085,0,531835,20250,1994978863,0,1921673863,73305000,3613.5357109865326,3613.289578534696,,3620.0,20250.0
1723,2014-09-20,27,1,34,0,254609,525,255134,0,886491636,1828050,888319686,0,3481.7765122206993,3481.7769721009354,3482.0,,-525.0
1724,2014-09-17,15,0,46,0,314522,0,314522,0,1053381939,0,1053381939,0,3349.1518526525965,3349.1518526525965,,,0.0
1725,2014-09-16,8,1,9,0,42033,200,42233,0,136738334,630000,137368334,0,3253.118597292603,3252.630265432245,3150.0,,-200.0
1726,2014-09-15,15,0,13,0,51421,0,51421,0,166912391,0,166912391,0,3245.996596721184,3245.996596721184,,,0.0
1727,2014-09-14,6,1,7,0,9078,20050,29128,0,28706280,62702080,91408360,0,3162.1810971579644,3138.1612194452073,3127.2857855361594,,-20050.0
1728,2014-09-13,18,0,10,0,72502,0,72502,0,230363433,0,230363433,0,3177.339011337618,3177.339011337618,,,0.0
1729,2014-09-10,24,0,15,0,127385,0,127385,0,413440727,0,413440727,0,3245.5997723436826,3245.5997723436826,,,0.0
1730,2014-09-09,41,0,16,0,297633,0,297633,0,978163116,0,978163116,0,3286.4739998588866,3286.4739998588866,,,0.0
1731,2014-09-08,9,0,9,0,45775,0,45775,0,156366166,0,156366166,0,3415.9730420535225,3415.9730420535225,,,0.0
1732,2014-09-07,16,0,17,0,80581,0,80581,0,267613941,0,267613941,0,3321.0550998374306,3321.0550998374306,,,0.0
1733,2014-09-06,33,0,23,1,232045,0,122045,110000,798331545,0,421651547,376679998,3440.416923441574,3454.885878159695,,3424.3636181818183,110000.0
1734,2014-09-03,12,0,13,0,38551,0,38551,0,135043660,0,135043660,0,3502.98721174548,3502.98721174548,,,0.0
1735,2014-09-02,28,0,16,0,151805,0,151805,0,533865905,0,533865905,0,3516.787358782649,3516.787358782649,,,0.0
1736,2014-09-01,31,0,37,0,219700,0,219700,0,799481162,0,799481162,0,3638.967510241238,3638.967510241238,,,0.0
1737,2014-08-31,28,1,21,1,269806,4272,156685,117393,980235872,15664140,570585654,425314358,3633.1136890951275,3641.6099435172478,3666.699438202247,3622.9959026517763,113121.0
1738,2014-08-30,33,2,47,2,417513,223121,590634,50000,1545853307,829732625,2187685932,187900000,3702.5273632198277,3703.9620678796005,3718.7563026339967,3758.0,-173121.0
1739,2014-08-27,61,0,72,0,920466,0,920466,0,3397632811,0,3397632811,0,3691.2094645538236,3691.2094645538236,,,0.0
1740,2014-08-26,17,0,20,1,442369,0,242369,200000,1588104710,0,870104710,718000000,3590.0,3590.0,,3590.0,200000.0
1741,2014-08-25,9,0,24,1,123954,0,123944,10,433562158,0,433528158,34000,3497.766574697065,3497.7744626605563,,3400.0,10.0
1742,2014-08-24,27,1,13,0,238499,10000,248499,0,805853335,33510000,839363335,0,3378.8541461389777,3377.7332504356154,3351.0,,-10000.0
1743,2014-08-23,6,0,4,0,15759,0,15759,0,53746790,0,53746790,0,3410.545719906085,3410.545719906085,,,0.0
1744,2014-08-20,4,1,9,0,4891,65000,69891,0,17134500,227500000,244634500,0,3503.271314659579,3500.2289279020188,3500.0,,-65000.0
1745,2014-08-19,15,0,16,0,111559,0,111559,0,393361329,0,393361329,0,3526.038499807277,3526.038499807277,,,0.0
1746,2014-08-18,15,0,24,0,176101,0,176101,0,611084677,0,611084677,0,3470.0806752942913,3470.0806752942913,,,0.0
1747,2014-08-17,16,1,21,0,239283,35295,274578,0,800302941,117850005,918152946,0,3344.5875427840674,3343.869304896969,3339.0,,-35295.0
1748,2014-08-16,12,0,8,0,61048,0,61048,0,207686788,0,207686788,0,3402.024439785087,3402.024439785087,,,0.0
1749,2014-08-13,24,0,16,0,168839,0,168839,0,590164892,0,590164892,0,3495.429918443014,3495.429918443014,,,0.0
1750,2014-08-12,28,1,27,0,153059,5000,158059,0,545053353,18432000,563485353,0,3561.066993773643,3565.03174763854,3686.4,,-5000.0
1751,2014-08-11,44,0,55,0,482523,0,482523,0,1751946988,0,1751946988,0,3630.805138822398,3630.805138822398,,,0.0
1752,2014-08-10,13,1,44,0,215930,200000,415930,0,755860202,697771000,1453631202,0,3500.487204186542,3494.8938571394224,3488.855,,-200000.0
1753,2014-08-09,34,0,26,0,479179,0,479179,0,1619082633,0,1619082633,0,3378.868091047396,3378.868091047396,,,0.0
1754,2014-08-06,19,0,21,0,152812,0,152812,0,500760280,0,500760280,0,3276.9696097165142,3276.9696097165142,,,0.0
1755,2014-08-05,2,0,1,0,836,0,836,0,2675456,0,2675456,0,3200.306220095694,3200.306220095694,,,0.0
1756,2014-08-04,10,0,11,0,72032,0,72032,0,232113045,0,232113045,0,3222.360131608174,3222.360131608174,,,0.0
1757,2014-08-03,13,1,13,0,253907,20000,273907,0,796562068,62680000,859242068,0,3137.219800950742,3136.98469918622,3134.0,,-20000.0
1758,2014-08-02,5,0,12,0,40137,0,40137,0,128688594,0,128688594,0,3206.233500261604,3206.233500261604,,,0.0
1759,2014-07-28,14,0,11,0,54447,0,54447,0,178567564,0,178567564,0,3279.658456847944,3279.658456847944,,,0.0
1760,2014-07-27,10,0,16,0,42487,0,42487,0,137522099,0,137522099,0,3236.804175394827,3236.804175394827,,,0.0
1761,2014-07-26,31,0,54,0,445019,0,445019,0,1464082588,0,1464082588,0,3289.9327624213797,3289.9327624213797,,,0.0
1762,2014-07-23,5,0,9,0,50940,0,50940,0,166522860,0,166522860,0,3269.0,3269.0,,,0.0
1763,2014-07-22,2,0,7,0,63513,0,63513,0,205083477,0,205083477,0,3229.0,3229.0,,,0.0
1764,2014-07-21,5,0,13,0,64777,0,64777,0,206174679,0,206174679,0,3182.8377201784583,3182.8377201784583,,,0.0
1765,2014-07-20,3,0,18,0,187775,0,187775,0,577235821,0,577235821,0,3074.0823911596326,3074.0823911596326,,,0.0
1766,2014-07-16,2,0,19,0,116491,0,116491,0,349745850,0,349745850,0,3002.342241031496,3002.342241031496,,,0.0
1767,2014-07-15,13,0,17,0,132130,0,132130,0,383272071,0,383272071,0,2900.719526224173,2900.719526224173,,,0.0
1768,2014-07-14,28,0,17,0,172811,0,172811,0,495058907,0,495058907,0,2864.7418682838475,2864.7418682838475,,,0.0
1769,2014-07-13,23,0,18,0,158314,0,158314,0,465230890,0,465230890,0,2938.6591836476873,2938.6591836476873,,,0.0
1770,2014-07-12,30,0,22,0,128157,0,128157,0,386242137,0,386242137,0,3013.820056649266,3013.820056649266,,,0.0
1771,2014-07-09,33,0,17,0,269934,0,269934,0,837754362,0,837754362,0,3103.552579519438,3103.552579519438,,,0.0
1772,2014-07-08,19,0,17,1,57821,0,57811,10,189126044,0,189093034,33010,3270.8885007177323,3270.8832921070384,,3301.0,10.0
1773,2014-07-07,10,0,13,0,31970,0,31970,0,99912289,0,99912289,0,3125.18889583985,3125.18889583985,,,0.0
1774,2014-07-06,14,0,11,0,102027,0,102027,0,328529599,0,328529599,0,3220.026061728758,3220.026061728758,,,0.0
1775,2014-07-05,11,0,18,0,74503,0,74503,0,246880266,0,246880266,0,3313.6956364173257,3313.6956364173257,,,0.0
1776,2014-07-02,11,0,12,1,86589,0,62589,24000,277502450,0,200702450,76800000,3204.823360934992,3206.672897793542,,3200.0,24000.0
1777,2014-06-23,19,1,21,0,111122,10,111132,0,386245271,34750,386280021,0,3475.866804053203,3475.8667260555017,3475.0,,-10.0
1778,2014-06-22,22,1,15,0,44319,10,44329,0,155520623,35400,155556023,0,3509.1185044788917,3509.1254709106906,3540.0,,-10.0
1779,2014-06-21,1,0,1,0,20,0,20,0,73000,0,73000,0,3650.0,3650.0,,,0.0
1780,2014-06-18,13,0,32,0,172879,0,172879,0,632183589,0,632183589,0,3656.7980437184387,3656.7980437184387,,,0.0
1781,2014-06-17,16,2,16,0,141468,23730,165198,0,504708314,84242490,588950804,0,3567.6500268611985,3565.1206673204274,3550.041719342604,,-23730.0
1782,2014-06-16,1,0,2,0,6000,0,6000,0,22458000,0,22458000,0,3743.0,3743.0,,,0.0
1783,2014-06-15,11,1,15,0,59800,15000,74800,0,214337344,53505000,267842344,0,3584.2365217391302,3580.78,3567.0,,-15000.0
1784,2014-06-14,10,0,20,0,161995,0,161995,0,597174267,0,597174267,0,3686.3746844038396,3686.3746844038396,,,0.0
1785,2014-06-11,10,0,12,0,56559,0,56559,0,214885923,0,214885923,0,3799.3232376810056,3799.3232376810056,,,0.0
1786,2014-06-10,13,1,12,0,83910,33500,117410,0,321155586,128669000,449824586,0,3827.3815516624954,3831.228907248105,3840.865671641791,,-33500.0
1787,2014-06-09,23,1,23,0,140646,17000,157646,0,544342377,65443000,609785377,0,3870.301160360053,3868.06755008056,3849.5882352941176,,-17000.0
1788,2014-06-08,14,0,13,0,42496,0,42496,0,164389435,0,164389435,0,3868.350785956325,3868.350785956325,,,0.0
1789,2014-06-07,20,0,26,0,135844,0,135844,0,545874012,0,545874012,0,4018.3888283619444,4018.3888283619444,,,0.0
1790,2014-06-03,32,0,19,0,151064,0,151064,0,593593023,0,593593023,0,3929.4141754488164,3929.4141754488164,,,0.0
1791,2014-06-02,20,1,15,0,101997,5240,107237,0,395607466,20231640,415839106,0,3878.6186456464407,3877.75773287205,3861.0,,-5240.0
1792,2014-06-01,25,0,12,0,48968,0,48968,0,188190530,0,188190530,0,3843.132862277406,3843.132862277406,,,0.0
1793,2014-05-31,10,0,10,0,11950,0,11950,0,47380016,0,47380016,0,3964.8548953974896,3964.8548953974896,,,0.0
1794,2014-05-28,33,1,32,0,136208,65906,202114,0,544317832,263257228,807575060,0,3996.225126277458,3995.6413707115785,3994.4349224653292,,-65906.0
1795,2014-05-26,34,1,46,0,143312,33749,177061,0,573151782,136067170,709218952,0,3999.3286117003463,4005.506305736441,4031.739310794394,,-33749.0
1796,2014-05-25,29,0,12,0,156624,0,156624,0,628045719,0,628045719,0,4009.89451808152,4009.89451808152,,,0.0
1797,2014-05-24,20,0,37,0,133248,0,133248,0,549770745,0,549770745,0,4125.921177053314,4125.921177053314,,,0.0
1798,2014-05-21,58,0,19,0,388452,0,388452,0,1566889486,0,1566889486,0,4033.6759393696,4033.6759393696,,,0.0
1799,2014-05-20,27,0,23,0,188415,0,188415,0,779011709,0,779011709,0,4134.552498474113,4134.552498474113,,,0.0
1800,2014-05-19,41,0,19,0,230687,0,230687,0,953061543,0,953061543,0,4131.4055104969075,4131.4055104969075,,,0.0
1801,2014-05-18,9,0,18,0,76580,0,76580,0,324747948,0,324747948,0,4240.636563071298,4240.636563071298,,,0.0
1802,2014-05-17,7,1,15,0,45971,120000,165971,0,193337055,504600000,697937055,0,4205.630832481347,4205.174729320182,4205.0,,-120000.0
1803,2014-05-14,33,0,55,0,390171,0,390171,0,1708881889,0,1708881889,0,4379.828047189566,4379.828047189566,,,0.0
1804,2014-05-12,11,0,47,0,315406,0,315406,0,1365052674,0,1365052674,0,4327.922341363195,4327.922341363195,,,0.0
1805,2014-05-11,19,0,60,0,292186,0,292186,0,1216299195,0,1216299195,0,4162.7565831354,4162.7565831354,,,0.0
1806,2014-05-10,28,1,16,0,173728,50000,223728,0,700001547,202735000,902736547,0,4029.2960662645055,4034.973481191447,4054.7,,-50000.0
1807,2014-05-07,9,0,10,0,73045,0,73045,0,297105714,0,297105714,0,4067.4339653638167,4067.4339653638167,,,0.0
1808,2014-05-06,18,1,16,0,58599,38778,97377,0,239554047,159439300,398993347,0,4088.0227819587367,4097.408494819105,4111.591624116767,,-38778.0
1809,2014-05-05,26,1,13,0,132204,43646,175850,0,547381349,179707520,727088869,0,4140.429555837947,4134.710656809781,4117.388076799707,,-43646.0
1810,2014-05-04,18,1,42,0,162972,17576,180548,0,680623777,72387866,753011643,0,4176.323399111504,4170.700550546115,4118.56315430132,,-17576.0
1811,2014-05-03,16,0,27,0,69738,0,69738,0,292658930,0,292658930,0,4196.5489403194815,4196.5489403194815,,,0.0
1812,2014-04-30,15,0,16,0,106053,0,106053,0,440812533,0,440812533,0,4156.530536618483,4156.530536618483,,,0.0
1813,2014-04-29,18,1,19,0,76203,32249,108452,0,313414706,130608450,444023156,0,4112.891959634135,4094.1905727879616,4050.0,,-32249.0
1814,2014-04-28,39,1,20,0,178475,48155,226630,0,735173152,198895150,934068302,0,4119.194015968623,4121.556289988086,4130.311494133527,,-48155.0
1815,2014-04-27,49,1,53,0,275354,100000,375354,0,1180847426,426977446,1607824872,0,4288.470209257901,4283.489378027142,4269.77446,,-100000.0
1816,2014-04-26,108,1,89,0,996725,53915,1050640,0,4423574061,238091555,4661665616,0,4438.1088675411975,4436.977095865377,4416.054066586294,,-53915.0
1817,2014-04-23,65,0,86,0,689611,0,689611,0,3069897743,0,3069897743,0,4451.636854690543,4451.636854690543,,,0.0
1818,2014-04-22,9,0,31,0,186016,0,186016,0,801914976,0,801914976,0,4311.0,4311.0,,,0.0
1819,2014-04-21,20,0,45,0,268569,0,268569,0,1113492619,0,1113492619,0,4146.020646463293,4146.020646463293,,,0.0
1820,2014-04-20,53,0,47,0,238484,0,238484,0,957993456,0,957993456,0,4017.0135354992367,4017.0135354992367,,,0.0
1821,2014-04-19,10,0,5,0,33183,0,33183,0,131652644,0,131652644,0,3967.472621523069,3967.472621523069,,,0.0
1822,2014-04-16,69,0,57,0,279343,0,279343,0,1149735462,0,1149735462,0,4115.855639840626,4115.855639840626,,,0.0
1823,2014-04-15,31,0,31,0,125012,0,125012,0,519567579,0,519567579,0,4156.141642402329,4156.141642402329,,,0.0
1824,2014-04-14,2,0,1,0,5700,0,5700,0,23672100,0,23672100,0,4153.0,4153.0,,,0.0
1825,2014-04-13,2,0,1,0,3200,0,3200,0,13299200,0,13299200,0,4156.0,4156.0,,,0.0
1826,2014-04-12,42,1,37,0,195241,15000,210241,0,843851367,66300000,910151367,0,4322.101233859691,4329.085987033928,4420.0,,-15000.0
1827,2014-04-09,53,0,65,0,369777,0,369777,0,1604889334,0,1604889334,0,4340.154563426065,4340.154563426065,,,0.0
1828,2014-04-08,32,0,41,0,198286,0,198286,0,835677192,0,835677192,0,4214.504261521237,4214.504261521237,,,0.0
1829,2014-04-07,50,0,49,0,248858,0,248858,0,1013166690,0,1013166690,0,4071.2642953009345,4071.2642953009345,,,0.0
1830,2014-04-06,34,0,33,0,245405,0,245405,0,1016554145,0,1016554145,0,4142.353028666897,4142.353028666897,,,0.0
