,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1505,2015-10-18,20,0,9,0,169890,0,169890,0,199790310,0,199790310,0,1175.9980575666607,1175.9980575666607,,,0.0
1506,2015-10-17,7,0,20,0,296069,0,296069,0,364608128,0,364608128,0,1231.4971442467804,1231.4971442467804,,,0.0
1507,2015-10-14,16,0,7,0,57008,0,57008,0,67485420,0,67485420,0,1183.788591074937,1183.788591074937,,,0.0
1508,2015-10-13,8,0,13,0,157183,0,157183,0,188046305,0,188046305,0,1196.3526908126196,1196.3526908126196,,,0.0
1509,2015-10-12,8,0,8,0,72062,0,72062,0,83205104,0,83205104,0,1154.6321778468541,1154.6321778468541,,,0.0
1510,2015-10-11,6,0,11,0,103675,0,103675,0,118957340,0,118957340,0,1147.4062213648422,1147.4062213648422,,,0.0
1511,2015-10-10,16,0,7,0,272309,0,272309,0,317349265,0,317349265,0,1165.401308807274,1165.401308807274,,,0.0
1512,2015-10-07,4,0,3,0,12789,0,12789,0,15086948,0,15086948,0,1179.6816013761827,1179.6816013761827,,,0.0
1513,2015-10-06,6,0,4,0,25643,0,25643,0,30013972,0,30013972,0,1170.4547829817104,1170.4547829817104,,,0.0
1514,2015-10-05,10,0,10,0,169809,0,169809,0,210229617,0,210229617,0,1238.0357754889317,1238.0357754889317,,,0.0
1515,2015-10-04,8,0,16,0,240600,0,240600,0,293277471,0,293277471,0,1218.94210723192,1218.94210723192,,,0.0
1516,2015-10-03,14,1,9,0,262090,200,262290,0,316437081,257400,316694481,0,1207.3603762066466,1207.4211025963627,1287.0,,-200.0
1517,2015-09-30,10,0,32,0,357562,0,357562,0,453445194,0,453445194,0,1268.1582326981054,1268.1582326981054,,,0.0
1518,2015-09-29,26,0,35,0,646021,0,646021,0,802034679,0,802034679,0,1241.4993924346113,1241.4993924346113,,,0.0
1519,2015-09-28,24,0,10,0,220532,0,220532,0,255828639,0,255828639,0,1160.052232782544,1160.052232782544,,,0.0
1520,2015-09-27,18,0,8,0,149960,0,149960,0,177384210,0,177384210,0,1182.8768338223526,1182.8768338223526,,,0.0
1521,2015-09-26,6,0,2,0,10650,0,10650,0,12644870,0,12644870,0,1187.3117370892019,1187.3117370892019,,,0.0
1522,2015-09-23,6,0,21,0,288376,0,288376,0,362668744,0,362668744,0,1257.6245734735207,1257.6245734735207,,,0.0
1523,2015-09-22,12,0,15,0,134653,0,134653,0,162584311,0,162584311,0,1207.4317764921689,1207.4317764921689,,,0.0
1524,2015-09-21,10,0,12,0,154640,0,154640,0,181938464,0,181938464,0,1176.5291257113295,1176.5291257113295,,,0.0
1525,2015-09-20,7,0,6,0,34599,0,34599,0,40391228,0,40391228,0,1167.4102719731784,1167.4102719731784,,,0.0
1526,2015-09-19,17,0,10,0,150897,0,150897,0,178709486,0,178709486,0,1184.3143733805177,1184.3143733805177,,,0.0
1527,2015-09-16,17,0,23,0,316754,0,316754,0,391199915,0,391199915,0,1235.0275450349482,1235.0275450349482,,,0.0
1528,2015-09-15,15,0,8,0,78197,0,78197,0,95408340,0,95408340,0,1220.102305715053,1220.102305715053,,,0.0
1529,2015-09-14,15,0,8,0,89878,0,89878,0,112063761,0,112063761,0,1246.843065043726,1246.843065043726,,,0.0
1530,2015-09-13,23,0,13,0,204337,0,204337,0,258973006,0,258973006,0,1267.3818544854823,1267.3818544854823,,,0.0
1531,2015-09-12,33,0,12,0,354251,0,354251,0,471342150,0,471342150,0,1330.5316004753693,1330.5316004753693,,,0.0
1532,2015-09-09,21,0,13,0,195527,0,195527,0,267340523,0,267340523,0,1367.2818741145725,1367.2818741145725,,,0.0
1533,2015-09-08,11,0,15,0,69218,0,69218,0,96258328,0,96258328,0,1390.654569620619,1390.654569620619,,,0.0
1534,2015-09-07,22,0,15,0,154697,0,154697,0,214093719,0,214093719,0,1383.955209215434,1383.955209215434,,,0.0
1535,2015-09-06,22,0,25,1,191109,0,187672,3437,270756970,0,265783631,4973339,1416.7672375450659,1416.2135587620955,,1447.0,3437.0
1536,2015-09-05,21,0,24,0,261674,0,261674,0,372612944,0,372612944,0,1423.9586049817713,1423.9586049817713,,,0.0
1537,2015-09-02,10,1,12,0,102879,16000,118879,0,145833788,22560000,168393788,0,1417.5272698995907,1416.5141698702041,1410.0,,-16000.0
1538,2015-09-01,28,0,35,0,335617,0,335617,0,479834648,0,479834648,0,1429.7090075890078,1429.7090075890078,,,0.0
1539,2015-08-31,85,0,65,0,1547174,0,1547174,0,2228444431,0,2228444431,0,1440.332135234951,1440.332135234951,,,0.0
1540,2015-08-30,2,0,2,0,3357,0,3357,0,5304060,0,5304060,0,1580.0,1580.0,,,0.0
1541,2015-08-29,5,0,2,0,34380,0,34380,0,54664200,0,54664200,0,1590.0,1590.0,,,0.0
1542,2015-08-19,2,0,1,0,3600,0,3600,0,5727600,0,5727600,0,1591.0,1591.0,,,0.0
1543,2015-08-17,3,0,1,0,16470,0,16470,0,26286120,0,26286120,0,1596.0,1596.0,,,0.0
1544,2015-08-16,8,1,12,0,32213,150000,182213,0,53054811,247050000,300104811,0,1647.0,1647.0,1647.0,,-150000.0
1545,2015-07-13,54,1,17,2,1236165,326000,455165,1107000,2142273945,564958000,788800945,1918431000,1733.0,1733.0,1733.0,1733.0,781000.0
1546,2015-07-12,33,0,50,0,766800,0,766800,0,1266277399,0,1266277399,0,1651.3789762649974,1651.3789762649974,,,0.0
1547,2015-07-11,28,0,14,0,335471,0,335471,0,531506740,0,531506740,0,1584.359721108531,1584.359721108531,,,0.0
1548,2015-07-07,34,0,31,0,690867,0,690867,0,1113930470,0,1113930470,0,1612.3660125610284,1612.3660125610284,,,0.0
1549,2015-07-06,17,0,20,0,160563,0,160563,0,257838755,0,257838755,0,1605.841663396922,1605.841663396922,,,0.0
1550,2015-07-05,41,0,22,0,411603,0,411603,0,661660717,0,661660717,0,1607.5216094148973,1607.5216094148973,,,0.0
1551,2015-07-04,28,0,26,0,254651,0,254651,0,418516789,0,418516789,0,1643.491637574563,1643.491637574563,,,0.0
1552,2015-07-01,15,0,12,0,150705,0,150705,0,244469039,0,244469039,0,1622.16939716665,1622.16939716665,,,0.0
1553,2015-06-30,20,0,27,0,350109,0,350109,0,567485218,0,567485218,0,1620.8815483178096,1620.8815483178096,,,0.0
1554,2015-06-29,12,0,11,0,107919,0,107919,0,167635762,0,167635762,0,1553.3479924758383,1553.3479924758383,,,0.0
1555,2015-06-28,6,0,4,0,30813,0,30813,0,47403198,0,47403198,0,1538.4155388959205,1538.4155388959205,,,0.0
1556,2015-06-27,36,0,16,0,348573,0,348573,0,555392430,0,555392430,0,1593.331755471594,1593.331755471594,,,0.0
1557,2015-06-24,30,0,30,0,240977,0,240977,0,397284666,0,397284666,0,1648.6414305099656,1648.6414305099656,,,0.0
1558,2015-06-23,53,0,53,0,782275,0,782275,0,1297398209,0,1297398209,0,1658.493763702023,1658.493763702023,,,0.0
1559,2015-06-22,18,0,32,1,685050,0,353050,332000,1090195943,0,560323943,529872000,1591.4107627180497,1587.0951508284945,,1596.0,332000.0
1560,2015-06-21,47,0,19,0,517168,0,517168,0,786059130,0,786059130,0,1519.92994539492,1519.92994539492,,,0.0
1561,2015-06-20,29,0,14,0,395996,0,395996,0,627907489,0,627907489,0,1585.6409887978666,1585.6409887978666,,,0.0
1562,2015-06-17,38,0,28,0,659884,0,659884,0,1085992752,0,1085992752,0,1645.7328136460349,1645.7328136460349,,,0.0
1563,2015-06-16,18,0,9,0,208121,0,208121,0,332960120,0,332960120,0,1599.8391320433786,1599.8391320433786,,,0.0
1564,2015-06-15,15,0,16,0,229582,0,229582,0,378024034,0,378024034,0,1646.575228023103,1646.575228023103,,,0.0
1565,2015-06-14,13,0,17,0,219536,0,219536,0,370742140,0,370742140,0,1688.7532796443409,1688.7532796443409,,,0.0
1566,2015-06-13,12,0,32,0,439911,0,439911,0,720716288,0,720716288,0,1638.322951687955,1638.322951687955,,,0.0
1567,2015-06-10,4,0,3,0,3080,0,3080,0,4614577,0,4614577,0,1498.2392857142856,1498.2392857142856,,,0.0
1568,2015-06-09,7,0,6,0,141553,0,141553,0,215495513,0,215495513,0,1522.3662727035103,1522.3662727035103,,,0.0
1569,2015-06-08,7,1,11,0,215141,100,215241,0,339371457,159900,339531357,0,1577.4373875737308,1577.4474054664306,1599.0,,-100.0
1570,2015-06-07,14,0,22,0,328064,0,328064,0,544634157,0,544634157,0,1660.1460599151385,1660.1460599151385,,,0.0
1571,2015-06-06,18,0,10,0,140781,0,140781,0,222386166,0,222386166,0,1579.660366100539,1579.660366100539,,,0.0
1572,2015-06-02,15,1,25,1,168516,55800,168516,55800,283340286,91679400,283340286,91679400,1681.3850672933133,1681.3850672933133,1643.0,1643.0,0.0
1573,2015-06-01,10,0,17,0,132712,0,132712,0,219627518,0,219627518,0,1654.9183042980287,1654.9183042980287,,,0.0
1574,2015-05-31,9,0,22,0,197264,0,197264,0,321164072,0,321164072,0,1628.0926676940546,1628.0926676940546,,,0.0
1575,2015-05-30,4,0,7,0,36813,0,36813,0,56493778,0,56493778,0,1534.6148914785538,1534.6148914785538,,,0.0
1576,2015-05-27,13,0,9,0,57111,0,57111,0,86538223,0,86538223,0,1515.2636619915602,1515.2636619915602,,,0.0
1577,2015-05-26,7,0,2,1,26953,0,26943,10,41088066,0,41072846,15220,1524.43386635996,1524.4347696989942,,1522.0,10.0
1578,2015-05-25,11,0,8,1,88714,0,87714,1000,141641973,0,140045973,1596000,1596.6135333769191,1596.620528079896,,1596.0,1000.0
1579,2015-05-24,15,0,24,0,341307,0,341307,0,543549638,0,543549638,0,1592.5534430878945,1592.5534430878945,,,0.0
1580,2015-05-23,27,0,17,0,412568,0,412568,0,626837386,0,626837386,0,1519.3553208198407,1519.3553208198407,,,0.0
1581,2015-05-12,64,2,33,0,693510,7010,700520,0,1135418599,12112530,1147531129,0,1637.2058066934867,1638.113300119911,1727.8930099857346,,-7010.0
1582,2015-05-11,23,1,25,0,280464,30000,310464,0,469826990,50790000,520616990,0,1675.1775272405728,1676.8997049577406,1693.0,,-30000.0
1583,2015-05-10,36,0,28,0,368504,0,368504,0,599785485,0,599785485,0,1627.6227259405596,1627.6227259405596,,,0.0
1584,2015-05-09,31,1,19,0,316681,10,316691,0,535065459,17500,535082959,0,1689.6039200330933,1689.6058271311783,1750.0,,-10.0
1585,2015-05-06,50,1,35,0,836268,1000,837268,0,1462867333,1770000,1464637333,0,1749.2805332740222,1749.305279790939,1770.0,,-1000.0
1586,2015-05-05,23,0,15,0,418937,0,418937,0,759280359,0,759280359,0,1812.3974702640253,1812.3974702640253,,,0.0
1587,2015-05-04,28,1,20,1,125372,100000,207372,18000,233334712,185800000,385681832,33452880,1861.1389464952301,1859.8549080878806,1858.0,1858.4933333333333,-82000.0
1588,2015-05-03,19,0,8,0,160157,0,160157,0,307145020,0,307145020,0,1917.7745587142617,1917.7745587142617,,,0.0
1589,2015-04-29,17,0,23,0,148949,0,148949,0,290073673,0,290073673,0,1947.4697581051232,1947.4697581051232,,,0.0
1590,2015-04-28,26,0,35,0,191168,0,191168,0,378081739,0,378081739,0,1977.7459564362237,1977.7459564362237,,,0.0
1591,2015-04-27,43,1,43,1,616606,18000,434606,200000,1239986794,36297990,872884784,403400000,2010.987233338631,2008.4508359295546,2016.555,2017.0,182000.0
1592,2015-04-26,32,0,16,0,262150,0,262150,0,508529161,0,508529161,0,1939.8404005340453,1939.8404005340453,,,0.0
1593,2015-04-25,20,0,26,0,234486,0,234486,0,462491300,0,462491300,0,1972.3621026415224,1972.3621026415224,,,0.0
1594,2015-04-22,18,0,23,0,105967,0,105967,0,211642607,0,211642607,0,1997.2501533496277,1997.2501533496277,,,0.0
1595,2015-04-21,22,0,17,0,98705,0,98705,0,196186343,0,196186343,0,1987.6028873917228,1987.6028873917228,,,0.0
1596,2015-04-20,19,0,30,0,605884,0,605884,0,1239504617,0,1239504617,0,2045.7787579800754,2045.7787579800754,,,0.0
1597,2015-04-19,41,1,41,1,407692,1910000,367692,1950000,865015142,4057330000,778786007,4143559135,2121.736855273098,2118.039029948979,2124.256544502618,2124.9021205128206,40000.0
1598,2015-04-18,61,0,54,0,887314,0,887314,0,1848128090,0,1848128090,0,2082.834363032703,2082.834363032703,,,0.0
1599,2015-04-15,60,0,45,0,861460,0,861460,0,1742389052,0,1742389052,0,2022.6000650059202,2022.6000650059202,,,0.0
1600,2015-04-14,57,0,46,0,995885,0,995885,0,1960097604,0,1960097604,0,1968.1967335585937,1968.1967335585937,,,0.0
1601,2015-04-13,72,0,35,0,653845,0,653845,0,1266585716,0,1266585716,0,1937.1345135314946,1937.1345135314946,,,0.0
1602,2015-04-12,25,0,2,0,247466,0,247466,0,498734537,0,498734537,0,2015.3658967292477,2015.3658967292477,,,0.0
1603,2015-04-11,59,0,30,0,837146,0,837146,0,1754642425,0,1754642425,0,2095.9813760084858,2095.9813760084858,,,0.0
1604,2015-04-08,125,0,74,0,2584985,0,2584985,0,5640430369,0,5640430369,0,2181.9973303520137,2181.9973303520137,,,0.0
1605,2015-04-07,10,0,12,0,74055,0,74055,0,163143165,0,163143165,0,2203.0,2203.0,,,0.0
1606,2015-04-06,23,0,19,0,214232,0,214232,0,490606827,0,490606827,0,2290.0725708577615,2290.0725708577615,,,0.0
1607,2015-04-05,169,0,88,1,3076528,0,2426528,650000,7335357070,0,5772107070,1563250000,2384.29719150939,2378.751479480146,,2405.0,650000.0
1608,2015-04-04,2,0,7,1,213242,0,113242,100000,494081714,0,262381714,231700000,2317.0,2317.0,,2317.0,100000.0
1609,2015-03-31,33,0,22,0,416745,0,416745,0,928472826,0,928472826,0,2227.9159342043695,2227.9159342043695,,,0.0
1610,2015-03-30,17,0,7,0,79267,0,79267,0,178753334,0,178753334,0,2255.078834824076,2255.078834824076,,,0.0
1611,2015-03-29,48,0,52,1,1275146,0,1049046,226100,2977705624,0,2446576645,531128979,2335.1879894537565,2332.1919582172754,,2349.0888058381247,226100.0
1612,2015-03-28,49,0,44,0,1099059,0,1099059,0,2507552824,0,2507552824,0,2281.54523460524,2281.54523460524,,,0.0
1613,2015-03-25,14,0,9,0,196388,0,196388,0,441899403,0,441899403,0,2250.1344430413264,2250.1344430413264,,,0.0
1614,2015-03-18,58,0,55,0,740298,0,740298,0,1712676391,0,1712676391,0,2313.495904352031,2313.495904352031,,,0.0
1615,2015-03-17,43,0,48,0,749375,0,749375,0,1681797110,0,1681797110,0,2244.266368640534,2244.266368640534,,,0.0
1616,2015-03-16,124,0,68,0,2751175,0,2751175,0,6027408932,0,6027408932,0,2190.8489761647297,2190.8489761647297,,,0.0
1617,2015-03-15,65,0,43,0,779387,0,779387,0,1775677780,0,1775677780,0,2278.3004848682363,2278.3004848682363,,,0.0
1618,2015-03-14,68,0,34,2,1370977,0,982044,388933,3193790540,0,2273313697,920476843,2329.5726624151976,2314.879676470708,,2366.6720052039814,388933.0
1619,2015-03-11,58,0,91,1,2089646,0,2020646,69000,4784768630,0,4623589630,161179000,2289.750814252749,2288.1739948511517,,2335.927536231884,69000.0
1620,2015-03-10,164,0,117,3,5973385,0,2403975,3569410,13550803408,0,5428128181,8122675227,2268.5300559063244,2257.9802955521586,,2275.635252604772,3569410.0
1621,2015-03-09,17,0,15,3,711591,0,114072,597519,1562653836,0,250502112,1312151724,2196.0,2196.0,,2196.0,597519.0
1622,2015-03-08,75,0,49,3,1811047,0,1111047,700000,3825152801,0,2345352801,1479800000,2112.1223253731127,2110.939322098885,,2114.0,700000.0
1623,2015-03-07,66,1,37,1,1428857,50000,478857,1000000,2904093509,101700000,971793509,2034000000,2032.4591677123742,2029.4023247023642,2034.0,2034.0,950000.0
1624,2015-03-04,8,0,8,0,87019,0,87019,0,169249368,0,169249368,0,1944.9702708603868,1944.9702708603868,,,0.0
1625,2015-03-03,18,0,9,0,177292,0,177292,0,344863186,0,344863186,0,1945.1705999142657,1945.1705999142657,,,0.0
1626,2015-03-02,9,0,6,0,45070,0,45070,0,90105766,0,90105766,0,1999.240426003994,1999.240426003994,,,0.0
1627,2015-03-01,10,0,16,0,106255,0,106255,0,213036265,0,213036265,0,2004.952849277681,2004.952849277681,,,0.0
1628,2015-02-28,7,0,4,0,19182,0,19182,0,37886570,0,37886570,0,1975.1105202794286,1975.1105202794286,,,0.0
1629,2015-02-25,3,0,4,0,2493,0,2493,0,4849990,0,4849990,0,1945.44324107501,1945.44324107501,,,0.0
1630,2015-02-24,8,0,5,0,20544,0,20544,0,40463906,0,40463906,0,1969.6215926791276,1969.6215926791276,,,0.0
1631,2015-02-23,5,0,4,0,13987,0,13987,0,27801079,0,27801079,0,1987.6370200900838,1987.6370200900838,,,0.0
1632,2015-02-22,12,0,4,0,82050,0,82050,0,165043412,0,165043412,0,2011.4980134064594,2011.4980134064594,,,0.0
1633,2015-02-21,19,0,23,0,183338,0,183338,0,372025585,0,372025585,0,2029.178811812063,2029.178811812063,,,0.0
1634,2015-02-18,13,1,22,0,77282,104000,181282,0,150786537,207119046,357905583,0,1951.1210501798607,1974.3029258282675,1991.5292884615385,,-104000.0
1635,2015-02-17,17,0,11,0,84905,0,84905,0,163275655,0,163275655,0,1923.0393380837406,1923.0393380837406,,,0.0
1636,2015-02-16,21,0,9,0,126588,0,126588,0,245993596,0,245993596,0,1943.2615729769013,1943.2615729769013,,,0.0
1637,2015-02-15,8,0,14,0,106292,0,106292,0,213330504,0,213330504,0,2007.0231437925713,2007.0231437925713,,,0.0
1638,2015-02-14,28,1,21,0,266080,211241,477321,0,525674130,413609878,939284008,0,1975.6243610944077,1967.8246044066782,1958.0,,-211241.0
1639,2015-02-10,44,0,20,0,467050,0,467050,0,952378416,0,952378416,0,2039.1358869500054,2039.1358869500054,,,0.0
1640,2015-02-09,53,0,47,1,1439684,0,1089684,350000,3047264190,0,2302814190,744450000,2116.620168036875,2113.2862279339697,,2127.0,350000.0
1641,2015-02-08,32,0,36,0,365565,0,365565,0,748026002,0,748026002,0,2046.2188721567984,2046.2188721567984,,,0.0
1642,2015-02-07,34,0,20,0,283835,0,283835,0,569473262,0,569473262,0,2006.3532052072508,2006.3532052072508,,,0.0
1643,2015-02-04,42,0,21,1,450552,0,203052,247500,919163794,0,417484212,501679582,2040.0837062092721,2056.0458010755865,,2026.98821010101,247500.0
1644,2015-02-03,16,0,9,0,154926,0,154926,0,314859390,0,314859390,0,2032.3211726888967,2032.3211726888967,,,0.0
1645,2015-02-02,12,0,10,0,100668,0,100668,0,209732454,0,209732454,0,2083.4073787102157,2083.4073787102157,,,0.0
1646,2015-02-01,13,0,9,0,73702,0,73702,0,151685701,0,151685701,0,2058.0947735475293,2058.0947735475293,,,0.0
1647,2015-01-31,13,0,11,0,125567,0,125567,0,271244526,0,271244526,0,2160.1577325252656,2160.1577325252656,,,0.0
1648,2015-01-28,25,0,19,0,458833,0,458833,0,974069316,0,974069316,0,2122.927766747379,2122.927766747379,,,0.0
1649,2015-01-27,4,0,6,0,28164,0,28164,0,58496628,0,58496628,0,2077.0,2077.0,,,0.0
1650,2015-01-25,6,0,3,0,73500,0,73500,0,154070000,0,154070000,0,2096.190476190476,2096.190476190476,,,0.0
1651,2015-01-24,1,0,1,0,1000,0,1000,0,2095000,0,2095000,0,2095.0,2095.0,,,0.0
1652,2015-01-21,1,0,2,0,500,0,500,0,1047500,0,1047500,0,2095.0,2095.0,,,0.0
1653,2015-01-20,5,0,3,0,32902,0,32902,0,69225808,0,69225808,0,2104.0,2104.0,,,0.0
1654,2015-01-19,3,1,16,0,51000,150000,201000,0,109905000,323250000,433155000,0,2155.0,2155.0,2155.0,,-150000.0
1655,2015-01-18,10,1,5,0,130340,50000,180340,0,287013040,110050000,397063040,0,2202.033450974375,2201.7469224797605,2201.0,,-50000.0
1656,2015-01-17,19,0,10,0,194197,0,194197,0,439833395,0,439833395,0,2264.882541954819,2264.882541954819,,,0.0
1657,2015-01-14,9,0,5,0,28617,0,28617,0,64455831,0,64455831,0,2252.3615682985637,2252.3615682985637,,,0.0
1658,2015-01-13,3,0,4,0,15017,0,15017,0,34027556,0,34027556,0,2265.935672904042,2265.935672904042,,,0.0
1659,2015-01-12,13,0,16,1,167279,0,145279,22000,397350514,0,344638514,52712000,2375.375952749598,2372.2527963435873,,2396.0,22000.0
1660,2015-01-11,7,1,12,0,727716,500000,1227716,0,1676657664,1152000000,2828657664,0,2304.0,2304.0,2304.0,,-500000.0
1661,2015-01-10,2,0,2,0,7749,0,7749,0,17861445,0,17861445,0,2305.0,2305.0,,,0.0
1662,2015-01-07,9,0,6,0,231872,0,231872,0,550813699,0,550813699,0,2375.5076033328733,2375.5076033328733,,,0.0
1663,2015-01-06,5,1,10,0,70450,71782,142232,0,169624650,172061454,341686104,0,2407.7310149041873,2402.3152595759043,2397.0,,-71782.0
1664,2015-01-05,6,1,6,0,72177,190722,262899,0,181068678,469939008,651007686,0,2508.6755891766074,2476.26535665788,2464.0,,-190722.0
1665,2015-01-04,16,1,19,1,243028,100000,204528,138500,620273661,259910000,520213311,359970350,2552.272417170038,2543.482119807557,2599.1,2599.0638989169674,38500.0
1666,2015-01-03,20,1,34,3,421269,250000,447936,223333,1053419586,625079490,1118323634,560175442,2500.5865278480023,2496.614770860123,2500.31796,2508.251991420883,-26667.0
1667,2014-12-31,15,0,27,1,682738,0,332738,350000,1649026950,0,802376950,846650000,2415.3144397997476,2411.4376776923586,,2419.0,350000.0
1668,2014-12-30,11,2,30,1,58134,337450,291546,104038,135136524,784924702,677548648,242512578,2324.569511817525,2323.9854019605827,2326.047420358572,2331.0,-233412.0
1669,2014-12-29,6,1,12,0,37575,7537,45112,0,84291026,16882880,101173906,0,2243.274145043247,2242.727123603476,2240.0,,-7537.0
1670,2014-12-28,6,1,6,0,15571,58696,74267,0,35106718,132643830,167750548,0,2254.621925374093,2258.749484966405,2259.8444527736133,,-58696.0
1671,2014-12-27,7,2,23,1,122359,194695,302054,15000,272032851,436365523,675478374,32920000,2223.2353239238632,2236.2834923556716,2241.277500706233,2194.6666666666665,-179695.0
1672,2014-12-24,8,0,8,1,25353,0,15353,10000,56141842,0,34141842,22000000,2214.4062635585533,2223.7896176643003,,2200.0,10000.0
1673,2014-12-22,7,1,13,0,234177,349330,583507,0,536348007,800315030,1336663037,0,2290.3530534595625,2290.740363011926,2291.0,,-349330.0
1674,2014-12-20,15,1,37,0,237288,896723,1134011,0,519759006,1978470166,2498229172,0,2190.4142055224033,2203.0025916856184,2206.3336905599613,,-896723.0
1675,2014-12-17,2,0,2,0,2170,0,2170,0,4847640,0,4847640,0,2233.935483870968,2233.935483870968,,,0.0
1676,2014-12-16,3,1,41,0,30709,1700000,1730709,0,69543758,3845400000,3914943758,0,2264.6050994822363,2262.0462238308114,2262.0,,-1700000.0
1677,2014-12-08,7,0,2,0,72032,0,72032,0,164304992,0,164304992,0,2281.0,2281.0,,,0.0
1678,2014-12-06,3,0,3,0,106023,0,106023,0,244913130,0,244913130,0,2310.0,2310.0,,,0.0
1679,2014-12-03,1,0,1,0,450,0,450,0,1039500,0,1039500,0,2310.0,2310.0,,,0.0
1680,2014-12-02,2,0,1,0,31500,0,31500,0,73048500,0,73048500,0,2319.0,2319.0,,,0.0
1681,2014-12-01,1,0,1,0,470,0,470,0,1089930,0,1089930,0,2319.0,2319.0,,,0.0
1682,2014-11-29,23,0,15,0,536654,0,536654,0,1295898694,0,1295898694,0,2414.7750580448483,2414.7750580448483,,,0.0
1683,2014-11-26,25,1,25,0,476457,609093,1085550,0,1149934035,1517955314,2667889349,0,2413.510631599494,2457.6383851503847,2492.1568857300936,,-609093.0
1684,2014-11-25,17,1,14,0,729202,5000,734202,0,1813525374,12435000,1825960374,0,2487.0,2487.0,2487.0,,-5000.0
1685,2014-11-24,26,1,38,0,1220414,20000,1240414,0,3160758370,51800000,3212558370,0,2589.906679208859,2589.908183880543,2590.0,,-20000.0
1686,2014-11-23,13,1,27,0,727350,180000,907350,0,1812285883,447885739,2260171622,0,2491.628353612429,2490.9589706287543,2488.2541055555557,,-180000.0
