,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1301,2015-12-09,1,0,1,0,100,0,100,0,749400,0,749400,0,7494.0,7494.0,,,0.0
1302,2015-12-08,1,0,2,0,343,0,343,0,2569756,0,2569756,0,7492.0,7492.0,,,0.0
1303,2015-11-30,1,0,1,0,134,0,134,0,1003794,0,1003794,0,7491.0,7491.0,,,0.0
1304,2015-11-28,1,0,1,0,50,0,50,0,374550,0,374550,0,7491.0,7491.0,,,0.0
1305,2015-11-21,1,0,1,0,134,0,134,0,1003660,0,1003660,0,7490.0,7490.0,,,0.0
1306,2015-11-18,1,0,1,0,100,0,100,0,748900,0,748900,0,7489.0,7489.0,,,0.0
1307,2015-11-08,2,0,1,0,2565,0,2565,0,19175940,0,19175940,0,7476.0,7476.0,,,0.0
1308,2015-11-07,1,0,1,0,626,0,626,0,4677472,0,4677472,0,7472.0,7472.0,,,0.0
1309,2015-10-31,1,0,1,0,50,0,50,0,373600,0,373600,0,7472.0,7472.0,,,0.0
1310,2015-10-20,0,1,1,0,0,12195,12195,0,0,90364950,90364950,0,,7410.0,7410.0,,-12195.0
1311,2015-10-19,1,0,1,0,50,0,50,0,370500,0,370500,0,7410.0,7410.0,,,0.0
1312,2015-10-18,2,1,2,1,1666,48907,14573,36000,11935224,350369748,104400972,257904000,7164.0,7164.0,7164.0,7164.0,-12907.0
1313,2015-10-12,1,1,2,0,100,1200,1300,0,715700,8588400,9304100,0,7157.0,7157.0,7157.0,,-1200.0
1314,2015-10-04,1,0,1,0,284,0,284,0,1993680,0,1993680,0,7020.0,7020.0,,,0.0
1315,2015-09-30,1,0,1,0,200,0,200,0,1429600,0,1429600,0,7148.0,7148.0,,,0.0
1316,2015-09-29,3,0,2,0,1434,0,1434,0,10250232,0,10250232,0,7148.0,7148.0,,,0.0
1317,2015-09-26,0,1,2,0,0,9218,9218,0,0,65484672,65484672,0,,7104.0,7104.0,,-9218.0
1318,2015-09-22,1,0,1,0,370,0,370,0,2627740,0,2627740,0,7102.0,7102.0,,,0.0
1319,2015-09-20,1,0,1,0,250,0,250,0,1606750,0,1606750,0,6427.0,6427.0,,,0.0
1320,2015-09-19,0,1,3,0,0,5457,5457,0,0,38619189,38619189,0,,7077.0,7077.0,,-5457.0
1321,2015-09-15,1,0,1,0,400,0,400,0,2829600,0,2829600,0,7074.0,7074.0,,,0.0
1322,2015-09-05,2,0,4,0,624,0,624,0,4316480,0,4316480,0,6917.4358974358975,6917.4358974358975,,,0.0
1323,2015-08-29,0,1,2,0,0,4035,4035,0,0,28458855,28458855,0,,7053.0,7053.0,,-4035.0
1324,2015-08-26,1,0,3,0,602,0,602,0,4045440,0,4045440,0,6720.0,6720.0,,,0.0
1325,2015-08-25,2,0,2,0,225,0,225,0,1545633,0,1545633,0,6869.48,6869.48,,,0.0
1326,2015-08-23,0,1,2,0,0,3000,3000,0,0,21100000,21100000,0,,7033.333333333333,7033.333333333333,,-3000.0
1327,2015-08-22,0,1,1,0,0,3889,3889,0,0,27219111,27219111,0,,6999.0,6999.0,,-3889.0
1328,2015-08-19,1,1,2,0,500,4758,5258,0,3499500,33301242,36800742,0,6999.0,6999.0,6999.0,,-4758.0
1329,2015-08-17,1,0,1,0,1000,0,1000,0,6990000,0,6990000,0,6990.0,6990.0,,,0.0
1330,2015-08-08,0,1,2,0,0,5410,5410,0,0,37702290,37702290,0,,6969.0,6969.0,,-5410.0
1331,2015-08-03,0,1,2,0,0,64,64,0,0,428300,428300,0,,6692.1875,6692.1875,,-64.0
1332,2015-08-01,2,1,4,0,2222,1000,3222,0,15454010,6955000,22409010,0,6955.0,6955.0,6955.0,,-1000.0
1333,2015-07-29,1,0,1,0,920,0,920,0,6394920,0,6394920,0,6951.0,6951.0,,,0.0
1334,2015-07-27,1,0,1,0,3316,0,3316,0,22999776,0,22999776,0,6936.0,6936.0,,,0.0
1335,2015-07-26,1,0,3,0,2616,0,2616,0,18113184,0,18113184,0,6924.0,6924.0,,,0.0
1336,2015-07-25,3,0,2,0,8978,0,8978,0,59954076,0,59954076,0,6677.887725551348,6677.887725551348,,,0.0
1337,2015-07-22,2,1,3,0,2049,1500,3549,0,14131953,10327500,24459453,0,6897.0,6891.928148774303,6885.0,,-1500.0
1338,2015-07-21,1,0,2,0,911,0,911,0,6279523,0,6279523,0,6893.0,6893.0,,,0.0
1339,2015-07-20,1,1,3,0,171,5999,6170,0,1173915,41178135,42352050,0,6865.0,6864.189627228525,6864.166527754625,,-5999.0
1340,2015-07-14,0,1,3,0,0,7620,7620,0,0,52059750,52059750,0,,6831.988188976378,6831.988188976378,,-7620.0
1341,2015-07-13,2,1,3,0,635,8087,8722,0,4327525,53495505,57823030,0,6815.0,6629.560880531988,6615.0,,-8087.0
1342,2015-07-12,2,1,2,0,1500,3762,5262,0,10188000,25551504,35739504,0,6792.0,6792.0,6792.0,,-3762.0
1343,2015-07-11,1,1,4,0,600,7093,7693,0,4054800,47934494,51989294,0,6758.0,6758.0,6758.0,,-7093.0
1344,2015-07-07,3,0,2,0,4299,0,4299,0,28970961,0,28970961,0,6739.0,6739.0,,,0.0
1345,2015-07-06,1,1,3,0,580,2190,2770,0,3902820,14659860,18562680,0,6729.0,6701.328519855596,6694.0,,-2190.0
1346,2015-07-05,3,0,3,0,2309,0,2309,0,15465000,0,15465000,0,6697.7046340407105,6697.7046340407105,,,0.0
1347,2015-07-04,4,0,2,0,3149,0,3149,0,21117194,0,21117194,0,6706.0,6706.0,,,0.0
1348,2015-07-01,1,0,2,0,48,0,48,0,320510,0,320510,0,6677.291666666667,6677.291666666667,,,0.0
1349,2015-06-30,1,0,2,0,222,0,222,0,1488510,0,1488510,0,6705.0,6705.0,,,0.0
1350,2015-06-29,2,0,2,0,458,0,458,0,3069974,0,3069974,0,6703.0,6703.0,,,0.0
1351,2015-06-27,5,0,2,0,6150,0,6150,0,41057400,0,41057400,0,6676.0,6676.0,,,0.0
1352,2015-06-24,1,0,1,0,100,0,100,0,667600,0,667600,0,6676.0,6676.0,,,0.0
1353,2015-06-23,2,0,1,0,400,0,400,0,2669413,0,2669413,0,6673.5325,6673.5325,,,0.0
1354,2015-06-22,1,0,2,0,175,0,175,0,1167775,0,1167775,0,6673.0,6673.0,,,0.0
1355,2015-06-21,1,0,1,0,70,0,70,0,444920,0,444920,0,6356.0,6356.0,,,0.0
1356,2015-06-20,1,0,1,0,200,0,200,0,1271000,0,1271000,0,6355.0,6355.0,,,0.0
1357,2015-06-17,0,1,1,0,0,250,250,0,0,1588500,1588500,0,,6354.0,6354.0,,-250.0
1358,2015-06-16,1,1,6,0,1500,5937,7437,0,9454500,37465791,46920291,0,6303.0,6309.034691407825,6310.55937342092,,-5937.0
1359,2015-06-15,2,0,5,0,6451,0,6451,0,40662903,0,40662903,0,6303.348783134398,6303.348783134398,,,0.0
1360,2015-06-14,1,0,4,0,1798,0,1798,0,11322006,0,11322006,0,6297.0,6297.0,,,0.0
1361,2015-06-13,2,0,2,0,1300,0,1300,0,8178100,0,8178100,0,6290.846153846154,6290.846153846154,,,0.0
1362,2015-06-10,0,1,1,0,0,890,890,0,0,5597210,5597210,0,,6289.0,6289.0,,-890.0
1363,2015-06-09,0,1,2,0,0,110,110,0,0,691780,691780,0,,6288.909090909091,6288.909090909091,,-110.0
1364,2015-06-08,1,0,1,0,202,0,202,0,1270176,0,1270176,0,6288.0,6288.0,,,0.0
1365,2015-06-07,1,0,3,0,184,0,184,0,1148120,0,1148120,0,6239.782608695652,6239.782608695652,,,0.0
1366,2015-06-06,1,1,1,0,702,317,1019,0,4212000,1854450,6066450,0,6000.0,5953.336604514229,5850.0,,-317.0
1367,2015-06-02,2,0,1,0,2000,0,2000,0,12556000,0,12556000,0,6278.0,6278.0,,,0.0
1368,2015-05-10,6,1,4,0,5609,527,6136,0,43210750,4023423,47234173,0,7703.824211089321,7697.876955671447,7634.578747628084,,-527.0
1369,2015-05-09,5,1,5,0,2680,1127,3807,0,20810400,8613800,29424200,0,7765.074626865671,7728.972944575781,7643.123336291038,,-1127.0
1370,2015-05-06,3,0,2,0,1850,0,1850,0,14798300,0,14798300,0,7999.081081081081,7999.081081081081,,,0.0
1371,2015-05-04,0,1,1,0,0,153,153,0,0,1161882,1161882,0,,7594.0,7594.0,,-153.0
1372,2015-05-03,1,1,1,0,2000,1500,3500,0,15800000,11775000,27575000,0,7900.0,7878.571428571428,7850.0,,-1500.0
1373,2015-04-28,1,1,4,0,2000,3320,5320,0,15790000,26389800,42179800,0,7895.0,7928.533834586467,7948.734939759036,,-3320.0
1374,2015-04-27,2,1,3,0,2490,6300,8790,0,19066560,48980000,68046560,0,7657.253012048192,7741.3606370876,7774.603174603175,,-6300.0
1375,2015-04-25,0,1,2,0,0,1726,1726,0,0,13203900,13203900,0,,7650.0,7650.0,,-1726.0
1376,2015-04-22,5,1,3,0,5656,6700,12356,0,43507640,51664000,95171640,0,7692.298444130127,7702.463580446746,7711.044776119403,,-6700.0
1377,2015-04-21,0,1,3,0,0,6960,6960,0,0,54102600,54102600,0,,7773.362068965517,7773.362068965517,,-6960.0
1378,2015-04-19,1,1,3,0,2000,14570,16570,0,15827000,115329400,131156400,0,7913.5,7915.292697646349,7915.538778311599,,-14570.0
1379,2015-04-18,2,0,1,0,1888,0,1888,0,15198400,0,15198400,0,8050.0,8050.0,,,0.0
1380,2015-04-15,3,1,6,0,6143,7938,14081,0,49450546,63447062,112897608,0,8049.901676705193,8017.726581918898,7992.827160493827,,-7938.0
1381,2015-04-13,1,0,1,0,82,0,82,0,664364,0,664364,0,8102.0,8102.0,,,0.0
1382,2015-04-12,1,0,2,0,604,0,604,0,4705160,0,4705160,0,7790.0,7790.0,,,0.0
1383,2015-04-11,1,1,2,1,250,26497,6249,20498,1973750,211838610,49854610,163957750,7895.0,7978.01408225316,7994.814884703928,7998.719387257293,-5999.0
1384,2015-04-08,1,0,1,0,782,0,782,0,6451500,0,6451500,0,8250.0,8250.0,,,0.0
1385,2015-04-06,1,0,2,0,670,0,670,0,5693900,0,5693900,0,8498.358208955224,8498.358208955224,,,0.0
1386,2015-04-05,2,0,2,0,6620,0,6620,0,56124360,0,56124360,0,8478.0,8478.0,,,0.0
1387,2015-04-04,7,0,3,1,27666,0,11166,16500,230489990,0,93011990,137478000,8331.164244921565,8329.929249507433,,8332.0,16500.0
1388,2015-03-29,2,0,1,0,1110,0,1110,0,8545780,0,8545780,0,7698.9009009009005,7698.9009009009005,,,0.0
1389,2015-03-18,1,0,1,0,23,0,23,0,180550,0,180550,0,7850.0,7850.0,,,0.0
1390,2015-03-17,0,1,4,0,0,14000,14000,0,0,114476600,114476600,0,,8176.9,8176.9,,-14000.0
1391,2015-03-16,0,1,2,0,0,3000,3000,0,0,24498000,24498000,0,,8166.0,8166.0,,-3000.0
1392,2015-03-15,0,1,2,0,0,2000,2000,0,0,15900000,15900000,0,,7950.0,7950.0,,-2000.0
1393,2015-03-11,0,1,1,0,0,400,400,0,0,3279600,3279600,0,,8199.0,8199.0,,-400.0
1394,2015-03-08,0,1,1,0,0,4000,4000,0,0,31400000,31400000,0,,7850.0,7850.0,,-4000.0
1395,2015-03-04,0,1,2,0,0,2630,2630,0,0,20645500,20645500,0,,7850.0,7850.0,,-2630.0
1396,2015-02-22,0,1,1,0,0,3400,3400,0,0,26350000,26350000,0,,7750.0,7750.0,,-3400.0
1397,2015-02-21,0,1,1,0,0,100,100,0,0,798500,798500,0,,7985.0,7985.0,,-100.0
1398,2015-02-18,1,0,3,0,1404,0,1404,0,11567346,0,11567346,0,8238.850427350428,8238.850427350428,,,0.0
1399,2015-02-17,1,0,1,0,70,0,70,0,560000,0,560000,0,8000.0,8000.0,,,0.0
1400,2015-02-16,0,1,2,0,0,2377,2377,0,0,19016000,19016000,0,,8000.0,8000.0,,-2377.0
1401,2015-02-14,0,1,1,0,0,1000,1000,0,0,7900000,7900000,0,,7900.0,7900.0,,-1000.0
1402,2015-02-09,0,1,2,0,0,1000,1000,0,0,7900000,7900000,0,,7900.0,7900.0,,-1000.0
1403,2015-02-08,0,1,2,0,0,30640,30640,0,0,245120000,245120000,0,,8000.0,8000.0,,-30640.0
1404,2015-02-07,0,1,3,0,0,19290,19290,0,0,154222520,154222520,0,,7994.946604458269,7994.946604458269,,-19290.0
1405,2015-02-03,0,1,2,0,0,105,105,0,0,824250,824250,0,,7850.0,7850.0,,-105.0
1406,2015-02-01,0,1,1,0,0,2000,2000,0,0,15820000,15820000,0,,7910.0,7910.0,,-2000.0
1407,2015-01-28,1,0,1,0,100,0,100,0,814900,0,814900,0,8149.0,8149.0,,,0.0
1408,2015-01-26,0,1,0,1,0,76,0,76,0,584060,0,584060,,,7685.0,7685.0,0.0
1409,2015-01-24,0,1,1,0,0,1292,1292,0,0,9894136,9894136,0,,7658.0,7658.0,,-1292.0
1410,2015-01-21,1,1,2,0,35,5771,5806,0,268730,44303967,44572697,0,7678.0,7677.006028246641,7677.0,,-5771.0
1411,2015-01-17,1,1,2,0,266,9784,10050,0,2068150,76102680,78170830,0,7775.0,7778.192039800995,7778.278822567457,,-9784.0
1412,2015-01-14,2,1,3,0,1992,25500,27492,0,15420072,201900000,217320072,0,7741.0,7904.847664775208,7917.64705882353,,-25500.0
1413,2015-01-13,1,1,2,0,1500,500,2000,0,12085000,3975000,16060000,0,8056.666666666667,8030.0,7950.0,,-500.0
1414,2015-01-12,2,0,2,0,996,0,996,0,8150752,0,8150752,0,8183.4859437751,8183.4859437751,,,0.0
1415,2015-01-11,1,1,4,0,950,2831,3781,0,7372000,21965600,29337600,0,7760.0,7759.217138323195,7758.954433062522,,-2831.0
1416,2015-01-10,0,1,9,0,0,58100,58100,0,0,469945000,469945000,0,,8088.55421686747,8088.55421686747,,-58100.0
1417,2015-01-07,1,1,2,0,1230,8820,10050,0,9840000,70561000,80401000,0,8000.0,8000.099502487562,8000.113378684808,,-8820.0
1418,2015-01-06,0,1,5,0,0,13390,13390,0,0,107105000,107105000,0,,7998.8797610156835,7998.8797610156835,,-13390.0
1419,2015-01-05,0,1,4,0,0,3234,3234,0,0,25965400,25965400,0,,8028.880643166357,8028.880643166357,,-3234.0
1420,2015-01-04,1,0,1,0,50,0,50,0,388000,0,388000,0,7760.0,7760.0,,,0.0
1421,2014-12-30,2,1,4,0,600,15968,16568,0,4890000,129331200,134221200,0,8150.0,8101.231289232255,8099.39879759519,,-15968.0
1422,2014-12-29,1,0,1,0,130,0,130,0,1066000,0,1066000,0,8200.0,8200.0,,,0.0
1423,2014-12-28,1,1,3,0,1000,400,1400,0,8093650,3236000,11329650,0,8093.65,8092.607142857143,8090.0,,-400.0
1424,2014-12-27,0,1,8,0,0,17459,17459,0,0,140695063,140695063,0,,8058.598029669512,8058.598029669512,,-17459.0
1425,2014-12-24,4,0,2,0,4125,0,4125,0,32007575,0,32007575,0,7759.412121212121,7759.412121212121,,,0.0
1426,2014-12-22,5,0,1,0,5975,0,5975,0,47119080,0,47119080,0,7886.03849372385,7886.03849372385,,,0.0
1427,2014-12-17,0,1,2,0,0,3000,3000,0,0,23700000,23700000,0,,7900.0,7900.0,,-3000.0
1428,2014-12-15,4,1,7,0,1664,9766,11430,0,13527610,78813100,92340710,0,8129.573317307692,8078.80227471566,8070.151546180627,,-9766.0
1429,2014-12-10,1,1,1,0,150,2850,3000,0,1230000,23370000,24600000,0,8200.0,8200.0,8200.0,,-2850.0
1430,2014-12-09,4,0,3,0,12900,0,12900,0,108105600,0,108105600,0,8380.279069767443,8380.279069767443,,,0.0
1431,2014-12-08,0,1,1,0,0,5000,5000,0,0,41820000,41820000,0,,8364.0,8364.0,,-5000.0
1432,2014-12-07,1,2,11,0,150,16923,17073,0,1200000,140274396,141474396,0,8000.0,8286.440344403443,8288.979258996631,,-16923.0
1433,2014-12-06,3,0,2,0,500,0,500,0,3947402,0,3947402,0,7894.804,7894.804,,,0.0
1434,2014-12-03,2,1,5,1,2015,219055,17972,203098,16105895,1750903915,143647496,1623362314,7993.0,7992.8497663031385,7992.987674328365,7993.0,-15957.0
1435,2014-12-02,1,1,9,0,200,16901,17101,0,1560000,133082180,134642180,0,7800.0,7873.351266007836,7874.21927696586,,-16901.0
1436,2014-12-01,0,1,1,0,0,1246,1246,0,0,9239090,9239090,0,,7415.0,7415.0,,-1246.0
1437,2014-11-29,6,0,6,1,15797,0,13797,2000,124132195,0,108302195,15830000,7857.96005570678,7849.691599623106,,7915.0,2000.0
1438,2014-11-26,1,0,1,0,705,0,705,0,5287500,0,5287500,0,7500.0,7500.0,,,0.0
1439,2014-11-25,3,0,2,0,2634,0,2634,0,19270344,0,19270344,0,7316.0,7316.0,,,0.0
1440,2014-11-24,1,0,1,0,437,0,437,0,3202336,0,3202336,0,7328.0,7328.0,,,0.0
1441,2014-11-23,6,1,2,0,49200,2000,51200,0,367549420,14936000,382485420,0,7470.516666666666,7470.418359375,7468.0,,-2000.0
1442,2014-11-19,3,0,4,0,9552,0,9552,0,71612602,0,71612602,0,7497.131700167504,7497.131700167504,,,0.0
1443,2014-11-16,7,0,3,0,9423,0,9423,0,73447884,0,73447884,0,7794.532951289399,7794.532951289399,,,0.0
1444,2014-11-12,2,0,3,0,1297,0,1297,0,10529046,0,10529046,0,8118.0,8118.0,,,0.0
1445,2014-11-11,14,0,4,1,42468,0,10332,32136,339022044,0,82480356,256541688,7983.0,7983.0,,7983.0,32136.0
1446,2014-11-10,4,0,5,0,33893,0,33893,0,266941268,0,266941268,0,7876.0,7876.0,,,0.0
1447,2014-11-09,3,0,2,1,76049,0,2054,73995,581318556,0,15700776,565617780,7644.0,7644.0,,7644.0,73995.0
1448,2014-11-08,4,0,1,1,80713,0,6713,74000,597679765,0,49709765,547970000,7405.0,7405.0,,7405.0,74000.0
1449,2014-11-01,1,0,2,0,1036,0,1036,0,7668472,0,7668472,0,7402.0,7402.0,,,0.0
1450,2014-10-29,7,0,3,0,19623,0,19623,0,144130935,0,144130935,0,7345.0,7345.0,,,0.0
1451,2014-10-27,3,0,5,0,3861,0,3861,0,28314574,0,28314574,0,7333.481999481999,7333.481999481999,,,0.0
1452,2014-10-26,1,1,3,0,6000,76,6076,0,42600000,523564,43123564,0,7100.0,7097.360763660303,6889.0,,-76.0
1453,2014-10-25,1,0,1,0,230,0,230,0,1598500,0,1598500,0,6950.0,6950.0,,,0.0
1454,2014-10-21,1,0,1,0,3100,0,3100,0,21145100,0,21145100,0,6821.0,6821.0,,,0.0
1455,2014-10-20,2,0,1,1,5836,0,836,5000,42725356,0,6120356,36605000,7321.0,7321.0,,7321.0,5000.0
1456,2014-10-19,6,0,4,0,11293,0,11293,0,81447801,0,81447801,0,7212.237757903125,7212.237757903125,,,0.0
1457,2014-10-14,2,1,3,0,1500,5000,6500,0,10398480,34835000,45233480,0,6932.32,6958.996923076923,6967.0,,-5000.0
1458,2014-10-12,1,0,2,0,88,0,88,0,602800,0,602800,0,6850.0,6850.0,,,0.0
1459,2014-10-11,2,0,4,0,7080,0,7080,0,50706200,0,50706200,0,7161.892655367232,7161.892655367232,,,0.0
1460,2014-10-06,4,0,2,0,10125,0,10125,0,70372150,0,70372150,0,6950.335802469136,6950.335802469136,,,0.0
1461,2014-10-01,3,0,3,0,4270,0,4270,0,30848129,0,30848129,0,7224.386182669789,7224.386182669789,,,0.0
1462,2014-09-30,1,1,1,0,334,1757,2091,0,2314620,12176010,14490630,0,6930.0,6930.0,6930.0,,-1757.0
1463,2014-09-29,1,0,2,0,246,0,246,0,1704720,0,1704720,0,6929.756097560976,6929.756097560976,,,0.0
1464,2014-09-28,2,0,3,0,965,0,965,0,6693730,0,6693730,0,6936.5077720207255,6936.5077720207255,,,0.0
1465,2014-09-24,5,0,7,0,14343,0,14343,0,103335085,0,103335085,0,7204.565641776477,7204.565641776477,,,0.0
1466,2014-09-23,2,0,2,0,981,0,981,0,6751370,0,6751370,0,6882.130479102956,6882.130479102956,,,0.0
1467,2014-09-22,1,0,1,0,180,0,180,0,1240200,0,1240200,0,6890.0,6890.0,,,0.0
1468,2014-09-21,1,0,1,0,4138,0,4138,0,28532200,0,28532200,0,6895.16674722088,6895.16674722088,,,0.0
1469,2014-09-20,1,0,1,0,440,0,440,0,2951520,0,2951520,0,6708.0,6708.0,,,0.0
1470,2014-09-17,3,0,2,0,1450,0,1450,0,9761220,0,9761220,0,6731.875862068966,6731.875862068966,,,0.0
1471,2014-09-09,1,0,1,0,250,0,250,0,1815000,0,1815000,0,7260.0,7260.0,,,0.0
1472,2014-09-07,3,0,3,0,1774,0,1774,0,11935976,0,11935976,0,6728.284103720406,6728.284103720406,,,0.0
1473,2014-09-06,2,0,2,0,1100,0,1100,0,7395300,0,7395300,0,6723.0,6723.0,,,0.0
1474,2014-09-03,2,0,2,0,308,0,308,0,2070463,0,2070463,0,6722.282467532467,6722.282467532467,,,0.0
1475,2014-09-02,2,1,3,0,565,490,1055,0,3798010,3356500,7154510,0,6722.141592920354,6781.526066350711,6850.0,,-490.0
1476,2014-09-01,1,0,3,0,2486,0,2486,0,16780500,0,16780500,0,6750.0,6750.0,,,0.0
1477,2014-08-31,2,1,4,0,1308,76635,77943,0,9080850,532000170,541081020,0,6942.545871559633,6942.009160540395,6942.0,,-76635.0
1478,2014-08-30,3,0,2,0,2468,0,2468,0,17903952,0,17903952,0,7254.437601296597,7254.437601296597,,,0.0
1479,2014-08-25,1,0,1,0,8,0,8,0,55536,0,55536,0,6942.0,6942.0,,,0.0
1480,2014-08-19,1,1,3,0,151,20008,20159,0,1097477,140056016,141153493,0,7268.059602649007,7002.0086809861605,7000.000799680128,,-20008.0
1481,2014-08-16,1,1,3,0,3759,724731,728490,0,27741420,5281114797,5308856217,0,7380.0,7287.479878927645,7287.0,,-724731.0
1482,2014-08-12,5,0,3,0,9500,0,9500,0,70952139,0,70952139,0,7468.646210526315,7468.646210526315,,,0.0
1483,2014-08-10,4,0,5,0,8069,0,8069,0,59558893,0,59558893,0,7381.198785475276,7381.198785475276,,,0.0
1484,2014-08-09,1,0,1,0,553,0,553,0,4089435,0,4089435,0,7395.0,7395.0,,,0.0
1485,2014-08-06,3,0,5,0,4264,0,4264,0,31539080,0,31539080,0,7396.594746716698,7396.594746716698,,,0.0
1486,2014-08-05,3,1,5,1,10670,100000,74965,35705,81454780,763300000,572216345,272538435,7634.0,7633.113386246915,7633.0,7633.060775801709,-64295.0
1487,2014-08-04,1,1,2,0,186,11846,12032,0,1426620,90858820,92285440,0,7670.0,7670.0,7670.0,,-11846.0
1488,2014-08-03,0,2,2,0,0,272,272,0,0,2133040,2133040,0,,7842.058823529412,7842.058823529412,,-272.0
1489,2014-08-02,0,1,3,0,0,7727,7727,0,0,61275110,61275110,0,,7930.0,7930.0,,-7727.0
1490,2014-07-28,1,1,4,0,2000,2750,4750,0,16540000,21725000,38265000,0,8270.0,8055.789473684211,7900.0,,-2750.0
1491,2014-07-27,3,1,7,0,13130,70270,83400,0,105131608,562432550,667564158,0,8006.976999238385,8004.3664028776975,8003.878611071581,,-70270.0
1492,2014-07-23,4,0,3,0,10694,0,10694,0,81982000,0,81982000,0,7666.167944641856,7666.167944641856,,,0.0
1493,2014-07-22,5,0,6,0,35200,0,35200,0,280398000,0,280398000,0,7965.852272727273,7965.852272727273,,,0.0
1494,2014-07-21,4,1,4,0,3132,6451,9583,0,24955363,49324346,74279709,0,7967.868135376756,7751.195763330898,7646.0,,-6451.0
1495,2014-07-20,0,2,2,0,0,8370,8370,0,0,64214640,64214640,0,,7672.0,7672.0,,-8370.0
1496,2014-07-16,2,0,4,0,2743,0,2743,0,21865268,0,21865268,0,7971.29711994167,7971.29711994167,,,0.0
1497,2014-07-15,0,1,1,0,0,1000,1000,0,0,7700000,7700000,0,,7700.0,7700.0,,-1000.0
1498,2014-07-14,0,1,1,0,0,20000,20000,0,0,160000000,160000000,0,,8000.0,8000.0,,-20000.0
1499,2014-07-13,0,1,3,0,0,20000,20000,0,0,160000000,160000000,0,,8000.0,8000.0,,-20000.0
1500,2014-07-12,1,1,4,0,124,15000,15124,0,1008162,120000000,121008162,0,8130.3387096774195,8001.068632636869,8000.0,,-15000.0
1501,2014-07-09,0,1,4,0,0,25000,25000,0,0,200000000,200000000,0,,8000.0,8000.0,,-25000.0
1502,2014-07-08,2,1,4,0,4259,20000,24259,0,34072000,160000000,194072000,0,8000.0,8000.0,8000.0,,-20000.0
1503,2014-07-07,1,1,14,1,219,191793,169512,22500,1743021,1531064169,1353932190,178875000,7959.0,7987.235063004389,7982.899109977945,7950.0,-169293.0
1504,2014-07-06,1,1,2,0,7593,20000,27593,0,60212490,158600000,218812490,0,7930.0,7930.0,7930.0,,-20000.0
1505,2014-07-05,3,1,4,1,6050,10000,3750,12300,48757800,80000000,30335800,98422000,8059.140495867769,8089.546666666667,8000.0,8001.788617886179,2300.0
1506,2014-07-02,1,1,10,1,2400,50595,41000,11995,19336800,406564952,329258037,96643715,8057.0,8030.683829268292,8035.674513291828,8057.0,-38600.0
1507,2014-07-01,2,1,21,0,1600,117405,119005,0,11895200,910168608,922063808,0,7434.5,7748.109810512164,7752.383697457519,,-117405.0
1508,2014-06-28,1,1,6,0,5000,95000,100000,0,38520000,731880000,770400000,0,7704.0,7704.0,7704.0,,-95000.0
1509,2014-06-25,3,2,2,0,6675,95000,101675,0,53287625,762625000,815912625,0,7983.164794007491,8024.712318662405,8027.631578947368,,-95000.0
1510,2014-06-24,2,1,13,0,1400,100000,101400,0,11600400,828600000,840200400,0,8286.0,8286.0,8286.0,,-100000.0
1511,2014-06-23,1,0,1,0,901,0,901,0,7928800,0,7928800,0,8800.0,8800.0,,,0.0
1512,2014-06-22,7,1,7,0,13341,10000,23341,0,111759180,83600000,195359180,0,8377.121655048348,8369.78621310141,8360.0,,-10000.0
1513,2014-06-21,15,1,13,1,48425,4500,46722,6203,424338444,39427000,409625489,54139955,8762.796985028395,8767.293544796883,8761.555555555555,8728.027567306142,1703.0
1514,2014-06-18,20,1,9,2,123022,2000,25002,100020,1063916820,17012146,214720576,866208390,8648.183414348654,8588.13598912087,8506.073,8660.351829634074,98020.0
1515,2014-06-17,2,0,2,0,3000,0,3000,0,24260000,0,24260000,0,8086.666666666667,8086.666666666667,,,0.0
1516,2014-06-15,2,0,5,0,3047,0,3047,0,24502430,0,24502430,0,8041.493272070889,8041.493272070889,,,0.0
1517,2014-06-14,3,0,2,0,6555,0,6555,0,53599972,0,53599972,0,8176.959877955759,8176.959877955759,,,0.0
1518,2014-06-10,1,0,1,0,70,0,70,0,563570,0,563570,0,8051.0,8051.0,,,0.0
1519,2014-06-09,2,0,2,0,6600,0,6600,0,53235501,0,53235501,0,8065.985,8065.985,,,0.0
1520,2014-06-08,3,0,3,0,2903,0,2903,0,24591340,0,24591340,0,8471.00930072339,8471.00930072339,,,0.0
1521,2014-06-07,2,0,4,0,1686,0,1686,0,13925320,0,13925320,0,8259.38315539739,8259.38315539739,,,0.0
1522,2014-06-03,2,0,2,0,10500,0,10500,0,87265000,0,87265000,0,8310.952380952382,8310.952380952382,,,0.0
1523,2014-06-02,2,0,4,0,2919,0,2919,0,24257352,0,24257352,0,8310.158273381296,8310.158273381296,,,0.0
1524,2014-06-01,3,0,1,0,1879,0,1879,0,15747020,0,15747020,0,8380.532197977647,8380.532197977647,,,0.0
1525,2014-05-31,12,1,8,0,97010,16000,113010,0,813712517,134220000,947932517,0,8387.924100608185,8388.0410317671,8388.75,,-16000.0
