,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1365,2016-02-16,4,2,21,2,2376,106034,96873,11537,12503128,571228830,520358382,63373576,5262.259259259259,5371.552259143415,5387.2232491465,5493.072375834272,-94497.0
1366,2016-02-15,2,3,17,1,1180,25620,26300,500,6358560,139626719,143261279,2724000,5388.610169491525,5447.1969201520915,5449.910967993755,5448.0,-25120.0
1367,2016-02-14,5,2,12,0,38575,57265,95840,0,201177930,304489590,505667520,0,5215.241218405703,5276.163606010016,5317.202305072907,,-57265.0
1368,2016-02-13,4,1,18,0,57275,50000,107275,0,303378700,265627956,569006656,0,5296.878219118289,5304.186958750874,5312.55912,,-50000.0
1369,2016-02-10,9,3,9,2,111959,49351,71310,90000,589542050,257902529,374235579,473209000,5265.695924400897,5248.009802271771,5225.882535308302,5257.877777777778,40649.0
1370,2016-02-09,11,0,24,0,226410,0,226410,0,1198454931,0,1198454931,0,5293.295044388498,5293.295044388498,,,0.0
1371,2016-02-08,12,1,11,0,46782,10000,56782,0,242070357,52000000,294070357,0,5174.433692445812,5178.936229791131,5200.0,,-10000.0
1372,2016-02-07,8,1,23,1,116435,33000,106921,42514,616416820,175228500,566321234,225324086,5294.085283634646,5296.632410845391,5309.954545454545,5299.997318530366,9514.0
1373,2016-02-06,8,2,11,1,58405,4657,24459,38603,307710772,24506180,128108357,204108595,5268.5689923807895,5237.677623778568,5262.224608116813,5287.376499235811,33946.0
1374,2016-02-03,6,4,13,1,7168,57847,52155,12860,36760699,300791369,270059626,67492442,5128.445731026785,5178.019863867318,5199.774733348316,5248.245878693624,-44987.0
1375,2016-02-02,12,3,19,2,31020,46953,35365,42608,160657940,245505985,184036981,222126944,5179.17279174726,5203.9299024459215,5228.760356100782,5213.268494179497,-4345.0
1376,2016-02-01,22,6,18,1,70177,202996,168174,104999,358868669,1053351669,874998698,537221640,5113.7647519842685,5202.936827333595,5189.026724664525,5116.445299479043,-97997.0
1377,2016-01-31,2,1,9,0,6566,6750,13316,0,34345000,35100000,69445000,0,5230.734084678647,5215.154701111445,5200.0,,-6750.0
1378,2016-01-30,4,2,9,0,3405,12429,15834,0,17892375,65373680,83266055,0,5254.735682819383,5258.687318428698,5259.769892992195,,-12429.0
1379,2016-01-27,25,4,34,1,142729,362765,375631,129863,736172641,1910295256,1970158533,676309364,5157.835065053353,5244.930618079978,5265.93043981641,5207.86801475401,-232902.0
1380,2016-01-26,29,2,26,0,210416,15877,226293,0,1138569936,84148100,1222718036,0,5411.042582313132,5403.251695810299,5300.0,,-15877.0
1381,2016-01-25,27,2,32,1,240868,210000,444612,6256,1298673153,1146070675,2410504608,34239220,5391.6383786970455,5421.591428031632,5457.479404761904,5473.0210997442455,-203744.0
1382,2016-01-24,34,3,42,4,555148,543849,1007782,91215,2951604455,2895592974,5365857179,481340250,5316.78841498123,5324.422522926585,5324.259075588996,5276.985693142576,-452634.0
1383,2016-01-23,32,6,37,1,545641,277243,622884,200000,2782933078,1413415977,3175973995,1020375060,5100.300523604348,5098.820960242999,5098.112403198638,5101.8753,-77243.0
1384,2016-01-20,16,1,12,0,139019,58490,197509,0,694248010,288279850,982527860,0,4993.907379566822,4974.597917056944,4928.703197127714,,-58490.0
1385,2016-01-19,18,2,12,0,239734,26215,265949,0,1173944738,128636160,1302580898,0,4896.863765673622,4897.859732505104,4906.96776654587,,-26215.0
1386,2016-01-18,8,3,22,3,78104,153363,151467,80000,381621311,762725965,745842762,398504514,4886.066155382567,4924.127116797718,4973.337539041359,4981.306425,-73363.0
1387,2016-01-17,16,2,9,1,84275,61450,94725,51000,406187135,305740000,456827135,255100000,4819.78208246811,4822.667036157298,4975.427176566314,5001.9607843137255,-10450.0
1388,2016-01-16,12,0,11,1,50168,0,38279,11889,253119340,0,193226419,59892921,5045.434141285282,5047.843961440999,,5037.6752460257385,11889.0
1389,2016-01-13,10,2,27,2,112787,1680684,112448,1681023,552496451,8235253800,550608485,8237141766,4898.58273559896,4896.5609437251,4899.94180940617,4900.076778247531,339.0
1390,2016-01-12,4,1,17,0,26300,600,26900,0,126610702,2856000,129466702,0,4814.095133079848,4812.888550185874,4760.0,,-600.0
1391,2016-01-11,11,3,13,1,57971,46160,54131,50000,274619983,223136432,261362415,236394000,4737.195891048973,4828.331547542074,4833.978162911611,4727.88,3840.0
1392,2016-01-10,8,3,9,1,14422,11210,15632,10000,67760400,53145891,73952401,46953890,4698.405214255998,4730.834250255885,4740.935860838537,4695.389,-1210.0
1393,2016-01-09,12,3,13,0,42190,49617,91807,0,199453233,235358274,434811507,0,4727.500189618393,4736.147646693607,4743.500695326199,,-49617.0
1394,2016-01-06,12,3,12,0,21804,41249,63053,0,105784983,202202572,307987555,0,4851.631948266373,4884.582097600432,4901.999369681689,,-41249.0
1395,2016-01-05,9,0,23,2,116099,0,106098,10001,558519720,0,511264870,47254850,4810.71947217461,4818.798375087184,,4725.012498750125,10001.0
1396,2016-01-04,6,2,20,3,258300,2000,88799,171501,1208962787,9300000,414835777,803427010,4680.459879984514,4671.626673723803,4650.0,4684.67828175929,169501.0
1397,2016-01-03,8,2,12,1,54665,22000,44850,31815,249972230,102253200,207776430,144449000,4572.802158602396,4632.696321070234,4647.872727272727,4540.279742259941,9815.0
1398,2016-01-02,2,2,14,1,24330,20070,44179,221,108836881,91314770,199137040,1014611,4473.361323468968,4507.504470449761,4549.814150473343,4591.0,-19849.0
1399,2015-12-30,10,3,14,1,111597,452065,533662,30000,499835488,2009567126,2373260114,136142500,4478.933017912668,4447.122174709835,4445.305710461991,4538.083333333333,-422065.0
1400,2015-12-28,5,2,8,1,29250,35083,54333,10000,128712450,154546590,239259040,44000000,4400.425641025641,4403.567629249259,4405.17031040675,4400.0,-25083.0
1401,2015-12-27,11,2,8,0,70861,4193,75054,0,313147774,18709100,331856874,0,4419.183669437349,4421.574786153969,4461.984259480086,,-4193.0
1402,2015-12-26,5,3,13,0,12717,25272,37989,0,56890910,113817980,170708890,0,4473.610914523866,4493.640001052936,4503.718740107629,,-25272.0
1403,2015-12-23,10,3,30,2,55493,97353,104101,48745,250402899,443064408,473444807,220022500,4512.333069035734,4547.937166789944,4551.1120150380575,4513.744999487127,-48608.0
1404,2015-12-22,1,5,20,2,3268,96676,86027,13917,14487044,430950541,383344587,62092998,4433.0,4456.096190730817,4457.678648268443,4461.665445139039,-82759.0
1405,2015-12-21,2,5,13,0,5000,46888,51888,0,21505003,202420955,223925958,0,4301.0006,4315.563482886217,4317.116426377751,,-46888.0
1406,2015-12-20,7,4,10,0,65580,55038,120618,0,282008600,236663400,518672000,0,4300.222628850259,4300.121043293704,4300.0,,-55038.0
1407,2015-12-19,8,4,11,0,66737,34126,100863,0,286912230,146528974,433441204,0,4299.147849019285,4297.326115622181,4293.763523413233,,-34126.0
1408,2015-12-16,6,0,7,0,14834,0,14834,0,63992954,0,63992954,0,4313.937845490091,4313.937845490091,,,0.0
1409,2015-12-15,9,3,5,0,48621,13179,61800,0,209104800,56669700,265774500,0,4300.709569938916,4300.558252427184,4300.0,,-13179.0
1410,2015-12-14,4,3,5,0,5115,13585,18700,0,21998430,58415500,80413930,0,4300.768328445748,4300.210160427808,4300.0,,-13585.0
1411,2015-12-13,9,4,5,0,63005,23531,86536,0,270935600,101183300,372118900,0,4300.223791762559,4300.1629379680135,4300.0,,-23531.0
1412,2015-12-09,18,1,15,0,67647,2000,69647,0,292619474,8665000,301284474,0,4325.682942332994,4325.878702600256,4332.5,,-2000.0
1413,2015-12-08,6,4,22,0,44753,23379,68132,0,192433397,100845700,293279097,0,4299.899381047081,4304.571963247813,4313.516403610078,,-23379.0
1414,2015-12-07,2,2,6,0,2350,15919,18269,0,10079350,68071440,78150790,0,4289.085106382979,4277.781487766161,4276.112821157108,,-15919.0
1415,2015-12-06,12,4,15,1,116633,50240,146873,20000,501448000,214854052,630302052,86000000,4299.366388586421,4291.476663512014,4276.553582802548,4300.0,-30240.0
1416,2015-12-05,7,3,9,0,46015,20282,66297,0,197958460,87012882,284971342,0,4302.041942844725,4298.40478453022,4290.152943496697,,-20282.0
1417,2015-12-01,7,5,11,0,14985,114772,129757,0,64803848,492012257,556816105,0,4324.581114447781,4291.222092064398,4286.866631234099,,-114772.0
1418,2015-11-30,9,3,13,0,16699,41312,58011,0,72697982,179319882,252017864,0,4353.433259476616,4344.311665029046,4340.624564291247,,-41312.0
1419,2015-11-29,9,3,21,0,120442,43632,164074,0,526889330,187922354,714811684,0,4374.631191776954,4356.64202737789,4306.984644297763,,-43632.0
1420,2015-11-28,8,3,19,0,73785,35482,109267,0,321286704,153578010,474864714,0,4354.363407196584,4345.911519488958,4328.335775886365,,-35482.0
1421,2015-11-25,28,4,31,0,491900,206195,698095,0,2135649227,881312104,3016961331,0,4341.632907094938,4321.705972682801,4274.168161206625,,-206195.0
1422,2015-11-24,29,4,45,6,2288464,2210000,252294,4246170,9867706655,9473400000,1105233555,18235873100,4311.934404473918,4380.736581131537,4286.606334841629,4294.6639206626205,2036170.0
1423,2015-11-23,26,2,49,4,1204809,120000,799383,525426,5165008534,514733725,3425210381,2254531878,4286.993651275845,4284.817641856282,4289.447708333333,4290.864704068698,405426.0
1424,2015-11-22,19,1,43,3,299888,4000,262750,41138,1226671054,16000000,1074063432,168607622,4090.4306074267724,4087.7770960989533,4000.0,4098.585784432885,37138.0
1425,2015-11-21,6,0,5,0,14848,0,14848,0,58742358,0,58742358,0,3956.247171336207,3956.247171336207,,,0.0
1426,2015-11-18,6,2,10,0,9497,43733,53230,0,37507150,172565748,210072898,0,3949.368221543645,3946.513206838249,3945.8932156495093,,-43733.0
1427,2015-11-17,6,2,14,0,13212,48723,61935,0,52225696,193516618,245742314,0,3952.898577051166,3967.7454428029387,3971.7714015967817,,-48723.0
1428,2015-11-16,19,2,7,1,44251,24960,53615,15596,174172167,98523520,211770287,60925400,3936.0052202210118,3949.8328266343374,3947.25641025641,3906.4760194921773,-9364.0
1429,2015-11-15,13,3,17,0,19743,38297,58040,0,78795545,153477446,232272991,0,3991.062401863952,4001.94677808408,4007.55792881949,,-38297.0
1430,2015-11-14,12,3,29,0,71185,141384,212569,0,295103752,565764805,860868557,0,4145.588986443773,4049.8311465924007,4001.6183231483055,,-141384.0
1431,2015-11-11,37,1,30,0,309077,79209,388286,0,1236916788,316581093,1553497881,0,4001.9696968716535,4000.911392633265,3996.7818429723893,,-79209.0
1432,2015-11-10,4,0,1,0,2157,0,2157,0,9057243,0,9057243,0,4199.0,4199.0,,,0.0
1433,2015-10-28,20,2,25,1,136723,140538,227261,50000,621406160,639903716,1033209876,228100000,4545.0009142572935,4546.3580464751985,4553.243364783902,4562.0,-90538.0
1434,2015-10-27,5,0,9,0,24260,0,24260,0,112063108,0,112063108,0,4619.2542456718875,4619.2542456718875,,,0.0
1435,2015-10-26,6,0,11,0,12607,0,12607,0,58001215,0,58001215,0,4600.715078924407,4600.715078924407,,,0.0
1436,2015-10-25,9,1,12,0,144210,48546,192756,0,661472386,221418306,882890692,0,4586.869052076832,4580.35387744091,4561.0,,-48546.0
1437,2015-10-21,18,1,38,1,353405,3800,231905,125300,1654896319,17872000,1085508493,587259826,4682.719030573988,4680.832638364847,4703.1578947368425,4686.830215482842,121500.0
1438,2015-10-20,36,3,39,1,405851,142750,429901,118700,1853547629,656837297,1963132762,547252164,4567.064338882989,4566.4763794455,4601.312063047286,4610.38048862679,-24050.0
1439,2015-10-19,12,0,7,0,67739,0,67739,0,305650080,0,305650080,0,4512.172898920858,4512.172898920858,,,0.0
1440,2015-10-18,11,1,8,0,137990,10000,147990,0,619691506,44800000,664491506,0,4490.843582868324,4490.110858841814,4480.0,,-10000.0
1441,2015-10-17,18,1,10,0,120114,10000,130114,0,540617222,45000000,585617222,0,4500.8676923589255,4500.801005272299,4500.0,,-10000.0
1442,2015-10-14,8,1,8,0,27028,2000,29028,0,121470605,9064393,130534998,0,4494.250591978689,4496.865026870608,4532.1965,,-2000.0
1443,2015-10-13,10,1,9,0,42901,10000,52901,0,192602399,44556000,237158399,0,4489.461760798116,4483.060792801648,4455.6,,-10000.0
1444,2015-10-12,3,1,10,0,16610,10000,26610,0,74802000,44985900,119787900,0,4503.431667670078,4501.612175873732,4498.59,,-10000.0
1445,2015-10-11,2,0,2,0,950,0,950,0,4304050,0,4304050,0,4530.578947368421,4530.578947368421,,,0.0
1446,2015-10-10,10,2,2,1,42030,25000,6030,61000,186950180,111400000,26938980,271411200,4448.017606471568,4467.492537313433,4456.0,4449.363934426229,36000.0
1447,2015-10-07,15,0,5,1,34464,0,6200,28264,155322485,0,28829600,126492885,4506.80376624884,4649.935483870968,,4475.406347296915,28264.0
1448,2015-10-06,6,0,10,0,45610,0,45610,0,209940290,0,209940290,0,4602.944310458232,4602.944310458232,,,0.0
1449,2015-10-05,4,0,11,1,23694,0,17694,6000,109206430,0,81576430,27630000,4609.033088545623,4610.400700802532,,4605.0,6000.0
1450,2015-10-04,24,2,14,0,239149,10600,249749,0,1070443324,47580000,1118023324,0,4476.051850519969,4476.587790141302,4488.679245283019,,-10600.0
1451,2015-10-03,8,0,8,0,17644,0,17644,0,79734324,0,79734324,0,4519.061664021764,4519.061664021764,,,0.0
1452,2015-09-30,9,1,18,0,114367,10000,124367,0,536046450,47000000,583046450,0,4687.072757001582,4688.11220018172,4700.0,,-10000.0
1453,2015-09-29,8,1,24,1,112800,560,74760,38600,527476098,2576000,349095298,180956800,4676.206542553192,4669.546522204388,4600.0,4688.0,38040.0
1454,2015-09-28,5,1,16,0,12617,2440,15057,0,57728374,11119635,68848009,0,4575.443766346993,4572.491797834894,4557.227459016393,,-2440.0
1455,2015-09-27,9,1,8,0,57030,10000,67030,0,254894912,44500000,299394912,0,4469.488199193407,4466.580814560644,4450.0,,-10000.0
1456,2015-09-26,7,0,7,0,23692,0,23692,0,107014085,0,107014085,0,4516.886923856154,4516.886923856154,,,0.0
1457,2015-09-23,3,2,12,0,20483,23000,43483,0,95464714,107644000,203108714,0,4660.680271444613,4670.991283950049,4680.173913043478,,-23000.0
1458,2015-09-22,3,1,6,0,9925,9650,19575,0,46223625,44850400,91074025,0,4657.2921914357685,4652.568326947638,4647.709844559586,,-9650.0
1459,2015-09-21,8,1,7,0,41403,5000,46403,0,189159510,23500000,212659510,0,4568.739221795522,4582.882787750792,4700.0,,-5000.0
1460,2015-09-20,7,1,27,0,127991,2128,130119,0,591383857,9576000,600959857,0,4620.511262510645,4618.540389950737,4500.0,,-2128.0
1461,2015-09-19,9,0,20,0,102760,0,102760,0,473166926,0,473166926,0,4604.582775398988,4604.582775398988,,,0.0
1462,2015-09-16,9,2,48,2,135994,6872,121221,21645,611300557,30961880,544859937,97402500,4495.0553480300605,4494.765238696265,4505.512223515716,4500.0,14773.0
1463,2015-09-15,6,0,19,0,39868,0,39868,0,174749555,0,174749555,0,4383.203446373031,4383.203446373031,,,0.0
1464,2015-09-14,5,1,4,0,14711,18000,32711,0,64835480,80400000,145235480,0,4407.278906940384,4439.95842377182,4466.666666666667,,-18000.0
1465,2015-09-13,11,0,27,0,85613,0,85613,0,379849794,0,379849794,0,4436.823776762875,4436.823776762875,,,0.0
1466,2015-09-12,8,0,9,0,35769,0,35769,0,159544513,0,159544513,0,4460.413011266739,4460.413011266739,,,0.0
1467,2015-09-09,4,1,4,0,3822,2000,5822,0,17141252,9096000,26237252,0,4484.890633176347,4506.57025077293,4548.0,,-2000.0
1468,2015-09-08,4,1,12,0,1490,10000,11490,0,6693400,45628870,52322270,0,4492.214765100671,4553.722367275892,4562.887,,-10000.0
1469,2015-09-07,9,1,30,0,14744,10000,24744,0,66557918,45365047,111922965,0,4514.23752034726,4523.236542192047,4536.5047,,-10000.0
1470,2015-09-06,4,1,14,0,35566,480,36046,0,159584880,2164800,161749680,0,4487.006691784289,4487.312877989236,4510.0,,-480.0
1471,2015-09-05,9,1,10,0,24226,4000,28226,0,108799178,18224000,127023178,0,4491.008750928754,4500.21887621342,4556.0,,-4000.0
1472,2015-09-02,6,1,9,0,5402,10000,15402,0,23778224,45497750,69275974,0,4401.744539059608,4497.855733021685,4549.775,,-10000.0
1473,2015-08-31,9,1,19,0,70609,100,70709,0,319908292,457900,320366192,0,4530.701355351301,4530.769661570663,4579.0,,-100.0
1474,2015-08-30,12,1,33,0,104493,50000,154493,0,464488737,225261040,689749777,0,4445.166058970457,4464.60213084088,4505.2208,,-50000.0
1475,2015-08-29,4,0,5,0,11274,0,11274,0,48721246,0,48721246,0,4321.558098279226,4321.558098279226,,,0.0
1476,2015-08-26,9,1,9,0,19131,10000,29131,0,82309475,43130000,125439475,0,4302.413621870263,4306.047681164396,4313.0,,-10000.0
1477,2015-08-25,8,1,8,0,31173,4000,35173,0,133916980,17768000,151684980,0,4295.928527892727,4312.540300798908,4442.0,,-4000.0
1478,2015-08-24,16,1,8,0,49163,15000,64163,0,210784345,64020000,274804345,0,4287.458963041311,4282.909854589094,4268.0,,-15000.0
1479,2015-08-23,14,1,8,0,57552,10000,67552,0,253975541,44010000,297985541,0,4412.975066027245,4411.202347820938,4401.0,,-10000.0
1480,2015-08-22,6,0,9,0,7291,0,7291,0,32719291,0,32719291,0,4487.6273487861745,4487.6273487861745,,,0.0
1481,2015-08-19,17,1,7,0,47073,20200,67273,0,211172063,90820600,301992663,0,4486.054914706944,4489.061926775972,4496.069306930693,,-20200.0
1482,2015-08-18,6,1,11,0,25645,6857,32502,0,116940300,31015353,147955653,0,4559.964905439657,4552.201495292597,4523.166545136357,,-6857.0
1483,2015-08-17,11,0,22,0,92420,0,92420,0,425331380,0,425331380,0,4602.157325254274,4602.157325254274,,,0.0
1484,2015-08-16,7,1,16,1,60322,2638,32792,30168,277080930,12108420,150718230,138471120,4593.36444414973,4596.189009514515,4590.0,4590.0,27530.0
1485,2015-08-15,9,0,25,1,160218,0,152056,8162,734484498,0,696939298,37545200,4584.282028236527,4583.438325353817,,4600.0,8162.0
1486,2015-08-12,12,0,6,0,22802,0,22802,0,101728090,0,101728090,0,4461.366985352162,4461.366985352162,,,0.0
1487,2015-08-10,12,0,12,0,77212,0,77212,0,354049679,0,354049679,0,4585.42297829353,4585.42297829353,,,0.0
1488,2015-08-09,11,0,11,0,41348,0,41348,0,187717584,0,187717584,0,4539.943503917964,4539.943503917964,,,0.0
1489,2015-08-08,15,0,11,0,113685,0,113685,0,517961723,0,517961723,0,4556.113145973523,4556.113145973523,,,0.0
1490,2015-08-05,21,1,13,0,85680,3000,88680,0,400086225,14400000,414486225,0,4669.54044117647,4673.953822733423,4800.0,,-3000.0
1491,2015-08-04,14,1,58,0,316098,20000,336098,0,1507426257,95468900,1602895157,0,4768.857306911148,4769.130304256497,4773.445,,-20000.0
1492,2015-08-03,13,1,33,0,210880,2800,213680,0,981142556,12880000,994022556,0,4652.610754931715,4651.9213590415575,4600.0,,-2800.0
1493,2015-08-02,9,0,11,0,24707,0,24707,0,111967575,0,111967575,0,4531.815882138665,4531.815882138665,,,0.0
1494,2015-08-01,8,1,35,0,104221,11500,115721,0,480880418,52535840,533416258,0,4614.045326757563,4609.502665894695,4568.333913043478,,-11500.0
1495,2015-07-29,11,1,15,0,31308,43500,74808,0,139664100,195483812,335147912,0,4460.971636642392,4480.107902898086,4493.880735632184,,-43500.0
1496,2015-07-28,7,1,17,0,21764,540,22304,0,96947620,2422440,99370060,0,4454.494578202536,4455.257352941177,4486.0,,-540.0
1497,2015-07-27,10,1,17,0,49138,1000,50138,0,215645015,4487000,220132015,0,4388.559058162726,4390.5224580158765,4487.0,,-1000.0
1498,2015-07-26,17,1,12,0,50470,200,50670,0,220311072,913000,221224072,0,4365.188666534575,4365.977343595816,4565.0,,-200.0
1499,2015-07-25,12,1,12,0,81275,10000,91275,0,363456880,44520000,407976880,0,4471.939464780067,4469.754916461244,4452.0,,-10000.0
1500,2015-07-22,6,1,28,0,72600,10000,82600,0,340107472,46990000,387097472,0,4684.6759228650135,4686.410072639225,4699.0,,-10000.0
1501,2015-07-21,6,1,40,0,158792,34138,192930,0,752044247,161417602,913461849,0,4736.033597410449,4734.680189706111,4728.384849727577,,-34138.0
1502,2015-07-20,25,0,52,0,324706,0,324706,0,1488685456,0,1488685456,0,4584.718040319551,4584.718040319551,,,0.0
1503,2015-07-15,25,1,37,0,134788,25000,159788,0,598125183,110000000,708125183,0,4437.525469626376,4431.654335744862,4400.0,,-25000.0
1504,2015-07-14,22,0,39,0,141063,0,141063,0,648882440,0,648882440,0,4599.947824730794,4599.947824730794,,,0.0
1505,2015-07-13,23,1,74,1,532075,7235,538110,1200,2443136443,33100125,2470776568,5460000,4591.714406803552,4591.582702421438,4575.0,4550.0,-6035.0
1506,2015-07-12,37,0,71,0,408239,0,408239,0,1793341196,0,1793341196,0,4392.870833016934,4392.870833016934,,,0.0
1507,2015-07-11,12,0,12,0,32728,0,32728,0,137777960,0,137777960,0,4209.7885602542165,4209.7885602542165,,,0.0
1508,2015-07-07,36,2,65,0,312942,185167,498109,0,1311574489,774111672,2085686161,0,4191.110458167967,4187.208343956845,4180.613565052088,,-185167.0
1509,2015-07-06,28,0,25,0,184408,0,184408,0,743400889,0,743400889,0,4031.2832903127846,4031.2832903127846,,,0.0
1510,2015-07-05,15,2,17,0,51008,21645,72653,0,204351864,86601645,290953509,0,4006.270859473024,4004.700549185856,4001.0,,-21645.0
1511,2015-07-04,30,0,22,0,195096,0,195096,0,786085619,0,786085619,0,4029.224684258006,4029.224684258006,,,0.0
1512,2015-07-01,51,1,10,1,215597,20000,57597,178000,849118320,79953768,229405107,699666981,3938.4514626826904,3982.934996614407,3997.6884,3930.7133764044943,158000.0
1513,2015-06-30,45,0,26,0,184595,0,184595,0,739403528,0,739403528,0,4005.544722229746,4005.544722229746,,,0.0
1514,2015-06-29,22,0,12,0,70388,0,70388,0,282162001,0,282162001,0,4008.666264135932,4008.666264135932,,,0.0
1515,2015-06-28,16,0,15,0,67826,0,67826,0,273958159,0,273958159,0,4039.131881579335,4039.131881579335,,,0.0
1516,2015-06-27,25,0,6,0,118456,0,118456,0,479746097,0,479746097,0,4049.9940653069493,4049.9940653069493,,,0.0
1517,2015-06-24,26,0,19,0,163374,0,163374,0,663187341,0,663187341,0,4059.319971354071,4059.319971354071,,,0.0
