,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2231,2012-08-13,3,0,4,0,31119,0,31119,0,13283694,0,13283694,0,426.86763713486937,426.86763713486937,,,0.0
2232,2012-08-12,5,0,5,0,29900,0,29900,0,13119403,0,13119403,0,438.77602006688966,438.77602006688966,,,0.0
2233,2012-08-11,11,0,9,0,146718,0,146718,0,65412028,0,65412028,0,445.8350577297946,445.8350577297946,,,0.0
2234,2012-08-08,9,0,7,0,149798,0,149798,0,65118512,0,65118512,0,434.70882121256625,434.70882121256625,,,0.0
2235,2012-08-07,8,0,11,0,148535,0,148535,0,66173033,0,66173033,0,445.50464873598816,445.50464873598816,,,0.0
2236,2012-08-06,2,0,4,0,29800,0,29800,0,13269338,0,13269338,0,445.2797986577181,445.2797986577181,,,0.0
2237,2012-08-05,5,0,9,0,237642,0,237642,0,106492250,0,106492250,0,448.1204921688927,448.1204921688927,,,0.0
2238,2012-08-04,3,0,9,0,167150,0,167150,0,76147650,0,76147650,0,455.56476218965,455.56476218965,,,0.0
2239,2012-08-01,6,0,10,0,117251,0,117251,0,53741588,0,53741588,0,458.34652156484805,458.34652156484805,,,0.0
2240,2012-07-31,9,0,14,0,290937,0,290937,0,136038738,0,136038738,0,467.58830262221716,467.58830262221716,,,0.0
2241,2012-07-30,1,0,3,0,10000,0,10000,0,4470000,0,4470000,0,447.0,447.0,,,0.0
2242,2012-07-29,4,0,2,0,50101,0,50101,0,22946258,0,22946258,0,458.0,458.0,,,0.0
2243,2012-07-28,16,0,8,0,148723,0,148723,0,70996131,0,70996131,0,477.3715632417313,477.3715632417313,,,0.0
2244,2012-07-25,5,0,4,0,90862,0,90862,0,44976690,0,44976690,0,495.0,495.0,,,0.0
2245,2012-07-24,3,0,4,0,75501,0,75501,0,36013977,0,36013977,0,477.0,477.0,,,0.0
2246,2012-07-23,5,0,4,0,107641,0,107641,0,49407219,0,49407219,0,459.0,459.0,,,0.0
2247,2012-07-22,9,0,4,0,110982,0,110982,0,49079245,0,49079245,0,442.22707285866176,442.22707285866176,,,0.0
2248,2012-07-21,14,0,3,0,159508,0,159508,0,68420333,0,68420333,0,428.9460904782205,428.9460904782205,,,0.0
2249,2012-07-18,13,0,3,0,104006,0,104006,0,45999175,0,45999175,0,442.2742437936273,442.2742437936273,,,0.0
2250,2012-07-17,6,0,2,0,75545,0,75545,0,34493820,0,34493820,0,456.5996425971275,456.5996425971275,,,0.0
2251,2012-07-16,9,0,2,0,37476,0,37476,0,17482858,0,17482858,0,466.508111858256,466.508111858256,,,0.0
2252,2012-07-15,5,0,3,0,33750,0,33750,0,16108000,0,16108000,0,477.27407407407406,477.27407407407406,,,0.0
2253,2012-07-14,8,0,10,0,74513,0,74513,0,36430125,0,36430125,0,488.90965334908003,488.90965334908003,,,0.0
2254,2012-07-11,6,0,12,0,61994,0,61994,0,29457498,0,29457498,0,475.16691937929477,475.16691937929477,,,0.0
2255,2012-07-10,17,0,5,0,188162,0,188162,0,88655460,0,88655460,0,471.16559135213276,471.16559135213276,,,0.0
2256,2012-07-09,7,0,6,0,117870,0,117870,0,57689941,0,57689941,0,489.43701535590054,489.43701535590054,,,0.0
2257,2012-07-08,8,0,5,0,200168,0,200168,0,101835544,0,101835544,0,508.75036968946085,508.75036968946085,,,0.0
2258,2012-07-07,2,0,2,0,17634,0,17634,0,9116778,0,9116778,0,517.0,517.0,,,0.0
2259,2012-07-04,2,0,3,0,12975,0,12975,0,7018075,0,7018075,0,540.8921001926782,540.8921001926782,,,0.0
2260,2012-07-03,14,0,6,0,258991,0,258991,0,137182830,0,137182830,0,529.6818422261778,529.6818422261778,,,0.0
2261,2012-07-02,13,0,6,2,373483,0,328314,45169,203568235,0,178951130,24617105,545.0535499607746,545.0609172925919,,545.0,45169.0
2262,2012-07-01,4,0,2,1,49000,0,46453,2547,27342000,0,25920774,1421226,558.0,558.0,,558.0,2547.0
2263,2012-06-30,2,0,3,0,8000,0,8000,0,4564000,0,4564000,0,570.5,570.5,,,0.0
2264,2012-06-20,4,1,4,0,48362,1000,49362,0,28193261,590000,28783261,0,582.9630908564576,583.1056480693651,590.0,,-1000.0
2265,2012-06-19,1,0,1,0,531,0,531,0,297360,0,297360,0,560.0,560.0,,,0.0
2266,2012-06-17,5,0,3,0,63252,0,63252,0,36527965,0,36527965,0,577.4989723645102,577.4989723645102,,,0.0
2267,2012-06-16,2,0,1,0,2,0,2,0,1180,0,1180,0,590.0,590.0,,,0.0
2268,2012-06-13,2,0,2,0,39066,0,39066,0,23048940,0,23048940,0,590.0,590.0,,,0.0
2269,2012-06-12,5,0,4,0,12867,0,12867,0,7592797,0,7592797,0,590.0984689515816,590.0984689515816,,,0.0
2270,2012-06-11,5,0,6,0,102340,0,102340,0,60742424,0,60742424,0,593.5355090873559,593.5355090873559,,,0.0
2271,2012-06-10,7,0,3,0,37831,0,37831,0,22622938,0,22622938,0,598.0,598.0,,,0.0
2272,2012-06-09,5,0,1,0,14210,0,14210,0,8565650,0,8565650,0,602.7902885292048,602.7902885292048,,,0.0
2273,2012-06-06,2,0,4,0,15507,0,15507,0,9608040,0,9608040,0,619.5937318630296,619.5937318630296,,,0.0
2274,2012-06-05,2,0,5,0,85644,0,85644,0,53809650,0,53809650,0,628.2944514501892,628.2944514501892,,,0.0
2275,2012-06-02,5,0,8,0,92729,0,92729,0,58719965,0,58719965,0,633.2427288119143,633.2427288119143,,,0.0
2276,2012-05-30,6,0,6,0,59243,0,59243,0,37357504,0,37357504,0,630.5808956332394,630.5808956332394,,,0.0
2277,2012-05-29,5,0,4,0,64557,0,64557,0,40172409,0,40172409,0,622.2781263069845,622.2781263069845,,,0.0
2278,2012-05-28,2,0,1,0,5000,0,5000,0,3075500,0,3075500,0,615.1,615.1,,,0.0
2279,2012-05-27,2,0,2,0,13938,0,13938,0,8649066,0,8649066,0,620.53852776582,620.53852776582,,,0.0
2280,2012-05-26,13,0,7,0,120804,0,120804,0,74143709,0,74143709,0,613.7521025793848,613.7521025793848,,,0.0
2281,2012-05-23,17,0,13,0,795626,0,795626,0,500678002,0,500678002,0,629.2881353801912,629.2881353801912,,,0.0
2282,2012-05-22,5,0,5,0,78762,0,78762,0,48236088,0,48236088,0,612.4284299535309,612.4284299535309,,,0.0
2283,2012-05-21,3,0,4,0,22000,0,22000,0,13298594,0,13298594,0,604.4815454545454,604.4815454545454,,,0.0
2284,2012-05-20,1,0,2,0,20054,0,20054,0,12092562,0,12092562,0,603.0,603.0,,,0.0
2285,2012-05-19,3,0,4,0,27174,0,27174,0,15899292,0,15899292,0,585.0920733053654,585.0920733053654,,,0.0
2286,2012-05-16,5,0,7,0,217162,0,217162,0,130402057,0,130402057,0,600.4828515117746,600.4828515117746,,,0.0
2287,2012-05-15,9,0,7,0,148802,0,148802,0,89035237,0,89035237,0,598.3470450665985,598.3470450665985,,,0.0
2288,2012-05-14,9,0,6,0,77000,0,77000,0,46209770,0,46209770,0,600.1268831168832,600.1268831168832,,,0.0
2289,2012-05-13,6,0,10,0,114070,0,114070,0,69803180,0,69803180,0,611.9328482510739,611.9328482510739,,,0.0
2290,2012-05-12,3,0,4,0,30000,0,30000,0,17933300,0,17933300,0,597.7766666666666,597.7766666666666,,,0.0
2291,2012-05-09,7,0,5,0,36894,0,36894,0,21874878,0,21874878,0,592.911530330135,592.911530330135,,,0.0
2292,2012-05-08,5,0,5,0,25010,0,25010,0,15000223,0,15000223,0,599.769012395042,599.769012395042,,,0.0
2293,2012-05-07,5,0,6,0,103000,0,103000,0,61915862,0,61915862,0,601.1248737864078,601.1248737864078,,,0.0
2294,2012-05-06,4,0,4,0,63160,0,63160,0,39009320,0,39009320,0,617.6269791006966,617.6269791006966,,,0.0
2295,2012-05-05,4,0,2,0,80000,0,80000,0,49315149,0,49315149,0,616.4393625,616.4393625,,,0.0
2296,2012-05-02,4,0,6,0,76966,0,76966,0,47398192,0,47398192,0,615.832861263415,615.832861263415,,,0.0
2297,2012-05-01,5,0,4,0,46895,0,46895,0,29212609,0,29212609,0,622.9365390766607,622.9365390766607,,,0.0
2298,2012-04-30,9,0,3,0,77281,0,77281,0,47968782,0,47968782,0,620.7060208848229,620.7060208848229,,,0.0
2299,2012-04-29,14,0,12,0,111472,0,111472,0,71109739,0,71109739,0,637.9157008037893,637.9157008037893,,,0.0
2300,2012-04-28,3,0,2,0,3686,0,3686,0,2321948,0,2321948,0,629.9370591427021,629.9370591427021,,,0.0
2301,2012-04-24,7,0,5,0,95279,0,95279,0,60893245,0,60893245,0,639.1045770841423,639.1045770841423,,,0.0
2302,2012-04-23,3,0,3,0,25003,0,25003,0,16251956,0,16251956,0,650.0002399712034,650.0002399712034,,,0.0
2303,2012-04-22,5,0,6,0,43944,0,43944,0,28440640,0,28440640,0,647.2018933187693,647.2018933187693,,,0.0
2304,2012-04-21,5,0,10,0,71972,0,71972,0,46372846,0,46372846,0,644.3178736175179,644.3178736175179,,,0.0
2305,2012-04-18,4,0,5,0,78000,0,78000,0,50448160,0,50448160,0,646.771282051282,646.771282051282,,,0.0
2306,2012-04-17,11,0,10,0,73714,0,73714,0,47555179,0,47555179,0,645.1308977941775,645.1308977941775,,,0.0
2307,2012-04-16,1,0,3,0,26300,0,26300,0,17016100,0,17016100,0,647.0,647.0,,,0.0
2308,2012-04-15,1,0,1,0,6810,0,6810,0,4392450,0,4392450,0,645.0,645.0,,,0.0
2309,2012-04-14,10,0,9,0,189100,0,189100,0,117438330,0,117438330,0,621.0382337387625,621.0382337387625,,,0.0
2310,2012-04-11,6,0,3,0,35000,0,35000,0,21274500,0,21274500,0,607.8428571428572,607.8428571428572,,,0.0
2311,2012-04-10,6,0,4,0,47141,0,47141,0,29205630,0,29205630,0,619.5377696697143,619.5377696697143,,,0.0
2312,2012-04-09,9,0,6,0,61517,0,61517,0,38274083,0,38274083,0,622.170830827251,622.170830827251,,,0.0
2313,2012-04-08,2,0,1,0,5000,0,5000,0,3203060,0,3203060,0,640.612,640.612,,,0.0
2314,2012-04-07,4,0,6,0,71507,0,71507,0,45829694,0,45829694,0,640.9119946298964,640.9119946298964,,,0.0
2315,2012-04-04,2,0,3,0,6920,0,6920,0,4566158,0,4566158,0,659.8494219653179,659.8494219653179,,,0.0
2316,2012-04-03,8,0,3,0,77161,0,77161,0,50499645,0,50499645,0,654.4711058695455,654.4711058695455,,,0.0
2317,2012-04-02,6,0,5,0,130500,0,130500,0,85918764,0,85918764,0,658.3813333333334,658.3813333333334,,,0.0
2318,2012-03-28,7,0,6,0,80986,0,80986,0,54860470,0,54860470,0,677.4068357493887,677.4068357493887,,,0.0
2319,2012-03-27,4,1,4,0,62320,50,62370,0,42613994,34000,42647994,0,683.7932284980744,683.7901875901875,680.0,,-50.0
2320,2012-03-26,12,0,18,0,261415,0,261415,0,178485109,0,178485109,0,682.7653692404797,682.7653692404797,,,0.0
2321,2012-03-25,6,0,5,0,51310,0,51310,0,34919263,0,34919263,0,680.554726174235,680.554726174235,,,0.0
2322,2012-03-24,6,0,9,0,78871,0,78871,0,52395292,0,52395292,0,664.3163139810576,664.3163139810576,,,0.0
2323,2012-03-18,4,0,4,0,9792,0,9792,0,6413873,0,6413873,0,655.0115400326797,655.0115400326797,,,0.0
2324,2012-03-17,14,0,10,0,230242,0,230242,0,149106340,0,149106340,0,647.6070395496912,647.6070395496912,,,0.0
2325,2012-03-14,6,0,11,0,55983,0,55983,0,37722939,0,37722939,0,673.828465784256,673.828465784256,,,0.0
2326,2012-03-13,6,0,7,0,36526,0,36526,0,24109987,0,24109987,0,660.0773969227399,660.0773969227399,,,0.0
2327,2012-03-12,8,0,12,0,124061,0,124061,0,83167443,0,83167443,0,670.3754040351117,670.3754040351117,,,0.0
2328,2012-03-11,14,0,12,1,291648,0,274627,17021,196260204,0,184805071,11455133,672.9351958525345,672.9311793814884,,673.0,17021.0
2329,2012-03-10,8,0,5,0,113070,0,113070,0,73279586,0,73279586,0,648.0904395507208,648.0904395507208,,,0.0
2330,2012-03-07,14,0,15,0,344913,0,344913,0,221058003,0,221058003,0,640.9094554278905,640.9094554278905,,,0.0
2331,2012-03-06,6,0,7,0,72723,0,72723,0,46845220,0,46845220,0,644.1596193776385,644.1596193776385,,,0.0
2332,2012-03-05,15,1,15,0,168579,10000,178579,0,112078624,6850000,118928624,0,664.8433316130717,665.9720571847754,685.0,,-10000.0
2333,2012-03-04,20,0,12,0,269183,0,269183,0,178402043,0,178402043,0,662.7537511655639,662.7537511655639,,,0.0
2334,2012-03-03,21,0,19,0,359769,0,359769,0,230384245,0,230384245,0,640.3671383582243,640.3671383582243,,,0.0
2335,2012-02-29,22,0,15,0,266179,0,266179,0,164232443,0,164232443,0,617.0,617.0,,,0.0
2336,2012-02-28,25,0,14,0,695405,0,695405,0,413181496,0,413181496,0,594.1595128018924,594.1595128018924,,,0.0
2337,2012-02-27,11,0,5,0,81100,0,81100,0,47392274,0,47392274,0,584.3683600493218,584.3683600493218,,,0.0
2338,2012-02-26,6,0,5,0,15800,0,15800,0,9356900,0,9356900,0,592.2088607594936,592.2088607594936,,,0.0
2339,2012-02-25,11,0,9,0,82859,0,82859,0,49074195,0,49074195,0,592.2614924148252,592.2614924148252,,,0.0
2340,2012-02-22,12,0,11,0,196000,0,196000,0,116976292,0,116976292,0,596.8178163265306,596.8178163265306,,,0.0
2341,2012-02-21,22,0,7,0,275637,0,275637,0,160615313,0,160615313,0,582.7059248214136,582.7059248214136,,,0.0
2342,2012-02-20,10,0,6,0,251150,0,251150,0,150935000,0,150935000,0,600.9755126418474,600.9755126418474,,,0.0
2343,2012-02-19,11,0,15,0,233476,0,233476,0,143763390,0,143763390,0,615.752325720845,615.752325720845,,,0.0
2344,2012-02-18,12,0,8,0,54833,0,54833,0,32912495,0,32912495,0,600.2315211642624,600.2315211642624,,,0.0
2345,2012-02-15,17,0,7,0,85587,0,85587,0,52637090,0,52637090,0,615.0126771589144,615.0126771589144,,,0.0
2346,2012-02-14,5,0,2,0,46196,0,46196,0,28641520,0,28641520,0,620.0,620.0,,,0.0
2347,2012-02-13,7,0,7,0,96500,0,96500,0,62211500,0,62211500,0,644.6787564766839,644.6787564766839,,,0.0
2348,2012-02-12,3,0,4,0,21364,0,21364,0,13264050,0,13264050,0,620.8598577045497,620.8598577045497,,,0.0
2349,2012-02-08,3,0,9,0,49156,0,49156,0,30445818,0,30445818,0,619.3713483603223,619.3713483603223,,,0.0
2350,2012-02-07,3,0,2,0,11000,0,11000,0,6855000,0,6855000,0,623.1818181818181,623.1818181818181,,,0.0
2351,2012-02-06,3,0,4,0,78954,0,78954,0,49228342,0,49228342,0,623.5066241102414,623.5066241102414,,,0.0
2352,2012-02-05,14,0,5,0,75110,0,75110,0,48455550,0,48455550,0,645.1278125416056,645.1278125416056,,,0.0
2353,2012-02-04,7,0,6,0,46504,0,46504,0,30439699,0,30439699,0,654.5608764837433,654.5608764837433,,,0.0
2354,2012-02-01,4,0,3,0,45000,0,45000,0,29417102,0,29417102,0,653.7133777777777,653.7133777777777,,,0.0
2355,2012-01-31,12,0,6,0,112321,0,112321,0,75795392,0,75795392,0,674.8105162881385,674.8105162881385,,,0.0
2356,2012-01-30,2,0,5,0,30424,0,30424,0,21326800,0,21326800,0,700.9860636339732,700.9860636339732,,,0.0
2357,2012-01-29,1,0,1,0,13220,0,13220,0,9425860,0,9425860,0,713.0,713.0,,,0.0
2358,2012-01-28,5,0,7,0,79675,0,79675,0,54930853,0,54930853,0,689.436498274239,689.436498274239,,,0.0
2359,2012-01-25,7,0,5,0,101260,0,101260,0,67936460,0,67936460,0,670.9111198893936,670.9111198893936,,,0.0
2360,2012-01-23,18,0,3,0,74222,0,74222,0,51528536,0,51528536,0,694.2488211042548,694.2488211042548,,,0.0
2361,2012-01-21,12,0,6,1,46673,0,31673,15000,33376524,0,22621524,10755000,715.1141773616438,714.2210715751587,,717.0,15000.0
2362,2012-01-18,4,0,6,0,30794,0,30794,0,22068950,0,22068950,0,716.663960511788,716.663960511788,,,0.0
2363,2012-01-17,5,0,5,0,35114,0,35114,0,25020110,0,25020110,0,712.539442957225,712.539442957225,,,0.0
2364,2012-01-16,11,0,7,0,52882,0,52882,0,38424058,0,38424058,0,726.5999394879165,726.5999394879165,,,0.0
2365,2012-01-15,5,0,6,0,45251,0,45251,0,33429512,0,33429512,0,738.7574197255309,738.7574197255309,,,0.0
2366,2012-01-11,6,0,10,0,46315,0,46315,0,35550204,0,35550204,0,767.5743063802224,767.5743063802224,,,0.0
2367,2012-01-10,2,0,3,0,23013,0,23013,0,17579491,0,17579491,0,763.8939295180985,763.8939295180985,,,0.0
2368,2012-01-09,4,0,2,0,8006,0,8006,0,5889410,0,5889410,0,735.624531601299,735.624531601299,,,0.0
2369,2012-01-08,3,0,18,0,249097,0,249097,0,187196879,0,187196879,0,751.5019410109314,751.5019410109314,,,0.0
2370,2012-01-07,11,0,8,0,69376,0,69376,0,51214520,0,51214520,0,738.2166743542435,738.2166743542435,,,0.0
2371,2012-01-04,5,0,8,0,16976,0,16976,0,12796513,0,12796513,0,753.8002474081055,753.8002474081055,,,0.0
2372,2012-01-03,2,0,3,0,14146,0,14146,0,10463924,0,10463924,0,739.7090343560017,739.7090343560017,,,0.0
2373,2012-01-02,9,0,8,0,37420,0,37420,0,27409292,0,27409292,0,732.4770710849813,732.4770710849813,,,0.0
2374,2011-12-31,7,0,5,0,23805,0,23805,0,18252888,0,18252888,0,766.766981726528,766.766981726528,,,0.0
2375,2011-12-28,22,0,8,0,188465,0,188465,0,141874560,0,141874560,0,752.7899610007163,752.7899610007163,,,0.0
2376,2011-12-27,11,0,15,0,232022,0,232022,0,181448204,0,181448204,0,782.0301695528872,782.0301695528872,,,0.0
2377,2011-12-26,6,0,5,0,107079,0,107079,0,87162436,0,87162436,0,814.0012140569113,814.0012140569113,,,0.0
2378,2011-12-25,40,0,26,0,502022,0,502022,0,425088537,0,425088537,0,846.7528056539355,846.7528056539355,,,0.0
2379,2011-12-24,19,0,18,0,325501,0,325501,0,271793335,0,271793335,0,835.0,835.0,,,0.0
2380,2011-12-21,17,0,20,0,429183,0,429183,0,344633949,0,344633949,0,803.0,803.0,,,0.0
2381,2011-12-20,1,0,1,0,2000,0,2000,0,1604000,0,1604000,0,802.0,802.0,,,0.0
2382,2011-12-18,2,0,2,0,80000,0,80000,0,61760000,0,61760000,0,772.0,772.0,,,0.0
2383,2011-12-17,1,0,4,0,15892,0,15892,0,12173272,0,12173272,0,766.0,766.0,,,0.0
2384,2011-12-14,1,0,1,0,51,0,51,0,39066,0,39066,0,766.0,766.0,,,0.0
2385,2011-12-13,1,0,1,0,1350,0,1350,0,1034100,0,1034100,0,766.0,766.0,,,0.0
2386,2011-12-12,20,0,24,0,451639,0,451639,0,332689664,0,332689664,0,736.6274037450264,736.6274037450264,,,0.0
2387,2011-12-11,15,0,6,0,276000,0,276000,0,198640281,0,198640281,0,719.7111630434782,719.7111630434782,,,0.0
2388,2011-10-22,5,0,7,0,89710,0,89710,0,95275120,0,95275120,0,1062.0345557908818,1062.0345557908818,,,0.0
2389,2011-10-19,8,0,7,0,54032,0,54032,0,57550038,0,57550038,0,1065.1102679893397,1065.1102679893397,,,0.0
2390,2011-10-18,19,0,16,0,165329,0,165329,0,175380603,0,175380603,0,1060.79757937204,1060.79757937204,,,0.0
2391,2011-10-17,14,0,9,0,138790,0,138790,0,144165170,0,144165170,0,1038.7287989048202,1038.7287989048202,,,0.0
2392,2011-10-16,7,0,6,0,53971,0,53971,0,56963608,0,56963608,0,1055.448444535028,1055.448444535028,,,0.0
2393,2011-10-15,11,0,2,2,274300,0,104300,170000,300809490,0,116703530,184105960,1096.644148742253,1118.9216682646213,,1082.9762352941177,170000.0
2394,2011-10-12,6,0,7,0,61829,0,61829,0,67990704,0,67990704,0,1099.6571835222953,1099.6571835222953,,,0.0
2395,2011-10-11,11,0,8,0,87820,0,87820,0,96218397,0,96218397,0,1095.6319403324983,1095.6319403324983,,,0.0
2396,2011-10-10,6,0,3,0,29364,0,29364,0,32468364,0,32468364,0,1105.7200653861871,1105.7200653861871,,,0.0
2397,2011-10-09,8,1,11,0,57140,1800,58940,0,63497486,2001600,65499086,0,1111.261568078404,1111.2841194435018,1112.0,,-1800.0
2398,2011-10-08,6,0,9,0,68966,0,68966,0,77967079,0,77967079,0,1130.5147318968768,1130.5147318968768,,,0.0
2399,2011-10-05,14,1,16,0,220061,50000,270061,0,245075271,56485000,301560271,0,1113.6697143064878,1116.6376152054536,1129.7,,-50000.0
2400,2011-10-04,12,0,4,0,64637,0,64637,0,73261504,0,73261504,0,1133.4298312112257,1133.4298312112257,,,0.0
2401,2011-10-03,38,1,24,1,433032,70000,401232,101800,509630265,84140000,475909077,117861188,1176.888232278446,1186.1194446105994,1202.0,1157.7719842829076,31800.0
2402,2011-10-02,10,0,15,0,162699,0,162699,0,188242743,0,188242743,0,1157.0,1157.0,,,0.0
2403,2011-10-01,6,0,15,0,293271,0,293271,0,326410623,0,326410623,0,1113.0,1113.0,,,0.0
2404,2011-09-28,3,0,8,0,214153,0,214153,0,229426046,0,229426046,0,1071.318384519479,1071.318384519479,,,0.0
2405,2011-09-27,9,0,8,0,65000,0,65000,0,67290470,0,67290470,0,1035.238,1035.238,,,0.0
2406,2011-09-26,14,0,11,0,191708,0,191708,0,201254455,0,201254455,0,1049.7968525048511,1049.7968525048511,,,0.0
2407,2011-09-25,7,0,6,0,68622,0,68622,0,74625340,0,74625340,0,1087.4841887441346,1087.4841887441346,,,0.0
2408,2011-09-21,30,1,13,0,486875,150000,636875,0,534375176,163377320,697752496,0,1097.5613370988447,1095.5878249263985,1089.1821333333332,,-150000.0
2409,2011-09-20,14,0,13,0,203829,0,203829,0,229734160,0,229734160,0,1127.0926119443259,1127.0926119443259,,,0.0
2410,2011-09-19,8,0,10,0,61085,0,61085,0,70672877,0,70672877,0,1156.9595972824752,1156.9595972824752,,,0.0
2411,2011-09-18,17,0,26,0,337495,0,337495,0,397705133,0,397705133,0,1178.4030370820308,1178.4030370820308,,,0.0
2412,2011-09-17,22,0,20,0,286289,0,286289,0,340176662,0,340176662,0,1188.2281959837787,1188.2281959837787,,,0.0
2413,2011-09-14,32,0,60,0,825254,0,825254,0,955721720,0,955721720,0,1158.0940171147308,1158.0940171147308,,,0.0
2414,2011-09-13,51,0,45,0,756637,0,756637,0,853358116,0,853358116,0,1127.8302752839209,1127.8302752839209,,,0.0
2415,2011-09-12,6,0,14,0,62220,0,62220,0,68628660,0,68628660,0,1103.0,1103.0,,,0.0
2416,2011-09-11,3,0,10,0,49093,0,49093,0,52873161,0,52873161,0,1077.0,1077.0,,,0.0
2417,2011-09-10,8,0,6,0,171625,0,171625,0,177803500,0,177803500,0,1036.0,1036.0,,,0.0
2418,2011-09-07,18,0,24,0,236194,0,236194,0,235394484,0,235394484,0,996.6150029213273,996.6150029213273,,,0.0
2419,2011-09-06,18,0,26,0,388486,0,388486,0,375223176,0,375223176,0,965.8602266233532,965.8602266233532,,,0.0
2420,2011-09-05,9,0,21,0,406500,0,406500,0,381589773,0,381589773,0,938.7202287822878,938.7202287822878,,,0.0
2421,2011-09-04,12,0,8,0,89758,0,89758,0,81212016,0,81212016,0,904.7886093718665,904.7886093718665,,,0.0
2422,2011-09-03,11,0,11,0,139727,0,139727,0,126590840,0,126590840,0,905.986960286845,905.986960286845,,,0.0
2423,2011-08-30,7,0,5,0,141654,0,141654,0,131577848,0,131577848,0,928.8678611264066,928.8678611264066,,,0.0
2424,2011-08-29,9,0,6,0,133033,0,133033,0,123678570,0,123678570,0,929.683386828832,929.683386828832,,,0.0
2425,2011-08-28,8,0,14,0,314335,0,314335,0,292333700,0,292333700,0,930.0068398364801,930.0068398364801,,,0.0
2426,2011-08-27,11,0,12,0,273203,0,273203,0,254971178,0,254971178,0,933.2663916574854,933.2663916574854,,,0.0
2427,2011-08-24,13,0,11,0,100349,0,100349,0,94044162,0,94044162,0,937.170893581401,937.170893581401,,,0.0
2428,2011-08-23,12,0,13,0,120016,0,120016,0,111213770,0,111213770,0,926.6578622850286,926.6578622850286,,,0.0
2429,2011-08-21,5,0,6,0,56195,0,56195,0,51246436,0,51246436,0,911.9394252157665,911.9394252157665,,,0.0
2430,2011-08-20,3,0,7,0,30324,0,30324,0,28179282,0,28179282,0,929.2732489117531,929.2732489117531,,,0.0
2431,2011-08-17,10,0,7,0,56435,0,56435,0,51781213,0,51781213,0,917.5372198104013,917.5372198104013,,,0.0
2432,2011-08-16,15,0,16,0,231173,0,231173,0,218077181,0,218077181,0,943.3505686217682,943.3505686217682,,,0.0
2433,2011-08-15,8,0,5,0,26433,0,26433,0,24355221,0,24355221,0,921.394506866417,921.394506866417,,,0.0
2434,2011-08-14,14,0,18,0,213145,0,213145,0,199117819,0,199117819,0,934.1894907222783,934.1894907222783,,,0.0
