,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1176,2016-09-13,2,0,1,0,2870,0,2870,0,11525920,0,11525920,0,4016.0,4016.0,,,0.0
1177,2016-09-11,2,0,1,0,1144,0,1144,0,4498208,0,4498208,0,3932.0,3932.0,,,0.0
1178,2016-09-10,1,0,1,0,3000,0,3000,0,11733000,0,11733000,0,3911.0,3911.0,,,0.0
1179,2016-09-04,0,1,1,0,0,101613,101613,0,0,415495557,415495557,0,,4089.0,4089.0,,-101613.0
1180,2016-09-03,0,1,5,0,0,10426,10426,0,0,44774952,44774952,0,,4294.547477460195,4294.547477460195,,-10426.0
1181,2016-08-29,0,1,1,0,0,10000,10000,0,0,43050000,43050000,0,,4305.0,4305.0,,-10000.0
1182,2016-08-28,1,1,1,0,1457,349,1806,0,5973700,1428457,7402157,0,4100.0,4098.647286821705,4093.0,,-349.0
1183,2016-08-22,2,0,5,0,2632,0,2632,0,11598884,0,11598884,0,4406.870820668693,4406.870820668693,,,0.0
1184,2016-08-21,2,0,3,0,6501,0,6501,0,28148977,0,28148977,0,4329.945700661437,4329.945700661437,,,0.0
1185,2016-08-20,7,1,3,0,29796,11306,41102,0,125214700,46942512,172157212,0,4202.39965095986,4188.536129628728,4152.0,,-11306.0
1186,2016-08-17,1,1,1,0,248,1232,1480,0,1044576,5189184,6233760,0,4212.0,4212.0,4212.0,,-1232.0
1187,2016-08-15,8,2,6,1,14300,20543,32075,2768,61065243,87233893,136059040,12240096,4270.296713286713,4241.903039750585,4246.404760745753,4422.0,-17775.0
1188,2016-08-10,6,1,7,0,25099,2200,27299,0,113356356,10007800,123364156,0,4516.369417108252,4518.999084215539,4549.0,,-2200.0
1189,2016-08-09,4,0,8,0,32284,0,32284,0,140898486,0,140898486,0,4364.344133316813,4364.344133316813,,,0.0
1190,2016-08-08,4,1,6,0,14233,16633,30866,0,60804651,70474021,131278672,0,4272.089580552238,4253.180587053716,4237.0,,-16633.0
1191,2016-08-07,3,0,2,0,1420,0,1420,0,6091460,0,6091460,0,4289.760563380281,4289.760563380281,,,0.0
1192,2016-08-06,10,1,4,0,31874,23056,54930,0,139197452,100159984,239357436,0,4367.115893831963,4357.499290005461,4344.204718945177,,-23056.0
1193,2016-08-03,12,1,11,0,49467,350956,400423,0,221323758,1607280040,1828603798,0,4474.169810176481,4566.680230656081,4579.719508998279,,-350956.0
1194,2016-08-02,24,1,25,0,157413,518249,675662,0,765238927,2388762560,3154001487,0,4861.345168442251,4668.016681417632,4609.295068586722,,-518249.0
1195,2016-07-18,23,0,14,0,137197,0,137197,0,660396997,0,660396997,0,4813.494442298301,4813.494442298301,,,0.0
1196,2016-07-10,1,1,1,0,20000,150000,170000,0,86300000,647250000,733550000,0,4315.0,4315.0,4315.0,,-150000.0
1197,2016-07-09,1,0,1,0,500,0,500,0,2157000,0,2157000,0,4314.0,4314.0,,,0.0
1198,2016-07-05,1,0,1,0,1000,0,1000,0,4312000,0,4312000,0,4312.0,4312.0,,,0.0
1199,2016-07-04,1,0,1,0,8216,0,8216,0,35304152,0,35304152,0,4297.0,4297.0,,,0.0
1200,2016-06-25,1,0,1,0,1495,0,1495,0,6421025,0,6421025,0,4295.0,4295.0,,,0.0
1201,2016-06-22,3,0,2,0,56000,0,56000,0,235424000,0,235424000,0,4204.0,4204.0,,,0.0
1202,2016-06-21,1,0,1,0,763,0,763,0,3206889,0,3206889,0,4203.0,4203.0,,,0.0
1203,2016-06-20,1,0,2,0,16217,0,16217,0,67722192,0,67722192,0,4176.0,4176.0,,,0.0
1204,2016-06-19,1,0,1,0,49999,0,49999,0,204845903,0,204845903,0,4097.0,4097.0,,,0.0
1205,2016-06-18,1,0,1,0,1,0,1,0,4097,0,4097,0,4097.0,4097.0,,,0.0
1206,2016-06-14,1,0,2,0,10378,0,10378,0,42352618,0,42352618,0,4081.0,4081.0,,,0.0
1207,2016-06-12,1,0,2,0,27639,0,27639,0,111606282,0,111606282,0,4038.0,4038.0,,,0.0
1208,2016-06-01,1,0,3,0,13303,0,13303,0,53451454,0,53451454,0,4018.0,4018.0,,,0.0
1209,2016-05-31,1,0,1,0,10000,0,10000,0,40030000,0,40030000,0,4003.0,4003.0,,,0.0
1210,2016-05-29,1,0,1,0,3630,0,3630,0,14512740,0,14512740,0,3998.0,3998.0,,,0.0
1211,2016-05-23,2,0,2,0,28216,0,28216,0,111622496,0,111622496,0,3956.0,3956.0,,,0.0
1212,2016-05-18,1,0,1,0,3227,0,3227,0,12749877,0,12749877,0,3951.0,3951.0,,,0.0
1213,2016-05-14,1,0,1,0,13095,0,13095,0,51489540,0,51489540,0,3932.0,3932.0,,,0.0
1214,2016-05-11,1,0,1,0,1992,0,1992,0,7826568,0,7826568,0,3929.0,3929.0,,,0.0
1215,2016-05-10,1,0,1,0,3227,0,3227,0,12662748,0,12662748,0,3924.0,3924.0,,,0.0
1216,2016-05-09,1,0,2,0,42441,0,42441,0,164034465,0,164034465,0,3865.0,3865.0,,,0.0
1217,2016-05-04,1,0,1,0,10377,0,10377,0,39951450,0,39951450,0,3850.0,3850.0,,,0.0
1218,2016-04-26,1,0,2,0,6006,0,6006,0,22082700,0,22082700,0,3676.7732267732267,3676.7732267732267,,,0.0
1219,2016-04-23,1,0,3,0,1813,0,1813,0,6570100,0,6570100,0,3623.8830667402094,3623.8830667402094,,,0.0
1220,2016-04-18,2,0,1,0,732,0,732,0,2606700,0,2606700,0,3561.065573770492,3561.065573770492,,,0.0
1221,2016-04-05,1,0,1,0,350,0,350,0,1347850,0,1347850,0,3851.0,3851.0,,,0.0
1222,2016-04-03,2,0,1,0,1000,0,1000,0,3487200,0,3487200,0,3487.2,3487.2,,,0.0
1223,2016-03-30,3,0,2,0,3300,0,3300,0,11535859,0,11535859,0,3495.7148484848485,3495.7148484848485,,,0.0
1224,2016-03-28,1,0,1,0,8011,0,8011,0,29640700,0,29640700,0,3700.0,3700.0,,,0.0
1225,2016-03-27,1,0,1,0,4611,0,4611,0,17060700,0,17060700,0,3700.0,3700.0,,,0.0
1226,2016-03-26,2,0,2,0,1732,0,1732,0,6671664,0,6671664,0,3852.0,3852.0,,,0.0
1227,2016-03-16,1,0,1,0,4611,0,4611,0,16917759,0,16917759,0,3669.0,3669.0,,,0.0
1228,2016-03-15,2,0,2,0,7320,0,7320,0,28116120,0,28116120,0,3841.0,3841.0,,,0.0
1229,2016-03-14,1,0,5,0,6820,0,6820,0,25939848,0,25939848,0,3803.4967741935484,3803.4967741935484,,,0.0
1230,2016-03-12,1,0,1,0,5378,0,5378,0,18693928,0,18693928,0,3476.0,3476.0,,,0.0
1231,2016-03-09,2,0,2,0,10756,0,10756,0,39791822,0,39791822,0,3699.5,3699.5,,,0.0
1232,2016-03-08,1,0,7,0,6246,0,6246,0,21729834,0,21729834,0,3479.0,3479.0,,,0.0
1233,2016-03-07,1,0,4,0,14292,0,14292,0,50386050,0,50386050,0,3525.472292191436,3525.472292191436,,,0.0
1234,2016-03-06,1,0,2,0,6042,0,6042,0,21159084,0,21159084,0,3502.0,3502.0,,,0.0
1235,2016-03-05,1,0,1,0,1381,0,1381,0,4839024,0,4839024,0,3504.0,3504.0,,,0.0
1236,2016-03-02,3,0,1,0,2339,0,2339,0,8261123,0,8261123,0,3531.9038050448908,3531.9038050448908,,,0.0
1237,2016-03-01,2,0,3,0,103225,0,103225,0,381964879,0,381964879,0,3700.313674013078,3700.313674013078,,,0.0
1238,2016-02-29,3,0,2,0,103227,0,103227,0,376349099,0,376349099,0,3645.8397415404884,3645.8397415404884,,,0.0
1239,2016-02-28,1,0,1,0,300000,0,300000,0,1110000000,0,1110000000,0,3700.0,3700.0,,,0.0
1240,2016-02-27,3,0,3,0,7600,0,7600,0,27157700,0,27157700,0,3573.3815789473683,3573.3815789473683,,,0.0
1241,2016-02-24,1,0,2,0,7094,0,7094,0,25304298,0,25304298,0,3567.0,3567.0,,,0.0
1242,2016-02-17,1,0,1,0,2527,0,2527,0,9948799,0,9948799,0,3937.0,3937.0,,,0.0
1243,2016-02-15,1,0,1,0,600,0,600,0,2361600,0,2361600,0,3936.0,3936.0,,,0.0
1244,2016-02-14,1,0,1,0,266,0,266,0,1046976,0,1046976,0,3936.0,3936.0,,,0.0
1245,2016-02-13,1,0,3,0,3594,0,3594,0,14128014,0,14128014,0,3931.0,3931.0,,,0.0
1246,2016-02-10,1,0,3,0,2000,0,2000,0,7856000,0,7856000,0,3928.0,3928.0,,,0.0
1247,2016-02-09,5,0,6,0,23517,0,23517,0,91222210,0,91222210,0,3878.9900922736742,3878.9900922736742,,,0.0
1248,2016-02-08,4,0,4,0,10911,0,10911,0,41647320,0,41647320,0,3817.0030244707177,3817.0030244707177,,,0.0
1249,2016-02-07,2,0,2,0,5079,0,5079,0,18599377,0,18599377,0,3662.015554242961,3662.015554242961,,,0.0
1250,2016-02-06,1,0,1,0,50,0,50,0,182500,0,182500,0,3650.0,3650.0,,,0.0
1251,2016-02-03,1,0,1,0,2000,0,2000,0,7110000,0,7110000,0,3555.0,3555.0,,,0.0
1252,2016-02-02,1,0,4,0,9000,0,9000,0,34628710,0,34628710,0,3847.6344444444444,3847.6344444444444,,,0.0
1253,2016-02-01,5,0,4,0,518931,0,518931,0,1918050187,0,1918050187,0,3696.156496721144,3696.156496721144,,,0.0
1254,2016-01-31,7,0,4,0,85340,0,85340,0,315697114,0,315697114,0,3699.286547925943,3699.286547925943,,,0.0
1255,2016-01-30,3,0,1,0,16888,0,16888,0,68305392,0,68305392,0,4044.6110847939367,4044.6110847939367,,,0.0
1256,2016-01-27,2,0,4,0,9915,0,9915,0,39900835,0,39900835,0,4024.2899646999495,4024.2899646999495,,,0.0
1257,2016-01-26,4,0,4,0,40326,0,40326,0,160042022,0,160042022,0,3968.705599365174,3968.705599365174,,,0.0
1258,2016-01-25,5,0,6,0,22124,0,22124,0,84953072,0,84953072,0,3839.8604230699693,3839.8604230699693,,,0.0
1259,2016-01-24,1,0,1,0,1000,0,1000,0,3900000,0,3900000,0,3900.0,3900.0,,,0.0
1260,2016-01-19,1,0,1,0,2000,0,2000,0,7400000,0,7400000,0,3700.0,3700.0,,,0.0
1261,2016-01-18,1,0,1,0,1000,0,1000,0,3900000,0,3900000,0,3900.0,3900.0,,,0.0
1262,2016-01-17,1,0,1,0,130000,0,130000,0,494000000,0,494000000,0,3800.0,3800.0,,,0.0
1263,2016-01-16,1,0,1,0,1000,0,1000,0,3850000,0,3850000,0,3850.0,3850.0,,,0.0
1264,2016-01-13,4,0,2,0,4004866,0,4004866,0,15217707910,0,15217707910,0,3799.804515307129,3799.804515307129,,,0.0
1265,2016-01-12,1,0,1,0,199400,0,199400,0,757720000,0,757720000,0,3800.0,3800.0,,,0.0
1266,2016-01-11,3,0,1,0,425785,0,425785,0,1605494500,0,1605494500,0,3770.669469333114,3770.669469333114,,,0.0
1267,2016-01-09,2,0,2,0,6295,0,6295,0,22813080,0,22813080,0,3624.0,3624.0,,,0.0
1268,2016-01-06,1,0,1,0,231,0,231,0,837375,0,837375,0,3625.0,3625.0,,,0.0
1269,2016-01-05,1,0,3,0,4067,0,4067,0,15382985,0,15382985,0,3782.3911974428324,3782.3911974428324,,,0.0
1270,2016-01-02,1,0,1,0,180,0,180,0,652500,0,652500,0,3625.0,3625.0,,,0.0
1271,2015-12-23,2,0,2,0,1574,0,1574,0,5708998,0,5708998,0,3627.0635324015248,3627.0635324015248,,,0.0
1272,2015-12-09,1,0,3,0,8200,0,8200,0,29831600,0,29831600,0,3638.0,3638.0,,,0.0
1273,2015-12-01,2,0,3,0,164000,0,164000,0,627924000,0,627924000,0,3828.8048780487807,3828.8048780487807,,,0.0
1274,2015-11-24,1,0,2,0,6454,0,6454,0,25170600,0,25170600,0,3900.0,3900.0,,,0.0
1275,2015-11-21,3,0,3,0,135827,0,135827,0,519538275,0,519538275,0,3825.0,3825.0,,,0.0
1276,2015-11-09,2,0,1,0,50000,0,50000,0,185410000,0,185410000,0,3708.2,3708.2,,,0.0
1277,2015-11-08,3,0,2,0,51260,0,51260,0,194450635,0,194450635,0,3793.4185524775653,3793.4185524775653,,,0.0
1278,2015-11-04,2,0,1,0,20000,0,20000,0,76160000,0,76160000,0,3808.0,3808.0,,,0.0
1279,2015-11-03,2,0,1,0,1000,0,1000,0,3810000,0,3810000,0,3810.0,3810.0,,,0.0
1280,2015-11-02,1,0,1,0,14000,0,14000,0,53690000,0,53690000,0,3835.0,3835.0,,,0.0
1281,2015-10-11,2,0,1,0,3227,0,3227,0,12381999,0,12381999,0,3837.0,3837.0,,,0.0
1282,2015-10-10,2,0,2,0,6270,0,6270,0,24114420,0,24114420,0,3846.0,3846.0,,,0.0
1283,2015-10-05,2,0,1,0,26000,0,26000,0,101088000,0,101088000,0,3888.0,3888.0,,,0.0
1284,2015-10-03,4,0,2,0,63503,0,63503,0,253783976,0,253783976,0,3996.4092405083225,3996.4092405083225,,,0.0
1285,2015-09-26,4,0,1,0,61560,0,61560,0,252507060,0,252507060,0,4101.804093567252,4101.804093567252,,,0.0
1286,2015-09-23,1,0,1,0,270,0,270,0,1165320,0,1165320,0,4316.0,4316.0,,,0.0
1287,2015-09-22,1,0,1,0,232,0,232,0,1001312,0,1001312,0,4316.0,4316.0,,,0.0
1288,2015-09-14,1,0,3,0,4866,0,4866,0,22004052,0,22004052,0,4522.0,4522.0,,,0.0
1289,2015-09-13,1,0,3,0,64500,0,64500,0,284122500,0,284122500,0,4405.0,4405.0,,,0.0
1290,2015-09-12,3,0,2,0,56647,0,56647,0,243921982,0,243921982,0,4306.0,4306.0,,,0.0
1291,2015-09-02,1,0,1,0,100,0,100,0,390000,0,390000,0,3900.0,3900.0,,,0.0
1292,2015-08-31,1,0,1,0,186,0,186,0,724842,0,724842,0,3897.0,3897.0,,,0.0
1293,2015-08-24,1,0,3,0,3350,0,3350,0,14229000,0,14229000,0,4247.462686567164,4247.462686567164,,,0.0
1294,2015-08-22,1,0,1,0,5000,0,5000,0,20000000,0,20000000,0,4000.0,4000.0,,,0.0
1295,2015-08-17,1,0,1,1,503171,0,1449,501722,2063454778,0,5942349,2057512429,4100.90163781299,4101.0,,4100.901353737727,501722.0
1296,2015-08-16,1,0,1,0,37644,0,37644,0,151366524,0,151366524,0,4021.0,4021.0,,,0.0
1297,2015-08-15,1,0,1,0,1474,0,1474,0,5928428,0,5928428,0,4022.0,4022.0,,,0.0
1298,2015-08-12,1,0,1,0,6054,0,6054,0,25481286,0,25481286,0,4209.0,4209.0,,,0.0
1299,2015-08-10,1,0,0,1,37644,0,0,37644,156222600,0,0,156222600,4150.0,,,4150.0,37644.0
1300,2015-08-09,1,0,1,0,264,0,264,0,1094280,0,1094280,0,4145.0,4145.0,,,0.0
1301,2015-08-08,2,0,3,0,9900,0,9900,0,39895800,0,39895800,0,4029.878787878788,4029.878787878788,,,0.0
1302,2015-08-05,1,0,1,0,3835,0,3835,0,15873065,0,15873065,0,4139.0,4139.0,,,0.0
1303,2015-08-04,1,0,4,0,29501,0,29501,0,120686091,0,120686091,0,4090.9152571099285,4090.9152571099285,,,0.0
1304,2015-08-03,3,0,1,0,7543,0,7543,0,28007159,0,28007159,0,3713.0,3713.0,,,0.0
1305,2015-07-29,1,0,2,0,1740,0,1740,0,6465840,0,6465840,0,3716.0,3716.0,,,0.0
1306,2015-07-28,2,0,2,0,5210,0,5210,0,19402040,0,19402040,0,3724.0,3724.0,,,0.0
1307,2015-07-27,1,0,1,0,3124,0,3124,0,11655644,0,11655644,0,3731.0,3731.0,,,0.0
1308,2015-07-11,1,0,1,0,300,0,300,0,1245600,0,1245600,0,4152.0,4152.0,,,0.0
1309,2015-07-07,1,0,2,0,400,0,400,0,1655582,0,1655582,0,4138.955,4138.955,,,0.0
1310,2015-07-05,4,0,2,0,5005,0,5005,0,19370700,0,19370700,0,3870.26973026973,3870.26973026973,,,0.0
1311,2015-07-04,2,0,2,0,1310,0,1310,0,5414559,0,5414559,0,4133.251145038168,4133.251145038168,,,0.0
1312,2015-06-30,1,0,1,0,4611,0,4611,0,17434191,0,17434191,0,3781.0,3781.0,,,0.0
1313,2015-06-24,1,0,3,0,12943,0,12943,0,53169844,0,53169844,0,4108.0,4108.0,,,0.0
1314,2015-06-23,1,0,4,0,27250,0,27250,0,111925250,0,111925250,0,4107.348623853211,4107.348623853211,,,0.0
1315,2015-06-20,1,0,1,0,44939,0,44939,0,173329723,0,173329723,0,3857.0,3857.0,,,0.0
1316,2015-06-17,1,0,1,0,698,0,698,0,2792698,0,2792698,0,4001.0,4001.0,,,0.0
1317,2015-06-16,1,0,1,0,550,0,550,0,2277550,0,2277550,0,4141.0,4141.0,,,0.0
1318,2015-06-14,2,0,1,0,1900,0,1900,0,7862200,0,7862200,0,4138.0,4138.0,,,0.0
1319,2015-06-13,4,0,6,0,23678,0,23678,0,94062521,0,94062521,0,3972.570360672354,3972.570360672354,,,0.0
1320,2015-06-10,1,0,3,0,2389,0,2389,0,9857014,0,9857014,0,4126.0,4126.0,,,0.0
1321,2015-06-09,14,0,1,0,46500,0,46500,0,188511000,0,188511000,0,4054.0,4054.0,,,0.0
1322,2015-06-08,1,0,1,0,300,0,300,0,1216200,0,1216200,0,4054.0,4054.0,,,0.0
1323,2015-06-07,1,0,1,0,500,0,500,0,2026500,0,2026500,0,4053.0,4053.0,,,0.0
1324,2015-06-06,1,0,1,0,1,0,1,0,4053,0,4053,0,4053.0,4053.0,,,0.0
1325,2015-06-02,1,0,1,0,250,0,250,0,1013250,0,1013250,0,4053.0,4053.0,,,0.0
1326,2015-05-30,2,0,1,0,2000,0,2000,0,8098000,0,8098000,0,4049.0,4049.0,,,0.0
1327,2015-05-27,3,0,3,0,8831,0,8831,0,35611938,0,35611938,0,4032.605367455554,4032.605367455554,,,0.0
1328,2015-05-26,3,0,4,0,10114,0,10114,0,40583044,0,40583044,0,4012.5612022938503,4012.5612022938503,,,0.0
1329,2015-05-24,1,0,1,0,20,0,20,0,76020,0,76020,0,3801.0,3801.0,,,0.0
1330,2015-05-23,1,0,1,0,518,0,518,0,1968400,0,1968400,0,3800.0,3800.0,,,0.0
1331,2015-05-20,1,0,1,0,1500,0,1500,0,5700000,0,5700000,0,3800.0,3800.0,,,0.0
1332,2015-05-19,2,0,4,0,6594,0,6594,0,25889586,0,25889586,0,3926.233848953594,3926.233848953594,,,0.0
1333,2015-05-12,2,0,2,0,2000,0,2000,0,7683000,0,7683000,0,3841.5,3841.5,,,0.0
1334,2015-05-11,1,0,1,0,400,0,400,0,1589600,0,1589600,0,3974.0,3974.0,,,0.0
1335,2015-05-06,2,1,3,0,10212,5226,15438,0,39204612,19226454,58431066,0,3839.0728554641596,3784.8857364943647,3679.0,,-5226.0
1336,2015-05-05,1,0,1,0,2476,0,2476,0,9163676,0,9163676,0,3701.0,3701.0,,,0.0
1337,2015-05-04,5,0,2,0,16956,0,16956,0,66826012,0,66826012,0,3941.14248643548,3941.14248643548,,,0.0
1338,2015-05-03,1,0,8,0,9754,0,9754,0,37065100,0,37065100,0,3799.989747795776,3799.989747795776,,,0.0
1339,2015-04-29,2,0,1,0,3300,0,3300,0,12213300,0,12213300,0,3701.0,3701.0,,,0.0
1340,2015-04-28,1,0,3,0,5760,0,5760,0,21317760,0,21317760,0,3701.0,3701.0,,,0.0
1341,2015-04-26,1,0,1,0,3227,0,3227,0,11943127,0,11943127,0,3701.0,3701.0,,,0.0
1342,2015-04-14,2,0,3,0,13012,0,13012,0,48144400,0,48144400,0,3700.0,3700.0,,,0.0
1343,2015-04-13,1,0,1,0,3000,0,3000,0,11100000,0,11100000,0,3700.0,3700.0,,,0.0
1344,2015-04-08,1,0,2,0,1548,0,1548,0,5719560,0,5719560,0,3694.8062015503874,3694.8062015503874,,,0.0
1345,2015-04-06,1,0,1,0,1000,0,1000,0,3695000,0,3695000,0,3695.0,3695.0,,,0.0
1346,2015-04-05,4,0,4,0,6601,0,6601,0,26357793,0,26357793,0,3993.0,3993.0,,,0.0
1347,2015-03-30,1,0,1,0,3851,0,3851,0,14221743,0,14221743,0,3693.0,3693.0,,,0.0
1348,2015-03-15,1,1,2,0,1604,1287106,1288710,0,5982920,4948922570,4954905490,0,3730.0,3844.8568646165545,3845.0,,-1287106.0
1349,2015-03-14,1,1,4,0,59000,1120,60120,0,224150000,4179840,228329840,0,3799.1525423728813,3797.9015302727876,3732.0,,-1120.0
1350,2015-03-09,0,1,1,0,0,40000,40000,0,0,151160000,151160000,0,,3779.0,3779.0,,-40000.0
1351,2015-03-07,0,1,2,0,0,3281,3281,0,0,12412023,12412023,0,,3783.0,3783.0,,-3281.0
1352,2015-02-25,2,1,1,0,2431,5490,7921,0,9313704,20818080,30131784,0,3831.2233648704237,3804.037874005807,3792.0,,-5490.0
1353,2015-02-24,2,1,3,0,4151,46150,50301,0,16423400,177677500,194100900,0,3956.492411467116,3858.788095664102,3850.0,,-46150.0
1354,2015-02-23,1,0,1,0,1240,0,1240,0,4972400,0,4972400,0,4010.0,4010.0,,,0.0
1355,2015-02-22,1,0,1,0,68,0,68,0,261868,0,261868,0,3851.0,3851.0,,,0.0
1356,2015-02-17,2,1,2,0,532,3203,3735,0,2132858,12344362,14477220,0,4009.1315789473683,3876.0963855421687,3854.0,,-3203.0
1357,2015-02-14,0,1,1,0,0,410,410,0,0,1580550,1580550,0,,3855.0,3855.0,,-410.0
1358,2015-02-10,1,0,1,0,3380,0,3380,0,13520000,0,13520000,0,4000.0,4000.0,,,0.0
1359,2015-02-09,0,1,1,0,0,4611,4611,0,0,17803071,17803071,0,,3861.0,3861.0,,-4611.0
1360,2015-02-07,2,1,2,0,2010,1190,3200,0,7766640,4598160,12364800,0,3864.0,3864.0,3864.0,,-1190.0
1361,2015-02-04,1,1,2,0,500,6434,6934,0,1937000,24925316,26862316,0,3874.0,3874.0,3874.0,,-6434.0
1362,2015-02-03,0,1,1,0,0,9,9,0,0,34866,34866,0,,3874.0,3874.0,,-9.0
1363,2015-01-28,2,1,5,0,6214,2000,8214,0,24905203,7758000,32663203,0,4007.9180881879624,3976.528244460677,3879.0,,-2000.0
1364,2015-01-25,0,1,1,0,0,2400,2400,0,0,9316800,9316800,0,,3882.0,3882.0,,-2400.0
1365,2015-01-24,0,1,1,0,0,250,250,0,0,970500,970500,0,,3882.0,3882.0,,-250.0
1366,2015-01-20,0,1,1,0,0,1152,1152,0,0,4474368,4474368,0,,3884.0,3884.0,,-1152.0
1367,2015-01-19,1,1,2,0,1000,100000,101000,0,4025000,402400000,406425000,0,4025.0,4024.009900990099,4024.0,,-100000.0
1368,2015-01-18,1,1,2,0,949,157051,158000,0,3977259,658200741,662178000,0,4191.0,4191.0,4191.0,,-157051.0
1369,2015-01-17,0,1,4,0,0,156976,156976,0,0,685200240,685200240,0,,4365.0,4365.0,,-156976.0
1370,2015-01-14,2,1,2,0,8410,86083,94493,0,38259950,388907508,427167458,0,4549.340071343639,4520.625421988931,4517.820103853258,,-86083.0
1371,2015-01-12,3,0,2,0,48798,0,48798,0,222664766,0,222664766,0,4562.989589737284,4562.989589737284,,,0.0
1372,2015-01-11,1,0,1,0,250,0,250,0,1230000,0,1230000,0,4920.0,4920.0,,,0.0
1373,2015-01-10,3,0,3,0,3763,0,3763,0,18502671,0,18502671,0,4917.0,4917.0,,,0.0
1374,2015-01-07,1,0,1,0,5000,0,5000,0,24535000,0,24535000,0,4907.0,4907.0,,,0.0
1375,2015-01-06,3,0,4,0,5190,0,5190,0,24466460,0,24466460,0,4714.154142581889,4714.154142581889,,,0.0
1376,2015-01-03,2,0,3,0,3752,0,3752,0,17028576,0,17028576,0,4538.533049040511,4538.533049040511,,,0.0
1377,2014-12-24,0,2,4,0,0,99264,99264,0,0,466441536,466441536,0,,4699.0,4699.0,,-99264.0
1378,2014-12-20,0,1,2,0,0,8990,8990,0,0,42369870,42369870,0,,4713.0,4713.0,,-8990.0
1379,2014-12-16,1,1,4,0,1300,112713,114013,0,6379100,553082691,559461791,0,4907.0,4907.0,4907.0,,-112713.0
1380,2014-12-15,0,1,2,0,0,2376,2376,0,0,11668536,11668536,0,,4911.0,4911.0,,-2376.0
1381,2014-12-14,0,1,1,0,0,1400,1400,0,0,6878200,6878200,0,,4913.0,4913.0,,-1400.0
1382,2014-12-09,1,0,1,0,193,0,193,0,1001091,0,1001091,0,5187.0,5187.0,,,0.0
1383,2014-12-03,1,1,2,0,500,2927,3427,0,2460000,14397913,16857913,0,4920.0,4919.14590020426,4919.0,,-2927.0
1384,2014-12-01,0,1,1,0,0,650,650,0,0,3198000,3198000,0,,4920.0,4920.0,,-650.0
1385,2014-11-30,0,1,2,0,0,11800,11800,0,0,58292000,58292000,0,,4940.0,4940.0,,-11800.0
1386,2014-11-29,2,1,3,0,1778,2130,3908,0,9015432,10530720,19546152,0,5070.546681664792,5001.574206755374,4944.0,,-2130.0
1387,2014-11-26,3,1,8,0,1238,19137,20375,0,6186213,95393566,101579779,0,4996.9410339256865,4985.510625766871,4984.771176255422,,-19137.0
1388,2014-11-25,2,1,3,0,2460,3182,5642,0,12270480,15871816,28142296,0,4988.0,4988.0,4988.0,,-3182.0
1389,2014-11-24,6,0,3,0,14585,0,14585,0,73159612,0,73159612,0,5016.085841618101,5016.085841618101,,,0.0
1390,2014-11-23,6,1,8,0,6260,130000,136260,0,32681800,678670000,711351800,0,5220.73482428115,5220.547482753559,5220.538461538462,,-130000.0
1391,2014-11-22,0,1,5,0,0,115414,115414,0,0,627390504,627390504,0,,5436.0,5436.0,,-115414.0
1392,2014-11-19,4,0,2,0,12501,0,12501,0,68255460,0,68255460,0,5460.0,5460.0,,,0.0
1393,2014-11-18,3,0,5,0,5000,0,5000,0,27391000,0,27391000,0,5478.2,5478.2,,,0.0
1394,2014-11-17,15,1,20,0,30996,150292,181288,0,176943528,855612356,1032555884,0,5708.592334494773,5695.6659238339,5693.0,,-150292.0
1395,2014-11-05,1,0,1,0,347,0,347,0,1975818,0,1975818,0,5694.0,5694.0,,,0.0
1396,2014-11-02,2,0,1,0,1200,0,1200,0,6835200,0,6835200,0,5696.0,5696.0,,,0.0
1397,2014-11-01,1,0,1,0,1000,0,1000,0,5698000,0,5698000,0,5698.0,5698.0,,,0.0
1398,2014-10-25,2,0,2,0,476,0,476,0,2742724,0,2742724,0,5762.0252100840335,5762.0252100840335,,,0.0
1399,2014-10-22,3,0,1,0,3000,0,3000,0,17116000,0,17116000,0,5705.333333333333,5705.333333333333,,,0.0
1400,2014-10-21,3,0,2,0,680,0,680,0,3905820,0,3905820,0,5743.85294117647,5743.85294117647,,,0.0
1401,2014-10-20,10,0,5,0,20404,0,20404,0,117656334,0,117656334,0,5766.336698686532,5766.336698686532,,,0.0
1402,2014-10-18,1,1,6,0,831,115000,115831,0,4970211,687815000,692785211,0,5981.0,5981.0,5981.0,,-115000.0
1403,2014-10-15,2,0,1,0,668,0,668,0,3995976,0,3995976,0,5982.0,5982.0,,,0.0
1404,2014-10-14,1,0,1,0,180,0,180,0,1076760,0,1076760,0,5982.0,5982.0,,,0.0
1405,2014-10-12,3,0,1,0,6788,0,6788,0,40707636,0,40707636,0,5997.0,5997.0,,,0.0
1406,2014-10-11,4,0,6,0,15891,0,15891,0,95828949,0,95828949,0,6030.391353596376,6030.391353596376,,,0.0
1407,2014-10-08,1,0,1,0,500,0,500,0,3019500,0,3019500,0,6039.0,6039.0,,,0.0
1408,2014-10-07,3,0,2,0,2597,0,2597,0,15741592,0,15741592,0,6061.452445128995,6061.452445128995,,,0.0
