,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1217,2017-04-16,48,0,51,0,1338229,0,1338229,0,1511444548,0,1511444548,0,1129.436402887697,1129.436402887697,,,0.0
1218,2017-04-15,32,0,44,0,803530,0,803530,0,920380534,0,920380534,0,1145.421495152639,1145.421495152639,,,0.0
1219,2017-04-12,33,3,53,2,1472865,1423085,962154,1933796,1695005633,1637013440,1106338852,2225680221,1150.8221276220156,1149.8563140619901,1150.3272397643148,1150.938475930243,510711.0
1220,2017-04-10,63,1,51,4,2839991,100000,1958698,981293,3322038917,118875077,2284074125,1156839869,1169.7357199371406,1166.1185772385534,1188.75077,1178.893428364413,881293.0
1221,2017-04-09,66,1,85,6,3733644,100000,1450525,2383119,4247877662,113811845,1648714910,2712974597,1137.729698385813,1136.6332259009669,1138.11845,1138.4133973167097,2283119.0
1222,2017-04-08,32,1,42,1,772537,30700,776237,27000,841166294,32235000,844601294,28800000,1088.8362550919892,1088.071418909431,1050.0,1066.6666666666667,-3700.0
1223,2017-04-05,21,0,21,0,424293,0,424293,0,455355191,0,455355191,0,1073.2092940491593,1073.2092940491593,,,0.0
1224,2017-04-04,53,1,20,3,1451422,200000,416922,1234500,1575912676,215988000,452503317,1339397359,1085.7715233750075,1085.3428626937414,1079.94,1084.9715342243824,1034500.0
1225,2017-04-03,55,0,70,3,2048331,0,1702671,345660,2231748865,0,1854606085,377142780,1089.545032028515,1089.2333780278163,,1091.0801944106927,345660.0
1226,2017-03-29,26,0,19,1,398260,0,333260,65000,418764602,0,350370007,68394595,1051.4854667804952,1051.3413160895398,,1052.2245384615385,65000.0
1227,2017-03-28,21,0,10,2,413192,0,347092,66100,430179431,0,360763981,69415450,1041.1126812716607,1039.3900781349037,,1050.158093797277,66100.0
1228,2017-03-27,18,0,6,1,405465,0,116029,289436,426547809,0,122216609,304331200,1051.9966186970516,1053.3281248653354,,1051.462844981274,289436.0
1229,2017-03-26,13,0,16,1,389183,0,224183,165000,410442660,0,236543936,173898724,1054.6263839890232,1055.137704464656,,1053.9316606060606,165000.0
1230,2017-03-25,7,1,25,1,238666,17001,181416,74251,254755385,17916060,193695552,78975893,1067.4138126084151,1067.6872602196058,1053.8238927121934,1063.634065534471,57250.0
1231,2017-03-18,16,0,11,0,241171,0,241171,0,250021727,0,250021727,0,1036.6989687814869,1036.6989687814869,,,0.0
1232,2017-03-15,11,0,38,0,401630,0,401630,0,419819878,0,419819878,0,1045.2901376889176,1045.2901376889176,,,0.0
1233,2017-03-14,7,0,14,0,244150,0,244150,0,248279878,0,248279878,0,1016.9153307392996,1016.9153307392996,,,0.0
1234,2017-03-13,11,0,14,0,336175,0,336175,0,342100620,0,342100620,0,1017.6265932921841,1017.6265932921841,,,0.0
1235,2017-03-12,12,1,13,0,108202,78900,187102,0,108352209,78960000,187312209,0,1001.3882275743517,1001.1234994815662,1000.7604562737642,,-78900.0
1236,2017-03-11,9,1,13,1,101670,43443,95113,50000,101682970,44131817,95809787,50005000,1000.1275695878824,1007.3258860513284,1015.8556499320949,1000.1,6557.0
1237,2017-03-08,10,1,16,0,135679,50000,185679,0,135950916,50050000,186000916,0,1002.004112648236,1001.7337232535721,1001.0,,-50000.0
1238,2017-03-07,16,1,11,0,192742,27803,220545,0,192795431,27942015,220737446,0,1000.2772151373339,1000.8725928948741,1005.0,,-27803.0
1239,2017-03-06,18,0,19,0,344452,0,344452,0,348762011,0,348762011,0,1012.5126606900236,1012.5126606900236,,,0.0
1240,2017-03-05,25,1,16,0,500591,1550,502141,0,503809831,1537600,505347431,0,1006.4300616671095,1006.3855192067566,992.0,,-1550.0
1241,2017-03-04,24,1,16,0,121825,64136,185961,0,123173006,64841496,188014502,0,1011.0651015801354,1011.0426487274214,1011.0,,-64136.0
1242,2017-03-01,26,2,12,0,255670,125864,381534,0,260736528,128171960,388908488,0,1019.8166699260765,1019.328521180288,1018.3369351045573,,-125864.0
1243,2017-02-28,23,2,20,1,271508,330479,530094,71893,279389873,342408361,547748444,74049790,1029.0299843835173,1033.3043648862276,1036.0971831795666,1030.0,-258586.0
1244,2017-02-27,28,1,24,0,387163,25000,412163,0,404687758,25811812,430499570,0,1045.2645474903336,1044.4886367771974,1032.47248,,-25000.0
1245,2017-02-26,29,0,22,0,322631,0,322631,0,338636975,0,338636975,0,1049.610778257514,1049.610778257514,,,0.0
1246,2017-02-25,51,3,22,3,1000224,142300,551583,590941,1053284968,149592000,582585868,620291100,1053.049085004959,1056.2070767228142,1051.243851018974,1049.6667179972283,448641.0
1247,2017-02-22,12,0,28,0,517118,0,517118,0,546875087,0,546875087,0,1057.5440943846472,1057.5440943846472,,,0.0
1248,2017-02-21,18,0,19,0,198153,0,198153,0,206561678,0,206561678,0,1042.4352798090365,1042.4352798090365,,,0.0
1249,2017-02-20,33,1,37,5,1166970,299814,837373,629411,1235340449,314951850,887815650,662476649,1058.5880091176293,1060.2391646255612,1050.4908042986651,1052.534272518275,329597.0
1250,2017-02-19,21,1,29,3,428773,61841,437103,53511,452507209,65399328,461244299,56662238,1055.3537862691915,1055.2302294882443,1057.5399492246245,1058.8895367307657,-8330.0
1251,2017-02-18,35,3,28,0,486294,84333,570627,0,502849841,86899440,589749281,0,1034.0449213850059,1033.510999304274,1030.4322151470953,,-84333.0
1252,2017-02-15,24,1,34,4,501549,11000,396349,116200,532365136,11540673,419871809,124034000,1061.4419249166083,1059.3487280149566,1049.152090909091,1067.4182444061962,105200.0
1253,2017-02-14,17,1,23,1,262791,33000,225791,70000,276133726,34303000,236866726,73570000,1050.7731467211586,1049.0530003410233,1039.4848484848485,1051.0,37000.0
1254,2017-02-13,16,1,59,1,1365801,46551,1304848,107504,1418228768,47016510,1351963550,113281728,1038.3860957782283,1036.1080754233444,1010.0,1053.7443071885698,60953.0
1255,2017-02-12,73,1,97,4,2969785,529677,2449018,1050444,3087947155,551462506,2542301225,1097108436,1039.788117658349,1038.0900528293382,1041.1297941953303,1044.4235351908335,520767.0
1256,2017-02-11,23,1,17,0,346372,46374,392746,0,344892948,46141500,391034448,0,995.7298742392572,995.6420892892608,994.9864148013974,,-46374.0
1257,2017-02-08,26,2,21,0,498594,139066,637660,0,501116950,138993500,640110450,0,1005.0601290829813,1003.8428786500643,999.4786648066386,,-139066.0
1258,2017-02-07,16,2,17,0,299887,47560,347447,0,300396144,47397817,347793961,0,1001.6977861661226,1000.9986012255107,996.5899285113541,,-47560.0
1259,2017-02-06,23,0,44,0,424503,0,424503,0,427785558,0,427785558,0,1007.732708602766,1007.732708602766,,,0.0
1260,2017-02-05,37,2,23,0,319860,75000,394860,0,309119801,72300000,381419801,0,966.4221878321766,965.9621156865725,964.0,,-75000.0
1261,2017-02-04,35,2,15,1,470115,33000,453115,50000,456785637,32081000,439866637,49000000,971.6465907278007,970.7615881178067,972.1515151515151,980.0,17000.0
1262,2017-02-01,49,2,23,0,726190,30000,756190,0,717525932,29643411,747169343,0,988.0691444387833,988.0709120723627,988.1137,,-30000.0
1263,2017-01-31,33,1,18,0,553098,146381,699479,0,557605032,147679099,705284131,0,1008.1487042079342,1008.2992212775508,1008.8679473428929,,-146381.0
1264,2017-01-30,19,2,19,1,494514,160021,334997,319538,505292542,162995325,341968221,326319646,1021.7962322603606,1020.8098012818025,1018.5870916942151,1021.2232848675275,159517.0
1265,2017-01-29,35,2,28,0,558599,296200,854799,0,568169419,302162929,870332348,0,1017.1328967649423,1018.1719304772233,1020.1314280891289,,-296200.0
1266,2017-01-28,15,2,13,0,158506,91535,250041,0,162567843,94251002,256818845,0,1025.6257996542718,1027.106934462748,1029.671732124324,,-91535.0
1267,2017-01-25,20,1,12,0,320242,240000,560242,0,330671290,247422448,578093738,0,1032.5669025299617,1031.864333627254,1030.9268666666667,,-240000.0
1268,2017-01-24,28,1,39,1,468398,235000,553398,150000,494329068,246555000,583534068,157350000,1055.361184291991,1054.456409311201,1049.1702127659576,1049.0,-85000.0
1269,2017-01-23,20,0,20,0,630995,0,630995,0,661829342,0,661829342,0,1048.8662223947892,1048.8662223947892,,,0.0
1270,2017-01-22,16,0,20,0,140984,0,140984,0,146659116,0,146659116,0,1040.2536174317654,1040.2536174317654,,,0.0
1271,2017-01-21,27,0,22,0,312822,0,312822,0,324197292,0,324197292,0,1036.3634654851642,1036.3634654851642,,,0.0
1272,2017-01-18,83,0,55,2,2698789,0,1090459,1608330,2861794510,0,1160013229,1701781281,1060.399501406001,1063.784359613704,,1058.1045438436142,1608330.0
1273,2017-01-17,44,0,26,2,877103,0,433490,443613,893902181,0,446048564,447853617,1019.1530310579259,1028.9708274700686,,1009.5592712567035,443613.0
1274,2017-01-16,75,2,18,2,2311820,6096505,530351,7877974,2338435489,6187415100,539614549,7986236040,1011.5127860300543,1017.4668266864775,1014.9118388322489,1013.7423708176747,1781469.0
1275,2017-01-15,39,0,15,1,730308,0,224829,505479,733589179,0,226284188,507304991,1004.4928701315062,1006.4724212623817,,1003.6123973498404,505479.0
1276,2017-01-14,21,0,21,0,358180,0,358180,0,359600505,0,359600505,0,1003.9658970350104,1003.9658970350104,,,0.0
1277,2017-01-11,19,1,13,0,341745,20000,361745,0,334415598,19520000,353935598,0,978.5530088223676,978.4118591825734,976.0,,-20000.0
1278,2017-01-09,43,1,29,1,690165,115080,795245,10000,686411774,113331940,789743714,10000000,994.5618424579629,993.0822752736578,984.8100451859576,1000.0,-105080.0
1279,2017-01-08,30,2,33,0,612836,110450,723286,0,602112905,108986440,711099345,0,982.5025047484156,983.1509872996297,986.7491172476233,,-110450.0
1280,2017-01-07,56,1,25,0,966799,162037,1128836,0,948033925,159470864,1107504789,0,980.5905105404536,981.103356909241,984.1632713516049,,-162037.0
1281,2017-01-04,57,1,17,1,757258,250000,953135,54123,760260356,252221370,957043620,55438106,1003.964772904347,1004.100804188284,1008.88548,1024.2984683036786,-195877.0
1282,2017-01-03,3,0,3,0,21000,0,21000,0,21234000,0,21234000,0,1011.1428571428571,1011.1428571428571,,,0.0
1283,2016-12-25,40,2,37,0,723932,67744,791676,0,816902000,76434273,893336273,0,1128.4236641010482,1128.4114625174946,1128.2810728625414,,-67744.0
1284,2016-12-24,35,3,16,6,910794,204487,637890,477391,1029993792,230914823,721042102,539866513,1130.8745907417044,1130.3549232626315,1129.2396240347798,1130.8686443607023,272904.0
1285,2016-12-21,41,0,21,7,1914315,0,528182,1386133,2187384972,0,604517707,1582867265,1142.6463105601742,1144.5253851891962,,1141.930294567693,1386133.0
1286,2016-12-20,26,2,16,4,364028,750000,464028,650000,410696834,849000000,521946834,737750000,1128.2012207852142,1124.8175411828597,1132.0,1135.0,-100000.0
1287,2016-12-19,28,2,21,0,323526,215836,539362,0,365995999,245071845,611067844,0,1131.2722903259707,1132.945672850516,1135.4539789469782,,-215836.0
1288,2016-12-18,43,1,20,0,462632,27789,490421,0,535302230,32235240,567537470,0,1157.0799901433536,1157.2454482985027,1160.0,,-27789.0
1289,2016-12-14,41,1,17,0,541026,10,541036,0,632963308,11780,632975088,0,1169.9314044057032,1169.931553538027,1178.0,,-10.0
1290,2016-12-13,22,0,7,0,170935,0,170935,0,201808190,0,201808190,0,1180.6136250621582,1180.6136250621582,,,0.0
1291,2016-12-12,51,1,17,0,803917,43989,847906,0,954340973,52692833,1007033806,0,1187.1138102565315,1187.6715178333448,1197.863852326718,,-43989.0
1292,2016-12-11,75,0,16,1,966467,0,366467,600000,1153739613,0,437667892,716071721,1193.7703129025615,1194.2900506730484,,1193.4528683333333,600000.0
1293,2016-12-10,42,1,11,0,446007,40000,486007,0,544522732,49220000,593742732,0,1220.8838246933344,1221.6752680516947,1230.5,,-40000.0
1294,2016-12-07,50,1,19,0,819761,40000,859761,0,1023466534,49680000,1073146534,0,1248.4938097811435,1248.1916881551965,1242.0,,-40000.0
1295,2016-12-06,11,0,19,0,179633,0,179633,0,229001740,0,229001740,0,1274.8311279107959,1274.8311279107959,,,0.0
1296,2016-12-05,19,0,16,0,386385,0,386385,0,492059611,0,492059611,0,1273.4956351825251,1273.4956351825251,,,0.0
1297,2016-12-04,16,1,7,1,114129,3400,99034,18495,142255973,4250000,123521690,22984283,1246.4489568821245,1247.265484581053,1250.0,1242.7295485266288,15095.0
1298,2016-12-03,18,0,8,1,146412,0,143001,3411,183497684,0,179180010,4317674,1253.29675163238,1252.998300711184,,1265.8088537085898,3411.0
1299,2016-11-29,8,0,7,0,28918,0,28918,0,37000944,0,37000944,0,1279.5125527353205,1279.5125527353205,,,0.0
1300,2016-11-27,15,0,6,0,223577,0,223577,0,286152933,0,286152933,0,1279.885377297307,1279.885377297307,,,0.0
1301,2016-11-26,11,0,15,0,130325,0,130325,0,169135628,0,169135628,0,1297.7987953193938,1297.7987953193938,,,0.0
1302,2016-11-23,28,1,36,0,205468,300000,505468,0,263061050,397835846,660896896,0,1280.3017988202544,1307.4950263913838,1326.1194866666667,,-300000.0
1303,2016-11-22,15,1,15,1,406273,150000,431273,125000,524587816,193550000,556877304,161260512,1291.2199826225224,1291.2408242574888,1290.3333333333333,1290.084096,-25000.0
1304,2016-11-21,11,0,20,0,142163,0,142163,0,184859876,0,184859876,0,1300.3374717753566,1300.3374717753566,,,0.0
1305,2016-11-19,17,0,10,0,126427,0,126427,0,163045861,0,163045861,0,1289.644308573327,1289.644308573327,,,0.0
1306,2016-11-16,16,0,17,0,131447,0,131447,0,173216871,0,173216871,0,1317.7696790341354,1317.7696790341354,,,0.0
1307,2016-11-15,12,0,21,0,372962,0,372962,0,495007630,0,495007630,0,1327.2334178817146,1327.2334178817146,,,0.0
1308,2016-11-14,20,1,14,1,391108,50000,287108,154000,522045828,68138407,384082335,206101900,1334.7868823956553,1337.7625666996391,1362.76814,1338.324025974026,104000.0
1309,2016-11-13,26,1,30,1,754849,31700,633954,152595,1005050729,42541400,844059567,203532562,1331.4593104051273,1331.4208396823744,1342.0,1333.8088535010977,120895.0
1310,2016-11-12,19,1,14,0,215384,125000,340384,0,275825340,159850000,435675340,0,1280.6213089180255,1279.952465450785,1278.8,,-125000.0
1311,2016-11-09,56,2,33,0,823576,111595,935171,0,1053580513,144818410,1198398923,0,1279.275395349063,1281.4757119286205,1297.714144898965,,-111595.0
1312,2016-11-08,22,0,12,1,287658,0,197049,90609,382701163,0,262161193,120539970,1330.4033366011026,1330.4365563895274,,1330.3310929377876,90609.0
1313,2016-11-07,16,3,30,1,290637,510000,701246,99391,387380628,692467227,946266905,133580950,1332.8675564363793,1349.4079181913337,1357.7788764705883,1343.9944260546729,-410609.0
1314,2016-11-06,13,0,18,0,274191,0,274191,0,359069920,0,359069920,0,1309.5612912167066,1309.5612912167066,,,0.0
1315,2016-11-05,58,2,11,0,933884,175000,1108884,0,1227917734,229250000,1457167734,0,1314.8503818461393,1314.0849123984115,1310.0,,-175000.0
1316,2016-11-02,15,1,16,0,236200,25000,261200,0,322078951,33750000,355828951,0,1363.5857366638443,1362.2854173047474,1350.0,,-25000.0
1317,2016-11-01,25,2,30,2,379970,811205,583203,607972,513984918,1125927028,802058288,837853658,1352.6986814748532,1375.2643384893424,1387.9685504897036,1378.1122453007704,-203233.0
1318,2016-10-31,29,3,26,0,472596,167664,640260,0,634665169,226685400,861350569,0,1342.9338568248568,1345.3137303595415,1352.0219009447467,,-167664.0
1319,2016-10-30,47,2,23,0,722604,91336,813940,0,978147270,123199895,1101347165,0,1353.642202368102,1353.1060827579429,1348.8645769466584,,-91336.0
1320,2016-10-29,38,1,38,2,1124710,200000,1040710,284000,1581582629,282040469,1464797718,398825380,1406.2137164246783,1407.4984558618635,1410.202345,1404.3147183098592,84000.0
1321,2016-10-26,47,3,79,1,1015156,550000,1315156,250000,1434410249,788227356,1866137605,356500000,1412.9948983210463,1418.9477179893488,1433.1406472727272,1426.0,-300000.0
1322,2016-10-25,37,1,42,0,731871,100000,831871,0,1005068077,137391987,1142460064,0,1373.2858345254833,1373.3620525297792,1373.91987,,-100000.0
1323,2016-10-24,57,1,82,0,1043489,150000,1193489,0,1436246157,208409094,1644655251,0,1376.3884017943649,1378.0229654399832,1389.39396,,-150000.0
1324,2016-10-23,51,0,48,1,619479,0,593361,26118,824611692,0,789744162,34867530,1331.1374429157404,1330.9674245526753,,1335.0,26118.0
1325,2016-10-22,59,1,110,2,2043444,26118,1830562,239000,2742287699,34558546,2456252213,320594032,1341.9930759051874,1341.8022514397219,1323.1696914005668,1341.3976234309623,212882.0
1326,2016-10-19,57,1,70,0,1276660,150000,1426660,0,1639046261,192915100,1831961361,0,1283.8549504174957,1284.0910665470399,1286.1006666666667,,-150000.0
1327,2016-10-18,60,0,23,1,1449586,0,699586,750000,1834806501,0,885466648,949339853,1265.7451858668612,1265.7009259762203,,1265.7864706666667,750000.0
1328,2016-10-17,91,0,67,1,1978686,0,1228686,750000,2508971329,0,1563438925,945532404,1267.9987269329242,1272.4479036954926,,1260.709872,750000.0
1329,2016-10-16,26,0,11,0,347650,0,347650,0,429725232,0,429725232,0,1236.085810441536,1236.085810441536,,,0.0
1330,2016-10-15,19,0,17,0,117555,0,117555,0,146798467,0,146798467,0,1248.7641274297137,1248.7641274297137,,,0.0
1331,2016-10-10,30,1,20,0,481306,25525,506831,0,597283580,31395750,628679330,0,1240.964334539773,1240.412149217392,1230.0,,-25525.0
1332,2016-10-09,25,0,27,0,285824,0,285824,0,354705258,0,354705258,0,1240.991862124944,1240.991862124944,,,0.0
1333,2016-10-08,16,1,22,0,225413,50000,275413,0,278433068,61100000,339533068,0,1235.2130001375253,1232.8142389792783,1222.0,,-50000.0
1334,2016-10-05,16,0,10,0,121506,0,121506,0,148333621,0,148333621,0,1220.7925616841967,1220.7925616841967,,,0.0
1335,2016-10-04,19,0,16,0,334666,0,334666,0,416060370,0,416060370,0,1243.2107534078752,1243.2107534078752,,,0.0
1336,2016-10-03,41,0,35,0,586437,0,586437,0,713761299,0,713761299,0,1217.115050721561,1217.115050721561,,,0.0
1337,2016-10-02,19,0,14,0,215544,0,215544,0,267937440,0,267937440,0,1243.0753813606502,1243.0753813606502,,,0.0
1338,2016-10-01,51,0,15,0,469187,0,469187,0,580595406,0,580595406,0,1237.4498995070196,1237.4498995070196,,,0.0
1339,2016-09-28,44,0,19,0,481705,0,481705,0,611064785,0,611064785,0,1268.5456555360647,1268.5456555360647,,,0.0
1340,2016-09-27,19,0,31,0,410039,0,410039,0,534272242,0,534272242,0,1302.9790873551053,1302.9790873551053,,,0.0
1341,2016-09-26,35,0,67,0,1160518,0,1160518,0,1505723530,0,1505723530,0,1297.4581436910069,1297.4581436910069,,,0.0
1342,2016-09-25,33,1,13,0,259150,24475,283625,0,325870003,30593750,356463753,0,1257.4570827705961,1256.8135848391362,1250.0,,-24475.0
1343,2016-09-24,49,1,23,0,673748,25000,698748,0,844267083,31191323,875458406,0,1253.0902993404063,1252.8957592722984,1247.65292,,-25000.0
1344,2016-09-21,14,0,16,1,188592,0,174592,14000,240001361,0,222235361,17766000,1272.5956615338932,1272.8839866660558,,1269.0,14000.0
1345,2016-09-19,21,0,25,0,305400,0,305400,0,390933867,0,390933867,0,1280.071601178782,1280.071601178782,,,0.0
1346,2016-09-18,13,2,29,0,172948,364151,537099,0,223061945,472380880,695442825,0,1289.7630790757917,1294.8131070808174,1297.2115413660817,,-364151.0
1347,2016-09-17,11,1,26,1,337872,10849,343721,5000,431203242,13778230,438581472,6400000,1276.2325436851825,1275.9810194896443,1270.0,1280.0,-5849.0
