,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1224,2017-05-29,54,0,23,0,183194,0,183194,0,1247754607,0,1247754607,0,6811.11066410472,6811.11066410472,,,0.0
1225,2017-05-28,51,0,28,0,147180,0,147180,0,1023235244,0,1023235244,0,6952.270987905966,6952.270987905966,,,0.0
1226,2017-05-27,85,0,35,0,402061,0,402061,0,2840261061,0,2840261061,0,7064.254083335613,7064.254083335613,,,0.0
1227,2017-05-24,68,0,35,0,463975,0,463975,0,3447339268,0,3447339268,0,7430.01081523789,7430.01081523789,,,0.0
1228,2017-05-23,39,0,19,0,326930,0,326930,0,2552326819,0,2552326819,0,7806.952005016365,7806.952005016365,,,0.0
1229,2017-05-02,37,0,28,0,180294,0,180294,0,1391542097,0,1391542097,0,7718.183062109665,7718.183062109665,,,0.0
1230,2017-05-01,34,0,16,0,141706,0,141706,0,1082909707,0,1082909707,0,7641.946755959521,7641.946755959521,,,0.0
1231,2017-04-30,50,1,18,0,189056,20,189076,0,1462294531,155960,1462450491,0,7734.716332726811,7734.7230267194145,7798.0,,-20.0
1232,2017-04-29,34,0,23,0,173754,0,173754,0,1352147272,0,1352147272,0,7781.963419547176,7781.963419547176,,,0.0
1233,2017-04-26,52,0,33,0,389934,0,389934,0,3043731062,0,3043731062,0,7805.759595213549,7805.759595213549,,,0.0
1234,2017-04-24,39,0,31,0,214431,0,214431,0,1717905121,0,1717905121,0,8011.458795603247,8011.458795603247,,,0.0
1235,2017-04-23,64,0,53,0,368270,0,368270,0,3009886316,0,3009886316,0,8173.042376517229,8173.042376517229,,,0.0
1236,2017-04-22,45,0,58,0,242120,0,242120,0,1963440824,0,1963440824,0,8109.370659177267,8109.370659177267,,,0.0
1237,2017-04-19,69,0,68,0,427663,0,427663,0,3329812319,0,3329812319,0,7786.065942108623,7786.065942108623,,,0.0
1238,2017-04-18,91,0,70,1,594674,0,580975,13699,4413735071,0,4308951420,104783651,7422.108703255902,7416.758758982744,,7649.0,13699.0
1239,2017-04-17,56,1,37,0,155343,13699,169042,0,1141415002,100002700,1241417702,0,7347.707988129494,7343.841778966174,7300.0,,-13699.0
1240,2017-04-16,59,0,50,0,309845,0,309845,0,2314081481,0,2314081481,0,7468.513227581533,7468.513227581533,,,0.0
1241,2017-04-15,105,0,70,0,561308,0,561308,0,4269851910,0,4269851910,0,7606.967850092997,7606.967850092997,,,0.0
1242,2017-04-12,123,0,47,0,527842,0,527842,0,4004144686,0,4004144686,0,7585.8773761845405,7585.8773761845405,,,0.0
1243,2017-04-10,171,0,62,0,646271,0,646271,0,5148648517,0,5148648517,0,7966.7020754451305,7966.7020754451305,,,0.0
1244,2017-04-09,124,0,49,0,759026,0,759026,0,6270306316,0,6270306316,0,8260.990158439896,8260.990158439896,,,0.0
1245,2017-04-08,80,0,59,0,342354,0,342354,0,2940533742,0,2940533742,0,8589.161341769046,8589.161341769046,,,0.0
1246,2017-04-05,86,0,38,0,416586,0,416586,0,3628702465,0,3628702465,0,8710.572282793948,8710.572282793948,,,0.0
1247,2017-04-04,119,0,72,0,782703,0,782703,0,6779170999,0,6779170999,0,8661.230376017467,8661.230376017467,,,0.0
1248,2017-04-03,148,0,64,0,1118276,0,1118276,0,9589308289,0,9589308289,0,8575.08190196338,8575.08190196338,,,0.0
1249,2017-03-29,92,0,46,0,393451,0,393451,0,3224887250,0,3224887250,0,8196.413911770462,8196.413911770462,,,0.0
1250,2017-03-28,64,0,22,0,150084,0,150084,0,1201185666,0,1201185666,0,8003.422523386904,8003.422523386904,,,0.0
1251,2017-03-27,80,0,33,0,482591,0,482591,0,3863875468,0,3863875468,0,8006.5220196812625,8006.5220196812625,,,0.0
1252,2017-03-26,44,0,25,0,131866,0,131866,0,1052655831,0,1052655831,0,7982.769106517222,7982.769106517222,,,0.0
1253,2017-03-25,32,0,23,0,134621,0,134621,0,1081965113,0,1081965113,0,8037.119862428596,8037.119862428596,,,0.0
1254,2017-03-18,64,0,37,1,386837,0,376837,10000,3124661709,0,3042876789,81784920,8077.463399312889,8074.782436438036,,8178.492,10000.0
1255,2017-03-15,63,0,30,0,210079,0,210079,0,1698268613,0,1698268613,0,8083.9522893768535,8083.9522893768535,,,0.0
1256,2017-03-14,85,0,70,1,859889,0,512788,347101,6929388576,0,4152024052,2777364524,8058.468681422834,8096.960248679767,,8001.603348881162,347101.0
1257,2017-03-13,80,0,56,1,418474,0,267045,151429,3351257042,0,2138541332,1212715710,8008.280184670971,8008.168406073883,,8008.477306196303,151429.0
1258,2017-03-12,129,0,85,1,877739,0,616457,261282,7104425500,0,4998711569,2105713931,8094.0068744809105,8108.7757442936,,8059.161867254537,261282.0
1259,2017-03-11,96,0,114,0,769265,0,769265,0,6061592989,0,6061592989,0,7879.720238149403,7879.720238149403,,,0.0
1260,2017-03-08,212,0,141,2,1885737,0,1625995,259742,15038315712,0,12970453656,2067862056,7974.768333017807,7976.933296842856,,7961.215575455644,259742.0
1261,2017-03-07,67,0,69,0,483461,0,483461,0,3726583650,0,3726583650,0,7708.137057590995,7708.137057590995,,,0.0
1262,2017-03-06,166,0,121,0,1579248,0,1579248,0,11657653141,0,11657653141,0,7381.774832705186,7381.774832705186,,,0.0
1263,2017-03-05,35,0,52,0,290685,0,290685,0,2049695636,0,2049695636,0,7051.260422794434,7051.260422794434,,,0.0
1264,2017-03-04,53,0,61,1,419224,0,411224,8000,2837209484,0,2783057484,54152000,6767.764927580482,6767.7409003365565,,6769.0,8000.0
1265,2017-03-01,126,0,60,1,1100168,0,554788,545380,7093064308,0,3580505064,3512559244,6447.255608234379,6453.825720815879,,6440.572158861711,545380.0
1266,2017-02-28,100,0,42,1,821496,0,716876,104620,5215860699,0,4556632399,659228300,6349.222271319642,6356.2351076057785,,6301.168992544446,104620.0
1267,2017-02-27,107,0,59,2,642972,0,427972,215000,4197328098,0,2791689991,1405638107,6528.010703420989,6523.066908582805,,6537.851660465116,215000.0
1268,2017-02-26,104,0,86,2,784202,0,516441,267761,5192142005,0,3423382450,1768759555,6620.924207028291,6628.79680350708,,6605.7400256198625,267761.0
1269,2017-02-25,195,0,151,2,1762147,0,1302908,459239,11847718632,0,8758538662,3089179970,6723.456460783351,6722.300163940969,,6726.736993156069,459239.0
1270,2017-02-22,153,0,156,1,1577995,0,1077995,500000,10214705026,0,6978070146,3236634880,6473.217612223106,6473.193424830356,,6473.26976,500000.0
1271,2017-02-21,152,0,93,1,2244898,0,539888,1705010,13890955509,0,3339172641,10551782868,6187.789159685652,6184.935840396527,,6188.69265752107,1705010.0
1272,2017-02-20,2,0,13,0,35144,0,35144,0,207173880,0,207173880,0,5895.0,5895.0,,,0.0
1273,2017-02-19,67,2,73,2,326410,102000,416410,12000,1815703834,589790848,2336830682,68664000,5562.647694617199,5611.850536730626,5782.263215686275,5722.0,-90000.0
1274,2017-02-18,130,1,50,0,429401,10000,439401,0,2368779058,54994460,2423773518,0,5516.473082270419,5516.085575590406,5499.446,,-10000.0
1275,2017-02-15,82,0,34,0,246018,0,246018,0,1415413050,0,1415413050,0,5753.290612881984,5753.290612881984,,,0.0
1276,2017-02-14,79,0,47,0,326402,0,326402,0,1902131290,0,1902131290,0,5827.572410708268,5827.572410708268,,,0.0
1277,2017-02-13,86,0,38,1,329025,0,257382,71643,1984018991,0,1553974400,430044591,6029.994653901679,6037.6187923009375,,6002.604455424815,71643.0
1278,2017-02-12,65,0,25,0,215621,0,215621,0,1305285859,0,1305285859,0,6053.611934830095,6053.611934830095,,,0.0
1279,2017-02-11,89,0,41,1,500092,0,470452,29640,3132754559,0,2946529959,186224600,6264.356476408341,6263.189356193618,,6282.881241565452,29640.0
1280,2017-02-08,47,0,29,1,229713,0,167607,62106,1395222246,0,1014746178,380476068,6073.762677776182,6054.318602445005,,6126.236885325089,62106.0
1281,2017-02-07,68,0,32,0,281202,0,281202,0,1699794151,0,1699794151,0,6044.744173227787,6044.744173227787,,,0.0
1282,2017-02-06,47,0,34,0,139641,0,139641,0,852986007,0,852986007,0,6108.420929383204,6108.420929383204,,,0.0
1283,2017-02-05,102,0,47,0,331809,0,331809,0,2009848871,0,2009848871,0,6057.246400790817,6057.246400790817,,,0.0
1284,2017-02-04,58,0,36,0,217763,0,217763,0,1373644077,0,1373644077,0,6307.977374485105,6307.977374485105,,,0.0
1285,2017-02-01,89,0,61,1,566918,0,210058,356860,3761737558,0,1391119862,2370617696,6635.417393697148,6622.551209665902,,6642.990797511629,356860.0
1286,2017-01-31,46,0,35,1,296090,0,248692,47398,1906973893,0,1600332220,306641673,6440.521101692053,6434.996783169543,,6469.506582556226,47398.0
1287,2017-01-30,40,0,36,0,123669,0,123669,0,789911027,0,789911027,0,6387.300188406149,6387.300188406149,,,0.0
1288,2017-01-29,52,0,31,1,203812,0,189417,14395,1277106883,0,1186414465,90692418,6266.10250132475,6263.505730742225,,6300.272177839528,14395.0
1289,2017-01-28,57,0,32,0,127631,0,127631,0,807703127,0,807703127,0,6328.424340481544,6328.424340481544,,,0.0
1290,2017-01-25,82,0,30,1,375431,0,302386,73045,2454404608,0,1979255069,475149539,6537.565113163271,6545.458681949561,,6504.887932096653,73045.0
1291,2017-01-24,73,0,56,1,449290,0,243252,206038,2977822981,0,1613117095,1364705886,6627.841663513544,6631.464880042096,,6623.564031877615,206038.0
1292,2017-01-23,102,0,37,1,453365,0,204933,248432,2938920266,0,1320967843,1617952423,6482.459532606178,6445.852268790288,,6512.657077188124,248432.0
1293,2017-01-22,53,0,23,1,216277,0,180844,35433,1361678875,0,1136147830,225531045,6295.994835326918,6282.474563712371,,6365.0,35433.0
1294,2017-01-21,79,1,20,1,328063,510,221863,106710,2127699358,3325200,1436372730,694651828,6485.642568652972,6474.14273673393,6520.0,6509.716315246931,106200.0
1295,2017-01-18,83,0,34,1,567781,0,532427,35354,3813236229,0,3571102029,242134200,6716.033521727568,6707.214376806585,,6848.848786558805,35354.0
1296,2017-01-17,111,1,37,1,802581,5100000,5794645,107936,5468420608,34664528913,39391081561,741867960,6813.543565073182,6797.842069876584,6796.966453529411,6873.220797509635,-4992064.0
1297,2017-01-16,23,0,22,0,98126,0,98126,0,669395846,0,669395846,0,6821.798972749322,6821.798972749322,,,0.0
1298,2017-01-15,53,0,24,0,200438,0,200438,0,1394399272,0,1394399272,0,6956.761053293288,6956.761053293288,,,0.0
1299,2017-01-14,55,0,55,0,314908,0,314908,0,2260321736,0,2260321736,0,7177.720908963888,7177.720908963888,,,0.0
1300,2017-01-11,59,1,57,0,371616,55000,426616,0,2680499598,392339000,3072838598,0,7213.089850813743,7202.820799032385,7133.436363636363,,-55000.0
1301,2017-01-09,53,0,33,0,299980,0,299980,0,2124090041,0,2124090041,0,7080.7721881458765,7080.7721881458765,,,0.0
1302,2017-01-08,57,0,74,0,1057130,0,1057130,0,7750510539,0,7750510539,0,7331.653192133418,7331.653192133418,,,0.0
1303,2017-01-07,51,0,42,0,401305,0,401305,0,2836366158,0,2836366158,0,7067.8565131259265,7067.8565131259265,,,0.0
1304,2017-01-04,32,0,51,0,1072371,0,1072371,0,7225130340,0,7225130340,0,6737.528653796121,6737.528653796121,,,0.0
1305,2017-01-03,37,0,26,0,163120,0,163120,0,1048753735,0,1048753735,0,6429.338738352133,6429.338738352133,,,0.0
1306,2017-01-02,18,0,24,0,100924,0,100924,0,661289474,0,661289474,0,6552.351016606555,6552.351016606555,,,0.0
1307,2017-01-01,24,0,14,0,65217,0,65217,0,417690625,0,417690625,0,6404.6280111014,6404.6280111014,,,0.0
1308,2016-12-31,24,0,22,0,111750,0,111750,0,749337869,0,749337869,0,6705.484286353468,6705.484286353468,,,0.0
1309,2016-12-28,33,0,20,0,174499,0,174499,0,1169382595,0,1169382595,0,6701.371325910177,6701.371325910177,,,0.0
1310,2016-12-27,40,0,54,0,283625,0,283625,0,1990424595,0,1990424595,0,7017.803772587043,7017.803772587043,,,0.0
1311,2016-12-26,42,0,46,0,469675,0,469675,0,3157181544,0,3157181544,0,6722.0557704795865,6722.0557704795865,,,0.0
1312,2016-12-25,13,0,29,0,108343,0,108343,0,702985557,0,702985557,0,6488.51847373619,6488.51847373619,,,0.0
1313,2016-12-24,15,0,19,0,50454,0,50454,0,325434526,0,325434526,0,6450.123399532247,6450.123399532247,,,0.0
1314,2016-12-21,18,0,29,0,165213,0,165213,0,1092974972,0,1092974972,0,6615.550664899251,6615.550664899251,,,0.0
1315,2016-12-20,36,0,23,0,236519,0,236519,0,1524610644,0,1524610644,0,6446.0387706695865,6446.0387706695865,,,0.0
1316,2016-12-19,41,0,28,0,413976,0,413976,0,2738928867,0,2738928867,0,6616.153755290162,6616.153755290162,,,0.0
1317,2016-12-18,32,0,27,0,105310,0,105310,0,715978878,0,715978878,0,6798.773886620454,6798.773886620454,,,0.0
1318,2016-12-14,25,0,1,0,36615,0,36615,0,250556445,0,250556445,0,6843.0,6843.0,,,0.0
1319,2016-12-13,69,0,23,0,242335,0,242335,0,1745469053,0,1745469053,0,7202.711341737677,7202.711341737677,,,0.0
1320,2016-12-12,84,0,30,0,242083,0,242083,0,1833300139,0,1833300139,0,7573.02304994568,7573.02304994568,,,0.0
1321,2016-12-11,34,0,25,0,124872,0,124872,0,981067739,0,981067739,0,7856.587057146518,7856.587057146518,,,0.0
1322,2016-12-10,47,0,30,0,204403,0,204403,0,1616776211,0,1616776211,0,7909.747953797156,7909.747953797156,,,0.0
1323,2016-12-07,54,0,34,0,195100,0,195100,0,1593387336,0,1593387336,0,8167.0288877498715,8167.0288877498715,,,0.0
1324,2016-12-06,90,0,38,0,401767,0,401767,0,3313670919,0,3313670919,0,8247.742893268984,8247.742893268984,,,0.0
1325,2016-12-05,101,0,25,1,749271,0,713825,35446,6296434385,0,5996691685,299742700,8403.413965040687,8400.786866528912,,8456.319471872708,35446.0
1326,2016-12-04,76,1,75,1,577754,1000000,1577708,46,4911497071,8269000000,13180099217,397854,8501.017857081042,8353.953467308273,8269.0,8649.0,-999954.0
1327,2016-12-03,38,0,18,0,134185,0,134185,0,1109617043,0,1109617043,0,8269.30762007676,8269.30762007676,,,0.0
1328,2016-11-29,83,0,61,0,356926,0,356926,0,3105135341,0,3105135341,0,8699.66138919552,8699.66138919552,,,0.0
1329,2016-11-27,72,0,79,1,725355,0,695755,29600,6244109594,0,5988987194,255122400,8608.349834219107,8607.896736638615,,8619.0,29600.0
1330,2016-11-26,26,0,33,0,254422,0,254422,0,2088550198,0,2088550198,0,8209.0,8209.0,,,0.0
1331,2016-11-23,19,0,24,0,56403,0,56403,0,441036864,0,441036864,0,7819.386628370831,7819.386628370831,,,0.0
1332,2016-11-22,9,0,14,0,16919,0,16919,0,135193094,0,135193094,0,7990.607837342633,7990.607837342633,,,0.0
1333,2016-11-21,67,0,30,0,211349,0,211349,0,1643335835,0,1643335835,0,7775.460659856446,7775.460659856446,,,0.0
1334,2016-11-19,76,1,14,0,434773,29646,464419,0,3494080994,239708377,3733789371,0,8036.5638942620635,8039.699863700667,8085.6903798151525,,-29646.0
1335,2016-11-16,43,0,37,0,120910,0,120910,0,1019593061,0,1019593061,0,8432.661161194277,8432.661161194277,,,0.0
1336,2016-11-15,80,0,81,0,446398,0,446398,0,3704805377,0,3704805377,0,8299.332382761571,8299.332382761571,,,0.0
1337,2016-11-14,32,0,65,0,388854,0,388854,0,3193673648,0,3193673648,0,8213.040493347118,8213.040493347118,,,0.0
1338,2016-11-13,39,0,21,0,151808,0,151808,0,1206144807,0,1206144807,0,7945.199245099073,7945.199245099073,,,0.0
1339,2016-11-12,27,0,36,0,328807,0,328807,0,2637798267,0,2637798267,0,8022.330020346282,8022.330020346282,,,0.0
1340,2016-11-09,94,0,36,0,314867,0,314867,0,2406095773,0,2406095773,0,7641.625743567919,7641.625743567919,,,0.0
1341,2016-11-08,50,0,15,0,124528,0,124528,0,991126258,0,991126258,0,7959.063487729667,7959.063487729667,,,0.0
1342,2016-11-07,32,0,33,0,183399,0,183399,0,1481860398,0,1481860398,0,8079.9807959694435,8079.9807959694435,,,0.0
1343,2016-11-06,57,0,33,0,281085,0,281085,0,2250341799,0,2250341799,0,8005.912087091094,8005.912087091094,,,0.0
1344,2016-11-05,72,0,54,0,507414,0,507414,0,4132519502,0,4132519502,0,8144.275684155345,8144.275684155345,,,0.0
1345,2016-11-02,28,0,25,0,188470,0,188470,0,1509453521,0,1509453521,0,8008.985626359633,8008.985626359633,,,0.0
1346,2016-11-01,36,0,23,0,124184,0,124184,0,988556471,0,988556471,0,7960.417372608387,7960.417372608387,,,0.0
1347,2016-10-31,43,0,59,0,601201,0,601201,0,4878203397,0,4878203397,0,8114.097276950637,8114.097276950637,,,0.0
1348,2016-10-30,34,0,19,0,125966,0,125966,0,996064300,0,996064300,0,7907.4059666894245,7907.4059666894245,,,0.0
1349,2016-10-29,25,0,60,1,502347,0,392347,110000,4036478971,0,3156478971,880000000,8035.240522985108,8045.120699278955,,8000.0,110000.0
1350,2016-10-26,53,0,16,1,207365,0,197365,10000,1601514575,0,1524534575,76980000,7723.167241337738,7724.44240366833,,7698.0,10000.0
1351,2016-10-25,58,0,17,0,257638,0,257638,0,2051586205,0,2051586205,0,7963.057487637693,7963.057487637693,,,0.0
1352,2016-10-24,21,0,18,0,112828,0,112828,0,926588935,0,926588935,0,8212.402373524303,8212.402373524303,,,0.0
1353,2016-10-23,26,0,68,0,358043,0,358043,0,2995368164,0,2995368164,0,8365.945330588784,8365.945330588784,,,0.0
1354,2016-10-22,56,1,82,0,675850,1000,676850,0,5553541862,7850000,5561391862,0,8217.121938299919,8216.579540518578,7850.0,,-1000.0
1355,2016-10-19,25,0,31,0,157692,0,157692,0,1248389816,0,1248389816,0,7916.63379245618,7916.63379245618,,,0.0
1356,2016-10-18,32,0,39,0,283654,0,283654,0,2234648318,0,2234648318,0,7878.07793297468,7878.07793297468,,,0.0
1357,2016-10-17,11,0,40,0,94575,0,94575,0,753487283,0,753487283,0,7967.087316944224,7967.087316944224,,,0.0
1358,2016-10-16,31,0,54,0,354802,0,354802,0,2792725798,0,2792725798,0,7871.223380927954,7871.223380927954,,,0.0
1359,2016-10-15,38,0,32,0,304956,0,304956,0,2373336457,0,2373336457,0,7782.553735620876,7782.553735620876,,,0.0
1360,2016-10-10,31,0,31,0,213258,0,213258,0,1679138793,0,1679138793,0,7873.7435078637145,7873.7435078637145,,,0.0
1361,2016-10-09,117,0,93,0,931634,0,931634,0,7173653061,0,7173653061,0,7700.076490338481,7700.076490338481,,,0.0
1362,2016-10-08,35,0,20,0,193415,0,193415,0,1512694258,0,1512694258,0,7820.976956285707,7820.976956285707,,,0.0
1363,2016-10-05,71,0,47,0,327358,0,327358,0,2677801092,0,2677801092,0,8180.038648818724,8180.038648818724,,,0.0
1364,2016-10-04,83,0,56,1,664987,0,634987,30000,5402313938,0,5157663938,244650000,8123.939171743207,8122.471700995454,,8155.0,30000.0
1365,2016-10-03,77,1,82,0,719409,20000,739409,0,5587167382,155500000,5742667382,0,7766.329559402232,7766.5640829365075,7775.0,,-20000.0
1366,2016-10-02,55,0,34,0,346826,0,346826,0,2568302355,0,2568302355,0,7405.160959674304,7405.160959674304,,,0.0
1367,2016-10-01,77,0,46,0,368458,0,368458,0,2770524832,0,2770524832,0,7519.241900026597,7519.241900026597,,,0.0
1368,2016-09-28,69,1,95,0,923689,130000,1053689,0,6650300632,930865700,7581166332,0,7199.718338098646,7194.880398295892,7160.505384615384,,-130000.0
1369,2016-09-27,103,0,100,0,1086238,0,1086238,0,7565899568,0,7565899568,0,6965.231899454816,6965.231899454816,,,0.0
1370,2016-09-26,103,0,86,0,1342863,0,1342863,0,9427907751,0,9427907751,0,7020.751745338132,7020.751745338132,,,0.0
1371,2016-09-25,9,0,15,0,213811,0,213811,0,1457335776,0,1457335776,0,6816.0,6816.0,,,0.0
1372,2016-09-24,22,0,11,0,444544,0,444544,0,2885979648,0,2885979648,0,6492.0,6492.0,,,0.0
1373,2016-09-21,16,0,23,0,88737,0,88737,0,548660871,0,548660871,0,6183.0,6183.0,,,0.0
1374,2016-09-19,32,0,69,0,543492,0,543492,0,3200415415,0,3200415415,0,5888.615499400175,5888.615499400175,,,0.0
1375,2016-09-18,26,0,43,1,414997,0,306298,108699,2367701594,0,1742139742,625561852,5705.346289250284,5687.728101391455,,5754.9917846530325,108699.0
1376,2016-09-17,57,0,53,1,477713,0,318245,159468,2718309524,0,1799869728,918439796,5690.256543154572,5655.61038822291,,5759.3987257631625,159468.0
1377,2016-09-14,61,0,125,0,2024515,0,2024515,0,11246985399,0,11246985399,0,5555.397415677335,5555.397415677335,,,0.0
1378,2016-09-13,32,0,60,0,701740,0,701740,0,3750000386,0,3750000386,0,5343.860099182033,5343.860099182033,,,0.0
1379,2016-09-11,21,0,50,1,523770,0,423134,100636,2668084380,0,2155444596,512639784,5094.0,5094.0,,5094.0,100636.0
1380,2016-09-10,13,0,28,0,495751,0,495751,0,2405372053,0,2405372053,0,4851.976199745437,4851.976199745437,,,0.0
1381,2016-09-07,47,0,27,0,514752,0,514752,0,2386195090,0,2386195090,0,4635.620823231381,4635.620823231381,,,0.0
1382,2016-09-06,54,0,27,0,415370,0,415370,0,1988965669,0,1988965669,0,4788.419166044731,4788.419166044731,,,0.0
1383,2016-09-05,51,0,34,0,554165,0,554165,0,2784953966,0,2784953966,0,5025.495955175805,5025.495955175805,,,0.0
1384,2016-09-04,26,0,44,1,276698,0,268698,8000,1425179723,0,1384379723,40800000,5150.6686821010635,5152.177251040202,,5100.0,8000.0
1385,2016-09-03,58,0,76,0,682065,0,682065,0,3453247649,0,3453247649,0,5062.93043771488,5062.93043771488,,,0.0
1386,2016-08-31,38,0,31,1,223884,0,173684,50200,1086046559,0,844233159,241813400,4850.934229333047,4860.742261808802,,4817.0,50200.0
1387,2016-08-30,56,1,57,0,556924,200,557124,0,2823682255,1004000,2824686255,0,5070.139291896201,5070.121292566825,5020.0,,-200.0
1388,2016-08-29,13,1,71,0,887674,30000,917674,0,4372150877,148710000,4520860877,0,4925.401529164987,4926.43452576841,4957.0,,-30000.0
1389,2016-08-28,37,0,70,0,515955,0,515955,0,2435675668,0,2435675668,0,4720.713372290219,4720.713372290219,,,0.0
1390,2016-08-27,21,1,93,0,798142,20000,818142,0,3602268983,91800000,3694068983,0,4513.318410758988,4515.192940834232,4590.0,,-20000.0
1391,2016-08-24,16,0,59,0,1121557,0,1121557,0,4910035653,0,4910035653,0,4377.874377316534,4377.874377316534,,,0.0
1392,2016-08-23,18,0,51,0,696842,0,696842,0,3011080755,0,3011080755,0,4321.037989960421,4321.037989960421,,,0.0
