,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
926,2018-10-28,22,1,25,3,313080,411832,435711,289201,5350948531,7038464529,7446580518,4942832542,17091.31382074869,17090.641544510006,17090.620760407157,17091.33973257354,-122631.0
927,2018-10-27,14,1,16,2,50935,499374,437820,112489,870176029,8530887674,7479393328,1921670375,17084.04886620202,17083.260993102187,17083.163468662766,17083.184800291583,-386885.0
928,2018-10-24,26,1,16,1,1275919,406018,452421,1229516,21760913210,6924325608,7715728773,20969510045,17055.089868557487,17054.311742823607,17054.23308326232,17055.093260274774,823498.0
929,2018-10-23,21,1,27,1,457308,368079,398143,427244,7795463419,6274055415,6786526359,7282992475,17046.418210483964,17045.449396322427,17045.404424050274,17046.447638819973,59165.0
930,2018-10-22,13,1,21,1,176391,417039,460488,132942,3005419505,7105094753,7845378757,2265135501,17038.39484440816,17037.097073105055,17037.00314119303,17038.52432639798,-284097.0
931,2018-10-21,9,1,31,1,144973,707561,767767,84767,2469119930,12050060827,13075429213,1443751544,17031.584708876824,17030.465249222747,17030.419747555334,17032.0,-622794.0
932,2018-10-20,15,2,42,1,584199,4251604,2993128,1842675,9945515353,72377471388,50953175741,31369811000,17024.19099142587,17023.38681840536,17023.568372783542,17024.060672663385,-2408929.0
933,2018-10-17,21,2,12,2,962728,1437859,91196,2309391,16355867790,24427754344,1549306664,39234315470,16989.084964808335,16988.756787578404,16988.97760072441,16989.03107789023,871532.0
934,2018-10-16,23,1,28,3,592809,1104497,837885,859421,10065378531,18752390423,14225977380,14591791574,16979.125706593524,16978.43663509909,16978.21761670697,16978.630466325583,-245076.0
935,2018-10-15,9,3,36,1,492164,16916688,1024313,16384539,8353443458,287109210708,17383822208,278078831958,16972.885985159417,16971.201388638045,16971.951643726006,16972.026613504353,-532149.0
936,2018-10-14,21,2,20,1,942756,379034,424504,897286,15988319985,6427718572,7198843752,15217194805,16959.1283269478,16958.24715903737,16958.158297144848,16959.135442879975,518252.0
937,2018-10-13,27,3,31,2,1434123,3716422,740187,4410358,24312040044,63000197434,12547637314,74764600164,16952.54873117578,16951.982828663567,16951.84169989307,16952.047920826382,693936.0
938,2018-10-10,28,1,21,1,1811249,511649,686487,1636411,30662107780,8660722737,11620388097,27702442420,16928.709293973385,16927.324329521172,16927.078401404087,16928.78037363474,1124762.0
939,2018-10-09,18,1,19,1,348112,244821,298189,294744,5890821216,4142623107,5045716403,4987727920,16922.20094682171,16921.20233476084,16921.028453441493,16922.237331379096,49923.0
940,2018-10-08,34,1,16,1,1502143,115321,423016,1194448,25404957730,1950258022,7153995862,20201219890,16912.476195675114,16911.88007545814,16911.56009746707,16912.598865752214,1079127.0
941,2018-10-07,35,1,16,1,1343764,16,89114,1254666,22708424275,270368,1505937470,21202757173,16899.116418508012,16898.999820454697,16898.0,16899.124685772946,1254650.0
942,2018-10-06,17,1,28,1,596731,31812,254516,374027,10080032885,537343824,4299259792,6318116917,16892.088537381165,16891.903817441733,16891.230479064503,16892.141254508366,342215.0
943,2018-10-03,16,1,14,1,582880,120905,129206,574579,9835795409,2040146660,2180217734,9695724335,16874.47743789459,16873.966642415988,16873.96435217733,16874.484335487374,453674.0
944,2018-10-02,10,1,19,1,155649,187674,195203,148120,2625479803,3165495782,3292487425,2498488160,16867.95162834326,16866.991926353592,16866.991602459584,16868.0,-39554.0
945,2018-10-01,5,1,36,2,8536,872537,877823,3250,143917560,14710774490,14799895500,54796550,16860.070290534208,16859.771844665724,16859.771551235077,16860.476923076923,-869287.0
946,2018-09-30,8,1,49,1,145929,1092051,1134060,103920,2459447253,18404127432,19112107005,1751467680,16853.725119750015,16852.81819744987,16852.809467689694,16854.0,-988131.0
947,2018-09-29,12,2,40,3,452920,4812062,1457747,3807235,7629538530,81058872328,24555436153,64132974705,16845.223284465246,16844.78592855962,16844.935150045865,16845.02656258413,-1004827.0
948,2018-09-26,9,1,33,2,302314,229286,268855,262745,5086689823,3857712762,4523457605,4420944980,16825.84935861389,16824.896710122557,16824.894507296565,16825.99090372795,33459.0
949,2018-09-25,7,1,39,1,13786,689518,701409,1895,231716983,11589287559,11789151487,31853055,16808.13745829102,16807.813254463515,16807.810033965754,16809.0,-687623.0
950,2018-09-24,6,2,59,1,56525,1890275,590931,1355869,949114610,31739490335,9922205231,22766399714,16791.05900044228,16790.80168581442,16790.938003729618,16791.00245967715,-534406.0
951,2018-09-23,10,2,38,1,20266,2643085,459009,2204342,340108354,44356380734,7703017302,36993471786,16782.214250468765,16781.843715482704,16782.04852814041,16782.092699771634,-438743.0
952,2018-09-22,5,3,46,1,28988,6703023,404213,6327798,486101270,112406202656,6778157766,106114146160,16769.051676555817,16768.777268420363,16769.478883781245,16769.52174516317,-375225.0
953,2018-09-18,16,2,18,1,234454,1054357,140030,1148781,3924409370,17647773109,2343767783,19228414696,16738.50465336484,16737.61181889595,16737.948445355796,16738.102994391447,94424.0
954,2018-09-17,4,1,21,1,2408,182036,175244,9200,40290656,3045783065,2932139321,153934400,16732.0,16731.752990116638,16731.76220637676,16732.0,-172836.0
955,2018-09-16,12,2,50,1,63191,4232669,762423,3533437,1056966103,70795546136,12752211540,59100300699,16726.52914180817,16725.900897533258,16725.982148852177,16726.009463024246,-699232.0
956,2018-09-15,6,2,56,1,7760,2115364,1223124,900000,129747200,35368810439,20450557639,15048000000,16720.0,16719.938157537585,16719.964242087888,16720.0,-1215364.0
957,2018-09-12,6,2,38,1,72128,1549593,811321,810400,1205042896,25888718814,13554398510,13539363200,16707.00554569654,16706.579159173743,16706.78611351497,16707.012833168807,-739193.0
958,2018-09-11,6,1,54,1,130358,761073,826216,65215,2177500032,12712799060,13800947732,1089351360,16704.0,16703.8011028593,16703.784078531233,16704.0,-695858.0
959,2018-09-10,3,1,48,1,510,631983,632293,200,8517710,10554560128,10559737438,3340400,16701.392156862745,16700.702740659788,16700.70259484828,16702.0,-631783.0
960,2018-09-09,2,2,70,3,2695,1829863,1265398,567160,45001110,30555190083,21129284323,9470906870,16698.0,16697.73804210217,16698.075256453627,16698.827262148247,-1262703.0
961,2018-09-08,7,1,58,3,10894,4711567,1115384,3607077,181824860,78635935996,18615659726,60202101130,16690.36717459152,16689.91103153712,16689.975117832346,16689.99611874102,-1104490.0
962,2018-09-05,13,1,49,3,40505,2744558,767897,2017166,673992566,45666165313,12776843309,33563314570,16639.737464510556,16638.74622377741,16638.80497806933,16638.84606918816,-727392.0
963,2018-09-04,11,2,47,5,237213,1717316,1030784,923745,3944176686,28553158924,17138705360,15358630250,16627.15233144895,16626.863979262387,16626.61905205565,16626.482687321717,-793571.0
964,2018-09-03,11,1,56,1,20978,969721,974856,15843,348691181,16117574008,16202922843,263342346,16621.755219754028,16620.837172874762,16620.83631065018,16622.0,-953878.0
965,2018-09-02,13,1,99,3,256551,2578845,2401835,433561,4257559656,42795556959,39858282009,7194834606,16595.373457908954,16594.92929739137,16594.85426964397,16594.74585121817,-2145284.0
966,2018-09-01,17,1,50,2,44075,1131575,1160250,15400,731027911,18768172008,19243787419,255412500,16585.99911514464,16585.897366084897,16585.88428341029,16585.227272727272,-1116175.0
967,2018-08-29,7,3,100,1,334721,1952348,1920026,367043,5545658528,32346500864,31810989968,6081169424,16568.002987562777,16567.999583338977,16567.999590236985,16568.002724476424,-1585305.0
968,2018-08-26,12,1,52,3,208814,1896477,1017432,1087859,3448781286,31321179132,16803842912,17966117506,16516.044355263537,16515.93709653323,16515.45425122477,16515.115935061436,-808618.0
969,2018-08-25,10,1,77,4,98297,3180988,1775323,1503962,1621706868,52478293584,29289133414,24810867038,16498.03013316785,16497.91807687953,16497.482412382567,16497.00393892931,-1677026.0
970,2018-08-21,6,3,20,2,9962,281659,281516,10105,163981608,4636019636,4633668839,166332405,16460.711503714112,16459.699764844627,16459.689326455038,16460.406234537357,-271554.0
971,2018-08-20,14,3,42,1,332701,2489038,939511,1882228,5458350206,40835060648,15413518263,30879892591,16406.17312842462,16405.894409964334,16405.96111750805,16406.031889335405,-606810.0
972,2018-08-19,9,1,57,2,122798,1063887,1066529,120156,2013943286,17447500173,17490850973,1970592486,16400.456733823026,16399.789385005002,16399.768183087115,16400.28368121442,-943731.0
973,2018-08-18,14,1,60,5,28070,2423416,1652656,798830,460184422,39728628129,27093512459,13095300092,16394.17249732811,16393.921335716568,16393.64769771265,16393.100023784784,-1624586.0
974,2018-08-15,10,3,45,2,65610,3652014,602849,3114775,1074471560,59805313651,9872175611,51007609600,16376.643194634964,16375.867938737561,16375.981486106022,16376.017400935862,-537239.0
975,2018-08-14,8,2,42,3,41872,1870071,690671,1221272,685449955,30612826592,11306038383,19992238164,16370.126934466947,16369.643988237525,16369.87397376891,16370.012711337033,-648799.0
976,2018-08-13,4,3,44,3,29750,1147797,1051102,126445,486847130,18782378887,17200088822,2069137195,16364.609411764706,16363.862709803616,16363.8508264092,16363.93052315236,-1021352.0
977,2018-08-12,8,2,50,3,59463,1300935,518400,841998,972696196,21280628621,8479930261,13773394556,16358.00743319375,16357.890163966049,16357.949183471888,16357.989634179654,-458937.0
978,2018-08-11,17,2,52,2,351386,1409011,968427,791970,5746021995,23040639586,15835710018,12950951563,16352.449998007889,16351.991443856894,16352.348978113017,16352.830994860917,-617041.0
979,2018-08-08,15,2,31,2,397551,1151513,548828,1000236,6493696234,18808482213,8964524423,16337654024,16334.24701233301,16333.941458890582,16333.71244006798,16333.79924737762,-151277.0
980,2018-08-07,20,3,36,4,129651,744728,661905,212474,2117012248,12159832131,10807525687,3469318692,16328.545464362018,16327.91063219042,16327.88364476695,16328.203413123489,-532254.0
981,2018-08-06,11,1,43,4,142644,476213,385085,233772,2328270779,7772621852,6285327225,3815565406,16322.248247385098,16321.921718581612,16321.733871187893,16321.738300566363,-242441.0
982,2018-08-05,23,2,55,2,90674,3546458,774713,2862419,1479435052,57861143440,12640081330,46700497162,16315.978692899838,16315.82447951693,16315.192070510915,16315.045827322974,-684039.0
983,2018-08-04,32,1,59,2,81169,1576401,727570,930000,1323865232,25710458537,11866601669,15167722100,16309.985733469674,16309.91061890952,16309.59288721588,16309.378602150538,-646401.0
984,2018-08-01,43,2,32,5,325682,1748828,353238,1721272,5308814305,28505355828,5757735668,28056434465,16300.607049207509,16299.87619678517,16299.690894702051,16299.826212824004,-27556.0
985,2018-07-31,69,2,39,3,95620,2294994,850717,1539897,1558053322,37394784501,13861519406,25091318417,16294.220058565154,16293.925484032881,16294.066346578684,16294.153710930017,-755097.0
986,2018-07-30,21,3,53,2,61720,1008483,765718,304485,1005303256,16426179887,12471820300,4959662843,16288.127932598833,16287.74601093353,16288.008709120531,16288.69350871143,-703998.0
987,2018-07-29,26,4,48,1,89348,1229257,884922,433683,1454764600,20015080316,14408186303,7061658613,16282.00519317724,16281.871512969505,16282.258564319747,16282.996135426107,-795574.0
988,2018-07-28,43,1,63,6,207737,1704186,1212051,699872,3381242260,27736588645,19727122753,11390708152,16276.552852886101,16275.819048043359,16275.564196044328,16275.416293265054,-1004314.0
989,2018-07-25,34,3,30,4,169729,355041,446447,78323,2759476146,5772236792,7258315621,1273397317,16258.129995463356,16257.955862621991,16257.944271225013,16258.280671067247,-276718.0
990,2018-07-24,73,2,29,3,417671,756903,557571,617003,6787714817,12300424527,9061080584,10027058760,16251.343322854591,16250.989710727423,16250.991906492642,16251.231776830908,-139900.0
991,2018-07-23,34,3,26,3,112590,647461,372911,387140,1828955856,10517681063,6057566029,6289070890,16244.389874766854,16243.999316190726,16244.501310503645,16244.952446143514,-260321.0
992,2018-07-22,29,3,50,1,118278,562219,542143,138354,1920608284,9129421234,8803309146,2246720372,16238.08556113563,16237.98360580142,16238.194073839553,16238.926030327999,-423865.0
993,2018-07-21,91,1,48,1,250542,759585,853287,156840,4066343230,12328064550,13848844517,2545563263,16230.185877018625,16229.995906418357,16230.0,16230.319197908697,-602745.0
994,2018-07-18,25,2,30,1,135239,514549,362701,287087,2191414176,8337644745,5877100353,4651958568,16204.010499929755,16203.705953388604,16203.791563097004,16204.002856277017,-227462.0
995,2018-07-17,47,2,27,2,216729,473079,475446,214362,3510612299,7662866700,7701207498,3472271501,16198.16590765426,16197.859479309953,16197.858497206598,16198.167123837247,-258717.0
996,2018-07-16,17,2,46,1,257650,775908,912626,120932,4171353500,12561958760,14775359180,1957953080,16190.0,16189.938901587288,16190.010619815752,16190.529223034433,-654976.0
997,2018-07-15,25,3,42,1,116691,757225,768844,105072,1887948261,12250829500,12438812801,1699964960,16179.039180399517,16178.59123697395,16178.585625144442,16179.048271661337,-652153.0
998,2018-07-14,43,1,98,4,262866,907981,1127315,43532,4250802260,14682729440,18229563919,703967781,16170.985445055656,16170.78094321463,16170.745246871906,16171.271271708169,-864449.0
999,2018-07-11,21,2,106,1,365372,1734263,793878,1305757,5896829391,27988868293,12811994778,21073702906,16139.248193621843,16138.493292420246,16138.7680490214,16139.069448603377,-428506.0
1000,2018-07-10,17,3,58,3,126329,4555710,480128,4201911,2037985545,73489185852,7745397028,67781774369,16132.365054738026,16131.941957144762,16131.22561620472,16131.17802090525,-353799.0
1001,2018-07-08,34,2,54,1,597112,534929,477951,654090,9624700973,8621934264,7703562860,10543072377,16118.753220501347,16117.892545470142,16117.903990996936,16118.687607210017,119161.0
1002,2018-07-07,28,2,64,2,181302,3351729,1026921,2506110,2920961490,53997057140,16544575310,40373443320,16111.027401793692,16110.854983002588,16110.209727576424,16110.00447705807,-845619.0
1003,2018-07-04,16,2,35,1,112023,1547149,356941,1302231,1802473944,24893615740,5743168220,20952921464,16090.213116949199,16089.965064254317,16089.99245709366,16090.018947483204,-244918.0
1004,2018-07-03,25,1,46,1,184840,534556,718776,620,2972781720,8597146651,11559956911,9971460,16083.0,16082.836531826328,16082.780197023323,16083.0,-533936.0
1005,2018-07-02,33,2,45,2,440045,1210923,635058,1015910,7074248420,19467182000,10209180860,16332249560,16076.193162062971,16075.981815834144,16076.31699125378,16076.472876534339,-195013.0
1006,2018-07-01,34,2,46,1,374188,966055,734888,605355,6012964662,15523542262,11808915272,9727591652,16069.367970111281,16069.0,16069.004623960334,16069.234832453683,-360700.0
1007,2018-06-30,38,3,81,1,269538,3070497,1616028,1724007,4329424002,49319794975,25956558306,27692660671,16062.388242103154,16061.948373419273,16062.479453651966,16062.963010591024,-1346490.0
1008,2018-06-27,36,3,50,3,263837,1830837,456516,1638158,4231192292,29362490344,7321154251,26272528385,16037.14525256124,16037.01568181619,16037.74139587522,16037.847622146337,-192679.0
1009,2018-06-26,26,2,43,1,196517,618790,536090,279217,3150598961,9920670312,8594583112,4476686161,16032.19548944875,16031.978048462011,16032.370128799754,16033.0,-339573.0
1010,2018-06-25,30,1,70,1,149146,1121814,1237238,33722,2390370199,17979140060,19829040508,540469751,16027.048657020638,16026.86023869296,16026.845858582617,16027.215200759149,-1088092.0
1011,2018-06-24,29,1,81,1,186688,2060345,1622733,624300,2990919715,33007451832,25997004490,10001367057,16020.953221417552,16020.50644807248,16020.35184981156,16020.12983661701,-1436045.0
1012,2018-06-23,30,3,92,2,203865,4748528,1828584,3123809,3264898784,76045094058,29284303898,50025688944,16015.003968312363,16014.743592856548,16014.456281609795,16014.323841182351,-1624719.0
1013,2018-06-20,18,1,36,2,53182,741005,708363,85824,850755029,11853517673,11331425599,1372847103,15997.048418637885,15996.636751213713,15996.542092158623,15996.074559563758,-655181.0
1014,2018-06-19,32,1,65,2,129905,2119614,1585043,664476,2077303348,33893113695,25345429585,10624987458,15990.94221161618,15990.373500908177,15990.2292091862,15990.024407202067,-1455138.0
1015,2018-06-18,39,2,69,4,205789,6564492,1364658,5405623,3289596528,104933221990,21813470161,86409348357,15985.28846536987,15984.569145529502,15984.972179111499,15985.085966409422,-1158869.0
