,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1366,2016-10-18,24,0,1,3,616510,0,148000,468510,1589779857,0,373322883,1216456974,2578.676512951939,2522.451912162162,,2596.4375872446694,468510.0
1367,2016-10-17,2,0,4,1,52350,0,51850,500,136143500,0,134806000,1337500,2600.639923591213,2599.9228543876566,,2675.0,500.0
1368,2016-10-16,10,0,4,0,51509,0,51509,0,132168863,0,132168863,0,2565.9372730979053,2565.9372730979053,,,0.0
1369,2016-10-15,5,0,11,1,7671000,0,171000,7500000,20103283024,0,453283024,19650000000,2620.68609359927,2650.777918128655,,2620.0,7500000.0
1370,2016-10-10,4,0,7,1,10056992,0,56992,10000000,26244561356,0,144561356,26100000000,2609.583596765315,2536.5201431779897,,2610.0,10000000.0
1371,2016-10-09,6,0,6,0,19834,0,19834,0,49373906,0,49373906,0,2489.3569627911666,2489.3569627911666,,,0.0
1372,2016-10-08,5,0,6,0,22336,0,22336,0,56285151,0,56285151,0,2519.9297546561606,2519.9297546561606,,,0.0
1373,2016-10-05,16,2,6,1,174468,65646,99285,140829,433728740,162736434,247307775,349157399,2486.007405369466,2490.8875963136425,2479.0,2479.300421078045,75183.0
1374,2016-10-04,26,2,11,1,320750,102728,408512,14966,807285188,260717768,1029764826,38238130,2516.8673047544817,2520.7700777455743,2537.942605716066,2555.0,-87762.0
1375,2016-10-03,11,1,8,2,324200,16500,53273,287427,840414043,42397500,138018225,744793318,2592.2703362122147,2590.77253017476,2569.5454545454545,2591.2434044122506,270927.0
1376,2016-10-02,24,1,8,1,1312557,70000,184134,1198423,3437245867,181466000,474861317,3143850550,2618.740265756078,2578.889922556399,2592.3714285714286,2623.3229418994797,1128423.0
1377,2016-10-01,6,0,4,0,426278,0,426278,0,1138476742,0,1138476742,0,2670.7377392218223,2670.7377392218223,,,0.0
1378,2016-09-28,4,0,6,0,178833,0,178833,0,476468915,0,476468915,0,2664.323223342448,2664.323223342448,,,0.0
1379,2016-09-27,5,1,11,0,159184,20545,179729,0,423474551,54731880,478206431,0,2660.283389034074,2660.7082385146527,2664.0,,-20545.0
1380,2016-09-26,6,0,7,0,167356,0,167356,0,448550972,0,448550972,0,2680.2204402590883,2680.2204402590883,,,0.0
1381,2016-09-25,11,0,9,0,76280,0,76280,0,203312950,0,203312950,0,2665.350681699004,2665.350681699004,,,0.0
1382,2016-09-24,10,1,5,0,180381,155772,336153,0,478505553,417795800,896301353,0,2652.749197531891,2666.349409346339,2682.0981947975247,,-155772.0
1383,2016-09-21,6,0,2,0,52000,0,52000,0,136358000,0,136358000,0,2622.269230769231,2622.269230769231,,,0.0
1384,2016-09-19,5,1,2,2,23403,13729,27122,10010,62421193,36656430,72350640,26726983,2667.2303978122463,2667.5997345328515,2670.0,2670.0282717282716,-3719.0
1385,2016-09-18,2,1,2,0,16000,7271,23271,0,43133000,19413570,62546570,0,2695.8125,2687.7474109406558,2670.0,,-7271.0
1386,2016-09-17,6,1,4,0,90200,178800,269000,0,242357960,482050800,724408760,0,2686.8953436807096,2692.9693680297396,2696.0335570469797,,-178800.0
1387,2016-09-14,6,1,5,1,98258,800000,763258,135000,265019260,2159300000,2059764260,364555000,2697.1774308453255,2698.647456037146,2699.125,2700.4074074074074,-665000.0
1388,2016-09-13,10,1,6,0,129510,9000,138510,0,347022669,24030000,371052669,0,2679.50481816076,2678.887221139268,2670.0,,-9000.0
1389,2016-09-11,2,0,1,1,2500,0,1000,1500,6770000,0,2720000,4050000,2708.0,2720.0,,2700.0,1500.0
1390,2016-09-10,6,2,26,1,64870,591777,616272,40375,174966625,1632160336,1698316336,108810625,2697.188607985201,2755.790196536594,2758.066528438922,2695.0,-551402.0
1391,2016-09-07,6,1,8,1,107740,108223,145963,70000,291343150,291560290,393833440,189070000,2704.1317059587896,2698.1730986619896,2694.06956007503,2701.0,-38223.0
1392,2016-09-06,6,1,10,2,76681,800000,487056,389625,207221084,2153269400,1316676984,1043813500,2702.378477067331,2703.337981669459,2691.58675,2679.020853384665,-410375.0
1393,2016-09-05,8,1,10,0,192575,10000,202575,0,519021724,26870000,545891724,0,2695.1666831104762,2694.763539429841,2687.0,,-10000.0
1394,2016-09-04,3,2,7,0,19818,25001,44819,0,53123280,66929687,120052967,0,2680.5570693309114,2678.617706776144,2677.0803967841284,,-25001.0
1395,2016-09-03,9,0,3,0,76022,0,76022,0,198931727,0,198931727,0,2616.7652390097605,2616.7652390097605,,,0.0
1396,2016-08-31,5,0,4,0,10958,0,10958,0,29271680,0,29271680,0,2671.2611790472715,2671.2611790472715,,,0.0
1397,2016-08-30,11,6,16,0,2798735,3437500,6236235,0,7610724531,9348548590,16959273121,0,2719.3444649100397,2719.4730668424136,2719.5777716363637,,-3437500.0
1398,2016-08-29,10,2,7,0,72057,224547,296604,0,195536557,608789818,804326375,0,2713.637217758164,2711.785326563364,2711.1910557700617,,-224547.0
1399,2016-08-28,3,2,3,0,3117,25453,28570,0,8408379,68392211,76800590,0,2697.587102983638,2688.155057752888,2687.0,,-25453.0
1400,2016-08-27,27,4,18,0,1019632,1525601,2545233,0,2777912321,4127663169,6905575490,0,2724.426382263405,2713.140796932933,2705.5981013384235,,-1525601.0
1401,2016-08-24,26,1,13,5,315460,200000,344843,170617,886245631,580000000,979058853,487186778,2809.37561338997,2839.1437639737505,2900.0,2855.441005292556,-29383.0
1402,2016-08-16,22,2,47,0,2669467,136500,2805967,0,8195990174,414267291,8610257465,0,3070.2721457129833,3068.5526469128113,3034.9252087912087,,-136500.0
1403,2016-08-15,16,5,19,1,733420,5637229,4288390,2082259,2190805530,16583906240,12651100882,6123610888,2987.1090643833,2950.081704788977,2941.8542762765182,2940.849763646117,-3554970.0
1404,2016-08-14,11,2,7,1,196349,8000000,8146349,50000,577181092,23224000960,23654023492,147158560,2939.5672603374605,2903.6349279904407,2903.00012,2943.1712,-7950000.0
1405,2016-08-13,47,2,6,0,81921,7340,89261,0,241472518,21586000,263058518,0,2947.626591472272,2947.071150894568,2940.8719346049047,,-7340.0
1406,2016-08-10,15,2,18,1,639883,2297657,385341,2552199,1887618912,6723428150,1138670107,7472376955,2949.9438366076297,2954.9674366340464,2926.2105483977807,2927.819090517628,254542.0
1407,2016-08-09,19,3,11,0,424209,275010,699219,0,1242295203,806829560,2049124763,0,2928.4979880200563,2930.590792012231,2933.818988400422,,-275010.0
1408,2016-08-08,14,1,12,1,151384,30000,81384,100000,443604932,87600000,238898832,292306100,2930.329044020504,2935.4520790327338,2920.0,2923.061,70000.0
1409,2016-08-07,14,1,11,0,292537,15000,307537,0,852927925,43545000,896472925,0,2915.6240919952006,2915.0083567180536,2903.0,,-15000.0
1410,2016-08-06,10,0,10,2,10624363,0,74363,10550000,31024270845,0,218270845,30806000000,2920.1064426168423,2935.207630138644,,2920.0,10550000.0
1411,2016-08-03,5,0,6,1,447300,0,398300,49000,1293886000,0,1151939000,141947000,2892.6581712497205,2892.1390911373337,,2896.877551020408,49000.0
1412,2016-08-02,10,1,7,0,166734,870,167604,0,473212679,2566500,475779179,0,2838.1294696942437,2838.710168015083,2950.0,,-870.0
1413,2016-08-01,5,2,26,3,15584,1268662,1174471,109775,43921120,3689913700,3423784345,310050475,2818.347022587269,2915.1714644295175,2908.508097507453,2824.4179002505125,-1158887.0
1414,2016-07-31,6,0,5,0,6811,0,6811,0,18829365,0,18829365,0,2764.5521949787108,2764.5521949787108,,,0.0
1415,2016-07-27,7,0,3,2,51118,0,2368,48750,144523562,0,6649062,137874500,2827.2538440471067,2807.880912162162,,2828.1948717948717,48750.0
1416,2016-07-26,28,1,29,2,238471,800000,804101,234370,638815126,2294314216,2305614308,627515034,2678.795853583874,2867.3192894922404,2867.89277,2677.454597431412,-565630.0
1417,2016-07-25,14,2,7,1,595653,1078000,56831,1616822,1654972271,2998776465,159880375,4493868361,2778.416747670204,2813.259928560117,2781.796349721707,2779.4453322629206,538822.0
1418,2016-07-24,14,1,16,1,453623,22927,291009,185541,1278363816,64195600,822840833,519718583,2818.119486886688,2827.5442786992844,2800.0,2801.0983178920023,162614.0
1419,2016-07-23,7,0,6,0,115424,0,115424,0,313206154,0,313206154,0,2713.5271174105906,2713.5271174105906,,,0.0
1420,2016-07-20,12,1,5,0,123283,13615,136898,0,338812410,36079750,374892160,0,2748.2492314431024,2738.4779909129425,2650.0,,-13615.0
1421,2016-07-19,10,0,12,0,77470,0,77470,0,215825219,0,215825219,0,2785.9199561120436,2785.9199561120436,,,0.0
1422,2016-07-12,53,0,16,1,665589,0,538487,127102,1985230826,0,1605982812,379248014,2982.667721371597,2982.3984831574394,,2983.8083901118785,127102.0
1423,2016-07-11,24,0,19,3,1291591,0,822597,468994,3906871980,0,2486291156,1420580824,3024.852279088349,3022.489938572594,,3028.995731288673,468994.0
1424,2016-07-10,20,3,16,3,651717,8100100,8488417,263400,1954244323,24665931430,25827711681,792464072,2998.6087872496805,3042.7006214468493,3045.139125442896,3008.595565679575,-7836700.0
1425,2016-07-09,14,2,10,1,299106,20,287068,12058,886103989,59740,850170559,35993170,2962.508237882222,2961.565061239846,2987.0,2985.003317299718,12038.0
1426,2016-07-05,10,2,27,1,321101,1543000,1828411,35690,947172250,4540674408,5384345658,103501000,2949.7642486320506,2944.822393870962,2942.757231367466,2900.0,-1507310.0
1427,2016-07-04,31,2,15,2,8555450,11000010,10961259,8594201,23849482242,31290846616,31174989282,23965339576,2787.6362134078277,2844.106619686662,2844.619833618333,2788.5477167685513,-2405809.0
1428,2016-07-03,5,1,5,1,78477,50000,114007,14470,222133300,144958879,325129179,41963000,2830.5529008499307,2851.8352294157376,2899.17758,2900.0,-35530.0
1429,2016-07-02,14,0,5,3,285689,0,192819,92870,816706431,0,549196801,267509630,2858.7255057072553,2848.2504369382686,,2880.4741035856573,92870.0
1430,2016-06-29,12,4,7,4,1363144,4307006,4303220,1366930,3891683268,12279887916,12267452054,3904119130,2854.9318839388943,2850.7610705471716,2851.1425143127267,2856.122208159891,-2940076.0
1431,2016-06-28,14,1,7,3,486300,52086,47247,491139,1383363322,148684670,134594708,1397453284,2844.67061895949,2848.7461214468644,2854.5995085051645,2845.3315334355448,439053.0
1432,2016-06-26,9,2,4,1,386975,300000,377275,309700,1103780560,855100000,1075600310,883280250,2852.3304089411463,2850.9715989662714,2850.3333333333335,2852.0511785598965,9700.0
1433,2016-06-25,6,1,2,0,136539,400000,536539,0,389152082,1140100000,1529252082,0,2850.116684610258,2850.2160737616464,2850.25,,-400000.0
1434,2016-06-22,25,1,14,3,1320615,100000,895615,525000,3808091784,290000000,2584950537,1513141247,2883.574534591838,2886.2296154039404,2900.0,2882.1738038095236,425000.0
1435,2016-06-21,8,1,11,0,341200,410000,751200,0,987011738,1180876284,2167888022,0,2892.765937866354,2885.8999227902023,2880.1860585365853,,-410000.0
1436,2016-06-20,3,1,4,0,51700,208000,259700,0,147574800,594671000,742245800,0,2854.4448742746613,2858.0893338467463,2858.9951923076924,,-208000.0
1437,2016-06-19,14,4,13,1,2022426,3502427,5105651,419202,5707201330,9914039424,14433542329,1187698425,2821.958049392166,2826.9739410312222,2830.619859885731,2833.236542287489,-3083225.0
1438,2016-06-18,3,2,5,0,7000,77573,84573,0,19846000,219322429,239168429,0,2835.1428571428573,2827.952526219952,2827.3036881389144,,-77573.0
1439,2016-06-15,5,1,7,0,115153,3500,118653,0,332603615,9814000,342417615,0,2888.362569798442,2885.874061338525,2804.0,,-3500.0
1440,2016-06-14,11,1,5,1,222564,100000,231958,90606,624888156,281286000,651401216,254772940,2807.678492478568,2808.2722561843093,2812.86,2811.877138379357,-9394.0
1441,2016-06-13,8,2,8,1,48833,35522,74355,10000,137738595,100592230,209930825,28400000,2820.6048164151293,2823.3585501983725,2831.8290073757107,2840.0,-25522.0
1442,2016-06-12,6,0,4,0,76174,0,76174,0,218015488,0,218015488,0,2862.0722031139235,2862.0722031139235,,,0.0
1443,2016-06-11,17,1,11,1,805723,100000,815117,90606,2319373519,287897362,2347855635,259415246,2878.6239427197684,2880.390956144946,2878.97362,2863.1133258283116,-9394.0
1444,2016-06-08,9,0,19,0,108932,0,108932,0,315109046,0,315109046,0,2892.7133073844234,2892.7133073844234,,,0.0
1445,2016-06-07,2,0,2,0,13000,0,13000,0,37369140,0,37369140,0,2874.5492307692307,2874.5492307692307,,,0.0
1446,2016-06-06,8,0,4,0,92200,0,92200,0,265477834,0,265477834,0,2879.3691323210414,2879.3691323210414,,,0.0
1447,2016-06-05,4,0,4,0,44500,0,44500,0,128040986,0,128040986,0,2877.3255280898875,2877.3255280898875,,,0.0
1448,2016-06-01,5,1,5,0,20160,40000,60160,0,57916740,114000000,171916740,0,2872.8541666666665,2857.6585771276596,2850.0,,-40000.0
1449,2016-05-31,13,0,7,0,208677,0,208677,0,596498918,0,596498918,0,2858.4794586849534,2858.4794586849534,,,0.0
1450,2016-05-30,8,0,9,0,157830,0,157830,0,452790519,0,452790519,0,2868.8495153012736,2868.8495153012736,,,0.0
1451,2016-05-29,9,0,8,0,275299,0,275299,0,792331960,0,792331960,0,2878.0778716958653,2878.0778716958653,,,0.0
1452,2016-05-28,18,2,6,0,146527,220000,366527,0,424336188,637964432,1062300620,0,2895.9590246166235,2898.287493145116,2899.8383272727274,,-220000.0
1453,2016-05-25,8,0,4,0,361777,0,361777,0,1056976489,0,1056976489,0,2921.6243404085944,2921.6243404085944,,,0.0
1454,2016-05-24,6,2,10,0,93819,118847,212666,0,280550776,350592885,631143661,0,2990.3407198968225,2967.7694647945605,2949.951492254748,,-118847.0
1455,2016-05-23,7,0,6,0,16313,0,16313,0,48576963,0,48576963,0,2977.8068411696195,2977.8068411696195,,,0.0
1456,2016-05-21,5,0,4,1,150845,0,140845,10000,448617750,0,419107750,29510000,2974.0312903974277,2975.6665128332565,,2951.0,10000.0
1457,2016-05-18,11,1,11,0,88031,1460,89491,0,255260378,4226700,259487078,0,2899.66464086515,2899.5885396296835,2895.0,,-1460.0
1458,2016-05-17,2,0,1,0,2500,0,2500,0,7297500,0,7297500,0,2919.0,2919.0,,,0.0
1459,2016-05-16,11,0,10,0,84536,0,84536,0,245161744,0,245161744,0,2900.0868742310968,2900.0868742310968,,,0.0
1460,2016-05-15,8,0,8,0,100728,0,100728,0,291385587,0,291385587,0,2892.7963128425067,2892.7963128425067,,,0.0
1461,2016-05-14,11,0,11,0,234892,0,234892,0,688541560,0,688541560,0,2931.3112409107166,2931.3112409107166,,,0.0
1462,2016-05-11,23,2,7,0,134364,23400,157764,0,384686504,68660000,453346504,0,2863.01765353815,2873.5738444765598,2934.188034188034,,-23400.0
1463,2016-05-10,7,1,12,0,124005,36882,160887,0,363766966,108064260,471831226,0,2933.4862787790817,2932.6870785085184,2930.0,,-36882.0
1464,2016-05-09,7,0,8,0,124301,0,124301,0,370453290,0,370453290,0,2980.2921134986846,2980.2921134986846,,,0.0
1465,2016-05-08,14,2,12,2,1786971,3438093,437061,4788003,5343064156,10223199009,1279987252,14286275913,2990.0116767423756,2928.623812236736,2973.508572630234,2983.765029595846,1349910.0
1466,2016-05-07,7,0,14,1,277362,0,177362,100000,830409106,0,530409106,300000000,2993.9541321449947,2990.5453592088497,,3000.0,100000.0
1467,2016-05-04,5,0,11,0,126191,0,126191,0,372418543,0,372418543,0,2951.229033766275,2951.229033766275,,,0.0
1468,2016-05-03,7,0,10,0,104697,0,104697,0,313458425,0,313458425,0,2993.9580408225643,2993.9580408225643,,,0.0
1469,2016-05-02,21,1,14,1,693063,162829,829177,26715,2060680318,478228773,2458764091,80145000,2973.2943729502226,2965.306672761063,2937.0,3000.0,-136114.0
1470,2016-05-01,19,0,10,0,86365,0,86365,0,253450410,0,253450410,0,2934.6426214322933,2934.6426214322933,,,0.0
1471,2016-04-30,24,2,17,0,148989,756798,905787,0,441471658,2240345321,2681816979,0,2963.1157870715288,2960.7589631999576,2960.294980959252,,-756798.0
1472,2016-04-27,15,1,12,1,66685,110000,176085,600,200572674,331390534,530122408,1840800,3007.762975181825,3010.60515092143,3012.641218181818,3068.0,-109400.0
1473,2016-04-26,20,0,5,1,170093,0,70093,100000,512234645,0,212123227,300111418,3011.497504306468,3026.311143766139,,3001.11418,100000.0
1474,2016-04-25,10,1,27,1,40147,366088,206235,200000,123699004,1130553751,637652755,616600000,3081.151866889182,3091.87458481829,3088.2021563121434,3083.0,-166088.0
1475,2016-04-24,18,0,15,1,188314,0,168314,20000,572250417,0,511250417,61000000,3038.8097379908027,3037.480049193769,,3050.0,20000.0
1476,2016-04-23,7,1,10,2,39570,10052400,46970,10045000,120346250,30557972000,141373250,30536945000,3041.350770785949,3009.8626783053014,3039.868290159564,3040.0144350423097,-7400.0
1477,2016-04-20,5,2,11,0,36360,355360,391720,0,108915200,1065239820,1174155020,0,2995.4675467546754,2997.434442969468,2997.63569338136,,-355360.0
1478,2016-04-19,12,2,10,2,91149,237574,179747,148976,275914430,712290530,541513378,446691582,3027.0702915007296,3012.6420913840007,2998.183850084605,2998.413046396735,-88598.0
1479,2016-04-18,17,2,15,1,143211,137524,195393,85342,435711992,420944690,597411858,259244824,3042.447800797425,3057.4885384839786,3060.881664291324,3037.7167631412435,-52182.0
1480,2016-04-17,7,2,15,0,612902,22724,635626,0,1862647856,68030460,1930678316,0,3039.063106336739,3037.4438993999615,2993.7713430734025,,-22724.0
1481,2016-04-16,20,2,27,0,193765,576946,770711,0,581570496,1733852690,2315423186,0,3001.421804763502,3004.269026911514,3005.225255049866,,-576946.0
1482,2016-04-13,8,3,15,0,76034,259404,335438,0,233132290,797054130,1030186420,0,3066.158429123813,3071.16790584251,3072.6362353703103,,-259404.0
1483,2016-04-12,14,2,11,0,88052,333350,421402,0,269323482,1018859966,1288183448,0,3058.6867078544497,3056.8992268665074,3056.4270766461677,,-333350.0
1484,2016-04-11,14,0,11,0,91713,0,91713,0,285886679,0,285886679,0,3117.1881739775167,3117.1881739775167,,,0.0
1485,2016-04-10,18,2,7,0,81411,63614,145025,0,250133958,196492905,446626863,0,3072.4835464494968,3079.6542871918637,3088.8311535196653,,-63614.0
1486,2016-04-09,6,0,17,2,1359476,0,1202468,157008,4303710430,0,3807520202,496190228,3165.712693714343,3166.421228673029,,3160.286278406196,157008.0
1487,2016-04-06,19,2,16,1,133278,388725,316011,205992,418507270,1221481300,988503150,651485420,3140.107669682918,3128.0656369556755,3142.2761592385364,3162.673404792419,-182733.0
1488,2016-04-05,14,0,13,1,270350,0,205350,65000,859575917,0,652997745,206578172,3179.492942481968,3179.9257121986852,,3178.125723076923,65000.0
1489,2016-04-04,12,0,21,1,392155,0,192155,200000,1254026284,0,616530264,637496020,3197.782213665515,3208.5049257110145,,3187.4801,200000.0
1490,2016-04-03,12,0,8,2,1251450,0,1079450,172000,3958886570,0,3411451600,547434970,3163.4396659874546,3160.360924544907,,3182.761453488372,172000.0
1491,2016-04-02,21,3,44,0,3160242,781313,3941555,0,10277788793,2542228334,12820017127,0,3252.2157458194656,3252.5277782499547,3253.7898819039233,,-781313.0
1492,2016-03-30,14,3,49,2,4084001,6805948,10689875,200074,13260126141,22123770603,34740101433,643795311,3246.846937843551,3249.81362579076,3250.652312212788,3217.78597418955,-6605874.0
1493,2016-03-29,13,1,38,2,573081,375000,475491,472590,1814311866,1162875000,1502576766,1474610100,3165.8908007768537,3160.053010467075,3101.0,3120.2735986796165,97590.0
1494,2016-03-28,10,0,16,1,187669,0,137669,50000,596608713,0,437108713,159500000,3179.0477542907993,3175.070008498645,,3190.0,50000.0
1495,2016-03-27,9,0,16,0,232508,0,232508,0,731421252,0,731421252,0,3145.7896158411754,3145.7896158411754,,,0.0
1496,2016-03-26,24,0,36,0,835296,0,835296,0,2701527985,0,2701527985,0,3234.2163556391984,3234.2163556391984,,,0.0
1497,2016-03-16,34,2,42,1,426273,198709,602724,22258,1303266076,606549434,1841709288,68106222,3057.3507494023784,3055.6428614092024,3052.450739523625,3059.853625662683,-176451.0
1498,2016-03-15,40,3,20,2,323395,12500000,770173,12053222,1011352078,38725100000,2407623544,37328828534,3127.2965815798016,3126.081470007388,3098.008,3097.0,-446778.0
1499,2016-03-14,16,2,103,0,104080,1316634,1420714,0,331534626,4299735519,4631270145,0,3185.3826479631052,3259.81875662519,3265.702935667771,,-1316634.0
1500,2016-03-12,31,2,63,1,738221,700000,1185885,252336,2385449262,2296841530,3851231992,831058800,3231.3484200530734,3247.5594109040926,3281.202185714286,3293.4610994863992,-447664.0
