,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
875,2014-11-09,209,4,340,5,7649456,5050000,10583606,2115850,22709529546,15124526190,31475206411,6358849325,2968.7770667613486,2973.9586310185773,2994.955681188119,3005.340324219581,-2934150.0
876,2014-11-08,186,8,243,7,6614259,2028970,6501238,2141991,19194938156,5828386600,18853802177,6169522579,2902.054206828006,2900.032605636034,2872.583921891403,2880.2747439181585,113021.0
877,2014-11-05,54,3,123,4,3966265,600000,3846265,720000,11474404645,1735800000,11127244645,2082960000,2893.0,2893.0,2893.0,2893.0,120000.0
878,2014-11-02,21,4,67,2,1519940,1031041,1149981,1401000,4228473080,2868356062,3199247142,3897582000,2782.0,2782.0,2782.0,2782.0,369959.0
879,2014-11-01,26,2,96,1,1845201,560312,2165513,240000,4934575120,1500759101,5792374221,642960000,2674.2751169113826,2674.8277295033554,2678.4346953126114,2679.0,-320312.0
880,2014-10-29,49,2,106,2,1840626,502935,1343061,1000500,4741154469,1300781735,3453671204,2588265000,2575.8380404275504,2571.492437052375,2586.381411116745,2586.9715142428786,497565.0
881,2014-10-28,69,3,76,0,1212494,1095408,2307902,0,3023091488,2717201999,5740293487,0,2493.2836682078428,2487.234504324707,2480.5387572484406,,-1095408.0
882,2014-10-27,86,1,90,3,2591127,187259,2141645,636741,6504355221,468147500,5378921603,1593581118,2510.241767771321,2511.5841341585556,2500.0,2502.7147898439084,449482.0
883,2014-10-26,82,5,121,0,1200443,600699,1801142,0,3022638320,1513312675,4535950995,0,2517.9357287268117,2518.3750059684357,2519.252862082341,,-600699.0
884,2014-10-25,135,4,162,2,3554516,1826759,4617342,763933,9248615722,4743087027,11987291111,2004411638,2601.933912240091,2596.1453821267733,2596.4492453574885,2623.805540538241,-1062826.0
885,2014-10-22,238,15,348,8,16276611,4850000,12733657,8392954,42142906457,12553527774,32924882073,21771552158,2589.1696039795997,2585.6579985623925,2588.3562420618555,2594.027342220629,3542954.0
886,2014-10-21,23,4,33,1,2253843,400000,653843,2000000,5630099814,999200000,1633299814,4996000000,2498.0,2498.0,2498.0,2498.0,1600000.0
887,2014-10-20,13,5,40,2,1057862,1400000,357862,2100000,2540984524,3362800000,859584524,5044200000,2402.0,2402.0,2402.0,2402.0,700000.0
888,2014-10-19,36,2,144,1,1478366,676093,1754459,400000,3411795875,1575286777,4066082452,921000200,2307.815436096339,2317.5705171793697,2329.9853378159514,2302.5005,-276093.0
889,2014-10-18,45,2,59,0,517628,207848,725476,0,1172393447,472986366,1645379813,0,2264.9343679244553,2268.0003377093108,2275.635878141719,,-207848.0
890,2014-10-15,38,2,58,0,619475,255049,874524,0,1413678930,581666194,1995345124,0,2282.059695710077,2281.6356372152163,2280.605664009661,,-255049.0
891,2014-10-14,45,1,112,0,1030680,313500,1344180,0,2335334971,716451267,3051786238,0,2265.819624907828,2270.370216786442,2285.330995215311,,-313500.0
892,2014-10-12,42,2,52,2,1070224,148627,893767,325084,2398907845,334088099,2002042203,730953741,2241.5006998534886,2240.004613059108,2247.8291225685775,2248.507281195014,176457.0
893,2014-10-11,53,2,61,2,842503,720000,1043096,519407,1899716753,1620081668,2350324625,1169473796,2254.8486509840322,2253.2198618343855,2250.113427777778,2251.5557087216766,-200593.0
894,2014-10-08,53,1,50,1,426926,19407,443833,2500,962806501,43685157,1000864158,5627500,2255.206993717881,2255.0467360471166,2251.0,2251.0,-16907.0
895,2014-10-07,45,2,118,4,1203940,71629,1150469,125100,2752749807,162542856,2629899663,285393000,2286.4509917437745,2285.937007429144,2269.2325175557385,2281.318944844125,53471.0
896,2014-10-06,58,2,81,1,2392413,150000,2142413,400000,5410769901,339483440,4850009665,900243676,2261.6370589024555,2263.8070554090177,2263.2229333333335,2250.60919,250000.0
897,2014-10-04,53,2,55,1,560218,370300,910518,20000,1238709193,818942076,2013291985,44359284,2211.1199443787955,2211.1501200415587,2211.5638023224415,2217.9642,-350300.0
898,2014-10-01,22,2,63,0,328388,243469,571857,0,729564486,541010472,1270574958,0,2221.653915490213,2221.840351696316,2222.091814563661,,-243469.0
899,2014-09-30,25,3,59,0,256002,570260,826262,0,569079333,1270520305,1839599638,0,2222.948777743924,2226.4120073293943,2227.9667257040646,,-570260.0
900,2014-09-29,49,4,48,1,505520,395882,806114,95288,1121065917,874921496,1784633341,211354072,2217.648989159677,2213.8721582803423,2210.056269292365,2218.0554949206617,-300594.0
901,2014-09-28,55,4,51,3,1229652,850000,654541,1425111,2746330186,1902622009,1459896629,3189055566,2233.4206637325033,2230.412806837158,2238.378834117647,2237.7594208451133,575111.0
902,2014-09-27,29,1,66,1,620077,252925,813002,60000,1387987956,561992887,1816660843,133320000,2238.4122552521703,2234.5096850930254,2221.9744469704456,2222.0,-192925.0
903,2014-09-24,28,4,63,0,478216,442666,920882,0,1073008969,995938714,2068947683,0,2243.7747147732407,2246.7022734726056,2249.864941061658,,-442666.0
904,2014-09-23,32,3,72,3,682424,606488,828201,460711,1533986382,1366083083,1863806770,1036262695,2247.84940447581,2250.42806033801,2252.4486601548588,2249.2684025343437,-145777.0
905,2014-09-22,55,3,60,1,916694,54201,864068,106827,2055284356,121218619,1936435284,240067691,2242.0615341651633,2241.0681613021197,2236.4646224239405,2247.2566954047197,52626.0
906,2014-09-21,64,1,57,3,867571,340519,937333,270757,1955735941,765578124,2110698013,610616052,2254.2661534329754,2251.812336704245,2248.268449043959,2255.2179703571837,-69762.0
907,2014-09-20,67,1,91,5,1462443,18029,723895,756577,3290708954,40384960,1634641499,1696452415,2250.14510240741,2258.1196154138374,2240.0,2242.27331124261,738548.0
908,2014-09-17,88,3,95,1,1249437,87245,1105833,230849,2782841395,193079476,2456741470,519179401,2227.2762812370693,2221.620687753033,2213.072107284085,2249.0,143604.0
909,2014-09-16,30,2,62,2,291676,428670,566346,154000,640261077,941134040,1242170849,339224268,2195.110591889631,2193.3073580461414,2195.4744675391325,2202.754987012987,-274670.0
910,2014-09-15,22,2,72,0,214785,708266,923051,0,469726285,1553704072,2023430357,0,2186.9603789836347,2192.111115203819,2193.673100219409,,-708266.0
911,2014-09-14,38,3,69,1,475135,440568,905703,10000,1024954561,950056683,1953411244,21600000,2157.185980826502,2156.7900779836214,2156.4359712916053,2160.0,-430568.0
912,2014-09-13,64,2,71,0,634366,174117,808483,0,1370246724,373838426,1744085150,0,2160.025480558542,2157.231691946522,2147.0529931023393,,-174117.0
913,2014-09-10,84,2,173,4,1299640,2758312,3492828,565124,2895857176,6116555534,7767294153,1245118557,2228.1994829337355,2223.7837514472512,2217.4995192712063,2203.2661097387477,-2193188.0
914,2014-09-09,201,3,169,5,4348342,4372329,5438369,3282302,9631293760,9716303392,12047757504,7299839648,2214.934740643675,2215.3254963022923,2222.2260474909367,2224.0,-1090027.0
915,2014-09-08,148,4,82,4,6534131,1007257,1557836,5983552,13971538465,2160217477,3300060532,12831695410,2138.2397238439203,2118.361966214672,2144.653724918268,2144.494676406255,4976295.0
916,2014-09-07,96,2,77,3,1732011,150000,944360,937651,3582161356,307875728,1950865497,1939171587,2068.2093566380354,2065.8069983904443,2052.5048533333334,2068.1165881548677,787651.0
917,2014-09-06,179,5,72,2,2746363,130000,1976309,900054,5645883570,266540000,4061453620,1850969950,2055.767416761732,2055.070143383449,2050.3076923076924,2056.5098871845466,770054.0
918,2014-09-03,133,5,81,5,1758816,232382,710167,1281031,3727545752,494492198,1511348817,2710689133,2119.349466914106,2128.1597384840466,2127.928144176399,2116.0214959669206,1048649.0
919,2014-09-02,126,2,85,1,2017295,255000,974372,1297923,4385194805,555301797,2117682093,2822814509,2173.799471569602,2173.3815144523855,2177.6541058823527,2174.870550101971,1042923.0
920,2014-09-01,93,0,92,1,1076468,0,944209,132259,2363765266,0,2072785466,290979800,2195.852794509451,2195.261288549463,,2200.0756092213005,132259.0
921,2014-08-31,108,1,67,1,1201112,100000,460607,840505,2662853521,221024500,1023900576,1859977445,2216.990189924004,2222.937506377454,2210.245,2212.928471573637,740505.0
922,2014-08-30,47,1,71,0,600775,365000,965775,0,1358101677,826249740,2184351417,0,2260.5828754525405,2261.760158421993,2263.6979178082192,,-365000.0
923,2014-08-27,72,2,81,0,536966,1056883,1593849,0,1228101587,2428576836,3656678423,0,2287.112381417073,2294.2439484543393,2297.867253045039,,-1056883.0
924,2014-08-26,54,2,74,0,343601,757142,1100743,0,791413486,1747455084,2538868570,0,2303.2921499064323,2306.5043974842447,2307.9621576930085,,-757142.0
925,2014-08-25,37,2,63,2,454395,245337,589307,110425,1046763898,564216595,1356938173,254042320,2303.6430814599635,2302.599787547068,2299.761532096667,2300.587004754358,-134912.0
926,2014-08-24,63,2,59,0,597179,11940,609119,0,1378473043,27417600,1405890643,0,2308.307966288165,2308.0722206990754,2296.281407035176,,-11940.0
927,2014-08-23,103,0,63,1,1487026,0,796269,690757,3492199624,0,1868845310,1623354314,2348.445571227403,2347.002470270725,,2350.1091034908077,690757.0
928,2014-08-20,78,3,96,1,1238448,360840,1023529,575759,2885680485,838727425,2374090243,1350317667,2330.078037188481,2319.5143889425703,2324.374861434431,2345.2827780373386,214919.0
929,2014-08-19,92,4,78,0,1195831,469055,1664886,0,2733360531,1068191829,3801552360,0,2285.7414893910595,2283.3709695438606,2277.3274541365085,,-469055.0
930,2014-08-18,62,3,98,2,806827,350300,1115099,42028,1859224241,807556667,2569943168,96837740,2304.3654228229843,2304.677134496578,2305.328766771339,2304.1243932616353,-308272.0
931,2014-08-17,80,3,93,0,708436,385000,1093436,0,1633372039,889658024,2523030063,0,2305.602819450169,2307.432774300462,2310.8000623376624,,-385000.0
932,2014-08-16,118,8,103,3,1265467,10943784,1691610,10517641,2944346389,25573085007,3967611797,24549819599,2326.687609396373,2345.464851236396,2336.768069161453,2334.1564519077997,-426143.0
933,2014-08-13,64,1,49,1,754707,270000,644562,380145,1797036065,646669300,1534067615,909637750,2381.104276229053,2380.015599740599,2395.0714814814814,2392.870483631246,110145.0
934,2014-08-12,78,1,47,1,671613,100000,709214,62399,1577704172,235720912,1665656529,147768555,2349.126910884691,2348.59510528557,2357.20912,2368.1237680091026,-37601.0
935,2014-08-11,93,4,41,1,961009,836175,998746,798438,2292543300,1997397598,2384221080,1905719818,2385.5586159963123,2387.2146471675483,2388.7315430382396,2386.810019062219,-37737.0
936,2014-08-10,89,2,44,0,741850,30670,772520,0,1771869936,74577670,1846447606,0,2388.4477131495587,2390.1615569823434,2431.616237365504,,-30670.0
937,2014-08-09,81,3,40,2,840399,134745,595144,380000,2038680441,326790930,1450011523,915459848,2425.8482470826357,2436.404505464224,2425.2545920071248,2409.1048631578947,245255.0
938,2014-08-06,53,1,41,1,608635,139190,619830,127995,1499261250,340960239,1524471388,315750101,2463.317505565733,2459.4991981672392,2449.60298153603,2466.894027110434,-11195.0
939,2014-08-05,37,1,58,0,380882,174635,555517,0,948198819,432839357,1381038176,0,2489.481831643396,2486.0412480626155,2478.537274887623,,-174635.0
940,2014-08-04,78,1,48,0,761209,100000,861209,0,1886133157,249540169,2135673326,0,2477.812475942875,2479.8548621763125,2495.40169,,-100000.0
941,2014-08-03,55,2,44,0,333068,145000,478068,0,825308301,357064386,1182372687,0,2477.8973092581696,2473.2311867767767,2462.513006896552,,-145000.0
942,2014-08-02,91,2,30,0,754820,900000,1654820,0,1899326457,2260272004,4159598461,0,2516.264085477332,2513.625929708367,2511.413337777778,,-900000.0
943,2014-07-28,70,1,47,0,684656,1100,685756,0,1758251054,2827000,1761078054,0,2568.079523147391,2568.08260372494,2570.0,,-1100.0
944,2014-07-27,76,3,36,1,390519,108602,399121,100000,1000865185,278129798,1022900768,256094215,2562.910344951206,2562.883857276365,2561.0006998029503,2560.94215,-8602.0
945,2014-07-26,22,1,6,1,230608,7128,37736,200000,610304066,18853560,100157626,529000000,2646.4999739818218,2654.1664723341105,2645.0,2645.0,192872.0
946,2014-07-20,83,3,150,5,1392260,9519873,7729526,3182607,4096745474,28001578676,22728321227,9370002923,2942.514669673768,2940.4547221912444,2941.381536917562,2944.1281700819486,-6337266.0
947,2014-07-16,70,2,93,4,1862674,1319665,2003920,1178419,5476396071,3852223755,5885602963,3443016863,2940.0722139247127,2937.0448735478462,2919.0921597526644,2921.72551783364,-141246.0
948,2014-07-15,23,1,85,4,257245,2219850,1551724,925371,719324268,6303386146,4388276475,2634433939,2796.261416159692,2828.0006463778354,2839.5549906525216,2846.894855144585,-1294479.0
949,2014-07-14,34,2,37,0,348618,103343,451961,0,956613282,284919659,1241532941,0,2744.0157478959777,2746.9913134097856,2757.0291069545106,,-103343.0
950,2014-07-13,51,2,43,1,937895,203066,1119689,21272,2587354013,559637648,3087217341,59774320,2758.6819558692605,2757.2096725072765,2755.939684634552,2810.0,-181794.0
951,2014-07-12,63,1,66,2,1360669,20,1202175,158514,3848007747,56440,3399930487,448133700,2828.0263216109133,2828.149385072889,2822.0,2827.0922442181763,158494.0
952,2014-07-09,30,2,91,1,302038,722237,924275,100000,840868790,2004478829,2566347619,279000000,2783.983439169906,2776.6061172270156,2775.3754363179955,2790.0,-622237.0
953,2014-07-08,17,2,34,3,1173267,942475,1494855,620887,3183753479,2540231343,4038276617,1685708205,2713.579670271132,2701.4503861578546,2695.277161728428,2715.0,-321588.0
954,2014-07-07,18,1,51,0,596174,369618,965792,0,1584332143,976591520,2560923663,0,2657.499560530986,2651.6306440724297,2642.164396755569,,-369618.0
955,2014-07-06,32,4,88,7,931542,598811,1110952,419401,2440929443,1556162827,2897846317,1099245953,2620.310670909095,2608.4352132225335,2598.754576986729,2620.9903004523117,-179410.0
956,2014-07-05,25,3,25,1,282469,873353,155822,1000000,729687654,2259751564,401439218,2588000000,2583.2486184324653,2576.26790825429,2587.4435239817117,2588.0,126647.0
957,2014-07-02,11,1,36,1,459593,300000,359593,400000,1174620844,765974580,917795424,1022800000,2555.7848879334542,2552.3172698022486,2553.2486,2557.0,100000.0
958,2014-07-01,26,4,47,1,215780,712302,728082,200000,536431998,1791416190,1822848188,505000000,2486.0135230327187,2503.6303438348978,2514.967232999486,2525.0,-512302.0
959,2014-06-30,27,3,73,2,416541,1408069,1176725,647885,998100542,3398482110,2838030706,1558551946,2396.1639838575315,2411.804547366632,2413.5764014405545,2405.5996758684028,-760184.0
960,2014-06-29,22,2,9,3,86942,616220,248588,454574,210562376,1487555080,600775820,1097341636,2421.87177658669,2416.75310151737,2414.0,2414.0,-161646.0
961,2014-06-28,36,2,40,2,263219,1547283,1081402,729100,657662984,3857915766,2696810325,1818768425,2498.5391784027747,2493.809263345176,2493.3485121984795,2494.5390549993144,-818183.0
962,2014-06-25,10,1,43,1,194392,110000,280732,23660,493577557,280819497,712881054,61516000,2539.0836917157085,2539.36513828135,2552.9045181818183,2600.0,-86340.0
963,2014-06-24,46,1,33,0,467480,60000,527480,0,1177406489,151660000,1329066489,0,2518.6243026439633,2519.6528569803595,2527.6666666666665,,-60000.0
964,2014-06-23,29,1,49,2,887750,50000,399940,537810,2302996079,130392000,1045557307,1387830772,2594.194400450577,2614.285410311547,2607.84,2580.5224372919806,487810.0
965,2014-06-22,24,1,29,0,301188,200000,501188,0,781422738,520214095,1301636833,0,2594.468365273517,2597.102949392244,2601.070475,,-200000.0
966,2014-06-21,53,1,50,3,1519237,300000,950448,868789,3971815628,783695000,2482927305,2272583323,2614.348931733495,2612.3757480682793,2612.3166666666666,2615.8058205156835,568789.0
967,2014-06-18,52,2,47,3,678813,202754,511248,370319,1747427222,517034664,1308117702,956344184,2574.239476851504,2558.6754412731198,2550.059007467177,2582.4874878145597,167565.0
968,2014-06-17,24,0,36,0,322478,0,322478,0,805559669,0,805559669,0,2498.0298469973145,2498.0298469973145,,,0.0
969,2014-06-16,43,0,37,2,615219,0,245234,369985,1527438697,0,611750837,915687860,2482.7560543481263,2494.559632840471,,2474.9323891509116,369985.0
970,2014-06-15,58,3,67,1,669401,772790,1042191,400000,1647816694,1905043955,2573168239,979692410,2461.6286710058694,2468.9987142471964,2465.1508883396523,2449.231025,-372790.0
971,2014-06-14,34,2,23,1,301380,2300000,2260089,341291,769276589,5867300000,5765840862,870735727,2552.5137334926007,2551.1565526844297,2551.0,2551.299996190934,-1958709.0
972,2014-06-11,73,2,33,1,820422,329000,415169,734253,2136736953,864393880,1089625782,1911505051,2604.4364400272057,2624.5355072271773,2627.337021276596,2603.3329805938824,405253.0
973,2014-06-10,53,2,20,2,668988,140000,335075,473913,1771303933,371627500,888378084,1254553349,2647.736481072904,2651.2813071700366,2654.4821428571427,2647.2229058920097,333913.0
974,2014-06-09,60,2,33,1,368899,441900,561422,249377,997982959,1197107142,1518432969,676657132,2705.3013399331526,2704.619642621771,2709.0000950441276,2713.390296619175,-192523.0
975,2014-06-08,115,3,66,4,1717555,1414198,1201492,1930261,4700727775,3867117795,3284955480,5282890090,2736.871759565196,2734.063547655748,2734.4953075877634,2736.8786345473486,516063.0
976,2014-06-07,84,3,36,1,572381,732595,974712,330264,1536756662,1982428162,2622579974,896604850,2684.849186119036,2690.620382225724,2706.035615858694,2714.8125439042706,-402331.0
977,2014-06-03,87,5,31,1,776227,2100000,638531,2237696,2121271993,5711352882,1744398929,6088225946,2732.798515125086,2731.8938767264235,2719.6918485714286,2720.7565040112686,137696.0
978,2014-06-02,104,1,36,1,1073446,250000,631355,692091,2931142253,696214150,1728585800,1898770603,2730.5912481857495,2737.898329782769,2784.8566,2743.5273728454786,442091.0
979,2014-06-01,92,6,58,3,1019822,1790000,1692317,1117505,2827632520,4985505559,4723266240,3089871839,2772.672603650441,2791.005609469148,2785.198636312849,2764.97361443573,-672495.0
980,2014-05-31,85,6,38,1,1842277,1615576,3057853,400000,5300427759,4638074310,8794102069,1144400000,2877.106840610831,2875.907399407362,2870.8487313503047,2861.0,-1215576.0
981,2014-05-28,31,1,63,1,174581,300000,391581,83000,508983797,877208692,1143789136,242403353,2915.459282510697,2920.951568130221,2924.0289733333334,2920.522325301205,-217000.0
