,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
892,2018-12-05,2,0,1,1,1250,0,500,750,12602000,0,5040500,7561500,10081.6,10081.0,,10082.0,750.0
893,2018-12-04,2,1,2,1,700,540,540,700,7056000,5416200,5416200,7056000,10080.0,10030.0,10030.0,10080.0,160.0
894,2018-12-03,3,2,1,3,1140,456600,1000,456740,11465340,4581105800,10033000,4582538140,10057.315789473685,10033.0,10033.083223828296,10033.143889302448,140.0
895,2018-11-28,5,1,0,1,810,90000,0,90810,8209830,911970000,0,920179830,10135.592592592593,,10133.0,10133.023125206475,810.0
896,2018-11-27,3,1,0,2,250880,150000,0,400880,2539914400,1518600000,0,4058514400,10124.021045918367,,10124.0,10124.013171023747,250880.0
897,2018-11-26,2,1,1,1,17250,50000,20550,46700,174638700,506179750,208027650,472790800,10123.982608695653,10123.0,10123.595,10124.0,-3300.0
898,2018-11-21,1,1,2,0,300,123000,123300,0,3027000,1239840000,1242867000,0,10090.0,10080.024330900244,10080.0,,-123000.0
899,2018-11-20,1,1,3,0,250,9990,10240,0,2525500,100479420,103004920,0,10102.0,10059.07421875,10058.0,,-9990.0
900,2018-11-19,2,0,0,1,1830,0,0,1830,18473850,0,0,18473850,10095.0,,,10095.0,1830.0
901,2018-11-18,3,1,2,1,8300,13800,15100,7000,83794000,138703800,151790800,70707000,10095.66265060241,10052.370860927153,10051.0,10101.0,-6800.0
902,2018-11-17,1,0,0,1,25000,0,0,25000,252925000,0,0,252925000,10117.0,,,10117.0,25000.0
903,2018-11-14,0,1,0,1,0,351200,0,351200,0,3542203200,0,3542203200,,,10086.0,10086.0,0.0
904,2018-11-12,2,0,0,1,8200,0,0,8200,82739200,0,0,82739200,10090.146341463415,,,10090.146341463415,8200.0
905,2018-11-10,2,0,1,1,2710,0,2510,200,27222420,0,25205420,2017000,10045.173431734318,10042.0,,10085.0,200.0
906,2018-11-06,2,0,2,1,4400,0,4000,400,44139000,0,40115000,4024000,10031.59090909091,10028.75,,10060.0,400.0
907,2018-11-05,2,0,2,1,3550,0,3300,250,35669900,0,33158400,2511500,10047.859154929578,10048.0,,10046.0,250.0
908,2018-11-04,3,0,0,1,1590,0,0,1590,15958830,0,0,15958830,10037.0,,,10037.0,1590.0
909,2018-10-31,4,1,1,2,23800,5762000,5762000,23800,242273200,58593778000,58593778000,242273200,10179.546218487394,10169.0,10169.0,10179.546218487394,-5738200.0
910,2018-10-29,2,0,0,1,4300,0,0,4300,43738100,0,0,43738100,10171.651162790698,,,10171.651162790698,4300.0
911,2018-10-28,2,1,2,2,2610,4916080,823770,4094920,26475840,49800815200,8355515880,41471775160,10144.0,10143.020357624095,10130.1881173618,10127.61547478339,-821160.0
912,2018-10-27,5,1,1,2,58600,30000,1000,87600,592842200,303300000,10149000,885993200,10116.761092150171,10149.0,10110.0,10114.077625570777,57600.0
913,2018-10-24,4,1,2,1,5750,1187000,1192000,750,58276950,11995862000,12046526000,7612950,10135.121739130434,10106.145973154362,10106.033698399326,10150.6,-1186250.0
914,2018-10-23,5,1,2,2,530150,100,300,529950,5366051700,1012400,3047000,5364017100,10121.761199660474,10156.666666666666,10124.0,10121.741862439852,529850.0
915,2018-10-22,1,0,0,1,7400,0,0,7400,75184000,0,0,75184000,10160.0,,,10160.0,7400.0
916,2018-10-21,6,1,1,2,522170,90,90,522170,5283330760,910530,910530,5283330760,10118.028151751345,10117.0,10117.0,10118.028151751345,522080.0
917,2018-10-20,2,1,1,1,2180,990,990,2180,22170600,10019790,10019790,22170600,10170.0,10121.0,10121.0,10170.0,1190.0
918,2018-10-17,4,2,3,2,1001630,2599240,100870,3500000,10079463000,26155830900,1017293900,35218000000,10063.060211854678,10085.197779319917,10062.876417722104,10062.285714285714,900760.0
919,2018-10-16,2,1,1,1,1100,70000,70000,1100,11121000,703990000,703990000,11121000,10110.0,10057.0,10057.0,10110.0,-68900.0
920,2018-10-15,2,1,1,1,900,5000,5000,900,9072000,50160000,50160000,9072000,10080.0,10032.0,10032.0,10080.0,-4100.0
921,2018-10-14,3,0,0,1,4400,0,0,4400,44305400,0,0,44305400,10069.40909090909,,,10069.40909090909,4400.0
922,2018-10-13,5,1,0,1,181000,2500000,0,2681000,1817695000,25095000000,0,26912695000,10042.513812154697,,10038.0,10038.30473703842,181000.0
923,2018-10-10,6,0,1,1,198290,0,10000,188290,1993587600,0,100590000,1892997600,10053.898835039588,10059.0,,10053.627914387382,188290.0
924,2018-10-09,3,0,0,1,2000,0,0,2000,20054200,0,0,20054200,10027.1,,,10027.1,2000.0
925,2018-10-08,3,0,0,1,5705000,0,0,5705000,56998620000,0,0,56998620000,9990.993865030674,,,9990.993865030674,5705000.0
926,2018-10-02,0,1,3,0,0,26000,26000,0,0,280365000,280365000,0,,10783.26923076923,10783.26923076923,,-26000.0
927,2018-10-01,1,0,0,1,750,0,0,750,8130000,0,0,8130000,10840.0,,,10840.0,750.0
928,2018-09-30,1,0,0,1,1000,0,0,1000,10835000,0,0,10835000,10835.0,,,10835.0,1000.0
929,2018-09-25,1,1,0,1,460,519000,0,519460,4890720,5520603000,0,5525493720,10632.0,,10637.0,10636.995572325106,460.0
930,2018-09-23,0,1,1,0,0,5000,5000,0,0,51875000,51875000,0,,10375.0,10375.0,,-5000.0
931,2018-09-18,0,1,1,0,0,1150,1150,0,0,11845000,11845000,0,,10300.0,10300.0,,-1150.0
932,2018-09-15,1,0,1,0,100,0,100,0,1036000,0,1036000,0,10360.0,10360.0,,,0.0
933,2018-09-12,0,1,1,0,0,1000,1000,0,0,10310000,10310000,0,,10310.0,10310.0,,-1000.0
934,2018-09-11,0,1,1,0,0,550,550,0,0,5637500,5637500,0,,10250.0,10250.0,,-550.0
935,2018-09-10,0,1,3,0,0,151770,151770,0,0,1551064400,1551064400,0,,10219.835277063978,10219.835277063978,,-151770.0
936,2018-09-03,1,0,0,1,900,0,0,900,9000000,0,0,9000000,10000.0,,,10000.0,900.0
937,2018-09-02,1,0,0,1,5100,0,0,5100,50923500,0,0,50923500,9985.0,,,9985.0,5100.0
938,2018-08-26,0,1,1,0,0,1000,1000,0,0,10110000,10110000,0,,10110.0,10110.0,,-1000.0
939,2018-08-21,0,1,2,0,0,20520,20520,0,0,207149400,207149400,0,,10095.0,10095.0,,-20520.0
940,2018-08-20,0,1,0,1,0,10000,0,10000,0,100950000,0,100950000,,,10095.0,10095.0,0.0
941,2018-08-18,1,0,0,1,149170,0,0,149170,1495429250,0,0,1495429250,10025.0,,,10025.0,149170.0
942,2018-08-08,1,0,1,0,800,0,800,0,8104000,0,8104000,0,10130.0,10130.0,,,0.0
943,2018-08-06,0,1,2,0,0,40100,40100,0,0,402429500,402429500,0,,10035.648379052369,10035.648379052369,,-40100.0
944,2018-07-29,0,1,1,0,0,8900,8900,0,0,89756500,89756500,0,,10085.0,10085.0,,-8900.0
945,2018-07-23,1,0,1,0,100,0,100,0,1005200,0,1005200,0,10052.0,10052.0,,,0.0
946,2018-07-18,1,0,1,0,100,0,100,0,1001000,0,1001000,0,10010.0,10010.0,,,0.0
947,2018-07-16,2,1,2,1,5350,1660,2910,4100,53718550,16600000,29142250,41176300,10040.85046728972,10014.518900343643,10000.0,10043.0,2440.0
948,2018-07-15,0,1,1,0,0,320,320,0,0,3205440,3205440,0,,10017.0,10017.0,,-320.0
949,2018-07-14,2,1,2,2,2220,27000,22220,7000,22224640,270270000,222424640,70070000,10011.0990990991,10010.109810981097,10010.0,10010.0,-20000.0
950,2018-07-11,4,1,2,1,20790,100,2100,18790,208627110,1000000,21044000,188583110,10034.974025974027,10020.952380952382,10000.0,10036.35497605109,18690.0
951,2018-07-10,1,1,4,0,4200,14290,18490,0,42096600,143206500,185303100,0,10023.0,10021.800973499188,10021.448565430372,,-14290.0
952,2018-07-08,1,0,0,1,2000,0,0,2000,20062000,0,0,20062000,10031.0,,,10031.0,2000.0
953,2018-07-07,1,0,0,1,110,0,0,110,1106930,0,0,1106930,10063.0,,,10063.0,110.0
954,2018-07-04,2,0,2,0,6000,0,6000,0,60180100,0,60180100,0,10030.016666666666,10030.016666666666,,,0.0
955,2018-07-02,2,0,0,1,10690,0,0,10690,107359670,0,0,107359670,10043.0,,,10043.0,10690.0
956,2018-07-01,1,0,1,0,100,0,100,0,1022800,0,1022800,0,10228.0,10228.0,,,0.0
957,2018-06-30,0,1,2,0,0,20620,20620,0,0,210873920,210873920,0,,10226.669253152279,10226.669253152279,,-20620.0
958,2018-06-23,0,1,1,0,0,200,200,0,0,2031000,2031000,0,,10155.0,10155.0,,-200.0
959,2018-06-20,0,1,1,0,0,500,500,0,0,5075000,5075000,0,,10150.0,10150.0,,-500.0
960,2018-06-19,0,1,1,0,0,1500,1500,0,0,15157500,15157500,0,,10105.0,10105.0,,-1500.0
961,2018-06-13,0,1,3,0,0,29820,29820,0,0,300637680,300637680,0,,10081.74647887324,10081.74647887324,,-29820.0
962,2018-06-12,0,1,1,0,0,500,500,0,0,5021000,5021000,0,,10042.0,10042.0,,-500.0
963,2018-06-10,1,0,0,1,100,0,0,100,1006700,0,0,1006700,10067.0,,,10067.0,100.0
964,2018-06-02,2,0,0,1,3400,0,0,3400,34115600,0,0,34115600,10034.0,,,10034.0,3400.0
965,2018-05-29,0,1,1,0,0,100,100,0,0,1017700,1017700,0,,10177.0,10177.0,,-100.0
966,2018-05-27,1,0,0,1,1000,0,0,1000,10208000,0,0,10208000,10208.0,,,10208.0,1000.0
967,2018-05-26,0,1,1,0,0,1100,1100,0,0,11181500,11181500,0,,10165.0,10165.0,,-1100.0
968,2018-05-23,2,0,0,1,260,0,0,260,2648360,0,0,2648360,10186.0,,,10186.0,260.0
969,2018-05-21,1,1,1,0,500,300,800,0,5073000,3042300,8115300,0,10146.0,10144.125,10141.0,,-300.0
970,2018-05-19,2,1,1,1,3000,60,1060,2000,30490000,608280,10748280,20350000,10163.333333333334,10139.88679245283,10138.0,10175.0,1940.0
971,2018-05-14,1,0,1,0,1800,0,1800,0,18212400,0,18212400,0,10118.0,10118.0,,,0.0
972,2018-05-13,1,0,1,0,110,0,110,0,1113090,0,1113090,0,10119.0,10119.0,,,0.0
973,2018-05-12,1,1,2,1,2160,6150,6150,2160,21911040,62176500,62176500,21911040,10144.0,10110.0,10110.0,10144.0,-3990.0
974,2018-05-05,1,1,1,1,2000,150,150,2000,20058000,1500000,1500000,20058000,10029.0,10000.0,10000.0,10029.0,1850.0
975,2018-04-29,0,1,1,0,0,500,500,0,0,5089000,5089000,0,,10178.0,10178.0,,-500.0
976,2018-04-28,0,1,0,1,0,150000,0,150000,0,1522500000,0,1522500000,,,10150.0,10150.0,0.0
977,2018-04-24,0,1,0,1,0,300000,0,300000,0,3040500000,0,3040500000,,,10135.0,10135.0,0.0
978,2018-04-21,0,1,1,0,0,1000,1000,0,0,10045000,10045000,0,,10045.0,10045.0,,-1000.0
979,2018-04-18,0,1,1,0,0,1040,1040,0,0,10441600,10441600,0,,10040.0,10040.0,,-1040.0
980,2018-04-15,0,1,1,0,0,470,470,0,0,4714100,4714100,0,,10030.0,10030.0,,-470.0
981,2018-04-10,1,1,2,0,3000,4700,7700,0,30060000,47023500,77083500,0,10020.0,10010.844155844155,10005.0,,-4700.0
982,2018-04-08,3,0,0,1,850,0,0,850,8536950,0,0,8536950,10043.470588235294,,,10043.470588235294,850.0
983,2018-04-03,1,0,0,1,450,0,0,450,4513500,0,0,4513500,10030.0,,,10030.0,450.0
984,2018-03-26,1,0,0,1,5000,0,0,5000,50920000,0,0,50920000,10184.0,,,10184.0,5000.0
985,2018-03-19,3,2,0,1,45100,7000,0,52100,458005000,71094000,0,529099000,10155.321507760533,,10156.285714285714,10155.451055662188,45100.0
986,2018-03-17,1,0,0,1,1000,0,0,1000,10090000,0,0,10090000,10090.0,,,10090.0,1000.0
987,2018-03-12,0,1,1,0,0,100,100,0,0,1007100,1007100,0,,10071.0,10071.0,,-100.0
988,2018-03-11,1,0,0,1,2000,0,0,2000,20184000,0,0,20184000,10092.0,,,10092.0,2000.0
989,2018-03-07,0,1,0,1,0,500000,0,500000,0,5046000000,0,5046000000,,,10092.0,10092.0,0.0
990,2018-03-06,0,1,1,1,0,18900,8900,10000,0,190219600,89569600,100650000,,10064.0,10064.5291005291,10065.0,-8900.0
991,2018-03-04,1,1,0,2,210,500000,0,500210,2108190,5025000000,0,5027108190,10039.0,,10050.0,10049.995381939585,210.0
992,2018-03-03,0,1,0,1,0,500000,0,500000,0,4996500000,0,4996500000,,,9993.0,9993.0,0.0
993,2018-02-28,0,1,0,2,0,1210000,0,1210000,0,12258510000,0,12258510000,,,10131.0,10131.0,0.0
994,2018-02-27,0,1,0,1,0,1000000,0,1000000,0,10137000000,0,10137000000,,,10137.0,10137.0,0.0
995,2018-02-26,0,1,1,0,0,9990,9990,0,0,101078820,101078820,0,,10118.0,10118.0,,-9990.0
996,2018-02-18,0,1,3,0,0,2400,2400,0,0,24228000,24228000,0,,10095.0,10095.0,,-2400.0
997,2018-02-17,0,1,2,0,0,6690,6690,0,0,67174290,67174290,0,,10041.0,10041.0,,-6690.0
998,2018-02-14,2,0,0,1,5200,0,0,5200,52228400,0,0,52228400,10043.923076923076,,,10043.923076923076,5200.0
999,2018-02-13,0,1,1,0,0,1000,1000,0,0,10043000,10043000,0,,10043.0,10043.0,,-1000.0
1000,2018-02-12,1,0,1,0,100,0,100,0,1004900,0,1004900,0,10049.0,10049.0,,,0.0
1001,2018-02-10,1,1,1,1,200,1050,1050,200,2010000,10537800,10537800,2010000,10050.0,10036.0,10036.0,10050.0,-850.0
1002,2018-02-06,1,0,0,1,340,0,0,340,3410200,0,0,3410200,10030.0,,,10030.0,340.0
1003,2018-02-04,1,0,0,1,700,0,0,700,7021000,0,0,7021000,10030.0,,,10030.0,700.0
1004,2018-01-31,1,0,0,1,10000,0,0,10000,100100000,0,0,100100000,10010.0,,,10010.0,10000.0
1005,2018-01-30,1,1,0,1,12000,210000,0,222000,122052000,2135910000,0,2257962000,10171.0,,10171.0,10171.0,12000.0
1006,2018-01-27,1,0,0,1,400,0,0,400,4072000,0,0,4072000,10180.0,,,10180.0,400.0
1007,2018-01-24,1,0,0,1,500,0,0,500,5085000,0,0,5085000,10170.0,,,10170.0,500.0
1008,2018-01-23,0,1,0,1,0,100000,0,100000,0,1013800000,0,1013800000,,,10138.0,10138.0,0.0
1009,2018-01-22,1,0,0,1,1000,0,0,1000,10160000,0,0,10160000,10160.0,,,10160.0,1000.0
1010,2018-01-21,1,0,0,1,1850,0,0,1850,18796000,0,0,18796000,10160.0,,,10160.0,1850.0
1011,2018-01-17,2,0,3,0,900,0,900,0,9108900,0,9108900,0,10121.0,10121.0,,,0.0
1012,2018-01-16,1,1,2,0,250,2620,2870,0,2530000,26493440,29023440,0,10120.0,10112.696864111498,10112.0,,-2620.0
1013,2018-01-15,1,0,0,1,100,0,0,100,1011700,0,0,1011700,10117.0,,,10117.0,100.0
1014,2018-01-14,3,0,1,1,20100,0,6000,14100,203199000,0,60648000,142551000,10109.402985074626,10108.0,,10110.0,14100.0
1015,2018-01-08,2,0,0,1,10100,0,0,10100,101858500,0,0,101858500,10085.0,,,10085.0,10100.0
1016,2018-01-03,2,0,0,1,620,0,0,620,6215500,0,0,6215500,10025.0,,,10025.0,620.0
1017,2017-12-27,0,1,2,0,0,16440,16440,0,0,167277000,167277000,0,,10175.0,10175.0,,-16440.0
1018,2017-12-25,0,1,1,0,0,2000,2000,0,0,20318000,20318000,0,,10159.0,10159.0,,-2000.0
1019,2017-12-24,0,1,2,0,0,1800,1800,0,0,18262800,18262800,0,,10146.0,10146.0,,-1800.0
1020,2017-12-23,0,1,2,0,0,8780,8780,0,0,88941400,88941400,0,,10130.0,10130.0,,-8780.0
1021,2017-12-20,0,1,1,0,0,100,100,0,0,1014700,1014700,0,,10147.0,10147.0,,-100.0
1022,2017-12-19,0,1,2,0,0,6800,6800,0,0,68877200,68877200,0,,10129.0,10129.0,,-6800.0
1023,2017-12-18,0,1,2,0,0,6980,6980,0,0,70574780,70574780,0,,10111.0,10111.0,,-6980.0
1024,2017-12-12,0,1,4,0,0,182180,182180,0,0,1824359380,1824359380,0,,10014.048633219893,10014.048633219893,,-182180.0
1025,2017-12-10,0,1,2,0,0,4640,4640,0,0,46460320,46460320,0,,10013.0,10013.0,,-4640.0
1026,2017-12-09,1,0,1,0,200,0,200,0,2005800,0,2005800,0,10029.0,10029.0,,,0.0
1027,2017-12-05,2,1,2,1,1290,2000,2670,620,12938030,20026000,26745430,6218600,10029.480620155038,10017.014981273409,10013.0,10030.0,-1380.0
1028,2017-12-04,1,0,0,1,150,0,0,150,1503750,0,0,1503750,10025.0,,,10025.0,150.0
1029,2017-11-28,1,0,0,1,1000,0,0,1000,10140000,0,0,10140000,10140.0,,,10140.0,1000.0
1030,2017-11-25,0,1,1,0,0,1900,1900,0,0,19193800,19193800,0,,10102.0,10102.0,,-1900.0
1031,2017-11-21,1,1,2,1,100,69200,69200,100,1013000,699612000,699612000,1013000,10130.0,10110.0,10110.0,10130.0,-69100.0
1032,2017-11-20,0,1,1,0,0,1500,1500,0,0,15100500,15100500,0,,10067.0,10067.0,,-1500.0
1033,2017-11-18,1,1,2,1,110,180100,180100,110,1106600,1812165800,1812165800,1106600,10060.0,10061.99777901166,10061.99777901166,10060.0,-179990.0
1034,2017-11-15,1,0,0,1,200,0,0,200,2010000,0,0,2010000,10050.0,,,10050.0,200.0
1035,2017-11-14,2,0,1,1,3240,0,2040,1200,32514600,0,20471400,12043200,10035.37037037037,10035.0,,10036.0,1200.0
1036,2017-11-12,2,0,1,0,510,0,510,0,5122950,0,5122950,0,10045.0,10045.0,,,0.0
1037,2017-11-08,1,0,2,1,48750,0,3750,45000,488422500,0,37567500,450855000,10018.923076923076,10018.0,,10019.0,45000.0
1038,2017-11-07,1,1,2,0,310,100,410,0,3107440,1000300,4107740,0,10024.0,10018.878048780487,10003.0,,-100.0
1039,2017-11-06,1,0,1,0,4140,0,4140,0,41457960,0,41457960,0,10014.0,10014.0,,,0.0
1040,2017-11-05,1,0,1,1,109100,0,2010,107090,1091218200,0,20104020,1071114180,10002.0,10002.0,,10002.0,107090.0
1041,2017-10-30,2,1,1,1,2110,118020,1000,119130,21469250,1197666960,10148000,1208988210,10175.0,10148.0,10148.0,10148.478217073785,1110.0
1042,2017-10-28,1,0,0,1,6850,0,0,6850,69698750,0,0,69698750,10175.0,,,10175.0,6850.0
1043,2017-10-25,1,0,0,1,225000,0,0,225000,2282175000,0,0,2282175000,10143.0,,,10143.0,225000.0
1044,2017-10-24,1,0,1,0,2500,0,2500,0,25372500,0,25372500,0,10149.0,10149.0,,,0.0
1045,2017-10-22,1,1,2,0,1000,2000,3000,0,10139000,20260000,30399000,0,10139.0,10133.0,10130.0,,-2000.0
1046,2017-10-18,1,0,1,0,2000,0,2000,0,20240000,0,20240000,0,10120.0,10120.0,,,0.0
1047,2017-10-17,1,0,0,1,1000,0,0,1000,10124000,0,0,10124000,10124.0,,,10124.0,1000.0
1048,2017-10-15,0,1,1,0,0,10,10,0,0,100900,100900,0,,10090.0,10090.0,,-10.0
1049,2017-10-11,1,0,0,1,150,0,0,150,1505550,0,0,1505550,10037.0,,,10037.0,150.0
1050,2017-10-08,0,1,1,0,0,6100,6100,0,0,61164700,61164700,0,,10027.0,10027.0,,-6100.0
1051,2017-09-25,0,1,1,0,0,17500,17500,0,0,176435000,176435000,0,,10082.0,10082.0,,-17500.0
1052,2017-09-24,1,0,0,1,1000,0,0,1000,10080000,0,0,10080000,10080.0,,,10080.0,1000.0
1053,2017-09-23,1,0,0,1,9400,0,0,9400,94667400,0,0,94667400,10071.0,,,10071.0,9400.0
1054,2017-09-18,0,1,1,0,0,100,100,0,0,1005400,1005400,0,,10054.0,10054.0,,-100.0
1055,2017-09-17,0,1,1,0,0,810,810,0,0,8151030,8151030,0,,10063.0,10063.0,,-810.0
1056,2017-09-16,0,1,3,0,0,44700,44700,0,0,449190300,449190300,0,,10049.0,10049.0,,-44700.0
1057,2017-09-13,0,1,1,0,0,600,600,0,0,6021000,6021000,0,,10035.0,10035.0,,-600.0
1058,2017-09-12,0,1,2,0,0,1210,1210,0,0,12133880,12133880,0,,10028.0,10028.0,,-1210.0
1059,2017-09-11,1,0,1,1,1800,0,200,1600,18068200,0,2007400,16060800,10037.888888888889,10037.0,,10038.0,1600.0
1060,2017-09-05,2,1,1,1,420,76380,76380,420,4207080,763723620,763723620,4207080,10016.857142857143,9999.0,9999.0,10016.857142857143,-75960.0
1061,2017-09-04,1,1,1,1,200,76380,76380,200,2001800,763723620,763723620,2001800,10009.0,9999.0,9999.0,10009.0,-76180.0
1062,2017-08-29,1,0,0,1,100,0,0,100,1012300,0,0,1012300,10123.0,,,10123.0,100.0
1063,2017-08-28,3,0,0,1,7400,0,0,7400,74888000,0,0,74888000,10120.0,,,10120.0,7400.0
1064,2017-08-27,1,0,0,1,1200,0,0,1200,12144000,0,0,12144000,10120.0,,,10120.0,1200.0
1065,2017-08-26,2,0,0,1,600,0,0,600,6066000,0,0,6066000,10110.0,,,10110.0,600.0
1066,2017-08-22,0,1,1,0,0,300,300,0,0,3021600,3021600,0,,10072.0,10072.0,,-300.0
1067,2017-08-16,1,1,1,1,5000,10150,150,15000,50370000,102221100,1511100,151080000,10074.0,10074.0,10071.04433497537,10072.0,4850.0
1068,2017-08-15,1,0,0,1,50000,0,0,50000,503650000,0,0,503650000,10073.0,,,10073.0,50000.0
1069,2017-08-14,1,1,0,1,170,1000,0,1170,1711730,10056000,0,11767730,10069.0,,10056.0,10057.888888888889,170.0
1070,2017-08-13,0,1,1,0,0,1650,1650,0,0,16584150,16584150,0,,10051.0,10051.0,,-1650.0
1071,2017-08-12,2,0,0,1,7400,0,0,7400,74355200,0,0,74355200,10048.0,,,10048.0,7400.0
1072,2017-08-09,1,1,1,1,130,650,650,130,1304550,6519500,6519500,1304550,10035.0,10030.0,10030.0,10035.0,-520.0
1073,2017-08-08,1,1,4,1,1050,104790,105790,50,10552500,1051043700,1061093700,502500,10050.0,10030.189053785802,10030.0,10050.0,-104740.0
1074,2017-08-07,1,1,1,0,4400,24810,29210,0,44132000,248100000,292232000,0,10030.0,10004.519000342349,10000.0,,-24810.0
1075,2017-07-26,1,1,3,1,106000,1010,7010,100000,1076954000,10241400,71195400,1016000000,10159.943396226416,10156.262482168331,10140.0,10160.0,98990.0
1076,2017-07-23,1,0,0,1,1300,0,0,1300,13208000,0,0,13208000,10160.0,,,10160.0,1300.0
1077,2017-07-19,1,1,3,1,2230,3830,3830,2230,22567600,38702150,38702150,22567600,10120.0,10105.0,10105.0,10120.0,-1600.0
1078,2017-07-18,1,1,1,1,100,1000,1000,100,1011000,10090000,10090000,1011000,10110.0,10090.0,10090.0,10110.0,-900.0
1079,2017-07-15,0,1,1,0,0,8920,8920,0,0,89922520,89922520,0,,10081.0,10081.0,,-8920.0
1080,2017-07-11,1,0,1,0,200,0,200,0,2017800,0,2017800,0,10089.0,10089.0,,,0.0
1081,2017-07-10,0,1,1,0,0,200,200,0,0,2014000,2014000,0,,10070.0,10070.0,,-200.0
1082,2017-07-08,0,1,2,0,0,115910,115910,0,0,1165475050,1165475050,0,,10055.0,10055.0,,-115910.0
1083,2017-07-05,2,1,1,1,470,1000,1000,470,4718800,10020000,10020000,4718800,10040.0,10020.0,10020.0,10040.0,-530.0
1084,2017-07-04,1,0,0,1,2200,0,0,2200,22066000,0,0,22066000,10030.0,,,10030.0,2200.0
1085,2017-07-03,1,1,3,1,170,64490,64490,170,1705100,644900000,644900000,1705100,10030.0,10000.0,10000.0,10030.0,-64320.0
