,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1487,2016-02-29,11,1,9,0,107043,173352,280395,0,286352062,472308674,758660736,0,2675.112450136861,2705.6856791312257,2724.5643199963083,,-173352.0
1488,2016-02-28,36,4,11,0,307448,782000,1089448,0,824344335,2135766140,2960110475,0,2681.2479996617312,2717.0736694179072,2731.158746803069,,-782000.0
1489,2016-02-27,12,2,12,0,132986,375185,508171,0,367384654,1052499653,1419884307,0,2762.581429624171,2794.107312302355,2805.28180231086,,-375185.0
1490,2016-02-24,8,1,9,0,84901,5000,89901,0,236954518,14299963,251254481,0,2790.9508486354694,2794.7907253534445,2859.9926,,-5000.0
1491,2016-02-23,16,3,17,0,55149,140000,195149,0,153265798,393402910,546668708,0,2779.121978639685,2801.288799840122,2810.020785714286,,-140000.0
1492,2016-02-22,14,1,19,1,628610,30000,628610,30000,1791702533,85867644,1791920177,85650000,2850.2609455783395,2850.6071761505546,2862.2548,2855.0,0.0
1493,2016-02-21,14,2,21,0,102305,80000,182305,0,285613123,225029148,510642271,0,2791.7806852060016,2801.032725377801,2812.86435,,-80000.0
1494,2016-02-15,21,1,38,1,452413,787774,1110187,130000,1314968304,2317806674,3253637973,379137005,2906.566133157093,2930.7116485781225,2942.2228634100643,2916.4385,-657774.0
1495,2016-02-14,7,3,17,1,10201,707365,617566,100000,29832059,2054641404,1796469283,288004180,2924.424958337418,2908.9510805322834,2904.6410325645174,2880.0418,-607365.0
1496,2016-02-13,12,3,18,0,78755,89724,168479,0,227983227,260906231,488889458,0,2894.8413053139484,2901.7827622433656,2907.875607418305,,-89724.0
1497,2016-02-10,24,3,22,0,305552,184019,489571,0,894540951,547806549,1442347500,0,2927.622633790648,2946.145707159942,2976.9021079345066,,-184019.0
1498,2016-02-09,53,5,35,1,829033,1019270,1667816,180487,2439458291,2970139285,4865520007,544077569,2942.5346047744783,2917.300233958662,2913.9867601322517,3014.4972712716153,-838783.0
1499,2016-02-08,39,7,44,0,558196,2162282,2720478,0,1644810131,6400651802,8045461933,0,2946.653381607894,2957.3707021339633,2960.1373928100033,,-2162282.0
1500,2016-02-07,19,3,40,1,1200119,278138,978257,500000,3599906819,838171056,2938077875,1500000000,2999.6248863654355,3003.3803744823704,3013.507884575283,3000.0,221862.0
1501,2016-02-06,33,6,45,2,521696,1048963,1160018,410641,1574795563,3176113308,3500378907,1250529964,3018.607700653254,3017.5211996710395,3027.8601895395736,3045.3119975842646,-638322.0
1502,2016-02-03,29,6,37,2,430102,1135667,1186303,379466,1282611856,3456980819,3608214928,1131377747,2982.1108853248766,3041.5626766517494,3044.00922013231,2981.499652142748,-756201.0
1503,2016-02-02,44,6,64,2,1243281,1068946,2026693,285534,3678819529,3168632382,6003520781,843931130,2958.9606283696126,2962.225053819202,2964.2586080120045,2955.623953714794,-783412.0
1504,2016-02-01,13,6,37,0,671200,1374485,2045685,0,1904568706,3903882396,5808451102,0,2837.5576668653157,2839.367303372709,2840.2510001927994,,-1374485.0
1505,2016-01-31,22,5,33,1,420927,862658,1103585,180000,1143032144,2338976382,2995078528,486929998,2715.5115827685086,2713.9536401817713,2711.359985069402,2705.1666555555557,-682658.0
1506,2016-01-30,33,5,44,1,648677,1465987,1994664,120000,1762281662,3965679788,5403961450,324000000,2716.732151748867,2709.208894330073,2705.1261627831623,2700.0,-1345987.0
1507,2016-01-27,41,3,58,3,1554665,486422,1581087,460000,4348740584,1334558609,4419558490,1263740703,2797.2203555106726,2795.2658455859796,2743.623045421465,2747.262397826087,-26422.0
1508,2016-01-26,20,2,36,2,280940,860301,841241,300000,770025264,2368785523,2312610787,826200000,2740.888673738165,2749.046690544089,2753.4380676065703,2754.0,-560301.0
1509,2016-01-25,84,4,83,3,6697587,920000,6079786,1537801,17576303754,2413842440,15942553962,4047592232,2624.2740488477416,2622.222881200095,2623.7417826086958,2632.0650279197375,617801.0
1510,2016-01-24,58,1,72,2,1855858,200000,1685858,370000,4661568674,495822630,4223366804,934024500,2511.813228167241,2505.173510461735,2479.11315,2524.3905405405403,170000.0
1511,2016-01-23,40,5,50,1,825488,1105152,1780640,150000,1994480074,2683017172,4314075846,363421400,2416.1224318221466,2422.767008491329,2427.7358879140606,2422.809333333333,-955152.0
1512,2016-01-20,26,2,54,1,567817,331340,749157,150000,1374448120,805581107,1815094639,364934588,2420.5828990678333,2422.849468135518,2431.2823896903483,2432.8972533333335,-181340.0
1513,2016-01-19,22,3,46,2,1383230,500000,1127666,755564,3248899110,1174294000,2648373274,1774819836,2348.777217093325,2348.544049390511,2348.588,2349.0,255564.0
1514,2016-01-18,24,7,63,1,524457,698238,1218476,4219,1174362069,1561817420,2726872375,9307114,2239.1960999662506,2237.9368777062496,2236.798083175078,2206.0,-694019.0
1515,2016-01-17,106,6,132,2,7028314,2452467,8380781,1100000,15811521433,5439263607,18778992150,2471792890,2249.689105096898,2240.7210199144924,2217.874331030754,2247.0844454545454,-1352467.0
1516,2016-01-16,6,1,14,0,314000,50000,364000,0,683264000,108800000,792064000,0,2176.0,2176.0,2176.0,,-50000.0
1517,2016-01-13,2,0,14,0,197101,0,197101,0,418642524,0,418642524,0,2124.0,2124.0,,,0.0
1518,2016-01-12,17,1,45,1,1007549,50000,872006,185543,2038144515,101550000,1765016682,374677833,2022.8738403789791,2024.0877723318417,2031.0,2019.3584937184373,135543.0
1519,2016-01-11,64,2,41,1,1217591,158672,1276263,100000,2357662504,305830533,2465993037,197500000,1936.3337146874444,1932.1981731038195,1927.4385713925583,1975.0,-58672.0
1520,2016-01-10,10,0,5,0,80615,0,80615,0,156190265,0,156190265,0,1937.4839049804627,1937.4839049804627,,,0.0
1521,2016-01-09,15,1,20,1,126248,160000,219821,66427,251455411,316810000,436489797,131775614,1991.7575803181041,1985.660137111559,1980.0625,1983.7658482243667,-93573.0
1522,2016-01-06,26,1,36,0,712346,404592,1116938,0,1455773390,814336680,2270110070,0,2043.6324342384178,2032.4405383288956,2012.735496500178,,-404592.0
1523,2016-01-05,20,0,19,1,247889,0,215919,31970,503611347,0,438702247,64909100,2031.6002202598743,2031.7908428623696,,2030.312793243666,31970.0
1524,2016-01-04,28,0,59,2,1225700,0,1152135,73565,2440459480,0,2292460490,147998990,1991.0740638002774,1989.7498904208273,,2011.812546727384,73565.0
1525,2016-01-03,12,1,20,0,241522,130000,371522,0,467602596,247550000,715152596,0,1936.0662631147472,1924.9266422984372,1904.2307692307693,,-130000.0
1526,2016-01-02,14,0,18,0,246468,0,246468,0,472969655,0,472969655,0,1918.9901123066686,1918.9901123066686,,,0.0
1527,2015-12-30,7,0,24,0,249454,0,249454,0,470853327,0,470853327,0,1887.5356859380888,1887.5356859380888,,,0.0
1528,2015-12-28,10,0,5,0,71423,0,71423,0,128817950,0,128817950,0,1803.5919801744535,1803.5919801744535,,,0.0
1529,2015-12-27,16,0,12,0,207850,0,207850,0,378947158,0,378947158,0,1823.176127014674,1823.176127014674,,,0.0
1530,2015-12-26,10,0,6,0,76908,0,76908,0,136399918,0,136399918,0,1773.5465491236282,1773.5465491236282,,,0.0
1531,2015-12-23,15,1,13,0,211318,4219,215537,0,379525528,7509021,387034549,0,1795.9924284727283,1795.6756798136746,1779.8106186300072,,-4219.0
1532,2015-12-22,14,0,8,0,80585,0,80585,0,143408026,0,143408026,0,1779.587094372402,1779.587094372402,,,0.0
1533,2015-12-21,12,0,7,1,91543,0,41543,50000,164541664,0,74778164,89763500,1797.4248604480954,1800.0183905832512,,1795.27,50000.0
1534,2015-12-20,31,0,16,0,241491,0,241491,0,435053624,0,435053624,0,1801.5314193903707,1801.5314193903707,,,0.0
1535,2015-12-19,14,1,13,0,71154,100000,171154,0,132599977,185000000,317599977,0,1863.563214998454,1855.6386470663847,1850.0,,-100000.0
1536,2015-12-16,4,0,9,0,55900,0,55900,0,106974102,0,106974102,0,1913.6690876565294,1913.6690876565294,,,0.0
1537,2015-12-15,20,1,8,0,251729,100000,351729,0,475731109,188000000,663731109,0,1889.854204322903,1887.0525575087638,1880.0,,-100000.0
1538,2015-12-14,13,0,13,0,121058,0,121058,0,229087453,0,229087453,0,1892.3776454261595,1892.3776454261595,,,0.0
1539,2015-12-13,4,0,2,0,45500,0,45500,0,86103000,0,86103000,0,1892.3736263736264,1892.3736263736264,,,0.0
1540,2015-12-09,14,0,6,0,139775,0,139775,0,265219215,0,265219215,0,1897.4724736183152,1897.4724736183152,,,0.0
1541,2015-12-08,19,0,6,0,145076,0,145076,0,277761970,0,277761970,0,1914.5962805701838,1914.5962805701838,,,0.0
1542,2015-12-07,9,0,23,0,117268,0,117268,0,231118859,0,231118859,0,1970.8604137531124,1970.8604137531124,,,0.0
1543,2015-12-06,14,0,21,0,238342,0,238342,0,472080855,0,472080855,0,1980.686807193025,1980.686807193025,,,0.0
1544,2015-12-05,24,1,34,0,414041,100,414141,0,812721919,195800,812917719,0,1962.902029026111,1962.90084536426,1958.0,,-100.0
1545,2015-12-01,24,0,16,0,138252,0,138252,0,265937266,0,265937266,0,1923.5690333593727,1923.5690333593727,,,0.0
1546,2015-11-30,31,0,21,0,264368,0,264368,0,499615624,0,499615624,0,1889.8490891484598,1889.8490891484598,,,0.0
1547,2015-11-29,13,0,12,0,97284,0,97284,0,187572194,0,187572194,0,1928.088832696024,1928.088832696024,,,0.0
1548,2015-11-28,45,1,27,0,1109906,426290,1536196,0,2164507426,831265500,2995772926,0,1950.1718397774225,1950.1241547302557,1950.0,,-426290.0
1549,2015-11-25,28,0,33,0,1019794,0,1019794,0,2078343142,0,2078343142,0,2038.002912352887,2038.002912352887,,,0.0
1550,2015-11-24,144,0,120,2,5292480,0,5092675,199805,11153906115,0,10725162380,428743735,2107.5008530972245,2105.997806653674,,2145.8108405695552,199805.0
1551,2015-11-23,5,0,23,0,379314,0,379314,0,777593700,0,777593700,0,2050.0,2050.0,,,0.0
1552,2015-11-22,2,0,11,1,148759,0,88759,60000,299451867,0,178671867,120780000,2013.0,2013.0,,2013.0,60000.0
1553,2015-11-21,11,1,30,0,467142,58355,525497,0,894735052,113091990,1007827042,0,1915.3384880828528,1917.8549868029693,1938.0,,-58355.0
1554,2015-11-18,11,0,7,0,63493,0,63493,0,116599655,0,116599655,0,1836.4174790921834,1836.4174790921834,,,0.0
1555,2015-11-17,16,1,16,0,260325,133710,394035,0,482062405,246290430,728352835,0,1851.7714587534813,1848.4470541956932,1841.9746466232891,,-133710.0
1556,2015-11-16,12,0,8,0,55484,0,55484,0,101138734,0,101138734,0,1822.8450364068922,1822.8450364068922,,,0.0
1557,2015-11-15,11,0,14,0,206291,0,206291,0,380750785,0,380750785,0,1845.6975098283492,1845.6975098283492,,,0.0
1558,2015-11-14,7,0,6,0,103829,0,103829,0,191420117,0,191420117,0,1843.6093673251212,1843.6093673251212,,,0.0
1559,2015-11-11,16,0,10,0,192158,0,192158,0,352859832,0,352859832,0,1836.3005027113104,1836.3005027113104,,,0.0
1560,2015-11-10,11,0,12,1,156270,0,136270,20000,292813870,0,256154780,36659090,1873.768925577526,1879.7591546195054,,1832.9545,20000.0
1561,2015-11-09,17,0,7,0,98250,0,98250,0,180631248,0,180631248,0,1838.4859847328244,1838.4859847328244,,,0.0
1562,2015-11-08,10,1,7,0,46051,191005,237056,0,85936922,355640800,441577722,0,1866.1249918568544,1862.7569941279698,1861.9449752624278,,-191005.0
1563,2015-11-07,31,0,9,0,198306,0,198306,0,372208730,0,372208730,0,1876.9413431767066,1876.9413431767066,,,0.0
1564,2015-11-04,6,0,13,0,417669,0,417669,0,803571325,0,803571325,0,1923.942942856664,1923.942942856664,,,0.0
1565,2015-11-03,14,0,8,0,320410,0,320410,0,614958014,0,614958014,0,1919.284710215037,1919.284710215037,,,0.0
1566,2015-11-02,7,0,8,0,30084,0,30084,0,57855097,0,57855097,0,1923.118501529052,1923.118501529052,,,0.0
1567,2015-11-01,29,0,12,0,353450,0,353450,0,672212080,0,672212080,0,1901.8590465412365,1901.8590465412365,,,0.0
1568,2015-10-31,11,0,5,0,58753,0,58753,0,113870185,0,113870185,0,1938.1169472197164,1938.1169472197164,,,0.0
1569,2015-10-28,17,1,18,0,356594,100,356694,0,708865304,200009,709065313,0,1987.8778218365985,1987.8812455494065,2000.09,,-100.0
1570,2015-10-27,45,1,49,1,1150012,100000,855666,394346,2337410451,204400000,1735896647,805913804,2032.509618160506,2028.7082190948338,2044.0,2043.6718110491802,294346.0
1571,2015-10-26,6,1,19,0,70080,1262911,1332991,0,138341738,2456492957,2594834695,0,1974.0544805936072,1946.6258174286247,1945.103777700883,,-1262911.0
1572,2015-10-25,7,0,7,0,45509,0,45509,0,86820306,0,86820306,0,1907.761234041618,1907.761234041618,,,0.0
1573,2015-10-21,15,1,25,0,295730,508200,803930,0,571319900,1003837422,1575157322,0,1931.897000642478,1959.3214857014914,1975.2802479338843,,-508200.0
1574,2015-10-20,15,1,11,0,261384,310000,571384,0,498097644,607200000,1105297644,0,1905.6164264071251,1934.421761897428,1958.7096774193549,,-310000.0
1575,2015-10-19,11,2,33,0,382346,414813,797159,0,756154724,809787850,1565942574,0,1977.6713343411466,1964.4043082998498,1952.1756791614534,,-414813.0
1576,2015-10-18,25,2,32,0,474274,450000,924274,0,915317599,883547991,1798865590,0,1929.9341709644636,1946.247097722104,1963.43998,,-450000.0
1577,2015-10-17,87,1,37,0,1077952,100000,1177952,0,2075367240,196615213,2271982453,0,1925.2872484118031,1928.7563949974192,1966.15213,,-100000.0
1578,2015-10-14,19,2,19,0,220459,193137,413596,0,414477752,364932031,779409783,0,1880.0672778158298,1884.4712787357712,1889.4982887794674,,-193137.0
1579,2015-10-13,27,1,7,0,428395,446105,874500,0,784303482,811911100,1596214582,0,1830.7951353307112,1825.2882584333904,1820.0,,-446105.0
1580,2015-10-12,19,0,11,1,97463,0,72463,25000,185749542,0,137924542,47825000,1905.8467521007972,1903.3788554158675,,1913.0,25000.0
1581,2015-10-11,26,0,30,0,634742,0,634742,0,1179648840,0,1179648840,0,1858.4698034792088,1858.4698034792088,,,0.0
1582,2015-10-10,34,0,11,0,253779,0,253779,0,486300243,0,486300243,0,1916.2351613017624,1916.2351613017624,,,0.0
1583,2015-10-07,4,0,4,0,15550,0,15550,0,31338450,0,31338450,0,2015.3344051446945,2015.3344051446945,,,0.0
1584,2015-10-04,18,1,13,0,136124,185710,321834,0,275726077,374941585,650667662,0,2025.5507992712526,2021.7492931138413,2018.9628183727316,,-185710.0
1585,2015-10-03,7,2,19,0,44705,616223,660928,0,91976946,1274063936,1366040882,0,2057.4196622301756,2066.8527918320906,2067.5371350955743,,-616223.0
1586,2015-09-30,5,1,7,0,115755,34683,150438,0,243668234,72242055,315910289,0,2105.0342015463693,2099.9367779417435,2082.9240550125423,,-34683.0
1587,2015-09-29,7,1,10,0,93660,270450,364110,0,196400774,566695000,763095774,0,2096.954665812513,2095.783620334514,2095.3780735810687,,-270450.0
1588,2015-09-28,10,1,20,0,80950,185710,266660,0,168250142,385772178,554022320,0,2078.445237801112,2077.6356408910224,2077.2827419094288,,-185710.0
1589,2015-09-27,14,1,8,0,138374,19857,158231,0,285561017,40905420,326466437,0,2063.689833350196,2063.226782362495,2060.0,,-19857.0
1590,2015-09-26,12,1,9,0,170143,27101,197244,0,354966765,56180373,411147138,0,2086.284860382149,2084.459542495589,2073.0,,-27101.0
1591,2015-09-23,7,0,7,0,57027,0,57027,0,121357875,0,121357875,0,2128.077489610185,2128.077489610185,,,0.0
1592,2015-09-22,5,0,13,0,149003,0,149003,0,317923334,0,317923334,0,2133.670691194137,2133.670691194137,,,0.0
1593,2015-09-21,15,0,11,0,76206,0,76206,0,158100149,0,158100149,0,2074.6417473689735,2074.6417473689735,,,0.0
1594,2015-09-20,18,0,10,0,72585,0,72585,0,150277620,0,150277620,0,2070.367431287456,2070.367431287456,,,0.0
1595,2015-09-19,11,0,8,0,321649,0,321649,0,693262462,0,693262462,0,2155.338465221406,2155.338465221406,,,0.0
1596,2015-09-16,12,0,17,0,74784,0,74784,0,158884396,0,158884396,0,2124.577396234489,2124.577396234489,,,0.0
1597,2015-09-15,13,1,17,0,40811,420690,461501,0,88045929,904483500,992529429,0,2157.4068020876725,2150.6549909967694,2150.0,,-420690.0
1598,2015-09-14,22,2,15,0,234716,245700,480416,0,510957898,533169000,1044126898,0,2176.919758346257,2173.3807741623928,2170.0,,-245700.0
1599,2015-09-13,11,1,9,1,124025,25090,134796,14319,274948727,55198000,298747143,31399584,2216.881491634751,2216.290861746639,2200.0,2192.861512675466,-10771.0
1600,2015-09-12,18,0,12,0,86449,0,86449,0,195053896,0,195053896,0,2256.2886326041944,2256.2886326041944,,,0.0
1601,2015-09-09,13,0,9,0,110455,0,110455,0,251463407,0,251463407,0,2276.6140690779052,2276.6140690779052,,,0.0
1602,2015-09-08,21,0,14,0,155157,0,155157,0,353360976,0,353360976,0,2277.4414045128483,2277.4414045128483,,,0.0
1603,2015-09-07,17,0,14,0,84981,0,84981,0,194129385,0,194129385,0,2284.385745048893,2284.385745048893,,,0.0
1604,2015-09-06,15,0,11,0,288108,0,288108,0,660164930,0,660164930,0,2291.3800727504963,2291.3800727504963,,,0.0
1605,2015-09-05,26,0,19,0,420205,0,420205,0,971105327,0,971105327,0,2311.0275389393273,2311.0275389393273,,,0.0
1606,2015-09-02,19,1,15,0,242627,53033,295660,0,564982053,123822305,688804358,0,2328.603382970568,2329.7177771764864,2334.8161522071164,,-53033.0
1607,2015-09-01,18,0,8,0,98679,0,98679,0,226558234,0,226558234,0,2295.911328651486,2295.911328651486,,,0.0
1608,2015-08-31,13,1,10,0,61907,8750,70657,0,141737907,20125000,161862907,0,2289.529568546368,2290.8262026409275,2300.0,,-8750.0
1609,2015-08-30,14,0,7,0,71891,0,71891,0,165815327,0,165815327,0,2306.4824108720145,2306.4824108720145,,,0.0
1610,2015-08-29,15,1,13,0,220389,38217,258606,0,517152643,89578450,606731093,0,2346.5447141191257,2346.160154830128,2343.9424863280738,,-38217.0
1611,2015-08-26,35,1,28,0,720551,100000,820551,0,1662648892,233418115,1896067007,0,2307.468717689657,2310.7241438984292,2334.18115,,-100000.0
1612,2015-08-25,22,2,11,0,297288,122934,420222,0,684112984,284235836,968348820,0,2301.179273970022,2304.374402101746,2312.1010948964486,,-122934.0
1613,2015-08-24,12,1,11,0,90986,198716,289702,0,216055868,468373612,684429480,0,2374.605631635636,2362.5293577538296,2357.0,,-198716.0
1614,2015-08-23,7,2,14,0,12620,134438,147058,0,29766448,318183434,347949882,0,2358.672583201268,2366.0724476057067,2366.767089662149,,-134438.0
1615,2015-08-22,13,2,10,0,217066,181334,398400,0,510283410,426393900,936677310,0,2350.8214552255995,2351.097665662651,2351.4283035724134,,-181334.0
1616,2015-08-19,21,0,11,0,138511,0,138511,0,326829894,0,326829894,0,2359.5952234840556,2359.5952234840556,,,0.0
1617,2015-08-18,16,1,14,0,167606,44100,211706,0,397392621,104335500,501728121,0,2370.9928105199097,2369.92867939501,2365.8843537414964,,-44100.0
1618,2015-08-17,33,2,43,0,1080544,246884,1327428,0,2611660642,597071892,3208732534,0,2416.98685291853,2417.255424776334,2418.4308906206966,,-246884.0
1619,2015-08-16,14,1,23,0,640930,8500,649430,0,1521352544,20079000,1541431544,0,2373.6641193266037,2373.5145342839105,2362.235294117647,,-8500.0
1620,2015-08-15,15,1,15,0,78923,45975,124898,0,184824701,107504950,292329651,0,2341.8357259607465,2340.547094429054,2338.3349646547035,,-45975.0
1621,2015-08-12,17,1,18,0,160534,48641,209175,0,377518401,114300560,491818961,0,2351.641403067263,2351.2320353770765,2349.8809646183263,,-48641.0
1622,2015-08-10,13,0,14,1,112700,0,78200,34500,266187450,0,185102450,81085000,2361.9117125110915,2367.039002557545,,2350.289855072464,34500.0
1623,2015-08-09,37,1,16,0,384140,10000,394140,0,904379579,24200000,928579579,0,2354.2968162649036,2355.9638174252805,2420.0,,-10000.0
1624,2015-08-08,31,1,31,1,388274,100000,488174,100,917777903,234821053,1152363956,235000,2363.7377290264094,2360.559874143236,2348.21053,2350.0,-99900.0
1625,2015-08-05,56,0,32,0,867188,0,867188,0,2064371720,0,2064371720,0,2380.5353856372553,2380.5353856372553,,,0.0
1626,2015-08-04,38,0,21,0,765700,0,765700,0,1810174495,0,1810174495,0,2364.0779613425625,2364.0779613425625,,,0.0
1627,2015-08-03,78,3,58,1,2159354,204416,2343770,20000,5271318739,497306400,5719621139,49004000,2441.155428429058,2440.350861645981,2432.815435190983,2450.2,-184416.0
1628,2015-08-02,61,1,101,2,4072764,100000,3960817,211947,9763923022,240060002,9493561111,510421913,2397.3701942955695,2396.869411285601,2400.60002,2408.25259616791,111947.0
