,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1426,2016-07-18,720,8,240,11,49728247,2720000,27677215,24771032,200808147989,10683420791,110912484583,100579084197,4038.1103317195157,4007.3571196740713,3927.7282319852943,4060.3509856593782,22051032.0
1427,2016-07-17,297,11,219,6,22151704,6907119,16603673,12455150,89881893430,27743612459,67762816697,49862689192,4057.561144280368,4081.1943656683675,4016.6692450209703,4003.3792601454015,5548031.0
1428,2016-07-16,336,7,278,4,16542872,4150590,19863462,830000,67553539066,16831581349,80979517980,3405602435,4083.5435990800147,4076.8078585696694,4055.22620856312,4103.135463855422,-3320590.0
1429,2016-07-13,259,12,224,4,10059802,7792000,17610329,241473,39590436872,30766285686,69405586978,951135580,3935.5085589159708,3941.1862764176635,3948.4452882443534,3938.889979417989,-7550527.0
1430,2016-07-12,618,14,525,9,36573232,14142000,48126449,2588783,146364510648,56628281998,192627868293,10364924353,4001.9572415147777,4002.536490755842,4004.262621835667,4003.7826086620626,-11553217.0
1431,2016-07-11,13,0,19,2,1045200,0,149962,895238,4019839200,0,576753852,3443085348,3846.0,3846.0,,3846.0,895238.0
1432,2016-07-10,133,3,180,5,12319322,554211,8516439,4357094,45116321152,2034665589,31153201882,15997784859,3662.2405966821875,3658.0079869062643,3671.2833000427636,3671.663925313523,3802883.0
1433,2016-07-09,112,2,92,7,4112206,103648,3576697,639157,14426753124,367134680,12531166389,2262721415,3508.2758801480277,3503.558279887841,3542.1299012040754,3540.165272382216,535509.0
1434,2016-07-05,205,7,233,6,11772429,1359000,9494065,3637364,41382471656,4794356432,33373416760,12803411328,3515.2024833617597,3515.1873049110154,3527.8560941869023,3519.969771515856,2278364.0
1435,2016-07-04,136,5,157,4,5866799,635500,5209734,1292565,19835316625,2120648924,17603229345,4352736204,3380.943615930936,3378.911350368368,3336.977063729347,3367.518232351951,657065.0
1436,2016-07-03,207,9,284,5,13716551,4914735,16640263,1991023,45491277027,16238666185,55182208795,6547734417,3316.524469380094,3316.1860960370636,3304.077673567344,3288.628216248632,-2923712.0
1437,2016-07-02,311,6,354,5,13628559,7478060,19786619,1320000,47017350125,25821805218,68261871680,4577283663,3449.9135326779597,3449.900747570871,3453.0085634509487,3467.6391386363634,-6158060.0
1438,2016-06-29,338,11,473,9,29532941,3465621,28342493,4656069,98383357868,11422900704,94167063422,15639195150,3331.309193622132,3322.469319195033,3296.0617170775454,3358.8838889629856,1190448.0
1439,2016-06-28,228,12,199,8,26666984,11547005,26487831,11726158,85689773912,37107659738,85116561838,37680871812,3213.3282830934313,3213.4213570752545,3213.6177076220197,3213.403044031984,179153.0
1440,2016-06-26,229,9,270,22,44284435,11220000,32292435,23212000,135553500339,34344420000,98846279666,71051640673,3060.9739141754885,3060.9732485642535,3061.0,3060.9874492934687,11992000.0
1441,2016-06-25,62,2,55,5,6048960,2083058,1924679,6207339,17638767360,6074197128,5612363964,18100600524,2916.0,2916.0,2916.0,2916.0,4124281.0
1442,2016-06-22,79,2,107,8,18924482,1600000,14499533,6024949,52572210996,4444800000,40279702674,16737308322,2778.0,2778.0,2778.0,2778.0,4424949.0
1443,2016-06-21,76,6,146,9,23141051,370000,7488603,16022448,61230801549,970474986,19694377189,42506899346,2645.9818764929905,2629.913374897828,2622.9053675675677,2652.9591074971813,15652448.0
1444,2016-06-20,33,1,80,4,3065538,16820,2455414,626944,7752314517,42117280,6201842621,1592589176,2528.859377048988,2525.782870424295,2504.0,2540.24151439363,610124.0
1445,2016-06-19,43,5,128,6,6376772,230000,5294413,1312359,16209226441,586126569,13466182602,3329170408,2541.9172021518098,2543.4703718806977,2548.376386956522,2536.7833100546422,1082359.0
1446,2016-06-18,37,1,71,5,3084441,150000,1956058,1278383,7873587632,385640274,4988797456,3270430450,2552.6789560896123,2550.4343204547104,2570.93516,2558.2555853762137,1128383.0
1447,2016-06-15,65,5,64,4,2196999,1105000,2664358,637641,5610325826,2833792520,6809386515,1634731831,2553.6314882255297,2555.7325685962624,2564.5181176470587,2563.7181909569804,-467359.0
1448,2016-06-14,70,3,74,0,1770798,479500,2250298,0,4557328490,1236632640,5793961130,0,2573.6015570381264,2574.752823848219,2579.0044629822733,,-479500.0
1449,2016-06-13,204,9,222,10,11745958,2950908,9572447,5124419,30905344063,7754478123,25273679660,13386142526,2631.147162538807,2640.252765045343,2627.8278153707265,2612.226386249836,2173511.0
1450,2016-06-12,96,4,167,8,7456308,2474922,8617230,1314000,18853822527,6286075862,21802862719,3337035670,2528.573461155306,2530.147474188341,2539.9086767178924,2539.6009665144597,-1160922.0
1451,2016-06-11,91,12,141,4,6797703,6272434,12520137,550000,16983351237,15580104348,31190289585,1373166000,2498.3955958358288,2491.2099272555884,2483.9008824963325,2496.6654545454544,-5722434.0
1452,2016-06-08,62,6,167,5,2837108,2874334,4461442,1250000,7090179331,7267747853,11220745590,3137181594,2499.0868627489685,2515.049078302486,2528.4980287607495,2509.7452752,-1624334.0
1453,2016-06-07,54,6,137,4,4344003,1191636,4300640,1234999,10970721699,2992081103,10837582443,3125220359,2525.4866764594776,2519.992941283158,2510.9019054476366,2530.5448498338865,43363.0
1454,2016-06-06,95,10,115,2,3421780,2984137,3596667,2809250,8580926617,7501772431,9026072846,7056626202,2507.737673666922,2509.5658969818446,2513.883387726502,2511.925318857346,-174887.0
1455,2016-06-05,254,5,159,5,8620432,505000,6507647,2617785,22098174719,1290950815,16780354645,6608770889,2563.4648842424604,2578.55944629449,2556.3382475247527,2524.5659551873055,2112785.0
1456,2016-06-01,143,15,245,8,8729623,15829749,10857168,13702204,21894287116,39608508738,27196281274,34306514580,2508.044976970941,2504.914842802469,2502.1564611037106,2503.7223632052187,-2127545.0
1457,2016-05-31,71,11,172,3,5999973,29193306,7801443,27391836,14565281035,70253615934,18923534490,65895362479,2427.557763176601,2425.645420981734,2406.4974324593454,2405.657016893647,-1801470.0
1458,2016-05-30,40,9,104,2,2982626,2458522,5326148,115000,7139084526,5892347095,12755386621,276045000,2393.556726857474,2394.861468551005,2396.703017097264,2400.391304347826,-2343522.0
1459,2016-05-29,52,9,69,2,851976,2109736,2821712,140000,2016556341,4990788139,6676068610,331275870,2366.916839206738,2365.963858111671,2365.59841563115,2366.256214285714,-1969736.0
1460,2016-05-28,143,10,239,9,9533617,5514343,8306301,6741659,23185706307,13343222571,20229218530,16299710348,2431.9947305414094,2435.406389679353,2419.730250911124,2417.7595378229603,1227316.0
1461,2016-05-25,71,5,130,3,3331255,2085904,4884879,532280,7825099475,4924026217,11488216752,1260908940,2348.994440533673,2351.791467506155,2360.6197682156035,2368.882806041933,-1553624.0
1462,2016-05-24,56,4,110,0,1430138,1822716,3252854,0,3292081076,4192422205,7484503281,0,2301.932454070866,2300.903539168988,2300.096232764731,,-1822716.0
1463,2016-05-23,84,5,196,3,3762850,2621971,5592521,792300,8891362999,6186994672,13189417309,1888940362,2362.9331488100775,2358.402822090431,2359.6731893678457,2384.1226328410958,-1829671.0
1464,2016-05-21,130,5,283,8,7838233,8485125,11143359,5179999,18736134290,20237748933,26619833216,12354050007,2390.3517910222877,2388.851800969528,2385.085538869492,2384.9521992185714,-3305126.0
1465,2016-05-18,28,0,166,3,7202797,0,5902796,1300001,17075954287,0,13993651916,3082302371,2370.7393512547974,2370.6819473347887,,2371.0,1300001.0
1466,2016-05-17,158,6,287,9,10769562,6283989,13248551,3805000,24410063763,14120329330,29924357863,8606035230,2266.5790644967733,2258.689109699619,2247.032789204437,2261.770099868594,-2478989.0
1467,2016-05-16,35,4,108,1,2484072,776513,3205585,55000,5389073599,1682211836,6952430435,118855000,2169.451448669765,2168.8491913332514,2166.366610732853,2161.0,-721513.0
1468,2016-05-15,52,2,101,2,2761590,407500,2134090,1035000,5973054635,870376386,4622099495,2221331526,2162.9042091693555,2165.8409415722863,2135.892971779141,2146.214034782609,627500.0
1469,2016-05-14,85,4,142,3,8316905,1610000,8274400,1652505,18014868544,3484482553,17909347950,3590003147,2166.0543848943807,2164.428593009765,2164.2748776397516,2172.461291796394,42505.0
1470,2016-05-11,47,3,89,1,1785477,1561565,3246074,100968,3746824506,3266591367,6800802169,212613704,2098.500572116023,2095.085376673483,2091.8702500376226,2105.753347595278,-1460597.0
1471,2016-05-10,48,4,99,1,1961996,1888336,3830332,20000,4147778150,3988832783,8094525350,42085583,2114.0604517032652,2113.2699071516518,2112.3533010015167,2104.27915,-1868336.0
1472,2016-05-09,60,5,88,2,1825382,2195864,3456246,565000,3901137189,4676771124,7379426313,1198482000,2137.162078403315,2135.098691759788,2129.809097466874,2121.2070796460175,-1630864.0
1473,2016-05-08,55,6,128,2,2206505,1631166,3017993,819678,4677785477,3468163455,6405426232,1740522700,2119.997678228692,2122.4125543034725,2126.1867001886994,2123.4224902949695,-811488.0
1474,2016-05-07,107,3,142,0,3666759,702580,4369339,0,7901803774,1508224642,9410028416,0,2154.983126515814,2153.6503384150324,2146.694528736941,,-702580.0
1475,2016-05-04,98,6,137,4,3828134,2705000,5936381,596753,8462831856,5975451831,13111797640,1326486047,2210.6937364261544,2208.719022582951,2209.039493900185,2222.8393439161596,-2108247.0
1476,2016-05-03,169,4,204,3,6142584,1598099,7255683,485000,13793372495,3558275494,16261018611,1090629378,2245.532579611447,2241.1423722618533,2226.567624408751,2248.7203670103095,-1113099.0
1477,2016-05-02,136,6,239,1,4310034,2950968,7200545,60457,9400503949,6456757105,15724255654,133005400,2181.074197790551,2183.7590979571687,2188.0132570058367,2200.0,-2890511.0
1478,2016-05-01,155,5,163,4,3187657,2250000,4952114,485543,6814653893,4802817922,10583139797,1034332018,2137.8253347207683,2137.095348976215,2134.5857431111112,2130.2583252152745,-1764457.0
1479,2016-04-30,213,10,438,19,18604647,8880000,19638174,7846473,40534133375,19323028800,42685992478,17171169697,2178.7101563926476,2173.623295017144,2176.016756756757,2188.3933962431274,-1033527.0
1480,2016-04-27,59,4,286,3,6901540,2277522,9065537,113525,14438623242,4773602566,18974521008,237704800,2092.0871634446803,2093.0388357578818,2095.963317149077,2093.85421713279,-2163997.0
1481,2016-04-26,189,11,133,4,10726998,3061661,12098659,1690000,21685801748,6145003332,24416841076,3413964004,2021.609563831372,2018.1444138561142,2007.0815586702774,2020.0970437869823,-1371661.0
1482,2016-04-25,131,4,202,2,4434641,2391005,6725646,100000,9106542176,4917858358,13820880534,203520000,2053.5015519858316,2054.9521241528323,2056.81642572893,2035.2,-2291005.0
1483,2016-04-24,258,4,147,1,5298789,2043493,7242282,100000,10817202522,4177753207,14791017969,203937760,2041.448059547191,2042.3145590022593,2044.4176745406028,2039.3776,-1943493.0
1484,2016-04-23,269,2,187,0,6110334,611540,6721874,0,12676591482,1253726506,13930317988,0,2074.615149024587,2072.38606198212,2050.1136573241324,,-611540.0
1485,2016-04-20,260,4,166,3,5904946,1544967,6036418,1413495,11872047127,3115405102,12139523448,2847928781,2010.525943336315,2011.04751990336,2016.4865023006964,2014.8134807692988,-131472.0
1486,2016-04-19,253,5,313,9,14426628,3186000,14027477,3585151,30062468332,6675849888,29259940191,7478378029,2083.818085002261,2085.9018475667435,2095.3703352165726,2085.9311167088918,399151.0
1487,2016-04-18,181,7,235,17,18415226,4354494,14217141,8552579,38721745816,9145757811,29880203943,17987299684,2102.702720889768,2101.702722298386,2100.3032294911877,2103.143354068989,4198085.0
1488,2016-04-17,346,5,456,14,32441601,728500,23139667,10030434,65044797144,1478753500,46189942646,20333607998,2004.981108792997,1996.1368781149704,2029.8606726149621,2027.1912459620391,9301934.0
1489,2016-04-16,133,3,187,0,8098846,2500000,10598846,0,15763334439,4868819185,20632153624,0,1946.3679688439563,1946.6415139912401,1947.527674,,-2500000.0
1490,2016-04-13,706,20,836,46,76364538,14312767,62011890,28665415,156107844017,29380200533,126735045661,58752998889,2044.245249241212,2043.7217066114256,2052.7268090789153,2049.612708868858,14352648.0
1491,2016-04-12,22,0,41,3,1151939,0,421939,730000,2325764841,0,851894841,1473870000,2019.0,2019.0,,2019.0,730000.0
1492,2016-04-11,21,0,55,1,1565404,0,565404,1000000,3010271892,0,1087271892,1923000000,1923.0,1923.0,,1923.0,1000000.0
1493,2016-04-10,348,14,260,11,63446142,10310000,15886142,57870000,116235937388,18908000000,29011657388,106132280000,1832.0410622918569,1826.2242266246897,1833.9476236663434,1833.9775358562295,47560000.0
1494,2016-04-09,113,0,101,4,3761492,0,2181146,1580346,6571792273,0,3814281573,2757510700,1747.123820281952,1748.7511487080644,,1744.8778305510311,1580346.0
1495,2016-04-06,98,3,100,2,5491027,170000,3282310,2378717,9504246047,293996000,5686747165,4111494882,1730.8685692130089,1732.5442036248862,1729.3882352941177,1728.450623592466,2208717.0
1496,2016-04-05,105,4,108,6,5700633,2100200,6358388,1442445,9859439144,3644815446,11007890438,2496364152,1729.5340963012354,1731.2391816919635,1735.4611208456338,1730.6477210569553,-657755.0
1497,2016-04-04,110,0,76,1,3093032,0,2593032,500000,5311870224,0,4459808779,852061445,1717.3667210685178,1719.9204556673424,,1704.12289,500000.0
1498,2016-04-03,122,0,57,2,2268980,0,1668980,600000,3890177724,0,2863995140,1026182584,1714.50507452688,1716.015254826301,,1710.3043066666667,600000.0
1499,2016-04-02,132,0,85,2,2815523,0,2427564,387959,4971837438,0,4282567532,689269906,1765.8663907203031,1764.1419678327738,,1776.656569379754,387959.0
1500,2016-03-30,165,4,154,5,3938866,820622,3741744,1017744,7101919946,1493241616,6754102378,1841059184,1803.0366978719255,1805.068005186886,1819.6460928417712,1808.960980364414,197122.0
1501,2016-03-29,102,0,90,2,3674283,0,2667905,1006378,6416429169,0,4656031547,1760397622,1746.3078290376652,1745.2014022238423,,1749.2409631371115,1006378.0
1502,2016-03-28,112,0,56,2,1814048,0,914048,900000,3146781798,0,1593690111,1553091687,1734.6739435781192,1743.551882395673,,1725.65743,900000.0
1503,2016-03-27,228,1,90,4,3260884,485747,3187631,559000,5778129086,860401230,5650870606,987659710,1771.9517425336196,1772.7492943819407,1771.2949951312103,1766.8331127012523,73253.0
1504,2016-03-26,211,2,84,5,5452336,24253,3524355,1952234,9619609655,42941834,6208491518,3454059971,1764.3097664927473,1761.5965241866952,1770.5782377437843,1769.285839197555,1927981.0
1505,2016-03-16,357,4,159,9,12490827,1270718,10010829,3750716,21153508955,2154149848,16941378279,6366280524,1693.5234916791337,1692.3052305658202,1695.222581249341,1697.3507255681316,2479998.0
1506,2016-03-15,607,2,117,13,18981155,850000,13207271,6623884,32724308335,1457750000,22816812909,11365245426,1724.0419950735347,1727.5948156890247,1715.0,1715.7977745383223,5773884.0
1507,2016-03-14,488,7,111,4,16016378,3210000,13661598,5564780,28903215705,5794641583,24672066980,10025790308,1804.6037440549917,1805.942978266525,1805.1842937694705,1801.6507944608773,2354780.0
1508,2016-03-08,138,1,286,2,4284753,3600000,7853253,31500,10216610938,8656709098,18797106536,76213500,2384.4107088553296,2393.5439920247063,2404.641416111111,2419.4761904761904,-3568500.0
1509,2016-03-07,97,9,250,3,3068379,8916451,9918345,2066485,7300866162,21217563162,23600195024,4918234300,2379.3886485339654,2379.4488923303234,2379.5973489900857,2380.0,-6849966.0
1510,2016-03-06,96,2,237,3,1414885,4392514,5577399,230000,3172247972,9992031576,12640329548,523950000,2242.0535746721466,2266.3484444989504,2274.7865063150625,2278.0434782608695,-4162514.0
1511,2016-03-05,121,3,120,0,3492858,1200001,4692859,0,7609448439,2650435846,10259884285,0,2178.5736605954207,2186.275846983683,2208.6946977544185,,-1200001.0
1512,2016-03-02,82,3,129,0,865484,1800100,2665584,0,1881911237,3945519284,5827430521,0,2174.403266842599,2186.174032032005,2191.8333892561523,,-1800100.0
1513,2016-03-01,120,2,62,1,1323747,29215,1246735,106227,2875864458,62812600,2708959345,229717713,2172.5182062735553,2172.842941763887,2150.0119801471847,2162.517184896495,77012.0
1514,2016-02-29,110,1,108,0,1282658,200000,1482658,0,2856495118,445415000,3301910118,0,2227.0122807482585,2227.0207411284327,2227.075,,-200000.0
1515,2016-02-28,174,1,121,1,2828217,200000,3008217,20000,6297913984,436475370,6690356835,44032519,2226.8142734450716,2224.027334131813,2182.37685,2201.62595,-180000.0
1516,2016-02-27,147,2,169,3,3976819,466485,4094862,348442,8850210791,1028757281,9100645672,778322400,2225.4497353286633,2222.4547913946794,2205.3383945893224,2233.7215375873175,-118043.0
1517,2016-02-24,46,0,76,0,1169620,0,1169620,0,2512530508,0,2512530508,0,2148.159665532395,2148.159665532395,,,0.0
1518,2016-02-23,114,0,63,2,1422215,0,1282505,139710,3054688563,0,2759043935,295644628,2147.838802853296,2151.2929267332293,,2116.130756567175,139710.0
1519,2016-02-22,111,0,129,0,3577290,0,3577290,0,7769043642,0,7769043642,0,2171.767914259118,2171.767914259118,,,0.0
1520,2016-02-21,102,1,84,1,1199833,200000,1389833,10000,2507006405,417400000,2903494405,20912000,2089.4627877379603,2089.095887779323,2087.0,2091.2,-190000.0
1521,2016-02-20,149,1,83,1,1933944,200000,1733944,400000,4125665656,419260510,3703370122,841556044,2133.2911687205005,2135.807224454769,2096.30255,2103.89011,200000.0
1522,2016-02-17,165,1,143,1,3248269,100000,3328269,20000,6940864000,219172724,7117196724,42840000,2136.7885479927922,2138.407900322961,2191.72724,2142.0,-80000.0
1523,2016-02-16,119,0,92,0,1668740,0,1668740,0,3628093722,0,3628093722,0,2174.151588623752,2174.151588623752,,,0.0
1524,2016-02-15,105,3,129,1,2723562,518334,3041896,200000,6066915228,1157449235,6780014463,444350000,2227.566410458069,2228.877799569742,2233.0181601052604,2221.75,-318334.0
1525,2016-02-14,146,0,164,0,3814553,0,3814553,0,8267639421,0,8267639421,0,2167.3940356838666,2167.3940356838666,,,0.0
1526,2016-02-13,91,0,82,0,1496167,0,1496167,0,3343486742,0,3343486742,0,2234.701568741992,2234.701568741992,,,0.0
