,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1746,2015-02-18,14,0,10,1,215249,0,196311,18938,504388736,0,459600366,44788370,2343.2802754019763,2341.1849870868164,,2365.0,18938.0
1747,2015-02-16,23,1,51,1,546002,100000,616002,30000,1235127354,226659842,1393777196,68010000,2262.129724799543,2262.6179720195714,2266.59842,2267.0,-70000.0
1748,2015-02-15,17,0,14,0,123699,0,123699,0,269159840,0,269159840,0,2175.9257552607537,2175.9257552607537,,,0.0
1749,2015-02-14,21,0,20,0,214420,0,214420,0,470005948,0,470005948,0,2191.987445201007,2191.987445201007,,,0.0
1750,2015-02-10,52,2,34,1,684496,900000,723487,861009,1479545884,1942022018,1563194674,1858373228,2161.5113660269744,2160.639616192136,2157.802242222222,2158.366785945327,-38991.0
1751,2015-02-09,24,0,9,0,187753,0,187753,0,421736524,0,421736524,0,2246.2305475811304,2246.2305475811304,,,0.0
1752,2015-02-08,27,0,18,0,285272,0,285272,0,667235594,0,667235594,0,2338.945266272189,2338.945266272189,,,0.0
1753,2015-02-07,47,0,51,1,725396,0,673350,52046,1752202665,0,1629564968,122637697,2415.5118928144075,2420.086088958194,,2356.332801752296,52046.0
1754,2015-02-04,26,1,36,4,426504,2150000,344379,2232125,995040538,5095173990,811613831,5278600697,2333.015723181963,2356.746000772405,2369.8483674418603,2364.8320309122473,82125.0
1755,2015-02-03,27,1,22,1,193049,400000,443049,150000,440218296,921113163,1019595426,341736033,2280.3448658112707,2301.31526309731,2302.7829075,2278.24022,-250000.0
1756,2015-02-02,31,1,22,1,313447,500000,363447,450000,720337563,1168000000,840288554,1048049009,2298.115990901173,2311.9974961961443,2336.0,2328.9977977777776,-50000.0
1757,2015-02-01,64,1,64,0,904536,682228,1586764,0,2060784991,1558007878,3618792869,0,2278.278577082615,2280.6119051100227,2283.705561777001,,-682228.0
1758,2015-01-31,61,1,44,1,865570,218900,914946,169524,2054164091,513362262,2163886382,403639971,2373.1923368416187,2365.0427260188035,2345.1907811786205,2381.0196255397464,-49376.0
1759,2015-01-28,76,1,46,2,1420223,100000,713987,806236,3277560862,231166880,1647015476,1861712266,2307.779033292659,2306.7863644576164,2311.6688,2309.1405816659144,706236.0
1760,2015-01-27,35,2,51,0,415585,201500,617085,0,921610336,450778509,1372388845,0,2217.6217524694107,2223.986719819798,2237.1141885856077,,-201500.0
1761,2015-01-26,25,1,52,0,288993,281124,570117,0,628381926,603519979,1231901905,0,2174.384590630223,2160.787882136474,2146.8105853644656,,-281124.0
1762,2015-01-25,64,1,80,0,1608841,200000,1808841,0,3513201014,436470844,3949671858,0,2183.684412567805,2183.5373357857325,2182.35422,,-200000.0
1763,2015-01-24,52,0,84,1,1751447,0,1691447,60000,3691605457,0,3566205457,125400000,2107.7460277130854,2108.3755252159835,,2090.0,60000.0
1764,2015-01-21,29,0,12,0,211759,0,211759,0,432232363,0,432232363,0,2041.152267436095,2041.152267436095,,,0.0
1765,2015-01-20,51,1,39,2,972842,115040,999882,88000,2073681580,237982400,2122780636,188883344,2131.570779222114,2123.0311536761337,2068.692628650904,2146.4016363636365,-27040.0
1766,2015-01-19,55,1,32,0,874311,50000,924311,0,1811298800,103150000,1914448800,0,2071.6870770240794,2071.2171552648406,2063.0,,-50000.0
1767,2015-01-18,34,0,24,0,395934,0,395934,0,850279585,0,850279585,0,2147.52859062369,2147.52859062369,,,0.0
1768,2015-01-17,26,0,46,1,670423,0,607238,63185,1486747145,0,1346672241,140074904,2217.6255065831574,2217.7008701695217,,2216.901226556936,63185.0
1769,2015-01-14,22,0,15,0,151131,0,151131,0,322922334,0,322922334,0,2136.704805764535,2136.704805764535,,,0.0
1770,2015-01-13,68,0,34,1,615569,0,613569,2000,1334139015,0,1329770743,4368272,2167.3265141681923,2167.271721680854,,2184.136,2000.0
1771,2015-01-12,16,1,16,1,257635,100000,157635,200000,579730915,225200000,354530915,450400000,2250.202476371611,2249.062168934564,2252.0,2252.0,100000.0
1772,2015-01-11,38,0,39,0,510304,0,510304,0,1105271624,0,1105271624,0,2165.908211575845,2165.908211575845,,,0.0
1773,2015-01-10,29,0,29,0,364652,0,364652,0,821814405,0,821814405,0,2253.6950434935225,2253.6950434935225,,,0.0
1774,2015-01-07,44,0,29,0,335041,0,335041,0,782555239,0,782555239,0,2335.6999262776794,2335.6999262776794,,,0.0
1775,2015-01-06,30,0,18,0,170332,0,170332,0,411961363,0,411961363,0,2418.578793180377,2418.578793180377,,,0.0
1776,2015-01-05,40,0,10,0,213185,0,213185,0,535318990,0,535318990,0,2511.0537326734993,2511.0537326734993,,,0.0
1777,2015-01-04,33,0,29,0,254265,0,254265,0,656073926,0,656073926,0,2580.276192161721,2580.276192161721,,,0.0
1778,2015-01-03,27,0,19,0,317571,0,317571,0,818396431,0,818396431,0,2577.0502690736876,2577.0502690736876,,,0.0
1779,2014-12-31,32,0,15,0,265559,0,265559,0,681075701,0,681075701,0,2564.6869471567525,2564.6869471567525,,,0.0
1780,2014-12-30,28,0,23,0,211795,0,211795,0,551571768,0,551571768,0,2604.2719044358932,2604.2719044358932,,,0.0
1781,2014-12-29,25,0,23,0,194412,0,194412,0,510521109,0,510521109,0,2625.975294734893,2625.975294734893,,,0.0
1782,2014-12-28,37,0,22,0,266271,0,266271,0,713153600,0,713153600,0,2678.299927517454,2678.299927517454,,,0.0
1783,2014-12-27,21,0,13,0,187351,0,187351,0,498844190,0,498844190,0,2662.618240628553,2662.618240628553,,,0.0
1784,2014-12-24,36,1,36,1,508948,400000,505583,403365,1384370855,1099600000,1375059900,1108910955,2720.063454419705,2719.75105966775,2749.0,2749.150161764159,3365.0
1785,2014-12-22,24,1,18,1,743868,300000,343868,700000,1989065332,798600000,919465332,1868200000,2673.9493189651926,2673.8903649074646,2662.0,2668.8571428571427,400000.0
1786,2014-12-20,49,0,32,0,378433,0,378433,0,973517535,0,973517535,0,2572.4964128392608,2572.4964128392608,,,0.0
1787,2014-12-17,25,0,13,0,180113,0,180113,0,471051708,0,471051708,0,2615.3120985159317,2615.3120985159317,,,0.0
1788,2014-12-16,28,0,26,0,130089,0,130089,0,342769450,0,342769450,0,2634.884194666728,2634.884194666728,,,0.0
1789,2014-12-15,54,0,46,0,614686,0,614686,0,1593059196,0,1593059196,0,2591.663379351409,2591.663379351409,,,0.0
1790,2014-12-14,32,0,32,1,293254,0,193254,100000,789680253,0,519634382,270045871,2692.82005701542,2688.8674076603847,,2700.45871,100000.0
1791,2014-12-10,55,0,26,0,376226,0,376226,0,1050975692,0,1050975692,0,2793.4690638073926,2793.4690638073926,,,0.0
1792,2014-12-09,67,0,88,0,780128,0,780128,0,2253748504,0,2253748504,0,2888.947075351737,2888.947075351737,,,0.0
1793,2014-12-08,14,0,25,0,181699,0,181699,0,507667006,0,507667006,0,2794.0,2794.0,,,0.0
1794,2014-12-07,41,0,46,1,394060,0,294060,100000,1058977518,0,789977518,269000000,2687.3509567071005,2686.4501054206626,,2690.0,100000.0
1795,2014-12-06,57,0,35,1,336276,0,317056,19220,904958715,0,853256915,51701800,2691.118946936445,2691.1867777301172,,2690.0,19220.0
1796,2014-12-03,47,0,31,0,225613,0,225613,0,624153320,0,624153320,0,2766.477640916082,2766.477640916082,,,0.0
1797,2014-12-02,52,0,43,0,532195,0,532195,0,1510309587,0,1510309587,0,2837.887591954077,2837.887591954077,,,0.0
1798,2014-12-01,75,0,55,0,676903,0,676903,0,1875512245,0,1875512245,0,2770.7252663971058,2770.7252663971058,,,0.0
1799,2014-11-30,49,0,31,0,416098,0,416098,0,1183215502,0,1183215502,0,2843.5981475517788,2843.5981475517788,,,0.0
1800,2014-11-29,93,0,68,0,982767,0,982767,0,2909228612,0,2909228612,0,2960.2424704940236,2960.2424704940236,,,0.0
1801,2014-11-26,83,0,56,0,751326,0,751326,0,2267846990,0,2267846990,0,3018.4593505349208,3018.4593505349208,,,0.0
1802,2014-11-25,44,1,36,0,218266,450000,668266,0,672056374,1385550000,2057606374,0,3079.0703728478097,3079.0229848593226,3079.0,,-450000.0
1803,2014-11-24,90,0,88,3,1310664,0,1145364,165300,4203337325,0,3673129025,530208300,3207.0288990923686,3206.953444494501,,3207.551724137931,165300.0
1804,2014-11-23,57,1,31,0,461013,959,461972,0,1431731236,3020850,1434752086,0,3105.6200931427097,3105.7122206540657,3150.0,,-959.0
1805,2014-11-22,32,1,34,0,221929,180000,401929,0,679788194,556778175,1236566369,0,3063.088618432021,3076.5791196952696,3093.2120833333333,,-180000.0
1806,2014-11-19,64,0,44,0,658891,0,658891,0,2017983245,0,2017983245,0,3062.6966296398036,3062.6966296398036,,,0.0
1807,2014-11-18,87,2,48,2,923597,55000,733638,244959,2887812337,173111067,2300880151,760043253,3126.701729217397,3136.260868439203,3147.4739454545456,3102.736592654281,189959.0
1808,2014-11-17,67,2,70,1,991471,591355,1482826,100000,3173748342,1891571963,4745060305,320260000,3201.050098288301,3200.011535406042,3198.7079892788597,3202.6,-491355.0
1809,2014-11-16,96,1,92,0,551976,118645,670621,0,1789323607,379533485,2168857092,0,3241.6692156905374,3234.10255867323,3198.8999536432216,,-118645.0
1810,2014-11-15,152,1,128,1,1784452,5000,1721452,68000,5768315280,16200000,5560693876,223821404,3232.5415757890937,3230.234636806603,3240.0,3291.491235294118,63000.0
1811,2014-11-12,86,1,143,2,2034483,150000,1267535,916948,6525885040,483597344,4053825084,2955657300,3207.6380289243016,3198.195776842454,3223.9822933333335,3223.364138424425,766948.0
1812,2014-11-11,68,0,85,0,750537,0,750537,0,2327733376,0,2327733376,0,3101.4238818339404,3101.4238818339404,,,0.0
1813,2014-11-10,37,0,47,0,543074,0,543074,0,1672960957,0,1672960957,0,3080.5395894482153,3080.5395894482153,,,0.0
1814,2014-11-09,39,1,84,0,478369,125000,603369,0,1488702519,388506782,1877209301,0,3112.0380271296845,3111.212708972453,3108.054256,,-125000.0
1815,2014-11-08,61,0,69,0,945128,0,945128,0,2901470612,0,2901470612,0,3069.9234516382967,3069.9234516382967,,,0.0
1816,2014-11-05,111,2,61,1,1072799,200000,1266399,6400,3284187954,611949846,3876171400,19966400,3061.3264497822984,3060.782107376901,3059.74923,3119.75,-193600.0
1817,2014-11-02,59,5,104,2,791531,329680,1067611,53600,2443681900,1019088780,3298553480,164217200,3087.285147391574,3089.6585741435783,3091.145292404756,3063.7537313432836,-276080.0
1818,2014-11-01,91,1,90,1,1461534,10000,1046939,424595,4467317490,30600000,3197220910,1300696580,3056.5949817109968,3053.8750681749366,3060.0,3063.3817637984434,414595.0
1819,2014-10-29,75,0,38,1,589779,0,532779,57000,1738331406,0,1569949690,168381716,2947.4284537089316,2946.718414201761,,2954.065192982456,57000.0
1820,2014-10-28,52,0,35,0,709347,0,709347,0,2082545536,0,2082545536,0,2935.8628936190607,2935.8628936190607,,,0.0
1821,2014-10-27,62,0,37,0,392574,0,392574,0,1152428664,0,1152428664,0,2935.57052683061,2935.57052683061,,,0.0
1822,2014-10-26,37,0,32,0,230500,0,230500,0,678349206,0,678349206,0,2942.9466637744035,2942.9466637744035,,,0.0
1823,2014-10-25,51,1,50,0,497536,2000,499536,0,1507435223,6168000,1513603223,0,3029.801306840108,3030.01830298517,3084.0,,-2000.0
1824,2014-10-22,64,3,80,1,577627,225160,752787,50000,1798176912,700478250,2341125579,157529583,3113.0416549087904,3109.944219281151,3111.0243826612186,3150.59166,-175160.0
1825,2014-10-21,99,4,183,2,1700399,1072710,2201254,571855,5382781247,3410643412,6976341945,1817082714,3165.5989253110592,3169.2580433698245,3179.464544937588,3177.5235225712813,-500855.0
1826,2014-10-20,104,7,155,4,2479112,796467,2462222,813357,7602676791,2446859880,7546023825,2503512846,3066.6935543856025,3064.721144153533,3072.1421979818374,3078.0,16890.0
1827,2014-10-19,148,2,121,2,1887149,90000,1915281,61868,5583305264,269274653,5669978657,182601260,2958.592704656601,2960.389967320722,2991.9405888888887,2951.4653779013383,-28132.0
1828,2014-10-18,186,1,160,5,2831190,10000,2405905,435285,8468926462,30315000,7204820343,1294421119,2991.2956961560335,2994.640413067016,3031.5,2973.7324258818935,425285.0
1829,2014-10-08,47,0,42,0,651195,0,651195,0,1775178229,0,1775178229,0,2726.031724752186,2726.031724752186,,,0.0
1830,2014-10-07,48,0,19,1,515776,0,466561,49215,1403106053,0,1269157038,133949015,2720.3787167297432,2720.238163927118,,2721.7111652951335,49215.0
1831,2014-10-06,38,0,38,0,357884,0,357884,0,995266136,0,995266136,0,2780.974103340747,2780.974103340747,,,0.0
1832,2014-10-04,28,1,26,0,146733,1000,147733,0,399526830,2722000,402248830,0,2722.815113164728,2722.809595689521,2722.0,,-1000.0
1833,2014-10-01,39,0,24,2,490853,0,290853,200000,1335790456,0,792303126,543487330,2721.3655738072293,2724.067229837753,,2717.43665,200000.0
1834,2014-09-30,29,0,33,0,216767,0,216767,0,594130931,0,594130931,0,2740.8735231838796,2740.8735231838796,,,0.0
1835,2014-09-29,33,0,25,0,425799,0,425799,0,1165286205,0,1165286205,0,2736.704888926465,2736.704888926465,,,0.0
1836,2014-09-28,33,0,34,0,238489,0,238489,0,655089491,0,655089491,0,2746.8331495372954,2746.8331495372954,,,0.0
1837,2014-09-27,66,0,25,0,422729,0,422729,0,1142383158,0,1142383158,0,2702.400729545406,2702.400729545406,,,0.0
1838,2014-09-24,39,0,27,0,249208,0,249208,0,687984752,0,687984752,0,2760.6848576289685,2760.6848576289685,,,0.0
1839,2014-09-23,50,1,38,1,451584,5000,451584,5000,1251087895,13600000,1250725295,13962600,2770.4433615894272,2769.6404102005386,2720.0,2792.52,0.0
1840,2014-09-22,34,0,30,2,408561,0,142129,266432,1152734638,0,402044610,750690028,2821.4505006596323,2828.730308381822,,2817.5670640163344,266432.0
1841,2014-09-21,34,0,45,1,392740,0,387740,5000,1089473777,0,1075523777,13950000,2774.0331440647756,2773.827247640171,,2790.0,5000.0
1842,2014-09-20,32,0,21,0,98666,0,98666,0,265191985,0,265191985,0,2687.774765370036,2687.774765370036,,,0.0
1843,2014-09-17,71,1,31,0,482780,10000,492780,0,1305813993,27178860,1332992853,0,2704.780630929202,2705.0465785949104,2717.886,,-10000.0
1844,2014-09-16,29,0,23,0,169250,0,169250,0,473627050,0,473627050,0,2798.38729689808,2798.38729689808,,,0.0
1845,2014-09-15,25,1,22,0,186022,1000,187022,0,524799853,2829000,527628853,0,2821.170899140962,2821.212761065543,2829.0,,-1000.0
1846,2014-09-14,37,1,27,0,235225,6215,241440,0,652917632,17176690,670094322,0,2775.715302370071,2775.407231610338,2763.747385358005,,-6215.0
1847,2014-09-13,33,2,32,0,324792,128300,453092,0,926010853,366040400,1292051253,0,2851.088859947289,2851.63113230867,2853.003897116134,,-128300.0
1848,2014-09-10,44,1,32,0,297927,343700,641627,0,879924306,1019713000,1899637306,0,2953.489633366563,2960.6567460533925,2966.8693628164096,,-343700.0
1849,2014-09-09,33,1,72,0,516332,656300,1172632,0,1577507157,2003060120,3580567277,0,3055.2186519526194,3053.444965684034,3052.0495505104373,,-656300.0
1850,2014-09-08,60,1,45,1,586367,50000,586367,50000,1779951720,151250000,1781201720,150000000,3035.5591634590623,3037.6909341760365,3025.0,3000.0,0.0
1851,2014-09-07,56,1,43,0,558483,100000,658483,0,1667010074,295060000,1962070074,0,2984.8895561727036,2979.6821998441874,2950.6,,-100000.0
1852,2014-09-06,78,3,53,0,719508,610000,1329508,0,2175259589,1859614066,4034873655,0,3023.259767785765,3034.86226107703,3048.547649180328,,-610000.0
1853,2014-09-03,70,1,62,0,734403,100000,834403,0,2292435118,312800000,2605235118,0,3121.494762412463,3122.274390192749,3128.0,,-100000.0
1854,2014-09-02,118,3,113,0,1741558,294041,2035599,0,5568833242,936839600,6505672842,0,3197.6157222441057,3195.9501070692213,3186.084933733731,,-294041.0
1855,2014-09-01,90,4,135,2,1616778,456598,1876175,197201,5079926828,1434286429,5894475102,619738155,3142.00640285803,3141.75122363319,3141.2455354600766,3142.672476305901,-259397.0
1856,2014-08-31,42,2,63,0,882509,500000,1382509,0,2682837133,1514402033,4197239166,0,3040.011074108026,3035.9579330044144,3028.804066,,-500000.0
1857,2014-08-30,39,1,54,0,610014,200000,810014,0,1835437684,604053706,2439491390,0,3008.8451806024123,3011.6657119506576,3020.26853,,-200000.0
1858,2014-08-27,56,1,86,1,1056727,65866,1081844,40749,3275545562,201936349,3351171043,126310868,3099.7084034003105,3097.647205142331,3065.866289132481,3099.7292694299244,-25117.0
1859,2014-08-26,113,2,82,0,1545491,66950,1612441,0,4782061192,211118418,4993179610,0,3094.2019021786605,3096.6587986785253,3153.374428678118,,-66950.0
1860,2014-08-25,132,3,112,0,1950102,52000,2002102,0,6159679799,164042416,6323722215,0,3158.6449319061257,3158.541480404095,3154.661846153846,,-52000.0
1861,2014-08-24,213,5,195,3,3576560,324285,3579638,321207,11110385881,990168392,11123520287,977033986,3106.44470692509,3107.4427880696317,3053.389432135313,3041.7580750108186,-3078.0
1862,2014-08-23,101,4,159,2,2403432,282000,2573417,112015,7265531608,848841318,7774407401,339965525,3022.981972446069,3021.0445493287716,3010.075595744681,3035.0,-169985.0
1863,2014-08-20,80,5,122,2,1430435,361839,1698435,93839,4180255919,1051601593,4955145140,276712372,2922.3669156585233,2917.477053876068,2906.269343547821,2948.7992412536364,-268000.0
1864,2014-08-19,54,1,42,1,563842,40093,373935,230000,1601256269,112701423,1061318512,652639180,2839.90243543404,2838.2433096661184,2811.0,2837.561652173913,189907.0
1865,2014-08-18,41,2,43,0,379257,225000,604257,0,1068308923,639586638,1707895561,0,2816.8469481117027,2826.4390168421714,2842.60728,,-225000.0
1866,2014-08-17,59,0,53,0,747680,0,747680,0,2140295130,0,2140295130,0,2862.581759576289,2862.581759576289,,,0.0
1867,2014-08-16,113,2,84,1,1427547,110065,1437612,100000,4202414945,319359689,4227974634,293800000,2943.8014615280617,2940.970605420656,2901.5553445691185,2938.0,-10065.0
1868,2014-08-13,57,0,95,1,1471200,0,1313200,158000,4364531295,0,3893849295,470682000,2966.6471553833603,2965.1609008528785,,2979.0,158000.0
1869,2014-08-12,148,1,87,0,2448739,10000,2458739,0,7016580330,28850000,7045430330,0,2865.3851349613005,2865.4649110784026,2885.0,,-10000.0
1870,2014-08-11,39,0,33,0,232081,0,232081,0,671258089,0,671258089,0,2892.344004894843,2892.344004894843,,,0.0
1871,2014-08-10,49,0,44,1,537273,0,337273,200000,1566490271,0,981891105,584599166,2915.6318501022756,2911.265073101019,,2922.99583,200000.0
1872,2014-08-04,50,0,47,0,401846,0,401846,0,1157498715,0,1157498715,0,2880.453494622318,2880.453494622318,,,0.0
1873,2014-08-03,26,0,34,0,344759,0,344759,0,1001997744,0,1001997744,0,2906.3715348982914,2906.3715348982914,,,0.0
1874,2014-08-02,46,0,25,1,537305,0,415234,122071,1597791227,0,1234926156,362865071,2973.7136765896466,2974.0487435999944,,2972.573920095682,122071.0
1875,2014-07-28,45,1,45,0,443988,15000,458988,0,1368175291,46950000,1415125291,0,3081.559166013496,3083.142241191491,3130.0,,-15000.0
1876,2014-07-27,42,2,47,1,409988,125000,434988,100000,1312763764,393500000,1384470307,321793457,3201.9565548259948,3182.778161696415,3148.0,3217.93457,-25000.0
1877,2014-07-26,41,1,90,0,896644,100000,996644,0,2824341643,315435935,3139777578,0,3149.903019481533,3150.35015311385,3154.35935,,-100000.0
1878,2014-07-23,71,2,82,1,790770,400000,1184270,6500,2416745727,1221499547,3618335774,19909500,3056.1929853181077,3055.330097021794,3053.7488675,3063.0,-393500.0
1879,2014-07-22,60,1,51,0,799528,6500,806028,0,2355594140,19038500,2374632640,0,2946.230951261244,2946.091996804081,2929.0,,-6500.0
1880,2014-07-21,10,0,15,0,139298,0,139298,0,397457291,0,397457291,0,2853.287850507545,2853.287850507545,,,0.0
1881,2014-07-16,34,1,34,1,358333,20000,338333,40000,986281796,55500000,933357956,108423840,2752.4168748063953,2758.696183937127,2775.0,2710.596,20000.0
1882,2014-07-15,20,0,23,0,319320,0,319320,0,885944569,0,885944569,0,2774.472532256044,2774.472532256044,,,0.0
1883,2014-07-14,14,0,11,0,70834,0,70834,0,198899008,0,198899008,0,2807.9595674393654,2807.9595674393654,,,0.0
1884,2014-07-13,22,2,25,0,129752,65000,194752,0,365255756,186002000,551257756,0,2815.0298723719093,2830.562746467302,2861.5692307692307,,-65000.0
1885,2014-07-12,15,3,67,1,349512,311942,593516,67938,1000404905,894031809,1699360614,195076100,2862.2905794364715,2863.2094400150963,2866.0193529566395,2871.3842032441344,-244004.0
1886,2014-07-09,101,2,35,2,1606390,188000,316759,1477631,4498607681,520423200,917814785,4101216096,2800.4455213242113,2897.517623808637,2768.208510638298,2775.534687618221,1289631.0
1887,2014-07-08,26,0,31,0,217257,0,217257,0,626131931,0,626131931,0,2881.987374399904,2881.987374399904,,,0.0
1888,2014-07-07,18,0,20,0,262182,0,262182,0,730196300,0,730196300,0,2785.074108825167,2785.074108825167,,,0.0
1889,2014-07-06,28,0,10,0,164901,0,164901,0,476088360,0,476088360,0,2887.116269761857,2887.116269761857,,,0.0
1890,2014-07-05,22,0,17,0,247446,0,247446,0,722950426,0,722950426,0,2921.649272972689,2921.649272972689,,,0.0
1891,2014-07-02,31,0,30,0,348955,0,348955,0,981589135,0,981589135,0,2812.939017924947,2812.939017924947,,,0.0
