,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1612,2015-05-26,12,0,17,0,63735,0,63735,0,133808221,0,133808221,0,2099.4464736800815,2099.4464736800815,,,0.0
1613,2015-05-25,16,0,18,0,52053,0,52053,0,109259580,0,109259580,0,2099.0063973258025,2099.0063973258025,,,0.0
1614,2015-05-24,34,0,27,0,501148,0,501148,0,1078780558,0,1078780558,0,2152.618703456863,2152.618703456863,,,0.0
1615,2015-05-23,3,0,1,0,23300,0,23300,0,50397900,0,50397900,0,2163.0,2163.0,,,0.0
1616,2015-05-20,3,0,2,0,8000,0,8000,0,17504000,0,17504000,0,2188.0,2188.0,,,0.0
1617,2015-05-19,2,0,1,0,1524,0,1524,0,3336036,0,3336036,0,2189.0,2189.0,,,0.0
1618,2015-05-18,5,0,1,0,5808,0,5808,0,12725328,0,12725328,0,2191.0,2191.0,,,0.0
1619,2015-05-17,13,0,7,0,22095,0,22095,0,48609000,0,48609000,0,2200.0,2200.0,,,0.0
1620,2015-05-13,58,0,31,0,633037,0,633037,0,1449999675,0,1449999675,0,2290.544904958162,2290.544904958162,,,0.0
1621,2015-05-12,37,0,31,1,867071,0,452876,414195,2067287322,0,1075290297,991997025,2384.2191954292093,2374.35919986928,,2395.0,414195.0
1622,2015-05-11,39,3,67,1,627427,308500,927427,8500,1420410842,734986845,2134768187,20629500,2263.8663015777133,2301.8180266479194,2382.453306320908,2427.0,-300000.0
1623,2015-05-10,3,0,1,0,8660,0,8660,0,21199680,0,21199680,0,2448.0,2448.0,,,0.0
1624,2015-05-09,3,0,2,0,7423,0,7423,0,18201196,0,18201196,0,2452.0,2452.0,,,0.0
1625,2015-05-06,3,0,1,0,1446,0,1446,0,3547038,0,3547038,0,2453.0,2453.0,,,0.0
1626,2015-05-04,8,0,1,0,4595,0,4595,0,11280725,0,11280725,0,2455.0,2455.0,,,0.0
1627,2015-05-03,7,0,2,0,15974,0,15974,0,39343962,0,39343962,0,2463.0,2463.0,,,0.0
1628,2015-04-29,10,0,7,0,81638,0,81638,0,204421552,0,204421552,0,2504.0,2504.0,,,0.0
1629,2015-04-28,3,0,1,0,28432,0,28432,0,71620208,0,71620208,0,2519.0,2519.0,,,0.0
1630,2015-04-27,6,0,2,0,19776,0,19776,0,50013504,0,50013504,0,2529.0,2529.0,,,0.0
1631,2015-04-26,53,0,54,0,826431,0,826431,0,2177136999,0,2177136999,0,2634.3844785590086,2634.3844785590086,,,0.0
1632,2015-04-25,147,0,43,1,2644720,0,463215,2181505,6964446902,0,1216231227,5748215675,2633.339976254575,2625.630057316797,,2634.9770800433644,2181505.0
1633,2015-04-22,3,0,6,0,31924,0,31924,0,83577032,0,83577032,0,2618.0,2618.0,,,0.0
1634,2015-04-21,1,0,2,0,4344,0,4344,0,11363904,0,11363904,0,2616.0,2616.0,,,0.0
1635,2015-04-20,3,0,2,0,19000,0,19000,0,49533000,0,49533000,0,2607.0,2607.0,,,0.0
1636,2015-04-19,3,0,3,0,50633,0,50633,0,130683773,0,130683773,0,2581.0,2581.0,,,0.0
1637,2015-04-18,2,0,6,0,16806,0,16806,0,43225032,0,43225032,0,2572.0,2572.0,,,0.0
1638,2015-04-15,1,0,4,0,8411,0,8411,0,21599448,0,21599448,0,2568.0,2568.0,,,0.0
1639,2015-04-14,2,0,6,0,32070,0,32070,0,81874710,0,81874710,0,2553.0,2553.0,,,0.0
1640,2015-04-13,5,0,11,0,28806,0,28806,0,70727400,0,70727400,0,2455.3009789627163,2455.3009789627163,,,0.0
1641,2015-04-12,1,0,3,0,6230,0,6230,0,14179480,0,14179480,0,2276.0,2276.0,,,0.0
1642,2015-04-11,1,0,5,0,10718,0,10718,0,24351296,0,24351296,0,2272.0,2272.0,,,0.0
1643,2015-04-08,1,0,3,0,11472,0,11472,0,26018496,0,26018496,0,2268.0,2268.0,,,0.0
1644,2015-04-07,1,0,5,0,1552,0,1552,0,3518384,0,3518384,0,2267.0,2267.0,,,0.0
1645,2015-04-06,3,0,9,0,65462,0,65462,0,146765804,0,146765804,0,2242.0,2242.0,,,0.0
1646,2015-04-05,1,0,2,1,3083,0,803,2280,6909003,0,1799523,5109480,2241.0,2241.0,,2241.0,2280.0
1647,2015-04-04,1,0,4,0,2160,0,2160,0,4838400,0,4838400,0,2240.0,2240.0,,,0.0
1648,2015-03-31,2,0,2,0,8226,0,8226,0,18401562,0,18401562,0,2237.0,2237.0,,,0.0
1649,2015-03-30,16,0,7,0,109846,0,109846,0,241331662,0,241331662,0,2197.0,2197.0,,,0.0
1650,2015-03-29,2,0,5,0,7963,0,7963,0,17470822,0,17470822,0,2194.0,2194.0,,,0.0
1651,2015-03-28,32,0,11,0,155119,0,155119,0,331954660,0,331954660,0,2140.0,2140.0,,,0.0
1652,2015-03-25,2,0,3,0,3118,0,3118,0,6669402,0,6669402,0,2139.0,2139.0,,,0.0
1653,2015-03-18,18,0,2,0,81066,0,81066,0,171211392,0,171211392,0,2112.0,2112.0,,,0.0
1654,2015-03-17,3,0,7,0,25742,0,25742,0,54135426,0,54135426,0,2103.0,2103.0,,,0.0
1655,2015-03-16,1,0,4,0,14400,0,14400,0,30211200,0,30211200,0,2098.0,2098.0,,,0.0
1656,2015-03-15,1,0,4,0,3894,0,3894,0,8165718,0,8165718,0,2097.0,2097.0,,,0.0
1657,2015-03-14,0,1,4,0,0,2280,2280,0,0,4778880,4778880,0,,2096.0,2096.0,,-2280.0
1658,2015-03-11,2,0,3,0,6550,0,6550,0,13715700,0,13715700,0,2094.0,2094.0,,,0.0
1659,2015-03-10,3,0,6,0,12046,0,12046,0,25176140,0,25176140,0,2090.0,2090.0,,,0.0
1660,2015-03-09,3,0,3,0,9629,0,9629,0,20095723,0,20095723,0,2087.0,2087.0,,,0.0
1661,2015-03-08,16,0,41,0,227106,0,227106,0,455770076,0,455770076,0,2006.8605673121801,2006.8605673121801,,,0.0
1662,2015-02-04,36,0,30,0,104688,0,104688,0,368571684,0,368571684,0,3520.667927556167,3520.667927556167,,,0.0
1663,2015-02-03,29,0,16,0,139455,0,139455,0,482448563,0,482448563,0,3459.528614965401,3459.528614965401,,,0.0
1664,2015-02-02,11,0,8,0,14448,0,14448,0,50276392,0,50276392,0,3479.816722037652,3479.816722037652,,,0.0
1665,2015-02-01,17,0,15,0,49986,0,49986,0,178411816,0,178411816,0,3569.2357059976794,3569.2357059976794,,,0.0
1666,2015-01-31,33,0,26,0,84897,0,84897,0,314906959,0,314906959,0,3709.2825305958986,3709.2825305958986,,,0.0
1667,2015-01-28,15,0,31,0,74414,0,74414,0,283827556,0,283827556,0,3814.1687854435995,3814.1687854435995,,,0.0
1668,2015-01-27,2,0,1,0,1264,0,1264,0,4823424,0,4823424,0,3816.0,3816.0,,,0.0
1669,2015-01-26,4,0,3,0,13700,0,13700,0,52621700,0,52621700,0,3841.0,3841.0,,,0.0
1670,2015-01-24,1,0,1,0,280,0,280,0,1075760,0,1075760,0,3842.0,3842.0,,,0.0
1671,2015-01-20,4,0,1,0,2187,0,2187,0,8411202,0,8411202,0,3846.0,3846.0,,,0.0
1672,2015-01-19,3,0,1,0,9180,0,9180,0,35471520,0,35471520,0,3864.0,3864.0,,,0.0
1673,2015-01-18,6,0,3,0,5293,0,5293,0,20505082,0,20505082,0,3874.0,3874.0,,,0.0
1674,2015-01-17,6,0,4,0,5734,0,5734,0,22282620,0,22282620,0,3886.05162190443,3886.05162190443,,,0.0
1675,2015-01-14,8,0,7,0,10807,0,10807,0,42212142,0,42212142,0,3906.0,3906.0,,,0.0
1676,2015-01-13,12,0,19,0,53420,0,53420,0,215307706,0,215307706,0,4030.469973792587,4030.469973792587,,,0.0
1677,2015-01-12,21,0,43,1,117821,0,117811,10,487861183,0,487819183,42000,4140.698033457533,4140.692999804772,,4200.0,10.0
1678,2015-01-07,1,0,1,0,1000,0,1000,0,4057000,0,4057000,0,4057.0,4057.0,,,0.0
1679,2015-01-06,7,0,4,0,7786,0,7786,0,31712378,0,31712378,0,4073.0,4073.0,,,0.0
1680,2015-01-05,11,0,12,0,17440,0,17440,0,71654421,0,71654421,0,4108.62505733945,4108.62505733945,,,0.0
1681,2015-01-04,14,0,16,0,20638,0,20638,0,85840448,0,85840448,0,4159.339470878961,4159.339470878961,,,0.0
1682,2015-01-03,4,0,4,0,11269,0,11269,0,47552377,0,47552377,0,4219.751264531014,4219.751264531014,,,0.0
1683,2014-12-31,8,0,7,0,21438,0,21438,0,91255868,0,91255868,0,4256.73421028081,4256.73421028081,,,0.0
1684,2014-12-30,8,0,13,0,16450,0,16450,0,71662904,0,71662904,0,4356.407537993921,4356.407537993921,,,0.0
1685,2014-12-29,15,0,19,0,37533,0,37533,0,165796996,0,165796996,0,4417.365944635388,4417.365944635388,,,0.0
1686,2014-12-28,19,0,22,0,68465,0,68465,0,296199960,0,296199960,0,4326.2975242824805,4326.2975242824805,,,0.0
1687,2014-12-27,19,0,17,0,59901,0,59901,0,254485118,0,254485118,0,4248.428540425035,4248.428540425035,,,0.0
1688,2014-12-24,29,0,15,0,88160,0,88160,0,388955968,0,388955968,0,4411.932486388385,4411.932486388385,,,0.0
1689,2014-12-22,20,0,15,0,35063,0,35063,0,158636202,0,158636202,0,4524.319139834013,4524.319139834013,,,0.0
1690,2014-12-20,14,1,3,0,26247,10000,36247,0,118407578,45350000,163757578,0,4511.280451099174,4517.824316495158,4535.0,,-10000.0
1691,2014-12-14,10,0,4,0,10437,0,10437,0,47331234,0,47331234,0,4534.946248922104,4534.946248922104,,,0.0
1692,2014-12-10,20,0,16,0,62557,0,62557,0,293072876,0,293072876,0,4684.8933932253785,4684.8933932253785,,,0.0
1693,2014-12-09,8,0,9,0,14967,0,14967,0,71961229,0,71961229,0,4807.992850938732,4807.992850938732,,,0.0
1694,2014-12-08,24,0,35,0,145909,0,145909,0,709009832,0,709009832,0,4859.260443152924,4859.260443152924,,,0.0
1695,2014-12-07,18,0,21,0,65774,0,65774,0,315267443,0,315267443,0,4793.19249247423,4793.19249247423,,,0.0
1696,2014-12-06,22,0,13,0,54574,0,54574,0,268914141,0,268914141,0,4927.513852750394,4927.513852750394,,,0.0
1697,2014-12-03,9,0,14,0,80756,0,80756,0,413716453,0,413716453,0,5123.04290702858,5123.04290702858,,,0.0
1698,2014-12-02,16,0,13,0,61689,0,61689,0,319315953,0,319315953,0,5176.221903418762,5176.221903418762,,,0.0
1699,2014-12-01,9,0,10,0,10496,0,10496,0,54984933,0,54984933,0,5238.655964176829,5238.655964176829,,,0.0
1700,2014-11-30,32,0,29,0,89708,0,89708,0,476964530,0,476964530,0,5316.856133232264,5316.856133232264,,,0.0
1701,2014-11-29,33,0,60,0,293499,0,293499,0,1604646993,0,1604646993,0,5467.299694377153,5467.299694377153,,,0.0
1702,2014-11-26,20,0,28,0,63457,0,63457,0,335503980,0,335503980,0,5287.107490111414,5287.107490111414,,,0.0
1703,2014-11-25,35,0,32,0,112081,0,112081,0,587655796,0,587655796,0,5243.134839981799,5243.134839981799,,,0.0
1704,2014-11-24,35,0,32,0,80470,0,80470,0,427096336,0,427096336,0,5307.522505281471,5307.522505281471,,,0.0
1705,2014-11-23,66,0,21,1,148814,0,106190,42624,763758349,0,543489644,220268705,5132.301725644093,5118.08686316979,,5167.715488926427,42624.0
1706,2014-11-22,41,0,22,1,146128,0,83118,63010,762821717,0,435016176,327805541,5220.229641136538,5233.718039413845,,5202.436771940962,63010.0
1707,2014-11-19,31,0,19,1,51560,0,51059,501,274469275,0,271746340,2722935,5323.298584173778,5322.202549991187,,5435.0,501.0
1708,2014-11-18,60,0,25,1,161635,0,97079,64556,887102747,0,533135737,353967010,5488.308516101092,5491.772031026278,,5483.100099138732,64556.0
1709,2014-11-17,25,0,24,0,68687,0,68687,0,390811008,0,390811008,0,5689.737621383959,5689.737621383959,,,0.0
1710,2014-11-16,29,0,40,0,71313,0,71313,0,410286040,0,410286040,0,5753.313421115365,5753.313421115365,,,0.0
1711,2014-11-15,31,0,23,1,83991,0,75591,8400,495805081,0,444565081,51240000,5903.07391268112,5881.190631159794,,6100.0,8400.0
1712,2014-11-12,29,0,38,0,131783,0,131783,0,784052709,0,784052709,0,5949.573989057769,5949.573989057769,,,0.0
1713,2014-11-11,39,0,29,0,165934,0,165934,0,969308379,0,969308379,0,5841.529638289922,5841.529638289922,,,0.0
1714,2014-11-10,34,0,14,0,87951,0,87951,0,520090164,0,520090164,0,5913.408193198486,5913.408193198486,,,0.0
1715,2014-11-09,38,0,28,1,140185,0,111119,29066,849542010,0,672239410,177302600,6060.149160038521,6049.725159513675,,6100.0,29066.0
1716,2014-11-08,61,0,42,1,247205,0,179976,67229,1512158877,0,1099110961,413047916,6117.023834469367,6106.986270391608,,6143.894985794821,67229.0
1717,2014-11-05,25,0,30,1,72798,0,66576,6222,437687091,0,399782667,37904424,6012.3504903980875,6004.906678082192,,6092.0,6222.0
1718,2014-11-02,44,0,26,0,220432,0,220432,0,1302522253,0,1302522253,0,5908.952661138129,5908.952661138129,,,0.0
1719,2014-11-01,19,0,17,0,29667,0,29667,0,181497540,0,181497540,0,6117.825867125089,6117.825867125089,,,0.0
1720,2014-10-29,22,0,37,0,141819,0,141819,0,854884628,0,854884628,0,6027.997856422623,6027.997856422623,,,0.0
1721,2014-10-28,18,0,15,0,49799,0,49799,0,292970403,0,292970403,0,5883.057952970943,5883.057952970943,,,0.0
1722,2014-10-27,27,0,19,0,85029,0,85029,0,494684385,0,494684385,0,5817.831386938574,5817.831386938574,,,0.0
1723,2014-10-26,16,0,13,0,39756,0,39756,0,236577511,0,236577511,0,5950.737272361404,5950.737272361404,,,0.0
1724,2014-10-25,47,0,39,0,345684,0,345684,0,2036178578,0,2036178578,0,5890.288755047963,5890.288755047963,,,0.0
1725,2014-10-22,34,0,20,0,96109,0,96109,0,585992728,0,585992728,0,6097.168090397361,6097.168090397361,,,0.0
1726,2014-10-21,50,0,29,0,203451,0,203451,0,1286388478,0,1286388478,0,6322.841755508697,6322.841755508697,,,0.0
1727,2014-10-20,108,0,32,2,1057748,0,557748,500000,6906849210,0,3643093475,3263755735,6529.768158389333,6531.791194231087,,6527.51147,500000.0
1728,2014-10-19,60,0,16,1,660399,0,117669,542730,4148325366,0,737145998,3411179368,6281.543984772842,6264.572640202602,,6285.223532880069,542730.0
1729,2014-10-18,24,0,23,1,150811,0,129969,20842,962685835,0,829647115,133038720,6383.3926901883815,6383.4230855050055,,6383.2031474906435,20842.0
1730,2014-10-15,26,0,12,2,148649,0,90878,57771,988250334,0,601611671,386638663,6648.21380567646,6619.992418407095,,6692.608107874193,57771.0
1731,2014-10-14,27,0,26,1,320060,0,165807,154253,2150240286,0,1116149844,1034090442,6718.24122352059,6731.620763900197,,6703.859516508593,154253.0
1732,2014-10-12,41,1,31,2,356809,10000,98041,268768,2315432635,65070000,635690192,1744812443,6489.277554658094,6483.921951020491,6507.0,6491.890563608763,258768.0
1733,2014-10-11,26,0,37,1,153239,0,93239,60000,958807725,0,582057725,376750000,6256.943238992684,6242.642295605916,,6279.166666666667,60000.0
1734,2014-10-08,13,0,18,0,85578,0,85578,0,516781222,0,516781222,0,6038.715814812218,6038.715814812218,,,0.0
1735,2014-10-07,12,0,21,0,43129,0,43129,0,254648643,0,254648643,0,5904.348419856709,5904.348419856709,,,0.0
1736,2014-10-06,7,1,22,0,23433,3250,26683,0,133342268,17972500,151314768,0,5690.362650962318,5670.830416369973,5530.0,,-3250.0
1737,2014-10-04,4,0,3,0,5218,0,5218,0,28776820,0,28776820,0,5514.913760061326,5514.913760061326,,,0.0
1738,2014-10-01,7,0,12,0,27840,0,27840,0,155120300,0,155120300,0,5571.849856321839,5571.849856321839,,,0.0
1739,2014-09-30,2,0,11,0,10833,0,10833,0,60767590,0,60767590,0,5609.48859964922,5609.48859964922,,,0.0
1740,2014-09-29,5,0,5,0,10879,0,10879,0,61258287,0,61258287,0,5630.874804669546,5630.874804669546,,,0.0
1741,2014-09-28,5,0,7,0,10936,0,10936,0,61984730,0,61984730,0,5667.952633504024,5667.952633504024,,,0.0
1742,2014-09-27,10,0,13,0,21491,0,21491,0,123094766,0,123094766,0,5727.735610255456,5727.735610255456,,,0.0
1743,2014-09-24,7,0,12,0,15386,0,15386,0,89508936,0,89508936,0,5817.557259846614,5817.557259846614,,,0.0
1744,2014-09-23,8,1,6,0,6703,9747,16450,0,38939916,56839373,95779289,0,5809.326570192451,5822.449179331307,5831.473581614856,,-9747.0
1745,2014-09-22,7,1,6,0,8328,1500,9828,0,48811022,9345000,58156022,0,5861.073727185399,5917.381155881156,6230.0,,-1500.0
1746,2014-09-21,8,1,7,0,5906,2000,7906,0,34541946,12430000,46971946,0,5848.619370132069,5941.303566911207,6215.0,,-2000.0
1747,2014-09-20,2,1,12,0,20831,1500,22331,0,126038240,9396000,135434240,0,6050.5131774758775,6064.85334288657,6264.0,,-1500.0
1748,2014-09-17,0,1,1,0,0,2000,2000,0,0,12538000,12538000,0,,6269.0,6269.0,,-2000.0
1749,2014-09-16,3,1,3,0,7000,1000,8000,0,42365230,6268000,48633230,0,6052.175714285714,6079.15375,6268.0,,-1000.0
1750,2014-09-15,1,1,12,0,14746,3000,17746,0,89213300,18121600,107334900,0,6050.0,6048.399639355348,6040.533333333334,,-3000.0
1751,2014-09-14,4,1,8,0,1390,8992,10382,0,8076360,52953265,61029625,0,5810.330935251798,5878.407339626277,5888.930716192171,,-8992.0
1752,2014-09-13,4,1,13,0,6045,14918,20963,0,35886050,88597878,124483928,0,5936.484698097602,5938.2687592424745,5938.991687893819,,-14918.0
1753,2014-09-10,2,1,6,0,10752,1700,12452,0,65049600,10558500,75608100,0,6050.0,6071.964343077418,6210.882352941177,,-1700.0
1754,2014-09-09,1,1,9,0,500,5804,6304,0,3075000,35272503,38347503,0,6150.0,6083.04298857868,6077.274810475534,,-5804.0
1755,2014-09-08,5,1,17,0,33516,5000,38516,0,201831810,29500000,231331810,0,6021.953992123165,6006.122390694776,5900.0,,-5000.0
1756,2014-09-07,7,1,25,0,12102,18144,30246,0,72867862,110530660,183398522,0,6021.14212526855,6063.56285128612,6091.857363315697,,-18144.0
1757,2014-09-06,7,0,5,0,5001,0,5001,0,30257177,0,30257177,0,6050.225354929014,6050.225354929014,,,0.0
1758,2014-09-03,16,0,17,1,237728,0,77728,160000,1474549330,0,483699330,990850000,6202.674190671692,6222.9740891313295,,6192.8125,160000.0
1759,2014-09-02,5,0,24,1,262213,0,92213,170000,1614325389,0,566785389,1047540000,6156.542158474217,6146.48031188661,,6162.0,170000.0
1760,2014-09-01,10,0,30,0,43808,0,43808,0,260294197,0,260294197,0,5941.704642987582,5941.704642987582,,,0.0
1761,2014-08-31,29,1,32,0,143038,37000,180038,0,844337622,218876000,1063213622,0,5902.8902948866735,5905.495628700608,5915.5675675675675,,-37000.0
1762,2014-08-30,2,0,14,0,49458,0,49458,0,285619950,0,285619950,0,5775.0,5775.0,,,0.0
1763,2014-08-27,4,1,22,0,15888,30000,45888,0,89719536,169410000,259129536,0,5647.0,5647.0,5647.0,,-30000.0
1764,2014-08-26,8,1,15,0,12475,25000,37475,0,69146620,138622500,207769120,0,5542.815230460922,5544.206004002668,5544.9,,-25000.0
1765,2014-08-25,0,1,18,1,0,38952,26329,12623,0,211744498,143024886,68719612,,5432.218694215504,5436.036609159992,5444.0,-26329.0
1766,2014-08-24,3,1,16,0,1763,28224,29987,0,9318990,150503188,159822178,0,5285.870674985819,5329.715476706573,5332.454223356009,,-28224.0
1767,2014-08-23,3,0,7,0,15123,0,15123,0,78883850,0,78883850,0,5216.150895986246,5216.150895986246,,,0.0
1768,2014-08-20,4,0,5,0,5088,0,5088,0,25516238,0,25516238,0,5014.983883647798,5014.983883647798,,,0.0
1769,2014-08-19,4,0,19,0,23342,0,23342,0,120795654,0,120795654,0,5175.034444349241,5175.034444349241,,,0.0
1770,2014-08-18,8,0,7,0,12603,0,12603,0,63093818,0,63093818,0,5006.25390779973,5006.25390779973,,,0.0
1771,2014-08-17,4,0,8,0,10436,0,10436,0,54068230,0,54068230,0,5180.934266002299,5180.934266002299,,,0.0
1772,2014-08-16,6,0,11,1,17526,0,14062,3464,89948492,0,72279592,17668900,5132.2887139107615,5140.064855639312,,5100.721709006928,3464.0
1773,2014-08-13,6,0,4,0,1864,0,1864,0,9448234,0,9448234,0,5068.795064377682,5068.795064377682,,,0.0
1774,2014-08-12,14,0,12,0,21028,0,21028,0,107045726,0,107045726,0,5090.628019783147,5090.628019783147,,,0.0
1775,2014-08-11,3,0,6,0,5007,0,5007,0,26964800,0,26964800,0,5385.4204114240065,5385.4204114240065,,,0.0
1776,2014-08-10,5,1,12,0,2630,12623,15253,0,13513600,64854125,78367725,0,5138.250950570342,5137.85648724841,5137.774300879347,,-12623.0
1777,2014-08-09,8,0,12,0,61363,0,61363,0,323997140,0,323997140,0,5280.008148232649,5280.008148232649,,,0.0
1778,2014-08-06,4,0,11,0,5881,0,5881,0,31151890,0,31151890,0,5297.0396191123955,5297.0396191123955,,,0.0
1779,2014-08-05,5,0,5,0,10672,0,10672,0,56808056,0,56808056,0,5323.093703148425,5323.093703148425,,,0.0
1780,2014-08-04,7,0,8,0,11820,0,11820,0,63284280,0,63284280,0,5354.0,5354.0,,,0.0
1781,2014-08-03,10,0,7,0,29100,0,29100,0,158141778,0,158141778,0,5434.425360824743,5434.425360824743,,,0.0
1782,2014-08-02,8,0,3,0,9811,0,9811,0,53548638,0,53548638,0,5458.020385281827,5458.020385281827,,,0.0
1783,2014-07-28,8,0,6,0,15884,0,15884,0,87607640,0,87607640,0,5515.464618484009,5515.464618484009,,,0.0
1784,2014-07-27,7,0,5,0,35220,0,35220,0,197020680,0,197020680,0,5594.0,5594.0,,,0.0
1785,2014-07-26,9,0,5,0,21659,0,21659,0,122549092,0,122549092,0,5658.114040352741,5658.114040352741,,,0.0
1786,2014-07-23,2,0,1,0,3251,0,3251,0,18810181,0,18810181,0,5785.9677022454625,5785.9677022454625,,,0.0
1787,2014-07-22,7,0,9,0,9475,0,9475,0,54803904,0,54803904,0,5784.0531926121375,5784.0531926121375,,,0.0
1788,2014-07-21,6,0,4,0,4992,0,4992,0,28488957,0,28488957,0,5706.922475961538,5706.922475961538,,,0.0
1789,2014-07-20,3,0,4,0,1554,0,1554,0,8843496,0,8843496,0,5690.795366795367,5690.795366795367,,,0.0
1790,2014-07-16,3,0,4,0,4364,0,4364,0,24899220,0,24899220,0,5705.595783684693,5705.595783684693,,,0.0
1791,2014-07-15,4,0,5,0,6992,0,6992,0,40253366,0,40253366,0,5757.060354691075,5757.060354691075,,,0.0
1792,2014-07-14,3,0,4,0,16302,0,16302,0,94278540,0,94278540,0,5783.24990798675,5783.24990798675,,,0.0
1793,2014-07-13,3,0,2,0,3144,0,3144,0,18176039,0,18176039,0,5781.182888040713,5781.182888040713,,,0.0
1794,2014-07-12,4,0,21,0,49256,0,49256,0,299574875,0,299574875,0,6081.997624654864,6081.997624654864,,,0.0
1795,2014-07-09,3,0,3,0,1713,0,1713,0,9767011,0,9767011,0,5701.699357851722,5701.699357851722,,,0.0
1796,2014-07-08,2,0,18,0,54966,0,54966,0,327842867,0,327842867,0,5964.466524760761,5964.466524760761,,,0.0
1797,2014-07-07,6,0,6,0,4925,0,4925,0,27330305,0,27330305,0,5549.3005076142135,5549.3005076142135,,,0.0
1798,2014-07-06,1,0,1,0,10,0,10,0,59990,0,59990,0,5999.0,5999.0,,,0.0
1799,2014-07-05,4,0,11,0,24380,0,24380,0,142421410,0,142421410,0,5841.731337161608,5841.731337161608,,,0.0
1800,2014-07-02,3,0,7,0,4367,0,4367,0,25779522,0,25779522,0,5903.256697961988,5903.256697961988,,,0.0
1801,2014-07-01,2,0,8,0,6900,0,6900,0,40066980,0,40066980,0,5806.808695652174,5806.808695652174,,,0.0
1802,2014-06-30,4,0,23,0,39160,0,39160,0,219765920,0,219765920,0,5612.0,5612.0,,,0.0
1803,2014-06-18,9,0,14,0,53674,0,53674,0,320066789,0,320066789,0,5963.1625926891975,5963.1625926891975,,,0.0
1804,2014-06-17,5,0,14,0,32742,0,32742,0,189847640,0,189847640,0,5798.290880215014,5798.290880215014,,,0.0
1805,2014-06-16,2,0,2,0,1092,0,1092,0,6322000,0,6322000,0,5789.377289377289,5789.377289377289,,,0.0
1806,2014-06-15,4,0,9,0,21454,0,21454,0,124647740,0,124647740,0,5810.0,5810.0,,,0.0
1807,2014-06-14,6,0,4,0,5905,0,5905,0,34415754,0,34415754,0,5828.239458086367,5828.239458086367,,,0.0
1808,2014-06-11,10,1,30,0,53347,10,53357,0,323995247,62450,324057697,0,6073.3545841378145,6073.386753378189,6245.0,,-10.0
1809,2014-06-10,7,0,9,0,33827,0,33827,0,200696818,0,200696818,0,5933.0362727998345,5933.0362727998345,,,0.0
1810,2014-06-09,1,0,22,0,66282,0,66282,0,410744561,0,410744561,0,6196.9246703479075,6196.9246703479075,,,0.0
1811,2014-06-08,4,0,15,0,26645,0,26645,0,160235812,0,160235812,0,6013.7291048977295,6013.7291048977295,,,0.0
1812,2014-06-07,2,1,23,0,56524,1000,57524,0,339047800,6000000,345047800,0,5998.298068077277,5998.32765454419,6000.0,,-1000.0
1813,2014-06-03,3,0,17,0,42069,0,42069,0,244903068,0,244903068,0,5821.461598801969,5821.461598801969,,,0.0
1814,2014-06-02,11,0,18,0,54007,0,54007,0,305101889,0,305101889,0,5649.302664469421,5649.302664469421,,,0.0
1815,2014-06-01,14,0,8,0,16880,0,16880,0,96165640,0,96165640,0,5697.0165876777255,5697.0165876777255,,,0.0
1816,2014-05-31,6,0,8,0,10671,0,10671,0,61584120,0,61584120,0,5771.166713522632,5771.166713522632,,,0.0
