,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2070,2013-07-15,102,1,54,1,563184,1000,545184,19000,1897417226,3340000,1836068001,64689225,3369.089366885423,3367.795094867054,3340.0,3404.696052631579,18000.0
2071,2013-07-14,60,1,56,0,401031,55991,457022,0,1367149385,190537373,1557686758,0,3409.0865419381544,3408.340863240719,3403.0,,-55991.0
2072,2013-07-13,35,0,16,0,127348,0,127348,0,456020018,0,456020018,0,3580.896582592581,3580.896582592581,,,0.0
2073,2013-07-10,68,0,55,0,290277,0,290277,0,1091444930,0,1091444930,0,3760.0117473998976,3760.0117473998976,,,0.0
2074,2013-07-09,68,0,82,1,1010885,0,758685,252200,3861341773,0,2881257373,980084400,3819.763645716377,3797.699141277342,,3886.1395717684377,252200.0
2075,2013-07-08,60,0,57,0,632075,0,632075,0,2423202253,0,2423202253,0,3833.72582842226,3833.72582842226,,,0.0
2076,2013-07-07,141,0,152,3,1217089,0,1037018,180071,4908934821,0,4181446151,727488670,4033.3408822197885,4032.182807820115,,4040.0101626580627,180071.0
2077,2013-07-06,49,1,43,2,596729,50000,334689,312040,2368715161,199600000,1329751481,1238563680,3969.498986977338,3973.0958621287223,3992.0,3969.246506858095,262040.0
2078,2013-07-03,98,1,94,1,1194815,150000,1254815,90000,4541483935,571803965,4769847900,343440000,3800.993404836732,3801.235959085602,3812.0264333333334,3816.0,-60000.0
2079,2013-07-02,80,1,144,2,1542230,24460,1451690,115000,5609240462,85610000,5273550462,421300000,3637.097230633563,3632.6973816723957,3500.0,3663.478260869565,90540.0
2080,2013-07-01,60,2,64,0,213485,258292,471777,0,743753226,903569508,1647322734,0,3483.866435580954,3491.74023744269,3498.2481377665586,,-258292.0
2081,2013-06-30,59,1,76,1,477648,50000,526648,1000,1716390024,180481460,1893248484,3623000,3593.4203095166313,3594.903016815786,3609.6292,3623.0,-49000.0
2082,2013-06-29,94,2,121,3,896977,1029174,1327690,598461,3169681394,3636010973,4720204973,2085487394,3533.737647676585,3555.2011184839835,3532.940953619116,3484.7507089016663,-430713.0
2083,2013-06-26,79,3,111,1,765074,500000,1215074,50000,2696524619,1764417131,4284041854,176899896,3524.527848286571,3525.7456368912513,3528.834262,3537.99792,-450000.0
2084,2013-06-25,21,0,42,0,375442,0,375442,0,1265404943,0,1265404943,0,3370.4405553987035,3370.4405553987035,,,0.0
2085,2013-06-23,164,0,47,2,1211673,0,310673,901000,3903348189,0,1035674922,2867673267,3221.4534688814556,3333.6495994180377,,3182.7672219755827,901000.0
2086,2013-06-22,64,0,54,0,373147,0,373147,0,1232751709,0,1232751709,0,3303.662387745312,3303.662387745312,,,0.0
2087,2013-06-19,93,0,25,1,430252,0,420252,10000,1425507055,0,1392391865,33115190,3313.1910020174223,3313.2307877178455,,3311.519,10000.0
2088,2013-06-18,77,0,109,1,1539206,0,919206,620000,5324341267,0,3202587534,2121753733,3459.1479418609333,3484.0803193190645,,3422.1834403225807,620000.0
2089,2013-06-17,94,0,66,1,820273,0,740273,80000,2767294944,0,2494147084,273147860,3373.6267608466937,3369.2260611963425,,3414.34825,80000.0
2090,2013-06-16,144,1,124,3,1349741,10000,974941,384800,4741372682,35290000,3418703482,1357959200,3512.801850132729,3506.5747383687835,3529.0,3529.0,374800.0
2091,2013-06-15,94,1,57,2,701556,200000,399236,502320,2356337716,673808020,1342752041,1687393695,3358.730758485424,3363.3040131651455,3369.0401,3359.200698757764,302320.0
2092,2013-06-12,59,2,43,1,640394,90000,680394,50000,2066023867,290801500,2195445957,161379410,3226.17617747824,3226.7273917759417,3231.1277777777777,3227.5882,-40000.0
2093,2013-06-11,119,2,66,2,1067602,117920,927020,258502,3435695891,377665280,2985264187,828096984,3218.1429886793017,3220.2802388297987,3202.7245590230664,3203.445172571199,140582.0
2094,2013-06-10,29,2,26,0,200933,40532,241465,0,626821120,125564050,752385170,0,3119.5528857878,3115.918124779989,3097.8991907628542,,-40532.0
2095,2013-06-09,42,1,18,0,195848,76500,272348,0,596180967,235160949,831341916,0,3044.10035844124,3052.498700192401,3073.999333333333,,-76500.0
2096,2013-06-08,28,0,15,1,135119,0,54409,80710,419644240,0,169107837,250536403,3105.7382011412165,3108.0857394916284,,3104.1556560525337,80710.0
2097,2013-06-03,36,0,27,0,195656,0,195656,0,609916664,0,609916664,0,3117.2908778672772,3117.2908778672772,,,0.0
2098,2013-06-02,42,0,12,1,182414,0,85007,97407,573107270,0,269164411,303942859,3141.794324996985,3166.379368757867,,3120.338979744782,97407.0
2099,2013-06-01,29,0,23,1,281363,0,181363,100000,890091811,0,573982511,316109300,3163.4998596119603,3164.826954781295,,3161.093,100000.0
2100,2013-05-29,80,0,18,1,617717,0,117717,500000,1963303172,0,376529261,1586773911,3178.3214190316926,3198.597152492843,,3173.547822,500000.0
2101,2013-05-28,26,0,25,0,172575,0,172575,0,549838174,0,549838174,0,3186.0824221353037,3186.0824221353037,,,0.0
2102,2013-05-27,35,0,22,0,187177,0,187177,0,586666422,0,586666422,0,3134.286915593262,3134.286915593262,,,0.0
2103,2013-05-26,40,0,27,1,302210,0,215170,87040,974172522,0,687925262,286247260,3223.495324443268,3197.124422549612,,3288.686351102941,87040.0
2104,2013-05-25,39,0,25,1,512388,0,168335,344053,1667869777,0,547463122,1120406655,3255.091409244557,3252.2239700597024,,3256.494362787129,344053.0
2105,2013-05-22,22,1,17,0,140483,25000,165483,0,436441125,77727563,514168688,0,3106.71842856431,3107.0786002187538,3109.10252,,-25000.0
2106,2013-05-21,22,1,21,0,106092,80000,186092,0,336574240,256015544,592589784,0,3172.4752101949252,3184.39150527696,3200.1943,,-80000.0
2107,2013-05-20,20,1,16,0,51537,7500,59037,0,167273678,24292500,191566178,0,3245.7007198711603,3244.8494672832294,3239.0,,-7500.0
2108,2013-05-19,21,1,36,0,87354,200000,287354,0,283575511,647060444,930635955,0,3246.2796323007533,3238.639291605476,3235.30222,,-200000.0
2109,2013-05-18,33,0,48,0,411396,0,411396,0,1345311042,0,1345311042,0,3270.1121109587843,3270.1121109587843,,,0.0
2110,2013-05-15,29,0,33,0,477635,0,477635,0,1517732493,0,1517732493,0,3177.5989887675737,3177.5989887675737,,,0.0
2111,2013-05-14,26,0,28,0,266175,0,266175,0,807841168,0,807841168,0,3035.000161547854,3035.000161547854,,,0.0
2112,2013-05-13,12,0,9,0,43444,0,43444,0,138728600,0,138728600,0,3193.274099990793,3193.274099990793,,,0.0
2113,2013-05-12,39,0,36,0,274727,0,274727,0,917871928,0,917871928,0,3341.0328362337887,3341.0328362337887,,,0.0
2114,2013-05-11,33,0,24,0,257163,0,257163,0,853568351,0,853568351,0,3319.1724742672936,3319.1724742672936,,,0.0
2115,2013-05-08,19,0,35,0,261424,0,261424,0,828947611,0,828947611,0,3170.8933035987516,3170.8933035987516,,,0.0
2116,2013-05-07,49,0,15,1,324411,0,322411,2000,1062714120,0,1056232120,6482000,3275.826405393159,3276.0424427206267,,3241.0,2000.0
2117,2013-05-06,29,1,49,0,198353,229406,427759,0,662730680,796492344,1459223024,0,3341.1679178031086,3411.3204491314036,3471.9769491643638,,-229406.0
2118,2013-05-05,42,1,49,1,289334,350301,639329,306,1013291366,1226229286,2238442920,1077732,3502.1510296059228,3501.2378916019766,3500.501814154113,3522.0,-349995.0
2119,2013-05-04,109,2,141,4,1297592,127000,1020592,404000,4772316415,453822113,3725189768,1500948760,3677.825090629412,3650.028383526424,3573.402464566929,3715.219702970297,277000.0
2120,2013-05-01,94,1,91,0,524221,199708,723929,0,1848781256,719746542,2568527798,0,3526.7210890063543,3548.038271708966,3603.9945420313657,,-199708.0
2121,2013-04-30,113,0,120,1,1120193,0,955280,164913,4118303923,0,3507380173,610923750,3676.4235475493956,3671.572913700695,,3704.5214749595243,164913.0
2122,2013-04-29,65,1,69,1,433390,200000,601390,32000,1566494402,723200000,2173982402,115712000,3614.5144142689032,3614.929416850962,3616.0,3616.0,-168000.0
2123,2013-04-28,155,0,61,3,1476305,0,546305,930000,5084980908,0,1875335920,3209644988,3444.3972675023115,3432.76360274938,,3451.231169892473,930000.0
2124,2013-04-27,24,0,31,2,534280,0,444280,90000,1757673101,0,1460673101,297000000,3289.7976735045295,3287.730937696948,,3300.0,90000.0
2125,2013-04-24,47,0,46,0,354916,0,354916,0,1115586077,0,1115586077,0,3143.2397440521136,3143.2397440521136,,,0.0
2126,2013-04-23,40,2,43,3,763451,280000,730712,312739,2293113696,842194452,2201673929,933634219,3003.616074901991,3013.0529250922386,3007.8373285714288,2985.3463079436847,32739.0
2127,2013-04-22,20,2,7,1,315806,11400,68148,259058,916173031,32957000,197924440,751205591,2901.0627758813957,2904.332335505077,2890.964912280702,2899.7583205305377,247658.0
2128,2013-04-21,15,1,8,1,90303,22000,37000,75303,259642857,64067000,107327210,216382647,2875.2406564565963,2900.7354054054053,2912.1363636363635,2873.493048085734,53303.0
2129,2013-04-20,8,2,7,1,37300,33500,46500,24300,106202200,97917000,132990500,71128700,2847.243967828418,2860.010752688172,2922.89552238806,2927.106995884774,-9200.0
2130,2013-04-17,7,2,8,2,70274,900049,40150,930173,204010000,2630099178,116818300,2717290878,2903.065145003842,2909.546699875467,2922.17332389681,2921.2747284644897,30124.0
2131,2013-04-16,28,2,28,0,106293,66649,172942,0,307582067,196608130,504190197,0,2893.718937277149,2915.3716101351897,2949.9036744737355,,-66649.0
2132,2013-04-15,5,1,15,0,30200,39500,69700,0,87017500,115275000,202292500,0,2881.3741721854303,2902.3314203730274,2918.3544303797466,,-39500.0
2133,2013-04-13,13,1,12,0,64394,40000,104394,0,183974390,117279778,301254168,0,2857.011367518713,2885.7421690901774,2931.99445,,-40000.0
2134,2013-04-10,23,1,15,0,146530,44250,190780,0,435525179,132772500,568297679,0,2972.2594622261654,2978.8116102316803,3000.508474576271,,-44250.0
2135,2013-04-09,5,1,5,1,19330,13909,20539,12700,59300984,43422000,63071984,39651000,3067.8212105535436,3070.840060372949,3121.863541591775,3122.1259842519685,-1209.0
2136,2013-04-08,5,1,7,1,7408,30000,32731,4677,22811635,93823050,101883179,14751506,3079.324379049676,3112.742629311662,3127.435,3154.0530254436603,-25323.0
2137,2013-04-07,18,2,20,0,57805,79500,137305,0,177927039,252643000,430570039,0,3078.0562062105355,3135.865693164852,3177.8993710691825,,-79500.0
2138,2013-04-06,12,1,28,1,38997,50000,78697,10300,122875771,159890550,249806321,32960000,3150.903172038875,3174.2800996226033,3197.811,3200.0,-39700.0
2139,2013-04-03,8,0,23,0,126257,0,126257,0,396289122,0,396289122,0,3138.7497089270296,3138.7497089270296,,,0.0
2140,2013-03-31,5,3,21,1,15660,4365000,95660,4285000,46829500,13099113396,290942896,12855000000,2990.389527458493,3041.4268868910726,3000.9423587628867,3000.0,-80000.0
2141,2013-03-30,7,1,16,0,18935,30875,49810,0,53919185,91977189,145896374,0,2847.5936097174545,2929.0579000200764,2979.018267206478,,-30875.0
2142,2013-03-27,11,1,12,0,25692,75500,101192,0,72606760,220161295,292768055,0,2826.045461622295,2893.1936813186812,2916.043642384106,,-75500.0
2143,2013-03-26,8,1,20,0,25797,28000,53797,0,74858520,82416612,157275132,0,2901.830445400628,2923.492611112144,2943.4504285714283,,-28000.0
2144,2013-03-25,17,0,1,1,52860,0,29970,22890,150966102,0,85592262,65373840,2855.961066969353,2855.9313313313314,,2856.0,22890.0
2145,2013-03-18,9,0,5,0,69446,0,69446,0,188871342,0,188871342,0,2719.6864038245544,2719.6864038245544,,,0.0
2146,2013-03-17,16,1,6,1,88778,47160,27180,108758,238342604,131846420,74860000,295329024,2684.7034625695555,2754.231052244297,2795.725614927905,2715.469427536365,61598.0
2147,2013-03-16,32,0,4,0,288658,0,288658,0,805472660,0,805472660,0,2790.4047696582115,2790.4047696582115,,,0.0
2148,2013-03-13,9,1,19,1,19624,77300,93924,3000,55911225,227733700,275244925,8400000,2849.124796167958,2930.506845960564,2946.1021992238034,2800.0,-74300.0
2149,2013-03-12,16,0,5,0,35640,0,35640,0,102709590,0,102709590,0,2881.8627946127945,2881.8627946127945,,,0.0
2150,2013-03-11,3,1,3,1,1430,2000,2930,500,4269000,6090000,8844000,1515000,2985.3146853146854,3018.430034129693,3045.0,3030.0,-1500.0
2151,2013-03-10,0,1,5,0,0,12000,12000,0,0,35865000,35865000,0,,2988.75,2988.75,,-12000.0
2152,2013-03-09,17,1,11,0,78945,59729,138674,0,226647195,173989940,400637135,0,2870.9505985179553,2889.057321487806,2912.9893351638234,,-59729.0
2153,2013-03-06,11,1,14,0,54805,89921,144726,0,162923350,272770050,435693400,0,2972.7825928291213,3010.470820723298,3033.441020451285,,-89921.0
2154,2013-03-05,10,1,16,1,8400,146732,75852,79280,26000620,452692074,233174554,245518140,3095.3119047619048,3074.0725887254125,3085.162568492217,3096.848385469223,-67452.0
2155,2013-03-04,31,1,36,2,582033,500,212533,370000,1805961534,1500500,664287984,1143174050,3102.8507558849756,3125.5757176532584,3001.0,3089.6595945945946,369500.0
2156,2013-03-03,8,1,19,0,75568,43480,119048,0,225696085,129653280,355349365,0,2986.6621453525304,2984.9251142396342,2981.90616375345,,-43480.0
2157,2013-03-02,8,1,9,0,19575,22890,42465,0,56353300,65858270,122211570,0,2878.8403575989782,2877.936418226775,2877.163390126693,,-22890.0
2158,2013-02-27,14,0,8,0,31072,0,31072,0,90039730,0,90039730,0,2897.777098352214,2897.777098352214,,,0.0
2159,2013-02-26,7,0,11,0,45745,0,45745,0,134637268,0,134637268,0,2943.21276642256,2943.21276642256,,,0.0
2160,2013-02-25,5,0,4,0,8920,0,8920,0,24643620,0,24643620,0,2762.737668161435,2762.737668161435,,,0.0
2161,2013-02-24,2,0,1,0,105,0,105,0,320350,0,320350,0,3050.9523809523807,3050.9523809523807,,,0.0
2162,2013-02-17,5,0,8,0,56550,0,56550,0,170368290,0,170368290,0,3012.7018567639257,3012.7018567639257,,,0.0
2163,2013-02-16,14,0,8,0,45841,0,45841,0,138027690,0,138027690,0,3011.0095765799174,3011.0095765799174,,,0.0
2164,2013-02-13,7,0,28,0,122071,0,122071,0,369665627,0,369665627,0,3028.2837610898578,3028.2837610898578,,,0.0
2165,2013-02-12,11,0,17,0,121585,0,121585,0,369628950,0,369628950,0,3040.086770572028,3040.086770572028,,,0.0
2166,2013-02-11,14,0,12,0,69830,0,69830,0,213472524,0,213472524,0,3057.0317055706714,3057.0317055706714,,,0.0
2167,2013-02-09,19,0,10,0,135135,0,135135,0,415588518,0,415588518,0,3075.3581085581086,3075.3581085581086,,,0.0
2168,2013-02-06,14,0,7,0,56090,0,56090,0,173864120,0,173864120,0,3099.734712069888,3099.734712069888,,,0.0
2169,2013-02-05,17,0,18,0,118978,0,118978,0,365278124,0,365278124,0,3070.131654591605,3070.131654591605,,,0.0
2170,2013-02-04,5,0,11,0,70750,0,70750,0,216821350,0,216821350,0,3064.6127208480566,3064.6127208480566,,,0.0
2171,2013-02-03,9,0,10,0,44716,0,44716,0,137731753,0,137731753,0,3080.144758028446,3080.144758028446,,,0.0
2172,2013-02-02,18,0,11,0,100861,0,100861,0,319180629,0,319180629,0,3164.559433279464,3164.559433279464,,,0.0
2173,2013-01-30,4,0,2,0,20250,0,20250,0,65472850,0,65472850,0,3233.2271604938273,3233.2271604938273,,,0.0
2174,2013-01-28,7,0,8,0,24100,0,24100,0,76567351,0,76567351,0,3177.0685062240664,3177.0685062240664,,,0.0
2175,2013-01-27,13,0,27,0,149449,0,149449,0,482473888,0,482473888,0,3228.3513974666944,3228.3513974666944,,,0.0
2176,2013-01-26,9,0,34,0,137440,0,137440,0,452563300,0,452563300,0,3292.8063154831198,3292.8063154831198,,,0.0
2177,2013-01-23,6,0,13,0,125752,0,125752,0,399307380,0,399307380,0,3175.3560977161396,3175.3560977161396,,,0.0
2178,2013-01-22,11,0,19,0,106116,0,106116,0,322505711,0,322505711,0,3039.1808115647027,3039.1808115647027,,,0.0
2179,2013-01-21,21,0,22,0,171848,0,171848,0,521896961,0,521896961,0,3036.9684895954565,3036.9684895954565,,,0.0
2180,2013-01-20,17,0,14,0,50709,0,50709,0,160125397,0,160125397,0,3157.7313100238616,3157.7313100238616,,,0.0
2181,2013-01-19,27,0,23,0,745197,0,745197,0,2403333748,0,2403333748,0,3225.0985283086216,3225.0985283086216,,,0.0
2182,2013-01-16,15,0,18,0,144881,0,144881,0,483692050,0,483692050,0,3338.5471524906648,3338.5471524906648,,,0.0
2183,2013-01-15,12,0,13,0,203345,0,203345,0,685531210,0,685531210,0,3371.2715336005313,3371.2715336005313,,,0.0
2184,2013-01-14,14,0,12,0,100651,0,100651,0,344880865,0,344880865,0,3426.502121191046,3426.502121191046,,,0.0
2185,2013-01-13,14,0,14,0,83321,0,83321,0,296052189,0,296052189,0,3553.1521345159085,3553.1521345159085,,,0.0
2186,2013-01-09,7,0,19,0,105984,0,105984,0,375732290,0,375732290,0,3545.1793666968597,3545.1793666968597,,,0.0
2187,2013-01-08,11,1,22,1,146644,175000,316644,5000,513873546,613025000,1109298546,17600000,3504.224830201031,3503.298802440596,3503.0,3520.0,-170000.0
2188,2013-01-07,10,0,16,1,175110,0,71941,103169,600930357,0,247487898,353442459,3431.730666438239,3440.1509292336777,,3425.8591146565345,103169.0
2189,2013-01-06,11,1,6,1,19150,169800,19150,169800,64170167,594300000,64170167,594300000,3350.9225587467363,3350.9225587467363,3500.0,3500.0,0.0
2190,2013-01-02,13,0,12,1,54176,0,51176,3000,184917085,0,174681085,10236000,3413.2657449793264,3413.339944505237,,3412.0,3000.0
2191,2013-01-01,24,0,17,0,151853,0,151853,0,535122410,0,535122410,0,3523.950201839937,3523.950201839937,,,0.0
2192,2012-12-31,11,0,21,1,126026,0,116026,10000,450955650,0,414955650,36000000,3578.274721089299,3576.402271904573,,3600.0,10000.0
2193,2012-12-30,22,0,31,0,206577,0,206577,0,734938230,0,734938230,0,3557.696306946078,3557.696306946078,,,0.0
2194,2012-12-29,6,0,13,2,308502,0,201002,107500,1132353894,0,731486394,400867500,3670.4912577552172,3639.1995801036805,,3729.0,107500.0
2195,2012-12-26,12,1,53,2,325709,2500,308209,20000,1191334344,8992500,1126631844,73695000,3657.6647989462986,3655.4151371309727,3597.0,3684.75,17500.0
2196,2012-12-25,12,0,23,0,329864,0,329864,0,1162209405,0,1162209405,0,3523.298707952368,3523.298707952368,,,0.0
2197,2012-12-24,27,1,26,0,228683,50000,278683,0,816570021,179400000,995970021,0,3570.750869107017,3573.8456274692035,3588.0,,-50000.0
2198,2012-12-23,10,0,30,1,221334,0,220334,1000,819374865,0,815625865,3749000,3701.983721434574,3701.770335036808,,3749.0,1000.0
2199,2012-12-22,6,0,38,1,228871,0,222102,6769,844177934,0,819165617,25012317,3688.4442939472456,3688.240614672538,,3695.127345250406,6769.0
2200,2012-12-19,5,0,35,1,255165,0,230165,25000,944179694,0,851779694,92400000,3700.2711735543667,3700.735098733517,,3696.0,25000.0
2201,2012-12-18,7,0,42,2,411337,0,271337,140000,1517740788,0,999995788,517745000,3689.7745352350994,3685.4383589410954,,3698.1785714285716,140000.0
2202,2012-12-17,6,0,26,1,117583,0,114950,2633,432907290,0,423162410,9744880,3681.716659721218,3681.2736842105264,,3701.05582985188,2633.0
2203,2012-12-16,7,0,32,0,178574,0,178574,0,648531556,0,648531556,0,3631.7244167683984,3631.7244167683984,,,0.0
2204,2012-12-15,5,1,39,0,398424,7500,405924,0,1436118538,26790000,1462908538,0,3604.498067385499,3603.8976212295897,3572.0,,-7500.0
2205,2012-12-12,14,0,26,1,172959,0,166959,6000,611072310,0,589976310,21096000,3533.0471961563144,3533.659820674537,,3516.0,6000.0
2206,2012-12-11,14,0,18,2,177653,0,75286,102367,653825690,0,275267790,378557900,3680.352653768864,3656.294530191536,,3698.046245372044,102367.0
2207,2012-12-10,27,1,33,1,453447,800000,1252447,1000,1681423984,2959213000,4636817984,3819000,3708.093744142094,3702.2069468807863,3699.01625,3819.0,-799000.0
2208,2012-12-09,24,3,58,2,663162,1877011,2320173,220000,2430433814,6970490911,8582963725,817961000,3664.9171906713595,3699.27747844665,3713.61217968355,3718.0045454545457,-1657011.0
2209,2012-12-08,26,3,56,6,373222,2011369,1471591,913000,1332071040,7113414770,5219045810,3226440000,3569.1117886941283,3546.5328409863882,3536.603562051518,3533.8882803943043,-1098369.0
