,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2115,2012-09-29,48,2,20,1,182873,52500,227728,7645,2198373378,621327266,2727960644,91740000,12021.311937792894,11979.030439822947,11834.805066666666,12000.0,-44855.0
2116,2012-09-26,57,1,18,5,880012,17000,394505,502507,10464961548,202164000,4691348109,5975777439,11891.83959764185,11891.732953954956,11892.0,11891.928747261232,485507.0
2117,2012-09-25,54,7,25,6,437641,216456,284050,370047,5029141327,2489865389,3261991535,4257015181,11491.476637243768,11483.863879598663,11502.870740473814,11503.985118106619,153591.0
2118,2012-09-24,32,4,36,5,256442,292582,233334,315690,2852412679,3271176762,2587351841,3536237600,11123.032416686814,11088.6190653741,11180.375969813591,11201.614241819507,23108.0
2119,2012-09-23,15,4,15,2,174470,302000,382238,94232,1917542549,3319790640,4201546093,1035787096,10990.672029575286,10991.963365756414,10992.684238410597,10991.882757449699,-207768.0
2120,2012-09-22,6,2,17,1,47048,15250,60597,1701,513888510,165208620,660539220,18557910,10922.643045400442,10900.526758750433,10833.352131147542,10910.0,-13549.0
2121,2012-09-19,19,1,17,0,82815,30000,112815,0,854703731,309781000,1164484731,0,10320.639147497433,10322.073580640872,10326.033333333333,,-30000.0
2122,2012-09-18,17,2,11,0,55136,12577,67713,0,594774200,135414600,730188800,0,10787.402060359838,10783.583654541964,10766.844239484773,,-12577.0
2123,2012-09-17,30,2,20,1,147028,61423,206451,2000,1590509010,666114654,2235223664,21400000,10817.72866392796,10826.896764849771,10844.710515604904,10700.0,-59423.0
2124,2012-09-16,24,4,23,4,394153,320000,253399,460754,4131482143,3355835148,2656413393,4830903898,10481.92489464751,10483.125004439638,10486.9848375,10484.779075168093,140754.0
2125,2012-09-15,7,2,19,0,166700,31118,197818,0,1729789280,323004840,2052794120,0,10376.660347930414,10377.185695942735,10380.0,,-31118.0
2126,2012-09-11,38,4,31,3,215609,163478,269087,110000,2181580308,1653583324,2725638115,1109525517,10118.224693774378,10129.207709774162,10115.020516522101,10086.59560909091,-53478.0
2127,2012-09-10,46,5,33,4,575793,151843,157636,570000,5676912736,1498461278,1549464014,5625910000,9859.29446172496,9829.37916465782,9868.49099398721,9870.017543859649,418157.0
2128,2012-09-09,33,2,22,0,94030,14654,108684,0,908314576,143314100,1051628676,0,9659.838094225248,9676.021088660704,9779.862153678177,,-14654.0
2129,2012-09-08,22,4,21,3,599836,491126,93729,997233,5686364169,4656742300,888573646,9454532823,9479.864778039331,9480.242464978823,9481.767000728938,9480.766102806465,506107.0
2130,2012-09-05,15,2,15,3,113544,27261,113824,26981,1048586780,252641921,1053243271,247985430,9235.06992883816,9253.261798917627,9267.52213785261,9191.113376079464,-280.0
2131,2012-09-04,20,4,10,4,402964,210000,32854,580110,3690344312,1923180000,300876932,5312647380,9158.0,9158.0,9158.0,9158.0,370110.0
2132,2012-09-03,6,2,26,3,129756,50228,72264,107720,1173611783,445044586,644737529,973918840,9044.7592635408,8921.973998118012,8860.487895197897,9041.207203861864,57492.0
2133,2012-09-02,5,1,4,0,4880,509,5389,0,41733803,4347369,46081172,0,8552.008811475409,8550.969010948227,8541.0,,-509.0
2134,2012-08-27,1,1,5,0,6879,4000,10879,0,61053710,35400000,96453710,0,8875.375781363571,8866.045592425775,8850.0,,-4000.0
2135,2012-08-26,4,0,4,0,31158,0,31158,0,274776400,0,274776400,0,8818.807368894024,8818.807368894024,,,0.0
2136,2012-08-25,2,0,8,0,50150,0,50150,0,442580120,0,442580120,0,8825.12701894317,8825.12701894317,,,0.0
2137,2012-08-22,7,0,5,0,17337,0,17337,0,147719962,0,147719962,0,8520.503085885677,8520.503085885677,,,0.0
2138,2012-08-21,6,0,5,0,6382,0,6382,0,53728600,0,53728600,0,8418.771544970228,8418.771544970228,,,0.0
2139,2012-08-18,1,0,1,0,1358,0,1358,0,11543000,0,11543000,0,8500.0,8500.0,,,0.0
2140,2012-08-15,4,0,6,0,3231,0,3231,0,27233002,0,27233002,0,8428.660476632622,8428.660476632622,,,0.0
2141,2012-08-14,23,2,11,0,102577,24000,126577,0,868384100,202870000,1071254100,0,8465.680415687728,8463.260307954843,8452.916666666666,,-24000.0
2142,2012-08-13,16,1,10,1,51261,2000,53150,111,436010476,16984000,452028776,965700,8505.6958701547,8504.7747130762,8492.0,8700.0,-1889.0
2143,2012-08-12,28,3,36,7,270259,342272,334231,278300,2370589560,2994045184,2930289546,2434345198,8771.547145515968,8767.25841109891,8747.560957367241,8747.197980596478,-63972.0
2144,2012-08-11,10,0,2,0,82215,0,82215,0,722258775,0,722258775,0,8785.0,8785.0,,,0.0
2145,2012-08-07,0,1,1,0,0,100,100,0,0,878500,878500,0,,8785.0,8785.0,,-100.0
2146,2012-08-06,0,1,1,0,0,10,10,0,0,87850,87850,0,,8785.0,8785.0,,-10.0
2147,2012-08-05,2,0,1,0,90,0,90,0,790650,0,790650,0,8785.0,8785.0,,,0.0
2148,2012-08-04,3,0,3,0,6100,0,6100,0,53606800,0,53606800,0,8788.0,8788.0,,,0.0
2149,2012-08-01,26,1,6,2,49389,50000,35292,64097,436431067,441700000,311886629,566244438,8836.60464880844,8837.31806075031,8834.0,8834.18003962744,14097.0
2150,2012-07-31,36,2,11,3,166428,24010,54544,135894,1501692750,215876760,490792820,1226776690,9023.077547047373,8998.108316221766,8991.118700541441,9027.452941263044,111884.0
2151,2012-07-30,16,1,9,1,45278,9910,44620,10568,404834269,88397200,398478524,94752945,8941.08107690269,8930.491349170776,8920.0,8966.024318697957,658.0
2152,2012-07-29,33,0,23,1,290729,0,51688,239041,2678394271,0,478609946,2199784325,9212.683533462434,9259.594993035134,,9202.539836262398,239041.0
2153,2012-07-28,16,1,16,1,54199,300000,54199,300000,501736058,2786100000,501736058,2786100000,9257.29364010406,9257.29364010406,9287.0,9287.0,0.0
2154,2012-07-25,8,2,12,4,31006,267300,50471,247835,289352250,2506516150,473403400,2322465000,9332.137328259047,9379.711121237939,9377.16479610924,9371.012972340468,-19465.0
2155,2012-07-24,24,2,14,3,79429,168686,221325,26790,741199194,1565986260,2055075254,252110200,9331.594178448677,9285.328155427538,9283.439408131084,9410.608435983577,-141896.0
2156,2012-07-23,95,2,19,4,733136,40000,60232,712904,6913575463,379340000,570253420,6722662043,9430.14046916261,9467.615553194315,9483.5,9429.968190668029,672904.0
2157,2012-07-22,35,4,16,7,266263,73310,83905,255668,2464747975,662849400,771101465,2356495910,9256.817413609851,9190.172993266195,9041.73236939026,9217.01546536915,182358.0
2158,2012-07-21,4,3,5,1,18500,70132,83127,5505,162645000,616397148,730658703,48383445,8791.621621621622,8789.667653109098,8789.099811783493,8789.0,-64627.0
2159,2012-07-18,8,2,8,1,42060,134738,126798,50000,373955960,1195375322,1125424270,443907012,8891.011887779363,8875.725721225886,8871.849975508023,8878.14024,-84738.0
2160,2012-07-17,8,1,7,2,28185,108387,60588,75984,253386510,968872108,541258854,680999764,8990.119212346994,8933.433254109725,8939.00659673208,8962.410033691303,-32403.0
2161,2012-07-16,6,2,9,0,10471,1261,11732,0,94668687,11454823,106123510,0,9041.03590870022,9045.645243777702,9083.91990483743,,-1261.0
2162,2012-07-15,5,6,13,3,21840,239485,70799,190526,198184440,2171554036,642864798,1726873678,9074.37912087912,9080.139521744657,9067.59937365597,9063.716647596653,-48959.0
2163,2012-07-14,14,3,11,3,30773,206000,47454,189319,286374960,1915686720,441252881,1760808799,9306.046209339356,9298.539237998904,9299.450097087378,9300.75057970938,-16681.0
2164,2012-07-11,19,0,3,2,77200,0,13200,64000,732532498,0,126318596,606213902,9488.762927461139,9569.590606060607,,9472.09221875,64000.0
2165,2012-07-10,20,1,5,3,72508,10000,22238,60270,688551824,94995540,211235892,572311472,9496.218679318144,9498.870941631441,9499.554,9495.793462750955,50270.0
2166,2012-07-09,4,3,9,5,47000,450000,60493,436507,441299215,4208000000,567434948,4081864267,9389.345,9380.175359132461,9351.111111111111,9351.20001970186,-13493.0
2167,2012-07-08,6,1,9,1,46222,10000,46222,10000,433890678,93780000,433697118,93973560,9387.103067803211,9382.915451516594,9378.0,9397.356,0.0
2168,2012-07-07,9,0,11,0,23866,0,23866,0,224761973,0,224761973,0,9417.664166596833,9417.664166596833,,,0.0
2169,2012-07-04,4,5,9,3,13004,407500,238556,181948,124838400,3912077500,2290215100,1746700800,9600.0,9600.324871309043,9600.19018404908,9600.0,-225552.0
2170,2012-07-03,2,2,13,3,22000,400000,182761,239239,220000000,4000000000,1827610000,2392390000,10000.0,10000.0,10000.0,10000.0,-160761.0
2171,2012-06-27,8,5,10,7,658,2091100,544758,1547000,7869022,25007464900,6514760922,18500573000,11959.0,11959.0,11959.0,11959.0,-544100.0
2172,2012-06-26,2,0,1,0,1156,0,1156,0,13825760,0,13825760,0,11960.0,11960.0,,,0.0
2173,2012-06-09,1,3,2,1,1000,108060,9060,100000,12021000,1305912800,109112220,1208821580,12021.0,12043.291390728476,12085.071256709236,12088.2158,-8060.0
2174,2012-06-06,4,4,9,1,25897,213201,229008,10090,315849903,2621467880,2812807633,124510150,12196.389659033865,12282.573678648781,12295.757899822234,12339.955401387513,-203111.0
2175,2012-06-05,0,2,6,0,0,4623,4623,0,0,57052932,57052932,0,,12341.105775470474,12341.105775470474,,-4623.0
2176,2012-06-02,4,2,6,0,1736,10751,12487,0,21448016,132968300,154416316,0,12354.84792626728,12366.166092736446,12367.993675006976,,-10751.0
2177,2012-05-30,6,2,8,2,14810,325505,16825,323490,183748440,4036262000,208734400,4011276040,12407.051991897366,12406.205052005944,12400.0,12400.000123651427,-2015.0
2178,2012-05-29,2,1,4,0,553,2100,2653,0,6964270,26252100,33216370,0,12593.61663652803,12520.305314738032,12501.0,,-2100.0
2179,2012-05-28,1,0,1,0,300,0,300,0,3750000,0,3750000,0,12500.0,12500.0,,,0.0
2180,2012-05-27,1,2,11,2,784,61633,42317,20100,9956800,785281962,539958862,255279900,12700.0,12759.856842403762,12741.25812470592,12700.492537313432,-41533.0
2181,2012-05-26,2,0,2,0,510,0,510,0,6428000,0,6428000,0,12603.921568627451,12603.921568627451,,,0.0
2182,2012-05-23,3,6,14,4,150786,1636197,148583,1638400,1930036785,21008583637,1890623822,21047996600,12799.840734550953,12724.36161606644,12839.886417711316,12846.677612304688,2203.0
2183,2012-05-22,16,1,12,2,130057,124160,181817,72400,1671962030,1600704600,2338706630,933960000,12855.609694211,12862.970074305484,12892.27287371134,12900.0,-51760.0
2184,2012-05-21,5,1,11,2,22974,29007,50439,1542,290036581,365211075,635990406,19257250,12624.557369199965,12609.100220067805,12590.446271589617,12488.48897535668,-27465.0
2185,2012-05-20,2,4,9,0,1150,38711,39861,0,14203800,478754106,492957906,0,12351.130434782608,12366.922706404757,12367.391852445042,,-38711.0
2186,2012-05-19,0,3,8,2,0,117740,82664,35076,0,1483314300,1041356700,441957600,,12597.463224620149,12598.218957023952,12600.0,-82664.0
2187,2012-05-16,7,2,4,3,170,105686,55811,50045,2120490,1352434066,713993141,640561415,12473.470588235294,12793.054075361488,12796.7192059497,12799.708562293936,-55641.0
2188,2012-05-15,0,1,2,1,0,53367,3367,50000,0,683097600,43097600,640000000,,12800.0,12800.0,12800.0,-3367.0
2189,2012-05-14,3,1,10,1,18559,35,17384,1210,241216180,453950,225990950,15679180,12997.261705910878,12999.939599631845,12970.0,12958.0,1175.0
2190,2012-05-13,4,3,17,3,13800,44259,50514,7545,174939460,562313329,639003329,98249460,12676.772463768117,12650.024329888744,12705.061772746785,13021.7972166998,-36714.0
2191,2012-05-12,6,3,19,1,51935,335351,136946,250340,654860154,4226274500,1729670432,3151464222,12609.226032540675,12630.309990799293,12602.540323422325,12588.736206758807,-85011.0
2192,2012-05-09,3,2,9,0,5700,134000,139700,0,73108200,1721605100,1794713300,0,12826.0,12846.909806728705,12847.799253731344,,-134000.0
2193,2012-05-08,8,4,10,0,16003,23847,39850,0,204277910,305037890,509315800,0,12764.975942010873,12780.823086574655,12791.457625697152,,-23847.0
2194,2012-05-07,9,2,8,2,14823,26535,30168,11190,191080109,335705331,382039010,144746430,12890.785198677731,12663.716852293821,12651.416280384397,12935.337801608579,-15345.0
2195,2012-05-06,5,2,7,0,2694,9801,12495,0,34071918,124000650,158072568,0,12647.334075723831,12650.865786314525,12651.836547291092,,-9801.0
2196,2012-05-05,7,2,6,2,85454,26015,16325,95144,1113242936,329950500,208328020,1234865416,13027.394106770895,12761.287595712098,12683.0866807611,12978.910031110738,69129.0
2197,2012-05-02,7,0,7,0,4961,0,4961,0,63974175,0,63974175,0,12895.419270308406,12895.419270308406,,,0.0
2198,2012-05-01,6,1,4,1,5900,15640,21040,500,75752700,200683440,270035640,6400500,12839.440677966102,12834.393536121674,12831.421994884911,12801.0,-15140.0
2199,2012-04-30,6,1,9,2,4910,96128,53268,47770,63940890,1250240220,692606820,621574290,13022.584521384928,13002.305699481865,13005.994299267642,13011.812643918778,-48358.0
2200,2012-04-29,20,4,21,3,56450,525512,189317,392645,738556183,6871283838,2475575413,5134264608,13083.369052258637,13076.350317192857,13075.40805538218,13076.098277069617,-132867.0
2201,2012-04-28,18,2,15,4,221365,20210,148950,92625,3040631485,274087440,2044493925,1270225000,13735.827637612088,13726.041792547834,13561.971301335972,13713.630229419703,72415.0
2202,2012-04-24,26,5,53,6,237170,427904,412272,252802,3219275928,5839392559,5597215997,3461452490,13573.706320360923,13576.512586350758,13646.501455934042,13692.346144413414,-175102.0
2203,2012-04-23,38,2,25,2,145625,11000,136822,19803,1953760811,147237500,1836155267,264843044,13416.383251502146,13420.029432401221,13385.227272727272,13373.884966924203,8803.0
2204,2012-04-22,17,2,18,3,27637,55111,32223,50525,366222241,731782628,426148619,671856250,13251.15754242501,13224.98274524408,13278.340585364083,13297.50123701138,-4586.0
2205,2012-04-21,35,4,25,5,399387,215000,211585,402802,5286389088,2844560725,2796620107,5334329706,13236.257284288171,13217.478115178297,13230.515,13243.056653144722,187802.0
2206,2012-04-18,19,8,19,5,159152,170635,165958,163829,2066893572,2208206366,2164975945,2110123993,12986.91547702825,13045.324389303318,12941.110358367276,12880.039510709337,-6806.0
2207,2012-04-17,7,5,13,2,50411,67579,84305,33685,632982010,845021378,1053182388,424821000,12556.42637519589,12492.52580511239,12504.200683644327,12611.577853644056,-33894.0
2208,2012-04-16,12,9,72,4,17306,662036,552554,126788,217333930,8290530324,6915587930,1592276324,12558.299433722408,12515.677978984859,12522.778706898114,12558.572767138847,-535248.0
2209,2012-04-15,21,4,53,7,299011,311153,360452,249712,3905720927,4036361102,4688599195,3253482834,13062.13124935203,13007.554944902511,12972.271204198578,13028.940675658358,-61441.0
2210,2012-04-14,20,3,40,7,74261,371400,248179,197482,966447931,4817928631,3218466641,2565909921,13014.20572036466,12968.32786416256,12972.344186860528,12993.133151375821,-173918.0
2211,2012-04-11,27,6,58,2,282781,263840,411621,135000,3686949192,3437069743,5376013249,1748005686,13038.178632935027,13060.590322165293,13027.098783353547,12948.190266666667,-128840.0
2212,2012-04-10,65,7,52,4,266369,732414,522433,476350,3483695393,9592534233,6820168110,6256061516,13078.456550874915,13054.627311061897,13097.147559986564,13133.3295182114,-256064.0
2213,2012-04-09,78,7,89,3,559091,701755,1010846,250000,7283816671,9123083938,13155654033,3251246576,13027.962659030462,13014.498779240359,13000.383236314668,13004.986304,-451755.0
2214,2012-04-08,122,14,66,6,1216449,1170481,870930,1516000,15860820895,15275332963,11322164158,19813989700,13038.62380995833,13000.08514806012,13050.474944061458,13069.914050131925,345519.0
2215,2012-04-07,95,5,25,7,1432459,427214,165905,1693768,18025762691,5375999676,2087477055,21314285312,12583.789617015216,12582.363732256412,12583.856512192953,12583.946155553771,1266554.0
2216,2012-04-04,26,4,71,8,532015,99195,487812,143398,6481551397,1203571939,5939094134,1746029202,12183.023781284362,12174.965220207785,12133.393205302687,12176.105677903457,44203.0
2217,2012-04-03,58,6,49,3,215348,356136,520884,50600,2509387683,4155264776,6071727359,592925100,11652.709488827386,11656.582576926916,11667.634768740032,11717.887351778656,-305536.0
2218,2012-04-02,47,8,43,5,517388,290300,522688,285000,6173410641,3467043120,6238146371,3402307390,11931.878282836093,11934.741893825762,11942.966310713055,11937.920666666667,-5300.0
2219,2012-03-28,29,5,59,4,207339,275645,396984,86000,2406941116,3192482067,4605364183,994059000,11608.72347218806,11600.881101001552,11581.860969725552,11558.82558139535,-189645.0
2220,2012-03-27,170,24,39,14,1935082,1545000,259537,3220545,21906313242,17402203048,2938293028,36370223262,11320.612378183458,11321.28763143598,11263.561843365696,11293.188967084763,1675545.0
2221,2012-03-26,1,0,1,0,1,0,1,0,10772,0,10772,0,10772.0,10772.0,,,0.0
2222,2012-03-25,1,0,1,1,1086,0,1000,86,11697306,0,10771000,926306,10771.0,10771.0,,10771.0,86.0
2223,2012-03-18,1,0,3,0,1437,0,1437,0,15476490,0,15476490,0,10770.0,10770.0,,,0.0
2224,2012-03-17,2,1,3,1,44700,10000,4700,50000,480033300,107390000,50473300,536950000,10739.0,10739.0,10739.0,10739.0,40000.0
2225,2012-03-14,11,1,16,0,164785,20749,185534,0,1743016519,218075652,1961092171,0,10577.519306975757,10569.988093826469,10510.176490433274,,-20749.0
2226,2012-03-13,12,3,5,1,47814,60389,17203,91000,492851900,623859375,176381095,940330180,10307.690216254654,10252.926524443412,10330.679014390038,10333.298681318682,30611.0
2227,2012-03-12,2,2,2,1,12205,15480,15800,11885,122185490,157244040,160460680,118968850,10011.10118803769,10155.73924050633,10157.883720930233,10010.0,-3595.0
2228,2012-03-11,7,3,18,0,52652,77075,129727,0,538592912,791028077,1329620989,0,10229.296361011928,10249.377454192265,10263.095387609472,,-77075.0
2229,2012-03-10,16,2,14,1,59637,7888,61525,6000,607493443,80944736,627412179,61026000,10186.519157569965,10197.678650954897,10261.75659229209,10171.0,-1888.0
2230,2012-03-07,11,2,14,0,39143,9400,48543,0,400457250,95298000,495755250,0,10230.622333495134,10212.703170385019,10138.08510638298,,-9400.0
