,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
846,2019-01-13,34,0,35,1,247151,0,147151,100000,967835944,0,577465379,390370565,3915.9701720810353,3924.304822936983,,3903.70565,100000.0
847,2019-01-12,51,0,33,1,396876,0,215051,181825,1564327161,0,850027954,714299207,3941.60181265685,3952.680778047998,,3928.498319813007,181825.0
848,2019-01-07,45,2,38,2,366735,477700,655000,189435,1413332820,1854927960,2538310775,729950005,3853.8258415477117,3875.2836259541987,3883.039480845719,3853.3006308232375,-288265.0
849,2019-01-06,30,1,21,2,154219,144000,208219,90000,587276164,552918334,796578508,343615990,3808.066217521836,3825.676369591632,3839.710652777778,3817.9554444444443,-54000.0
850,2019-01-05,31,2,11,1,253015,197000,379152,70863,965962397,765262000,1455851344,275373053,3817.8068375392763,3839.7564670633415,3884.5786802030457,3885.992026868747,-126137.0
851,2019-01-02,78,1,12,0,999948,20000,1019948,0,3886415199,76760000,3963175199,0,3886.617303099761,3885.663974045736,3838.0,,-20000.0
852,2019-01-01,60,3,21,3,429735,250000,304737,374998,1734225519,1011556638,1229120971,1516661186,4035.5696394289503,4033.3827890935463,4046.226552,4044.4513997407985,124998.0
853,2018-12-31,102,2,45,2,1168236,195506,636539,727203,4749148503,799739347,2592353072,2956534778,4065.2304012203012,4072.57539915072,4090.612804722106,4065.6251115575706,531697.0
854,2018-12-30,28,1,20,3,490436,100000,222375,368061,1940339176,395493750,880596369,1455236557,3956.355520394098,3959.961187183811,3954.9375,3953.791781797039,268061.0
855,2018-12-29,35,1,28,0,232509,251000,483509,0,911893005,986626240,1898519245,0,3921.968633472253,3926.5437561658623,3930.7818326693227,,-251000.0
856,2018-12-26,23,2,26,1,242835,495960,688795,50000,956650237,1976432018,2733132255,199950000,3939.507225070521,3967.990846333089,3985.063347850633,3999.0,-445960.0
857,2018-12-25,21,1,15,0,158081,19,158100,0,613784149,72770,613856919,0,3882.71929580405,3882.7129601518027,3830.0,,-19.0
858,2018-12-24,39,1,17,1,365632,10000,213787,161845,1470304490,39800000,858795450,651309040,4021.268625284439,4017.061140293844,3980.0,4024.2765609070407,151845.0
859,2018-12-23,27,1,29,2,157541,400000,297370,260171,624317455,1608984209,1186272664,1047029000,3962.8887400740123,3989.2143255876517,4022.4605225,4024.387806481122,-139829.0
860,2018-12-22,30,1,16,0,224084,179021,403105,0,858620387,687750430,1546370817,0,3831.689843987076,3836.14893638134,3841.730467375336,,-179021.0
861,2018-12-19,34,1,25,0,233662,3457,237119,0,935177980,13720000,948897980,0,4002.268148008662,4001.7796127682723,3968.759039629737,,-3457.0
862,2018-12-18,18,0,13,1,126210,0,102610,23600,519567209,0,422807209,96760000,4116.688130892956,4120.526352207387,,4100.0,23600.0
863,2018-12-17,34,1,20,1,176658,201035,306266,71427,736127131,836312694,1272446425,299993400,4166.96176227513,4154.710039638745,4160.035287387768,4200.0,-129608.0
864,2018-12-16,45,2,29,2,622007,303000,563041,361966,2634793066,1290699965,2398484051,1527008980,4235.954042317851,4259.874593502072,4259.735858085809,4218.6530779133955,58966.0
865,2018-12-15,12,10,14,1,35346,273484,208830,100000,153886962,1188240909,907109320,435018551,4353.730606009167,4343.769190250443,4344.827883898144,4350.18551,-173484.0
866,2018-12-12,23,2,22,0,39523,70406,109929,0,174610283,309801400,484411683,0,4417.941021683577,4406.586824222907,4400.213050024146,,-70406.0
867,2018-12-11,21,2,24,1,171751,200000,216751,155000,749755226,879955790,947706949,682004067,4365.361633993398,4372.330226850165,4399.77895,4400.026238709677,-45000.0
868,2018-12-10,7,3,17,1,26584,57432,54177,29839,114482888,249502362,235729070,128256180,4306.458320794462,4351.091237979216,4344.309130798161,4298.27340058313,-27593.0
869,2018-12-09,56,6,49,1,530077,570862,691818,409121,2239695556,2446445985,2967866377,1718275164,4225.226817990594,4289.952526531544,4285.529576324926,4199.9192512728505,-161741.0
870,2018-12-08,29,0,25,1,236198,0,140319,95879,1041424289,0,617437748,423986541,4409.1156106317585,4400.243359773089,,4422.10015749017,95879.0
871,2018-12-05,21,3,18,2,80062,185442,38917,226587,362620359,834143728,174300196,1022463891,4529.244323149559,4478.767530899093,4498.138113264525,4512.456102953833,41145.0
872,2018-12-04,26,0,44,2,321108,0,199495,121613,1456812261,0,905440993,551371268,4536.829543331216,4538.665094363268,,4533.818489799611,121613.0
873,2018-12-03,26,4,64,1,117965,289217,393182,14000,517905358,1298265780,1752457138,63714000,4390.330674352562,4457.114359253475,4488.898577884426,4551.0,-275217.0
874,2018-12-02,113,5,45,9,954933,3386043,583090,3757886,4152570559,14666302983,2568104223,16250769319,4348.5465043097265,4404.301605241043,4331.39891696591,4324.4444666496,371843.0
875,2018-12-01,23,0,5,0,222031,0,222031,0,1003840951,0,1003840951,0,4521.174750372696,4521.174750372696,,,0.0
876,2018-11-28,16,1,19,1,125283,73201,118057,80427,588407365,342851100,554387565,376870900,4696.625759280988,4695.931329781377,4683.6942118277075,4685.875390105313,7226.0
877,2018-11-27,29,1,14,0,1110086,3324,1113410,0,5319668056,15888720,5335556776,0,4792.1224625839795,4792.086271903432,4780.0,,-3324.0
878,2018-11-26,30,1,33,0,575075,143764,718839,0,2808918291,687191920,3496110211,0,4884.438188062427,4863.551102541737,4780.0,,-143764.0
879,2018-11-24,34,1,28,1,90400,210835,298830,2405,452706918,1058257038,1498926360,12037596,5007.819889380531,5015.983535789579,5019.361292005597,5005.237422037422,-208430.0
880,2018-11-21,22,1,16,1,248734,20000,264472,4262,1235664978,101400000,1315968078,21096900,4967.81693696881,4975.831384796878,5070.0,4950.0,-15738.0
881,2018-11-20,13,4,45,0,294836,50736,345572,0,1484514846,251198342,1735713188,0,5035.052863286708,5022.725186068315,4951.086841690319,,-50736.0
882,2018-11-19,35,2,23,2,653071,150000,788314,14757,3212931421,736500000,3874533421,74898000,4919.7275962337935,4914.9620849052535,4910.0,5075.421833706037,-135243.0
883,2018-11-18,19,2,29,0,49612,393127,442739,0,244174400,1935372516,2179546916,0,4921.680238651939,4922.870847158258,4923.021100051637,,-393127.0
884,2018-11-17,19,2,75,0,243194,445084,688278,0,1222694370,2238995245,3461689615,0,5027.650229857644,5029.493336994645,5030.500411158343,,-445084.0
885,2018-11-14,12,1,26,0,96137,15000,111137,0,489530006,75511000,565041006,0,5092.004181532605,5084.184439025707,5034.066666666667,,-15000.0
886,2018-11-13,14,0,37,0,163828,0,163828,0,844946829,0,844946829,0,5157.523921429793,5157.523921429793,,,0.0
887,2018-11-12,30,3,32,2,212723,251328,411451,52600,1101057261,1293757019,2119872280,274942000,5176.014163959703,5152.186481500835,5147.683580818692,5227.0342205323195,-198728.0
888,2018-11-11,32,2,32,2,185789,184122,339417,30494,949336740,954265585,1747771110,155831215,5109.75752062824,5149.332856044335,5182.789590597538,5110.225454187709,-153628.0
889,2018-11-10,34,1,36,2,314030,14000,207073,120957,1629532892,71974000,1076454577,625052315,5189.099423621947,5198.430394112222,5141.0,5167.558016485197,106957.0
890,2018-11-06,26,2,50,0,191868,42174,234042,0,992903966,218749772,1211653738,0,5174.932589071654,5177.078208184856,5186.83956940295,,-42174.0
891,2018-11-05,21,3,34,0,330974,242586,573560,0,1674580646,1232411501,2906992147,0,5059.553457371274,5068.331381198131,5080.307606374647,,-242586.0
892,2018-11-04,15,2,38,0,78839,496078,574917,0,386080492,2490644308,2876724800,0,4897.074950214995,5003.721928556643,5020.670757421212,,-496078.0
893,2018-11-03,24,1,15,0,136566,1900,138466,0,677124156,9415900,686540056,0,4958.219146786169,4958.185085147256,4955.736842105263,,-1900.0
894,2018-10-31,20,2,39,1,242353,299000,536353,5000,1230634567,1537822626,2742517193,25940000,5077.859844936931,5113.2690466912645,5143.219484949833,5188.0,-294000.0
895,2018-10-29,48,7,37,0,320158,463503,783661,0,1614310893,2337581144,3951892037,0,5042.231938605313,5042.859140623305,5043.2923713546625,,-463503.0
896,2018-10-28,35,1,30,1,278137,7100,283237,2000,1351753587,33796000,1376029587,9520000,4860.027925087277,4858.226810056596,4760.0,4760.0,-5100.0
897,2018-10-27,43,2,36,1,483571,411714,887340,7945,2316901682,1958372655,4237246777,38027560,4791.23372162516,4775.223450988347,4756.633621883152,4786.351164254248,-403769.0
898,2018-10-24,38,2,37,1,589659,382529,969688,2500,2959601148,1907573846,4854547494,12627500,5019.1740446597105,5006.298411447806,4986.743086145103,5051.0,-380029.0
899,2018-10-23,51,5,55,1,1064915,475000,1139915,400000,5419287194,2386158446,5777851740,2027593900,5088.938735955452,5068.668927069123,5023.491465263158,5068.98475,-75000.0
900,2018-10-22,27,2,25,1,478819,148995,530724,97090,2461337931,757963568,2716062289,503239210,5140.434968119477,5117.654918564075,5087.174522634988,5183.22391595427,-51905.0
901,2018-10-21,40,3,34,3,429887,309818,294015,445690,2225984145,1593655907,1518814702,2300825350,5178.068062072126,5165.772841521691,5143.845441517278,5162.389441091342,135872.0
902,2018-10-20,56,3,32,3,1599432,1869143,695626,2772949,8319067330,9713654642,3618811569,14413910403,5201.26352980308,5202.237364618344,5196.849380705489,5198.0438165289015,903806.0
903,2018-10-17,47,3,50,0,501250,584244,1085494,0,2529693802,2951236306,5480930108,0,5046.770677306733,5049.249565635554,5051.37631879831,,-584244.0
904,2018-10-16,42,9,44,4,601891,394949,829084,167756,3080269621,2013650370,4235397271,858522720,5117.653563518976,5108.526121599259,5098.507326262378,5117.687117003266,-227193.0
905,2018-10-15,42,3,39,4,1046279,304000,412926,937353,5298489848,1540368000,2089379849,4749477999,5064.127109499474,5059.937734606201,5067.0,5066.904356203053,633353.0
906,2018-10-14,5,0,4,0,54400,0,54400,0,268473400,0,268473400,0,4935.172794117647,4935.172794117647,,,0.0
907,2018-10-13,30,4,79,0,438582,1085000,1523582,0,2111671876,5195934087,7307605963,0,4814.770957312429,4796.332565624954,4788.879342857143,,-1085000.0
908,2018-10-10,51,4,54,0,559969,1530133,2090102,0,2842472904,7688156463,10530629367,0,5076.125471231443,5038.3327545737,5024.502094262394,,-1530133.0
909,2018-10-09,72,4,34,3,1484803,1579960,461695,2603068,7837584071,8353669390,2423676809,13767576652,5278.534641295849,5249.519290873845,5287.266380161523,5288.9807918963315,1023108.0
910,2018-10-08,35,2,74,0,553445,235000,788445,0,2781824966,1190310000,3972134966,0,5026.380157016506,5037.935386742259,5065.148936170212,,-235000.0
911,2018-10-07,53,2,96,1,1181568,1150000,2182012,149556,6072874659,5883500000,11191993943,764380716,5139.674279432077,5129.208245875825,5116.086956521739,5111.0,-1000444.0
912,2018-10-06,119,4,77,2,1218545,2650000,3372237,496308,6608847025,14202484856,18152884989,2658446892,5423.555982749919,5383.039504340887,5359.42824754717,5356.445779636839,-2153692.0
913,2018-10-03,170,6,140,4,3808573,818889,2734962,1892500,21279298231,4609979887,15234026961,10655251157,5587.210283484129,5570.105530168244,5629.554050671092,5630.251602113606,1073611.0
914,2018-10-02,71,2,92,1,983154,2000000,2733154,250000,5595925051,11263512201,15458291169,1401146083,5691.809269961776,5655.843457412206,5631.7561005,5604.584332,-1750000.0
915,2018-10-01,474,6,194,8,16280063,2176708,9207167,9249604,96040711187,12825143125,54135585341,54730268971,5899.2837550444365,5879.7223229468955,5891.990622995827,5917.039147946226,7072896.0
916,2018-09-30,83,6,22,3,5705228,1250000,3905228,3050000,32177485920,7050000000,22025485920,17202000000,5640.0,5640.0,5640.0,5640.0,1800000.0
917,2018-09-29,161,11,54,8,10721074,10147633,1084474,19784233,57867860686,54230544400,5876426767,106221978319,5397.580567581195,5418.688476625534,5344.157046278674,5369.021802310962,9636600.0
918,2018-09-26,149,2,50,2,3093926,3000000,5063926,1030000,16216688547,15600000000,26415490045,5401198502,5241.459733361431,5216.405224918373,5200.0,5243.882040776699,-1970000.0
919,2018-09-25,146,2,31,1,4547839,4400000,5397170,3550669,23674967962,22990228406,28161610334,18503586034,5205.762112950788,5217.847563445287,5225.051910454546,5211.295683714816,-849331.0
920,2018-09-24,54,3,28,1,703616,2490009,2193625,1000000,3691926419,12983974739,11455312939,5220588219,5247.075704645716,5222.092627044276,5214.428839012228,5220.588219,-1490009.0
921,2018-09-23,55,1,33,0,454484,5000000,5454484,0,2445407824,26000000000,28445407824,0,5380.624673255824,5215.050190632148,5200.0,,-5000000.0
922,2018-09-22,46,2,14,3,3247605,4200000,2995976,4451629,17384347420,22260000000,16021741837,23622605583,5352.974705975635,5347.753732673426,5300.0,5306.508153082837,251629.0
923,2018-09-18,7,1,24,1,870339,556514,176853,1250000,4527866098,2901107482,914173580,6514800000,5202.416642250893,5169.115480087983,5213.0,5211.84,693486.0
924,2018-09-17,37,3,40,6,811550,1523818,280667,2054701,3963828529,7630141208,1389329226,10204640511,4884.2690271702295,4950.098251664785,5007.252314908998,4966.484423281052,530883.0
925,2018-09-16,22,3,24,1,371015,315500,306315,380200,1783924740,1516701400,1479503690,1821122450,4808.228077031926,4830.007312733624,4807.294453248812,4789.9064965807465,64700.0
926,2018-09-15,33,2,31,5,2463304,3040000,205077,5298227,11649770316,14385215821,963775973,25071210164,4729.327081026134,4699.581001282445,4731.978888486842,4732.0,2258227.0
927,2018-09-12,21,0,32,3,737161,0,286187,450974,3322651128,0,1284438158,2038212970,4507.361523466379,4488.10797834982,,4519.579776217698,450974.0
928,2018-09-11,12,0,28,1,150374,0,147476,2898,643042821,0,630813261,12229560,4276.2899237900165,4277.39605766362,,4220.0,2898.0
929,2018-09-10,9,0,11,0,79936,0,79936,0,356570918,0,356570918,0,4460.705039031225,4460.705039031225,,,0.0
930,2018-09-09,16,1,37,3,345950,106089,197737,254302,1484138048,456925323,845784657,1095278714,4290.036271137447,4277.321174084769,4307.0,4307.0,148213.0
931,2018-09-08,28,1,27,0,168942,42010,210952,0,691830144,175265020,867095164,0,4095.0749014454664,4110.390818764458,4171.983337300643,,-42010.0
932,2018-09-05,10,0,11,0,62010,0,62010,0,252339790,0,252339790,0,4069.3402676987585,4069.3402676987585,,,0.0
933,2018-09-04,5,1,20,0,166000,1901,167901,0,684527061,7643921,692170982,0,4123.656993975904,4122.494696279355,4021.0,,-1901.0
934,2018-09-03,15,0,13,1,265820,0,165820,100000,1052201455,0,664001005,388200450,3958.3231321947183,4004.3481184416837,,3882.0045,100000.0
935,2018-09-02,23,0,27,0,167165,0,167165,0,686232080,0,686232080,0,4105.118176651811,4105.118176651811,,,0.0
936,2018-09-01,34,2,31,1,494961,4125,280467,218619,2002403438,16689750,1134560714,884532474,4045.578213232962,4045.255641483668,4046.0,4046.0,214494.0
937,2018-08-29,13,0,20,1,247300,0,146368,100932,953368401,0,559733601,393634800,3855.1087788111604,3824.152827120682,,3900.0,100932.0
938,2018-08-28,23,0,18,1,194899,0,98538,96361,745034641,0,375394379,369640262,3822.67041390669,3809.64073758347,,3835.9944583389547,96361.0
939,2018-08-27,19,1,15,2,214893,100000,121542,193351,821196359,382700000,463942082,739954277,3821.4197717003344,3817.133846736108,3827.0,3827.0,93351.0
940,2018-08-26,20,1,23,0,183251,50000,233251,0,674324460,179361663,853686123,0,3679.7859766113147,3659.9462510342937,3587.23326,,-50000.0
941,2018-08-25,12,0,16,0,79267,0,79267,0,280566566,0,280566566,0,3539.512861594358,3539.512861594358,,,0.0
942,2018-08-21,12,0,10,3,91471,0,40351,51120,321782885,0,142738430,179044455,3517.8677941642704,3537.419890461203,,3502.4345657276995,51120.0
943,2018-08-20,10,1,21,1,66054,50000,66054,50000,235543556,179170710,236457356,178256910,3565.9241832440125,3579.758318951161,3583.4142,3565.1382,0.0
944,2018-08-19,16,1,16,1,77842,1500,69342,10000,269630348,5212500,240242848,34600000,3463.8157806839495,3464.6080009229618,3475.0,3460.0,8500.0
945,2018-08-18,18,2,36,1,459123,56679,315802,200000,1573320585,192365023,1083925828,681759780,3426.7954012323494,3432.295640939576,3393.938195804443,3408.7989,143321.0
946,2018-08-15,2,0,17,0,110688,0,110688,0,366012216,0,366012216,0,3306.701864700781,3306.701864700781,,,0.0
947,2018-08-14,8,0,12,0,170959,0,170959,0,557563371,0,557563371,0,3261.386478629379,3261.386478629379,,,0.0
948,2018-08-13,4,1,22,0,7858,100000,107858,0,26188900,336979154,363168054,0,3332.7691524560955,3367.0942720985,3369.79154,,-100000.0
949,2018-08-12,9,0,27,0,108893,0,108893,0,351024646,0,351024646,0,3223.574022205284,3223.574022205284,,,0.0
950,2018-08-11,20,0,13,0,57956,0,57956,0,181241076,0,181241076,0,3127.218510594244,3127.218510594244,,,0.0
951,2018-08-08,23,0,19,1,365153,0,320003,45150,1194497921,0,1045004437,149493484,3271.225817670949,3265.608250547651,,3311.0406201550386,45150.0
952,2018-08-07,20,1,16,2,1119731,1000,244731,876000,3685558097,3177000,801072527,2887662570,3291.4674122624097,3273.277708994774,3177.0,3296.4184589041097,875000.0
953,2018-08-06,41,2,37,4,5659667,501820,463587,5697900,18460934934,1638667480,1495227974,18604374440,3261.8411885363575,3225.3449169195856,3265.4487266350484,3265.1282823496376,5196080.0
954,2018-08-05,24,0,17,1,1264199,0,164034,1100165,3932608239,0,512141480,3420466759,3110.750949019893,3122.166623992587,,3109.048878122827,1100165.0
955,2018-08-04,7,0,7,0,71623,0,71623,0,224028978,0,224028978,0,3127.891571143348,3127.891571143348,,,0.0
956,2018-08-01,24,0,33,0,273866,0,273866,0,899599181,0,899599181,0,3284.815132217946,3284.815132217946,,,0.0
957,2018-07-31,26,1,23,1,307823,100000,257823,150000,994697930,323910480,828108410,490500000,3231.395737160641,3211.9260500420833,3239.1048,3270.0,50000.0
