,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
698,2019-10-13,69,11,41,5,8489598,25027930,9080029,24437499,85219023542,251183651293,91129691073,245272983762,10038.051688902113,10036.277535347079,10036.133683169164,10036.746549309322,-590431.0
699,2019-10-12,97,7,37,3,9440655,8256611,1814590,15882676,94687048410,82803988075,18200394472,159290642013,10029.711753051033,10030.031286406296,10028.810619151127,10029.206791915922,7626065.0
700,2019-10-09,102,7,41,7,9832297,11723808,4152072,17404033,98605820151,117579917782,41628885773,174556852160,10028.767453932687,10026.05103500132,10029.157572522512,10029.678302724431,5680225.0
701,2019-10-08,85,7,44,7,9044760,21675912,3576097,27144575,90714960480,217425609919,35871364002,272269206397,10029.559709710375,10030.869968571882,10030.747952796635,10030.335947311756,5468663.0
702,2019-10-07,28,3,26,9,10358472,671598,4319980,6710090,105550417857,6846209506,44008769930,68387857433,10189.767164211093,10187.262424826042,10193.909907414853,10191.794362370698,6038492.0
703,2019-10-06,39,9,36,9,22472172,38174698,4180297,56466573,228917385952,388905122677,42574086091,575248422538,10186.704959004408,10184.464427049083,10187.510132418074,10187.415172831545,18291875.0
704,2019-10-05,26,8,34,5,8893371,18046593,10649664,16290300,90493355355,183648424983,108370565388,165771214950,10175.371673463302,10175.96098693818,10176.34879796979,10176.068884550928,-1756293.0
705,2019-10-02,34,11,34,4,7064369,43906907,3971426,46999850,71786594159,446143422876,40360389196,477569627839,10161.784323412325,10162.69450721227,10161.121640292267,10161.088340473427,3092943.0
706,2019-10-01,25,11,42,3,3380788,87521700,6602233,84300255,34314698281,888329261114,67007366619,855636592776,10149.911287250192,10149.197494090256,10149.817258051431,10149.869567725507,-3221445.0
707,2019-09-30,35,15,46,6,7391201,50078911,3904240,53565872,74970338039,507985230908,39603215004,543352353943,10143.187560316652,10143.64255373645,10143.69563483519,10143.629397893495,3486961.0
708,2019-09-29,24,8,39,4,1769807,18080186,2344362,17505631,17942350571,183297168793,23766036560,177473482804,10138.026672399872,10137.52848749468,10138.013447040865,10138.079730116555,-574555.0
709,2019-09-28,42,6,60,4,1874731,20904313,5759594,17019450,18994898760,211780877607,58342453793,172433322574,10132.066285776466,10129.612224924187,10130.96568191454,10131.544942639157,-3884863.0
710,2019-09-25,41,13,48,6,1673323,161203048,3449057,159427314,16925357277,1630570026100,34888743734,1612606639643,10114.81780684303,10115.444231278288,10115.007416609145,10114.995976429735,-1775734.0
711,2019-09-24,37,14,56,8,2835964,89170674,10756661,81249977,28665554238,901279812973,108720580059,821224787152,10107.86957732891,10107.279578579264,10107.356741219652,10107.38485688433,-7920697.0
712,2019-09-23,28,8,44,2,1804284,24578255,7971982,18410557,18225887362,248250007530,80514789526,185961105366,10101.451524261147,10099.720436649255,10100.39189234549,10100.78648712258,-6167698.0
713,2019-09-22,42,4,26,6,2207180,53590877,2395777,53402280,22280993112,540923714031,24181366626,539023340517,10094.778455767088,10093.329481834076,10093.578316156312,10093.6390827695,-188597.0
714,2019-09-21,50,5,24,9,15179429,18307780,1275883,32211326,153148080167,184684323656,12870398619,324962005204,10089.1858426954,10087.444239793147,10087.750871815151,10088.439240408792,13903546.0
715,2019-09-18,64,5,31,12,7706656,37476218,2504765,42678109,77631087913,377474629219,25226218579,429879498553,10073.251993212101,10071.29154990588,10072.377880259955,10072.599480754876,5201891.0
716,2019-09-17,41,13,29,4,15049746,30272500,1759379,43562867,151467424171,304694875755,17707877436,438454422490,10064.450534314665,10064.845286888158,10065.071459410356,10064.866081702106,13290367.0
717,2019-09-16,36,5,43,9,12073541,28865606,7126226,33812921,121435192849,290312146688,71670202424,340077137113,10057.960034177215,10057.245226856403,10057.372316659488,10057.608957031543,4947315.0
718,2019-09-15,32,5,36,10,1064528,64751531,4119028,61697031,10701493043,650911056906,41405344179,620207205770,10052.805603046609,10052.21236150859,10052.442727663072,10052.464368504216,-3054500.0
719,2019-09-14,38,7,35,3,1167680,11298094,9949208,2516566,11733687647,113507676024,99956573780,25284789891,10048.718524767059,10046.686508112003,10046.621671230563,10047.338274060763,-8781528.0
720,2019-09-11,46,5,28,3,2300980,18916346,4268279,16949047,23087755226,189798675058,42823936380,170062493904,10033.879141061634,10033.068686465904,10033.580219879674,10033.749620494887,-1967299.0
721,2019-09-08,50,8,31,2,5660014,34411480,12421387,27650107,56723631360,344849193508,124463227041,277109597827,10021.8182075168,10020.07481459196,10021.341526374337,10022.008154507323,-6761373.0
722,2019-09-07,121,15,26,4,11027982,47959876,2834222,56153636,110395025964,480084933268,28371360809,562108598423,10010.446694961962,10010.281766565922,10010.137083507056,10010.19058539682,8193760.0
723,2019-09-04,35,5,40,5,4372276,17221686,3018199,18575763,44539076451,175253468306,30740667287,189051877470,10186.702863908866,10185.10286664332,10176.32468191558,10177.341166012939,1354077.0
724,2019-09-03,19,1,13,3,1204739,1500000,560014,2144725,12271113759,15279499458,5703059256,21847553961,10185.70309336711,10183.779791219506,10186.332972,10186.645822191656,644725.0
725,2019-09-02,33,6,20,5,5127384,4085636,1352120,7860900,52210950501,41600250246,13772471502,80038729245,10182.765812156842,10185.835208413455,10182.074527931514,10181.878569247796,3775264.0
726,2019-09-01,19,4,28,3,1663911,5495453,4170029,2989335,16937960136,55938736579,42454975933,30421720782,10179.607043886363,10180.978581443918,10179.094713211085,10176.751947172197,-2506118.0
727,2019-08-31,17,5,19,6,1279098,612507,884585,1007020,12995477769,6227374107,8987359195,10235492681,10159.876545034078,10159.9724107915,10167.025204609907,10164.1404152847,394513.0
728,2019-08-28,27,3,20,2,1300860,846158,851442,1295576,13194837915,8584582474,8636183414,13143236975,10143.165225312485,10143.008465638293,10145.365846567662,10144.7055016456,449418.0
729,2019-08-27,24,3,32,1,1491062,5615359,7006421,100000,15105143369,56872191499,70964534868,1012800000,10130.459611337423,10128.499967101607,10127.970713715722,10128.0,-5515359.0
730,2019-08-26,29,4,30,6,1100947,6143981,640558,6604370,11150400567,62232183282,6487406898,66895176951,10128.008493596875,10127.743152064293,10128.967404358835,10128.926294408097,460389.0
731,2019-08-25,15,6,27,3,186901,4104679,1841580,2450000,1892541299,41555926659,18641717958,24806750000,10125.902477782356,10122.676157430033,10124.038118206077,10125.204081632653,-1654679.0
732,2019-08-24,36,11,43,3,559518,7733668,2116045,6177141,5657706966,78164077195,21390008177,62431775984,10111.751482526031,10108.484544043251,10106.986386666715,10106.904793657777,-1556527.0
733,2019-08-21,46,6,36,4,1549760,1606340,1117020,2039080,15646315402,16218364547,11278861118,20585818831,10095.960279010944,10097.277683479257,10096.470577212795,10095.640598210957,432740.0
734,2019-08-19,30,4,40,3,636537,2188549,1736286,1088800,6427383949,22096048277,17531934681,10991497545,10097.423950218134,10097.377206865689,10096.209075967685,10095.056525532696,-1099749.0
735,2019-08-18,30,3,39,4,6274594,2530000,2459138,6345456,63357893594,25546614648,24830561600,64073946642,10097.528795329228,10097.262374051395,10097.476145454546,10097.611053011793,3815456.0
736,2019-08-17,32,9,26,3,1121362,13520841,2139649,12502554,11300686336,136261865446,21566869695,125995682087,10077.643380103838,10079.629740672419,10077.913455679272,10077.595512644857,-1018287.0
737,2019-08-14,37,4,28,4,1214117,4507218,4497712,1223623,12243638912,45454496150,45356770928,12341364134,10084.397889165542,10084.409790577965,10084.823088210955,10085.92036436059,-3283595.0
738,2019-08-13,30,5,32,1,405122,5394951,5300073,500000,4083139673,54355592855,53397532528,5041200000,10078.79027305355,10074.867370317352,10075.27090700175,10082.4,-4894951.0
739,2019-08-11,44,5,36,2,960479,914483,1230048,644914,9662014347,9200954524,12375492324,6487476547,10059.578967369407,10060.983249434168,10061.372954992055,10059.444432901131,-269569.0
740,2019-08-10,46,5,60,3,734728,1285914,1540642,480000,7375106883,12915573863,15469138248,4821542498,10037.873720614976,10040.709164101718,10043.886187567754,10044.880204166666,-805914.0
741,2019-08-07,55,4,33,8,2674383,3807476,5327725,1154134,26801381152,38152136616,53386691088,11566826680,10021.51941288888,10020.541804991812,10020.322285944809,10022.082947040812,-2653342.0
742,2019-08-06,25,5,28,6,3316448,5823726,1221097,7919077,33776344468,59307554509,12435045235,80648853742,10184.4939127645,10183.503222921685,10183.781741963821,10184.122940337618,2095351.0
743,2019-08-05,16,2,29,4,2709786,3396882,1105388,5001280,27591443189,34583975766,11252389626,50923029329,10182.14840175571,10179.583662931025,10181.094240541768,10181.999273985859,1604398.0
744,2019-08-04,21,4,26,5,1127383,4246704,1916487,3457600,11469466906,43199104412,19495400531,35173170787,10173.53189288822,10172.466878721327,10172.384138852154,10172.712513593244,-789104.0
745,2019-08-03,33,9,33,5,2249591,7499075,1297666,8451000,22873581102,76254479802,13197603129,85930457775,10167.884340753497,10170.261938742327,10168.518090831203,10168.081620518282,951925.0
746,2019-07-31,29,3,19,1,1381499,232784,567680,1046603,14039897646,2366062275,5769283337,10636676584,10162.799716829328,10162.914559258737,10164.196315038835,10163.04805547089,813819.0
747,2019-07-30,31,4,32,7,2238986,7295292,1175152,8359126,22743996947,74119123239,11936874697,84926245489,10158.168450807643,10157.728274299836,10159.856965149578,10159.70395577241,1063834.0
748,2019-07-29,43,3,18,5,2759580,446826,1717222,1489184,28007645436,4534640070,17427265475,15115020031,10149.242071619594,10148.52213342247,10148.559103543661,10149.867330699228,1042358.0
749,2019-07-28,37,2,24,7,3728755,7249200,753170,10224785,37837637892,73578658610,7643792514,103772503988,10147.525887863376,10148.827640506128,10149.900486950284,10149.113549869264,2975585.0
750,2019-07-27,33,4,28,3,1386778,5313768,1373031,5327515,14059625224,53894619256,13918859980,54035384500,10138.338814143288,10137.323906015232,10142.448683495402,10142.699645144125,13747.0
751,2019-07-24,25,3,22,4,945553,613800,1057293,502060,9585344668,6222595893,10718807261,5089133300,10137.289679161295,10137.972407837751,10137.823220918866,10136.504202684939,-111740.0
752,2019-07-23,36,4,24,4,696412,1138428,996491,838349,7048943920,11510514462,10081853650,8477604732,10121.801347478216,10117.355450275016,10110.884888635908,10112.261995899082,-300079.0
753,2019-07-22,27,1,28,3,2154827,130444,312757,1972514,21795754964,1318380868,3163724859,19950410973,10114.851430764511,10115.600478966098,10106.872435681213,10114.205005896029,1842070.0
754,2019-07-21,48,4,22,6,986165,5299831,1323096,4962900,9960157460,53536489813,13365350071,50131297202,10099.889430267755,10101.572426339435,10101.546598938721,10101.21042172923,-336931.0
755,2019-07-20,80,11,27,9,7338856,3483516,876038,9946334,74096041469,35167925550,8844835164,100419131855,10096.402146192813,10096.405822578472,10095.525770514618,10096.0948883277,6462818.0
756,2019-07-17,61,5,26,9,2950562,5180363,1480979,6649946,29779721813,52304371104,14947488876,67136604041,10092.898170924725,10092.978277207172,10096.661393033653,10095.811912006504,1469583.0
757,2019-07-16,55,4,36,8,9434163,5515562,2330888,12618837,95090042359,55607806084,23497113814,127200734629,10079.330022069791,10080.75626713939,10081.983682533168,10080.226460568434,7103275.0
758,2019-07-15,42,1,33,1,2406853,709733,2131027,985559,24219013759,7134236116,21432146259,9921103616,10062.523036928304,10057.1913255909,10052.0,10066.473560689923,275826.0
759,2019-07-14,69,17,63,8,2840636,6204796,481297,8564135,28553387390,62373989033,4837802332,86089574091,10051.75861673231,10051.594612058667,10052.544682049176,10052.337345336102,2359339.0
760,2019-07-13,24,6,83,8,981637,11869333,5030190,7820780,9857809899,119188488136,50506997083,78539300952,10042.215094785546,10040.77322785024,10041.717435680674,10042.38719820785,-4048553.0
761,2019-07-10,17,6,48,2,334911,1300253,956056,679108,3362187742,13049758025,9597606664,6814339103,10039.048409876057,10038.7494707423,10036.322181144746,10034.249490508137,-621145.0
762,2019-07-09,27,12,41,6,3613870,16947651,1431941,19129580,36235999988,169929027030,14358190175,191806836843,10026.924042093378,10027.082243611992,10026.700870226794,10026.714483172134,2181929.0
763,2019-07-08,51,12,24,4,2035533,13811545,608928,15238150,20384451757,138313158454,6099443730,152598166481,10014.306698540382,10016.69118516475,10014.314723950145,10014.21868671722,1426605.0
764,2019-07-07,106,5,18,3,7100674,21170800,1331244,26940230,71086686534,212010312356,13327066274,269769932616,10011.259006398548,10010.986922006785,10014.279685037882,10013.64623152809,5769430.0
765,2019-07-06,24,6,34,6,2027445,5373413,1370717,6030141,20639379257,54697531165,13952712344,61384198078,10179.994651889447,10179.134237045284,10179.290362568447,10179.562646710914,656728.0
766,2019-07-03,28,4,50,8,4648899,20458234,1281561,23825572,47260892314,208020649780,13024275342,242257266752,10166.039811576891,10162.82123285587,10168.064837854528,10167.951760066873,3367338.0
767,2019-07-02,34,7,18,10,6048773,29949390,841353,35156810,61422632329,304159658072,8542608245,357039682156,10154.560657012587,10153.417465677308,10155.788083563639,10155.633635588667,5207420.0
768,2019-07-01,26,10,26,6,1989235,20883296,1230456,21642075,20188868429,211960346810,12486262980,219662952259,10149.06153822952,10147.671253584038,10149.755422228369,10149.810138769042,758779.0
769,2019-06-30,41,4,26,6,6836077,9098146,1606187,14328036,69339834681,92260390440,16288870509,145311354612,10143.220253516747,10141.328817254778,10140.570445890844,10141.749686558576,5229890.0
770,2019-06-26,37,14,26,5,1630302,40812253,1635663,40806892,16519775181,413417599524,16565500294,413371874411,10132.954005454205,10127.697633314441,10129.742151799363,10129.952421051816,-5361.0
771,2019-06-25,46,10,19,3,3142128,59469231,3781559,58829800,31777847252,601472355332,38236206064,595013996520,10113.479543799616,10111.228216722257,10114.009298892734,10114.159771408367,-639431.0
772,2019-06-24,45,7,23,6,4840677,43222662,500342,47562997,48925148583,436788006605,5056355657,480656799531,10107.08803396715,10105.798947519896,10105.53229241179,10105.687821375092,4340335.0
773,2019-06-23,26,4,31,4,1995576,22806170,375746,24426000,20160832064,230384944976,3796954065,246748822975,10102.763344518075,10105.108411001049,10101.869142254049,10101.892367763858,1619830.0
774,2019-06-22,23,3,28,4,1465549,4021486,1203845,4283190,14792341323,40584886412,12150060301,43227167434,10093.3788791777,10092.711521001458,10092.012358615695,10092.283422869403,261704.0
775,2019-06-19,28,10,19,8,2581844,25671238,984002,27269080,26039582719,258877822358,9922522463,274994882614,10085.653013505076,10083.843796049196,10084.35286050482,10084.49432888825,1597842.0
776,2019-06-18,29,5,56,12,4355425,30250255,2780638,31825042,43890228673,304765620021,28016079707,320639768987,10077.140272878078,10075.414241983315,10074.811601455922,10075.077638137916,1574787.0
777,2019-06-17,26,7,59,7,2046993,28658334,1284741,29420586,20615242703,288614287096,12937320418,296292209381,10070.988373189357,10069.983302471082,10070.867591116776,10070.914609960522,762252.0
778,2019-06-16,18,5,46,4,1287753,28985898,1145119,29128532,12961653574,291767179719,11523720138,293205113155,10065.325861403546,10063.3385159097,10065.83200282427,10065.907652160431,142634.0
779,2019-06-15,25,4,37,5,4754976,2810546,1889987,5675535,47831702262,28266108547,19008096639,57089714170,10059.29415038057,10057.263165831298,10057.159195046088,10058.913242540131,2864989.0
