,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1526,2013-11-02,172,2,60,1,1100268,194000,1242453,51815,8262720690,1454612000,9328823820,388508870,7509.734619201867,7508.391721859902,7498.0,7498.0,-142185.0
1527,2013-10-30,100,2,56,0,637050,23000,660050,0,4977011629,178094000,5155105629,0,7812.591835805667,7810.174424664798,7743.217391304348,,-23000.0
1528,2013-10-29,123,3,63,2,803673,127877,844432,87118,6353961980,1013224591,6686205680,680980891,7906.153348438979,7917.991833563863,7923.431039201733,7816.764514796024,-40759.0
1529,2013-10-28,100,3,93,3,606167,888889,905056,590000,4806970605,7103604053,7188507368,4722067290,7930.109367550526,7942.610587632146,7991.553560680805,8003.503881355932,-298889.0
1530,2013-10-27,15,1,15,0,29146,400000,429146,0,234654446,3220400000,3455054446,0,8051.0,8051.0,8051.0,,-400000.0
1531,2013-10-26,86,2,63,3,953853,850000,1567697,236156,7957505554,7169688380,13160470740,1966723194,8342.486267800175,8394.779565183833,8434.927505882353,8328.06786192178,-613844.0
1532,2013-10-20,39,0,112,1,861418,0,673813,187605,7149452525,0,5608946630,1540505895,8299.632147227014,8324.188803124902,,8211.433037499,187605.0
1533,2013-10-19,132,4,183,1,1354409,309385,1563794,100000,10902676142,2520801284,12603165816,820311610,8049.766460500484,8059.3516895447865,8147.781191719056,8203.1161,-209385.0
1534,2013-10-15,119,1,103,0,687232,300000,987232,0,5498774733,2399936840,7898711573,0,8001.3368600414415,8000.86663823701,7999.789466666667,,-300000.0
1535,2013-10-14,67,1,113,1,553623,250000,666648,136975,4487266225,2042771799,5414116693,1115921331,8105.274211873423,8121.402438768286,8171.087196,8146.897835371418,-113025.0
1536,2013-10-13,102,2,146,1,933829,1020000,1940804,13025,7671213165,8408428039,15971533704,108107500,8214.794319945086,8229.338822467389,8243.556900980393,8300.0,-1006975.0
1537,2013-10-12,138,2,151,1,1075731,250000,1231564,94167,8884638846,2066859626,10172486514,779011958,8259.164090279075,8259.811519336388,8267.438504,8272.664075525396,-155833.0
1538,2013-10-09,393,8,210,3,6027365,634000,2059031,4602334,51066194233,5465992600,17046502864,39485683969,8472.391207932487,8278.895686368976,8621.439432176656,8579.49118186555,3968334.0
1539,2013-10-08,28,1,30,1,478041,50000,122942,405099,3968696382,415100000,1020664484,3363131898,8302.0,8302.0,8302.0,8302.0,355099.0
1540,2013-10-07,11,1,14,1,450000,96210,46210,500000,3592350000,768044430,368894430,3991500000,7983.0,7983.0,7983.0,7983.0,403790.0
1541,2013-10-01,13,2,26,1,195303,100000,280303,15000,1521996279,779300000,2184401279,116895000,7793.0,7793.0,7793.0,7793.0,-85000.0
1542,2013-09-30,7,0,20,0,111446,0,111446,0,860697458,0,860697458,0,7723.0,7723.0,,,0.0
1543,2013-09-29,3,0,20,0,85704,0,85704,0,657178272,0,657178272,0,7668.0,7668.0,,,0.0
1544,2013-09-28,9,1,32,0,162286,50000,212286,0,1223149582,376850000,1599999582,0,7537.0,7537.0,7537.0,,-50000.0
1545,2013-09-25,42,0,59,0,379630,0,379630,0,2771170522,0,2771170522,0,7299.661570476516,7299.661570476516,,,0.0
1546,2013-09-24,191,1,47,0,988745,275864,1264609,0,6998139625,1935548000,8933687625,0,7077.800267005143,7064.387193986442,7016.312385813299,,-275864.0
1547,2013-09-23,180,1,57,2,723486,50000,719060,54426,5234450998,360500000,5201293842,393657156,7235.041172876877,7233.46291269157,7210.0,7232.8878844669825,4426.0
1548,2013-09-22,53,0,19,0,222387,0,222387,0,1605432780,0,1605432780,0,7219.094551390144,7219.094551390144,,,0.0
1549,2013-09-17,112,0,89,0,600358,0,600358,0,4456652550,0,4456652550,0,7423.324999417015,7423.324999417015,,,0.0
1550,2013-09-16,136,4,58,1,813061,398120,1193520,17661,6020189184,2942782380,8831385990,131585574,7404.351191362026,7399.445329780817,7391.696925550085,7450.629862408697,-380459.0
1551,2013-09-15,37,3,27,0,122050,12000,134050,0,931936640,92570000,1024506640,0,7635.695534616961,7642.720179037672,7714.166666666667,,-12000.0
1552,2013-09-14,80,1,65,2,489521,10268,474841,24948,3762177488,76085880,3642229663,196033705,7685.426136978802,7670.419494104342,7410.0,7857.6921997755335,14680.0
1553,2013-09-11,8,0,31,1,208827,0,207827,1000,1647853857,0,1639962857,7891000,7891.0,7891.0,,7891.0,1000.0
1554,2013-09-10,7,1,17,1,362000,212201,74201,500000,2746856000,1610181188,563037188,3794000000,7588.0,7588.0,7588.0,7588.0,287799.0
1555,2013-09-09,38,1,34,0,140061,476556,616617,0,1024731378,3474418273,4499149651,0,7316.322016835522,7296.5060175116805,7290.682045761673,,-476556.0
1556,2013-09-08,52,2,60,0,311340,30000,341340,0,2250822448,215652943,2466475391,0,7229.467617395773,7225.860991972813,7188.431433333333,,-30000.0
1557,2013-09-07,8,1,16,1,28551,500000,508551,20000,211163196,3698000000,3761243196,147920000,7396.0,7396.0,7396.0,7396.0,-480000.0
1558,2013-09-04,12,1,9,0,57775,100000,157775,0,432908075,749300000,1182208075,0,7493.0,7493.0,7493.0,,-100000.0
1559,2013-09-03,87,1,64,1,871320,10000,831320,50000,6797445934,81249118,6496492052,382203000,7801.31976082266,7814.6707068276955,8124.9118,7644.06,40000.0
1560,2013-09-01,66,0,75,0,530044,0,530044,0,4219945442,0,4219945442,0,7961.5002565824725,7961.5002565824725,,,0.0
1561,2013-08-31,73,1,52,0,416918,50000,466918,0,3293874356,393500000,3687374356,0,7900.53285298308,7897.263236799609,7870.0,,-50000.0
1562,2013-08-28,28,1,9,0,129643,50000,179643,0,1035069712,399200000,1434269712,0,7984.0,7984.0,7984.0,,-50000.0
1563,2013-08-27,142,3,108,1,776451,1000000,1646451,130000,6537096642,8236741913,13687641005,1086197550,8419.200493012437,8313.42141673211,8236.741913,8355.36576923077,-870000.0
1564,2013-08-26,87,2,86,1,690860,120000,805860,5000,5888283702,1026041766,6872770468,41555000,8523.121474683727,8528.49188196461,8550.34805,8311.0,-115000.0
1565,2013-08-25,180,6,153,3,1503961,958286,2289930,172317,12466534925,7916723106,18954448253,1428809778,8289.134442315992,8277.30465691091,8261.336496620006,8291.751701805393,-785969.0
1566,2013-08-24,57,0,13,0,140612,0,140612,0,1176089926,0,1176089926,0,8364.079353113531,8364.079353113531,,,0.0
1567,2013-08-21,193,0,90,2,1299568,0,1254568,45000,11296170244,0,10908709844,387460400,8692.250227767996,8695.192164952397,,8610.23111111111,45000.0
1568,2013-08-20,159,0,116,2,948936,0,771651,177285,8462537908,0,6860711784,1601826124,8917.922713439051,8890.951717810254,,9035.316716022224,177285.0
1569,2013-08-19,235,0,203,1,1947780,0,1897055,50725,17078104939,0,16626879664,451225275,8767.984545995954,8764.574387142176,,8895.520453425333,50725.0
1570,2013-08-18,112,0,54,1,453038,0,433038,20000,3944231183,0,3770227167,174004016,8706.18178386802,8706.458017541187,,8700.2008,20000.0
1571,2013-08-17,199,5,126,3,2225580,386924,2308804,303700,20134158270,3529301807,20890496894,2772963183,9046.701655298844,9048.189839414692,9121.434201548625,9130.599878169245,-83224.0
1572,2013-08-14,28,0,38,2,491608,0,125628,365980,4409723760,0,1126883160,3282840600,8970.0,8970.0,,8970.0,365980.0
1573,2013-08-13,3,1,15,0,72242,20000,92242,0,643098284,178040000,821138284,0,8902.0,8902.0,8902.0,,-20000.0
1574,2013-08-12,1,0,13,0,47105,0,47105,0,417727140,0,417727140,0,8868.0,8868.0,,,0.0
1575,2013-08-11,8,0,21,0,105257,0,105257,0,925419544,0,925419544,0,8792.0,8792.0,,,0.0
1576,2013-08-07,96,1,59,2,1028143,30000,554078,504065,8692110972,253950000,4679150747,4266910225,8454.184847827588,8444.931484375846,8465.0,8465.0,474065.0
1577,2013-08-06,97,3,134,0,1046568,84964,1131532,0,8517025686,694133028,9211158714,0,8138.052841286949,8140.431480506075,8169.731039028295,,-84964.0
1578,2013-08-05,267,2,154,4,3392350,60000,2438835,1013515,26932937491,478980000,19373902727,8038014764,7939.31566347812,7943.916963222194,7983.0,7930.829601929917,953515.0
1579,2013-08-04,166,2,235,5,2399826,2855464,2492590,2762700,18581087181,21758757875,19139763379,21200081677,7742.681003122726,7678.6649144063,7620.042793395399,7673.682150432548,-92764.0
1580,2013-08-03,246,8,258,6,2602423,3101016,5248440,454999,19746674197,23384781893,39712772852,3418683238,7587.803442023069,7566.5860430909,7541.006525925696,7513.606047485819,-2646017.0
1581,2013-07-31,151,9,43,2,2952910,528400,414278,3067032,22450974730,4017425200,3149755634,23318644296,7603.0,7603.0,7603.0,7603.0,2538632.0
1582,2013-07-29,65,3,13,1,967974,90000,57974,1000000,7076857914,657990000,423847914,7311000000,7311.0,7311.0,7311.0,7311.0,910000.0
1583,2013-07-28,54,1,96,7,1276928,2450000,790143,2936785,9098210663,17101524360,5591503733,20608231290,7125.077265906926,7076.571877495592,6980.2140244897955,7017.276133595071,486785.0
1584,2013-07-27,146,8,121,11,2523196,1248000,2360040,1411156,17435147879,8653744024,16393563624,9695328279,6909.94590947354,6946.307530380841,6934.089762820513,6870.48652239724,163156.0
1585,2013-03-13,46,0,42,0,579434,0,579434,0,2993809220,0,2993809220,0,5166.7821011538845,5166.7821011538845,,,0.0
1586,2013-03-12,50,2,31,0,492616,80000,572616,0,2646410996,431830000,3078240996,0,5372.158021663933,5375.750932562136,5397.875,,-80000.0
1587,2013-02-18,88,0,69,3,1045440,0,517028,528412,6816750057,0,3369390169,3447359888,6520.460339187328,6516.842741592332,,6524.0,528412.0
1588,2013-02-17,27,0,69,2,420228,0,300228,120000,2649894098,0,1891974098,757920000,6305.848487011813,6301.790965532861,,6316.0,120000.0
1589,2013-02-16,41,0,53,0,254651,0,254651,0,1549376125,0,1549376125,0,6084.311960290751,6084.311960290751,,,0.0
1590,2013-02-13,32,1,72,1,334188,550,314738,20000,2032058419,3325600,1910484019,124900000,6080.584637988199,6070.077394531325,6046.545454545455,6245.0,19450.0
1591,2013-02-12,46,2,30,1,430673,70000,439085,61588,2594700836,421400000,2644990260,371110576,6024.758543024522,6023.8684081669835,6020.0,6025.696174579463,-8412.0
1592,2013-02-11,46,1,42,1,199840,44892,234732,10000,1237947061,278878766,1454965611,61860216,6194.691057846277,6198.4118526660195,6212.215227657489,6186.0216,-34892.0
1593,2013-02-09,94,3,54,2,621452,105608,620560,106500,3943562212,668041072,3945461470,666141814,6345.722939181143,6357.904908469769,6325.667297931975,6254.852713615023,892.0
1594,2013-02-06,24,1,7,1,353117,50000,3117,400000,2192503453,310450000,19353453,2483600000,6209.0,6209.0,6209.0,6209.0,350000.0
1595,2013-02-05,7,0,30,2,176499,0,113263,63236,1076901602,0,689942518,386959084,6101.460076261055,6091.508418459691,,6119.284647985325,63236.0
