,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1179,2017-05-17,2,0,1,0,1170,0,1170,0,9513850,0,9513850,0,8131.495726495727,8131.495726495727,,,0.0
1180,2017-05-16,3,0,4,0,849,0,849,0,7281482,0,7281482,0,8576.539458186102,8576.539458186102,,,0.0
1181,2017-05-15,19,1,6,0,50936,10209,61145,0,421927407,87584202,509511609,0,8283.481368776504,8332.841753209585,8579.116661769027,,-10209.0
1182,2017-05-14,5,0,8,0,11481,0,11481,0,95805237,0,95805237,0,8344.677031617455,8344.677031617455,,,0.0
1183,2017-05-13,11,0,3,0,16360,0,16360,0,136838500,0,136838500,0,8364.211491442542,8364.211491442542,,,0.0
1184,2017-05-10,8,0,7,0,10851,0,10851,0,91627416,0,91627416,0,8444.14487144042,8444.14487144042,,,0.0
1185,2017-05-09,9,0,4,0,9223,0,9223,0,77668035,0,77668035,0,8421.124905128483,8421.124905128483,,,0.0
1186,2017-05-08,11,0,8,0,11515,0,11515,0,97797101,0,97797101,0,8493.017889709075,8493.017889709075,,,0.0
1187,2017-05-07,2,0,2,0,1701,0,1701,0,14468707,0,14468707,0,8506.000587889477,8506.000587889477,,,0.0
1188,2017-05-06,13,1,8,0,14180,100,14280,0,121222059,869000,122091059,0,8548.805289139633,8549.794047619047,8690.0,,-100.0
1189,2017-05-03,12,0,1,0,28067,0,28067,0,240675722,0,240675722,0,8575.042647949549,8575.042647949549,,,0.0
1190,2017-05-02,4,0,2,0,2346,0,2346,0,20767554,0,20767554,0,8852.324808184143,8852.324808184143,,,0.0
1191,2017-05-01,3,0,1,1,1297,0,1181,116,11205027,0,10161143,1043884,8639.188126445644,8603.846740050805,,8999.0,116.0
1192,2017-04-29,7,0,0,2,13355,0,0,13355,118059290,0,0,118059290,8840.08161737177,,,8840.08161737177,13355.0
1193,2017-04-26,3,0,2,1,815,0,706,109,7118140,0,6115340,1002800,8733.914110429449,8661.954674220964,,9200.0,109.0
1194,2017-04-24,0,1,17,2,0,70000,43381,26619,0,644182215,398903421,245278794,,9195.34867799267,9202.603071428572,9214.425560689733,-43381.0
1195,2017-04-23,2,0,5,0,765,0,765,0,6787694,0,6787694,0,8872.802614379085,8872.802614379085,,,0.0
1196,2017-04-22,14,0,2,0,11117,0,11117,0,94524029,0,94524029,0,8502.656202212827,8502.656202212827,,,0.0
1197,2017-04-19,6,0,4,1,5381,0,4494,887,46045060,0,38332595,7712465,8556.970823267051,8529.727414330218,,8695.0,887.0
1198,2017-04-18,5,0,4,0,8037,0,8037,0,69231214,0,69231214,0,8614.061714570113,8614.061714570113,,,0.0
1199,2017-04-17,7,0,3,1,5255,0,2854,2401,45382751,0,24506056,20876695,8636.108658420551,8586.564821303435,,8695.0,2401.0
1200,2017-04-16,3,0,2,0,1266,0,1266,0,10887600,0,10887600,0,8600.0,8600.0,,,0.0
1201,2017-04-15,7,0,3,0,3375,0,3375,0,29022930,0,29022930,0,8599.386666666667,8599.386666666667,,,0.0
1202,2017-04-12,2,0,2,0,5726,0,5726,0,49128952,0,49128952,0,8579.977645826057,8579.977645826057,,,0.0
1203,2017-04-10,3,0,1,1,3126,0,10,3116,27179140,0,85520,27093620,8694.542546385157,8552.0,,8695.0,3116.0
1204,2017-04-09,6,0,2,1,6526,0,1270,5256,56737307,0,11036387,45700920,8694.040300337114,8690.068503937007,,8695.0,5256.0
1205,2017-04-08,13,1,4,1,20118,29000,9260,39858,175104642,255389780,83748480,346745942,8703.879212645392,9044.112311015118,8806.544137931034,8699.53188820312,10858.0
1206,2017-04-05,7,0,4,0,2948,0,2948,0,25624104,0,25624104,0,8692.029850746268,8692.029850746268,,,0.0
1207,2017-04-04,8,0,3,0,11563,0,11563,0,100890525,0,100890525,0,8725.289717201418,8725.289717201418,,,0.0
1208,2017-04-03,1,0,1,0,120,0,120,0,1047240,0,1047240,0,8727.0,8727.0,,,0.0
1209,2017-03-29,1,0,1,0,115,0,115,0,1013380,0,1013380,0,8812.0,8812.0,,,0.0
1210,2017-03-28,3,0,2,0,1472,0,1472,0,13077464,0,13077464,0,8884.146739130434,8884.146739130434,,,0.0
1211,2017-03-27,2,0,4,0,4144,0,4144,0,36544800,0,36544800,0,8818.725868725869,8818.725868725869,,,0.0
1212,2017-03-26,1,0,2,0,980,0,980,0,8999340,0,8999340,0,9183.0,9183.0,,,0.0
1213,2017-03-18,0,1,11,2,0,140000,25500,114500,0,1289419912,233729912,1055690000,,9165.878901960785,9210.142228571429,9220.0,-25500.0
1214,2017-03-15,3,0,2,0,441,0,441,0,3705731,0,3705731,0,8403.01814058957,8403.01814058957,,,0.0
1215,2017-03-14,1,1,4,1,550,15000,5000,10550,4916450,134397516,44767516,94546450,8939.0,8953.5032,8959.8344,8961.748815165876,-4450.0
1216,2017-03-13,1,1,3,1,121,2481102,1223,2480000,1063711,21736770528,10554239,21727280000,8791.0,8629.794766966475,8760.933862453056,8761.0,-1102.0
1217,2017-03-11,2,0,2,0,4120,0,4120,0,34372000,0,34372000,0,8342.718446601943,8342.718446601943,,,0.0
1218,2017-03-08,5,1,4,1,6013,28319,33319,1013,50829120,249313862,291532482,8610500,8453.20472309995,8749.736846844144,8803.766446555317,8500.0,-27306.0
1219,2017-03-07,14,0,2,1,26001,0,16001,10000,218902419,0,134712419,84190000,8419.0,8419.0,,8419.0,10000.0
1220,2017-03-06,10,0,2,0,7719,0,7719,0,65166527,0,65166527,0,8442.353543205078,8442.353543205078,,,0.0
1221,2017-03-05,16,1,4,1,32192,30198,42390,20000,274917126,271621010,366638136,179900000,8539.920663518888,8649.165746638359,8994.66885224187,8995.0,-10198.0
1222,2017-03-04,10,0,4,0,15993,0,15993,0,137598090,0,137598090,0,8603.644719564809,8603.644719564809,,,0.0
1223,2017-03-01,4,0,1,0,2399,0,2399,0,20857310,0,20857310,0,8694.168403501459,8694.168403501459,,,0.0
1224,2017-02-28,11,0,5,1,24969,0,14969,10000,218643824,0,130565272,88078552,8756.611157835716,8722.377713942147,,8807.8552,10000.0
1225,2017-02-27,1,0,1,0,20,0,20,0,176220,0,176220,0,8811.0,8811.0,,,0.0
1226,2017-02-26,3,0,2,1,2540,0,1540,1000,22794000,0,13706000,9088000,8974.015748031496,8900.0,,9088.0,1000.0
1227,2017-02-25,7,0,3,0,6979,0,6979,0,61663149,0,61663149,0,8835.527869322252,8835.527869322252,,,0.0
1228,2017-02-20,2,0,5,1,39603,0,4303,35300,360306717,0,39132017,321174700,9097.965229906826,9094.124331861492,,9098.43342776204,35300.0
1229,2017-02-19,1,1,2,1,2650,10000,6256,6394,24057350,91389476,57045316,58401510,9078.245283018869,9118.496803069054,9138.9476,9133.798873944323,-3606.0
1230,2017-02-18,1,0,1,0,500,0,500,0,4352500,0,4352500,0,8705.0,8705.0,,,0.0
1231,2017-02-15,3,0,3,0,382,0,382,0,3402420,0,3402420,0,8906.858638743455,8906.858638743455,,,0.0
1232,2017-02-12,1,1,3,0,1000,1000,2000,0,8999000,8984880,17983880,0,8999.0,8991.94,8984.88,,-1000.0
1233,2017-02-11,3,0,2,0,4129,0,4129,0,36377250,0,36377250,0,8810.184063937999,8810.184063937999,,,0.0
1234,2017-02-08,4,0,2,0,6259,0,6259,0,55101153,0,55101153,0,8803.507429301806,8803.507429301806,,,0.0
1235,2017-02-07,3,0,5,0,10063,0,10063,0,91655144,0,91655144,0,9108.133161085163,9108.133161085163,,,0.0
1236,2017-02-06,2,0,2,0,15,0,15,0,136290,0,136290,0,9086.0,9086.0,,,0.0
1237,2017-02-05,2,0,3,0,2300,0,2300,0,20417541,0,20417541,0,8877.191739130434,8877.191739130434,,,0.0
1238,2017-02-04,5,0,6,0,1672,0,1672,0,14814134,0,14814134,0,8860.127990430621,8860.127990430621,,,0.0
1239,2017-02-01,3,0,3,0,21400,0,21400,0,195935000,0,195935000,0,9155.841121495327,9155.841121495327,,,0.0
1240,2017-01-31,1,0,1,0,10000,0,10000,0,91800000,0,91800000,0,9180.0,9180.0,,,0.0
1241,2017-01-30,2,1,8,1,11097,10000,14166,6931,101292650,91933271,129460721,63765200,9127.930972334865,9138.833898065792,9193.3271,9200.0,-3069.0
1242,2017-01-29,3,0,7,0,22900,0,22900,0,210261000,0,210261000,0,9181.70305676856,9181.70305676856,,,0.0
1243,2017-01-28,1,0,1,0,100,0,100,0,919000,0,919000,0,9190.0,9190.0,,,0.0
1244,2017-01-24,4,0,10,1,75436,0,65436,10000,692531670,0,600531250,92000420,9180.3869505276,9177.383244697108,,9200.042,10000.0
1245,2017-01-23,3,0,5,0,1143,0,1143,0,10411429,0,10411429,0,9108.86176727909,9108.86176727909,,,0.0
1246,2017-01-22,2,1,1,0,740,120,860,0,6822060,1106280,7928340,0,9219.0,9219.0,9219.0,,-120.0
1247,2017-01-21,5,0,6,1,15500,0,5500,10000,142146950,0,50606950,91540000,9170.770967741935,9201.263636363636,,9154.0,10000.0
1248,2017-01-18,3,3,21,1,3300,211500,194800,20000,29045812,1922204114,1771269926,179980000,8801.761212121211,9092.761427104722,9088.43552718676,8999.0,-191500.0
1249,2017-01-17,1,1,6,1,1700,40413,26523,15590,14547100,351622943,231488033,134682010,8557.117647058823,8727.82238057535,8700.738450498602,8639.0,-24823.0
1250,2017-01-15,7,0,6,1,3750,0,3250,500,32055900,0,27757400,4298500,8548.24,8540.738461538462,,8597.0,500.0
1251,2017-01-14,3,0,1,1,598,0,549,49,5120953,0,4685000,435953,8563.466555183946,8533.697632058287,,8897.0,49.0
1252,2017-01-11,7,0,5,1,8679,0,5679,3000,72950655,0,47792655,25158000,8405.421707569996,8415.68145800317,,8386.0,3000.0
1253,2017-01-08,4,0,2,1,938,0,838,100,8029520,0,7159520,870000,8560.255863539445,8543.579952267302,,8700.0,100.0
1254,2017-01-07,2,0,1,0,450,0,450,0,3778350,0,3778350,0,8396.333333333334,8396.333333333334,,,0.0
1255,2017-01-04,5,0,4,1,13439,0,13379,60,113490937,0,112954797,536140,8444.89448619689,8442.693549592645,,8935.666666666666,60.0
1256,2017-01-03,3,0,1,1,3265,0,50,3215,28413000,0,442500,27970500,8702.29709035222,8850.0,,8700.0,3215.0
1257,2017-01-02,4,0,3,1,1025,0,975,50,8924825,0,8477375,447450,8707.146341463415,8694.74358974359,,8949.0,50.0
1258,2017-01-01,6,0,3,0,2035,0,2035,0,17395710,0,17395710,0,8548.260442260442,8548.260442260442,,,0.0
1259,2016-12-31,8,0,8,1,13021,0,12984,37,112222929,0,111893629,329300,8618.610628983948,8617.808764633395,,8900.0,37.0
1260,2016-12-28,2,0,3,0,1067,0,1067,0,9556775,0,9556775,0,8956.677600749766,8956.677600749766,,,0.0
1261,2016-12-27,5,0,6,0,8835,0,8835,0,79419999,0,79419999,0,8989.247198641766,8989.247198641766,,,0.0
1262,2016-12-26,7,0,4,0,8393,0,8393,0,75564671,0,75564671,0,9003.296914095079,9003.296914095079,,,0.0
1263,2016-12-25,35,0,9,0,40167,0,40167,0,346526374,0,346526374,0,8627.141036173974,8627.141036173974,,,0.0
1264,2016-12-24,3,0,4,0,1361,0,1361,0,12316809,0,12316809,0,9049.822924320353,9049.822924320353,,,0.0
1265,2016-12-21,11,0,5,0,51295,0,51295,0,452262544,0,452262544,0,8816.893342431036,8816.893342431036,,,0.0
1266,2016-12-20,2,0,5,0,11593,0,11593,0,105633757,0,105633757,0,9111.856896403002,9111.856896403002,,,0.0
1267,2016-12-19,9,1,8,0,47016,27288,74304,0,424330226,246983688,671313914,0,9025.230262038454,9034.69414836348,9051.0,,-27288.0
1268,2016-12-18,3,1,6,0,9925,2600,12525,0,90810000,23532600,114342600,0,9149.62216624685,9129.149700598802,9051.0,,-2600.0
1269,2016-12-14,7,1,6,0,3914,29070,32984,0,35737364,263452978,299190342,0,9130.64997445069,9070.771950036382,9062.709941520468,,-29070.0
1270,2016-12-13,5,1,5,1,17497,12903,10400,20000,159958570,117472300,95364900,182065970,9142.056924044122,9169.701923076924,9104.262574595055,9103.2985,7097.0
1271,2016-12-12,4,1,5,0,6656,4177,10833,0,61148368,38043240,99191608,0,9186.954326923076,9156.430167082064,9107.790280105339,,-4177.0
1272,2016-12-11,3,1,6,0,1875,82800,84675,0,17352800,755658572,773011372,0,9254.826666666666,9129.157035724831,9126.311256038647,,-82800.0
1273,2016-12-10,3,1,12,0,14576,1000,15576,0,134590267,9166000,143756267,0,9233.690107025246,9229.344311761684,9166.0,,-1000.0
1274,2016-12-07,5,1,8,0,22625,5000,27625,0,206474503,45505000,251979503,0,9125.9448839779,9121.42997285068,9101.0,,-5000.0
1275,2016-12-06,10,1,14,0,38157,5000,43157,0,349752287,45600100,395352387,0,9166.136934245354,9160.794007924555,9120.02,,-5000.0
1276,2016-12-05,5,1,13,0,15536,18054,33590,0,140763000,164002880,304765880,0,9060.44026776519,9073.113426615064,9084.019053949263,,-18054.0
1277,2016-12-04,1,1,8,1,1650,6676,4470,3856,15465750,60611064,41161590,34915224,9373.181818181818,9208.409395973154,9078.94907130018,9054.778008298756,-2820.0
1278,2016-12-03,14,1,11,0,46353,50081,96434,0,421674123,453848969,875523092,0,9097.019027894634,9078.987618474812,9062.29845650047,,-50081.0
1279,2016-11-29,15,1,21,1,35247,31013,62539,3721,334580828,295151960,594095788,35637000,9492.46256418986,9499.604854570747,9517.039950988295,9577.264176296694,-27292.0
1280,2016-11-27,24,0,16,0,124937,0,124937,0,1197181484,0,1197181484,0,9582.281341796266,9582.281341796266,,,0.0
1281,2016-11-21,3,1,13,1,3262,29035,12297,20000,30131004,269991820,113936824,186186000,9236.972409564683,9265.416280393592,9298.840020664715,9309.3,-9035.0
1282,2016-11-19,7,1,4,1,10591,1578,7629,4540,97366381,14454480,70046321,41774540,9193.313284864507,9181.586184296762,9160.0,9201.44052863436,2962.0
1283,2016-11-16,9,1,9,0,15191,6400,21591,0,140849380,58870000,199719380,0,9271.896517674939,9250.121810013432,9198.4375,,-6400.0
1284,2016-11-15,5,0,9,0,8020,0,8020,0,74049274,0,74049274,0,9233.07655860349,9233.07655860349,,,0.0
1285,2016-11-14,5,1,7,0,5124,1200,6324,0,47002552,10921200,57923752,0,9173.019516003122,9159.35357368754,9101.0,,-1200.0
1286,2016-11-13,5,0,5,1,11307,0,10893,414,102648916,0,98840116,3808800,9078.3511099319,9073.72771504636,,9200.0,414.0
1287,2016-11-12,5,1,6,2,15120,29481,15609,28992,138860058,268779870,142762290,264877638,9183.86626984127,9146.15221987315,9117.054034802077,9136.231995033113,-489.0
1288,2016-11-09,12,1,12,0,23398,12000,35398,0,211047498,108000000,319047498,0,9019.894777331396,9013.150403977626,9000.0,,-12000.0
1289,2016-11-08,4,0,5,0,6500,0,6500,0,59696000,0,59696000,0,9184.0,9184.0,,,0.0
1290,2016-11-07,6,2,10,0,17047,6949,23996,0,155221918,63140860,218362778,0,9105.526954889423,9099.965744290716,9086.323211972946,,-6949.0
1291,2016-11-06,11,1,8,0,22628,21309,43937,0,203747463,191781000,395528463,0,9004.218799717164,9002.172724582926,9000.0,,-21309.0
1292,2016-11-05,7,0,2,0,15000,0,15000,0,136450970,0,136450970,0,9096.731333333333,9096.731333333333,,,0.0
1293,2016-11-02,9,0,12,0,7819,0,7819,0,71285731,0,71285731,0,9116.988233789487,9116.988233789487,,,0.0
1294,2016-11-01,6,0,6,0,8466,0,8466,0,75846843,0,75846843,0,8958.993975903615,8958.993975903615,,,0.0
1295,2016-10-31,16,1,7,1,36572,3702,5406,34868,329428624,33285900,48717926,313996598,9007.673192606366,9011.825009248983,8991.329011345219,9005.294195250659,31166.0
1296,2016-10-30,14,0,20,0,10982,0,10982,0,100171730,0,100171730,0,9121.446913130578,9121.446913130578,,,0.0
1297,2016-10-29,7,1,7,1,16520,42500,19020,40000,146620867,374000000,168620867,352000000,8875.35514527845,8865.450420609885,8800.0,8800.0,-2500.0
1298,2016-10-26,9,1,9,0,13737,1144,14881,0,119457175,9952800,129409975,0,8696.016233529883,8696.322491768027,8700.0,,-1144.0
1299,2016-10-25,12,1,9,0,25226,14806,40032,0,219420497,128812200,348232697,0,8698.188258146358,8698.858338329337,8700.0,,-14806.0
1300,2016-10-24,9,1,3,1,13256,19000,461,31795,115562866,165456000,4194730,276824136,8717.778062764031,9099.197396963124,8708.21052631579,8706.530460764272,12795.0
1301,2016-10-23,5,1,4,0,15069,87577,102646,0,133448090,770827600,904275690,0,8855.802641183887,8809.65346920484,8801.712778469233,,-87577.0
1302,2016-10-22,7,1,6,0,3778,2000,5778,0,33377314,17600000,50977314,0,8834.651667548967,8822.657320872275,8800.0,,-2000.0
1303,2016-10-19,33,1,16,0,72151,36608,108759,0,627535717,318201098,945736815,0,8697.533187343211,8695.710837723775,8692.119154283217,,-36608.0
1304,2016-10-17,10,1,4,0,8415,2478,10893,0,73928100,21558600,95486700,0,8785.276292335117,8765.877168824016,8700.0,,-2478.0
1305,2016-10-16,11,0,12,0,14832,0,14832,0,131754440,0,131754440,0,8883.12028047465,8883.12028047465,,,0.0
1306,2016-10-15,5,0,3,0,7547,0,7547,0,67774900,0,67774900,0,8980.37630846694,8980.37630846694,,,0.0
1307,2016-10-10,19,2,7,0,45178,80000,125178,0,406083797,721107103,1127190900,0,8988.529748992873,9004.704500790875,9013.8387875,,-80000.0
1308,2016-10-09,14,1,9,0,14455,12371,26826,0,130824594,111895382,242719976,0,9050.473469387754,9047.937672407366,9044.97469889257,,-12371.0
1309,2016-10-08,7,2,11,0,5520,9839,15359,0,50099096,88865462,138964558,0,9075.923188405797,9047.76079171821,9031.960768370769,,-9839.0
1310,2016-10-05,4,3,12,0,4581,4850,9431,0,42169361,44107300,86276661,0,9205.274175944118,9148.198600360513,9094.288659793814,,-4850.0
1311,2016-10-04,19,2,12,2,52741,43317,82058,14000,481683361,394813379,748421103,128075637,9132.996359568457,9120.635440785785,9114.51344737632,9148.259785714286,-29317.0
1312,2016-10-03,22,1,19,0,54371,100,54471,0,498774897,925000,499699897,0,9173.546504570451,9173.68686089846,9250.0,,-100.0
1313,2016-10-02,10,1,8,0,10888,500,11388,0,100802140,4810000,105612140,0,9258.09515062454,9273.984896382157,9620.0,,-500.0
1314,2016-10-01,14,4,14,0,22221,6464,28685,0,207984194,60548540,268532734,0,9359.803519193556,9361.433989890187,9367.038985148514,,-6464.0
1315,2016-09-28,26,2,25,0,61743,1143,62886,0,584930608,10650500,595581108,0,9473.634387703869,9470.806029958974,9318.022747156605,,-1143.0
1316,2016-09-27,14,2,21,0,18722,31000,49722,0,179516907,299034310,478551217,0,9588.55394722786,9624.53676441012,9646.268064516129,,-31000.0
1317,2016-09-26,51,1,27,1,320364,25000,241748,103616,3043649629,236925000,2298967176,981607453,9500.598160217753,9509.76709631517,9477.0,9473.512324351452,78616.0
1318,2016-09-25,136,6,29,2,465198,159000,182868,441330,4292488717,1474478087,1702604136,4064362668,9227.229517323805,9310.56355403898,9273.447088050314,9209.350526816668,282330.0
1319,2016-09-24,13,0,4,2,33330,0,13189,20141,299768846,0,118049846,181719000,8993.964776477647,8950.62900902267,,9022.342485477384,20141.0
1320,2016-09-21,30,3,7,1,48767,182412,33179,198000,435833658,1628370308,296494551,1767709415,8937.061086390388,8936.211187799512,8926.881499024186,8927.825328282828,15588.0
1321,2016-09-19,16,1,11,1,23351,10000,33341,10,210798721,90658490,301367361,89850,9027.395871697143,9038.941873369125,9065.849,8985.0,-9990.0
1322,2016-09-18,21,3,27,1,53878,101384,88151,67111,505693199,953065416,828111658,630646957,9385.894038383014,9394.240088030765,9400.550540519214,9397.072864359046,-34273.0
1323,2016-09-17,22,4,23,0,35827,42026,77853,0,347078438,404803997,751882435,0,9687.622128562258,9657.719484156038,9632.227597201732,,-42026.0
1324,2016-09-14,73,1,41,2,364853,251,231570,133534,3698502184,2437461,2329565547,1371374098,10136.965254499757,10059.876266355746,9711.0,10269.849611334941,133283.0
1325,2016-09-13,13,0,4,2,154983,0,4983,150000,1522398009,0,48948009,1473450000,9823.0,9823.0,,9823.0,150000.0
1326,2016-09-11,35,0,9,1,131818,0,81818,50000,1238298247,0,768598247,469700000,9393.99965862022,9393.999449998777,,9394.0,50000.0
1327,2016-09-10,7,1,18,1,20790,36586,47376,10000,187659808,334771669,431941477,90490000,9026.445791245791,9117.30574552516,9150.267014705078,9049.0,-26586.0
1328,2016-09-07,10,2,9,0,27386,1119,28505,0,241759037,9891200,251650237,0,8827.833089899948,8828.284055428872,8839.320822162645,,-1119.0
1329,2016-09-06,10,1,15,0,34015,44680,78695,0,300091256,394379348,694470604,0,8822.321211230339,8824.837715229683,8826.753536257833,,-44680.0
1330,2016-09-05,37,2,24,2,215316,57722,130247,142791,1921173641,500407476,1169895488,1251685629,8922.577239963588,8982.13001451089,8669.267800838501,8765.857995251801,85069.0
1331,2016-09-04,10,0,5,1,95180,0,58925,36255,828066000,0,512647500,315418500,8700.0,8700.0,,8700.0,36255.0
1332,2016-08-28,52,2,14,1,58532,40194,46352,52374,1339337873,940904341,1079349209,1200893005,22882.14776532495,23285.925289092163,23409.074513608997,22929.182514224616,12180.0
1333,2016-08-27,11,1,7,2,20146,11500,16793,14853,464900102,267683500,390870318,341713284,23076.54631192296,23275.788602393855,23276.82608695652,23006.34780852353,3353.0
1334,2016-08-24,22,1,7,1,46944,6980,9230,44694,1080820425,167251195,219027105,1029044515,23023.611643660533,23729.913867822317,23961.489255014327,23024.220588893364,37714.0
1335,2016-08-23,8,2,10,1,8638,9061,13487,4212,205562670,215637129,320971399,100228400,23797.484371382263,23798.576332764886,23798.380863039398,23795.916429249763,-4849.0
1336,2016-08-22,2,1,2,0,137,1000,1137,0,3189456,23777012,26966468,0,23280.700729927008,23717.21020228672,23777.012,,-1000.0
1337,2016-08-21,13,2,10,0,11501,31000,42501,0,264610276,737945472,1002555748,0,23007.588557516738,23588.991976659374,23804.69264516129,,-31000.0
1338,2016-08-20,9,1,6,1,25722,1000,2680,24042,611103698,24039000,62374060,572768638,23758.016406189254,23273.902985074626,24039.0,23823.668496797272,23042.0
1339,2016-08-17,4,0,6,0,10565,0,10565,0,257379800,0,257379800,0,24361.55229531472,24361.55229531472,,,0.0
1340,2016-08-16,4,2,11,1,1155,44048,27233,17970,27602700,1050265748,649536528,428331920,23898.44155844156,23851.082436749533,23843.66482019615,23835.94435169727,-26078.0
1341,2016-08-15,2,2,4,1,45,3368,1383,2030,1071950,80013248,32710298,48374900,23821.11111111111,23651.697758496022,23756.902612826605,23830.0,-1338.0
1342,2016-08-14,1,1,8,0,124,3209,3333,0,2992796,76056509,79049305,0,24135.451612903227,23717.16321632163,23701.0,,-3209.0
1343,2016-08-13,6,2,13,0,2582,38875,41457,0,61732792,923681170,985413962,0,23908.904725019365,23769.54343054249,23760.28733118971,,-38875.0
1344,2016-08-10,41,1,19,0,111650,15000,126650,0,2721074509,352736646,3073811155,0,24371.468956560682,24270.123608369522,23515.7764,,-15000.0
1345,2016-08-09,4,0,3,1,48011,0,61,47950,1116975915,0,1419165,1115556750,23265.0,23265.0,,23265.0,47950.0
1346,2016-08-08,16,0,6,3,48000,0,13501,34499,1063582006,0,299153164,764428842,22157.958458333334,22157.852307236502,,22158.0,34499.0
1347,2016-08-07,9,1,3,2,4643,69741,2249,72135,98051929,1471674582,47468241,1522258270,21118.22722377773,21106.37661182748,21102.0,21102.908019685314,2394.0
1348,2016-08-06,1,0,2,0,1000,0,1000,0,22326084,0,22326084,0,22326.084,22326.084,,,0.0
1349,2016-08-02,3,1,2,0,518,5050,5568,0,11402512,111100000,122502512,0,22012.571428571428,22001.169540229886,22000.0,,-5050.0
1350,2016-07-31,8,1,3,1,8246,26642,4888,30000,181609412,586177284,107557568,660229128,22023.94033470774,22004.412438625204,22002.0,22007.6376,3358.0
1351,2016-07-27,7,0,6,0,6776,0,6776,0,149687023,0,149687023,0,22090.764905548996,22090.764905548996,,,0.0
1352,2016-07-26,2,0,0,2,1010,0,0,1010,24186120,0,0,24186120,23946.653465346535,,,23946.653465346535,1010.0
1353,2016-07-25,8,1,7,0,24229,12930,37159,0,555615610,292631760,848247370,0,22931.84242024021,22827.508006135795,22632.0,,-12930.0
1354,2016-07-24,6,0,2,1,17051,0,2899,14152,398087316,0,66931407,331155909,23346.860360096183,23087.75681269403,,23399.93704070096,14152.0
1355,2016-07-23,4,0,3,0,5500,0,5500,0,127729000,0,127729000,0,23223.454545454544,23223.454545454544,,,0.0
1356,2016-07-20,4,1,8,3,12783,2090827,30227,2073383,299092200,48928801901,706944901,48520949200,23397.653133067353,23387.861878453037,23401.65011308922,23401.826483577806,-17444.0
1357,2016-07-19,4,0,3,0,1135,0,1135,0,25538042,0,25538042,0,22500.477533039648,22500.477533039648,,,0.0
1358,2016-07-18,1,1,3,0,1745,110000,111745,0,39088000,2578490000,2617578000,0,22400.0,23424.564857488032,23440.81818181818,,-110000.0
1359,2016-07-17,5,1,10,0,6201,5593,11794,0,145856797,131157300,277014097,0,23521.49604902435,23487.713837544514,23450.259252637225,,-5593.0
