,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1164,2017-07-05,33,0,20,1,1363835,0,1321835,42000,1603892676,0,1553795676,50097000,1176.0166559737797,1175.4838357283625,,1192.7857142857142,42000.0
1165,2017-07-04,17,0,28,1,1860830,0,1510830,350000,2229079449,0,1809820944,419258505,1197.8952666283326,1197.8984690534342,,1197.881442857143,350000.0
1166,2017-07-03,34,0,24,1,2555635,0,1444099,1111536,3036220497,0,1717852901,1318367596,1188.049348596337,1189.5672672025948,,1186.0772804479568,1111536.0
1167,2017-07-02,59,0,27,1,1749465,0,1606455,143010,2067019466,0,1894298475,172720991,1181.5151866427736,1179.1792954051,,1207.7546395356967,143010.0
1168,2017-07-01,18,0,48,0,1391455,0,1391455,0,1697330389,0,1697330389,0,1219.8241330118474,1219.8241330118474,,,0.0
1169,2017-06-28,26,0,21,0,973916,0,973916,0,1166549302,0,1166549302,0,1197.7925221477005,1197.7925221477005,,,0.0
1170,2017-06-25,20,0,26,0,962020,0,962020,0,1157240389,0,1157240389,0,1202.9275784287229,1202.9275784287229,,,0.0
1171,2017-06-24,30,0,44,0,1596667,0,1596667,0,1937191827,0,1937191827,0,1213.2722897135095,1213.2722897135095,,,0.0
1172,2017-06-21,18,0,24,0,517294,0,517294,0,628490451,0,628490451,0,1214.9579368792215,1214.9579368792215,,,0.0
1173,2017-06-20,20,0,30,0,399767,0,399767,0,488714107,0,488714107,0,1222.4973722193176,1222.4973722193176,,,0.0
1174,2017-06-19,73,0,111,1,2705935,0,2655935,50000,3332193892,0,3273298892,58895000,1231.4390005672715,1232.4469130456882,,1177.9,50000.0
1175,2017-06-18,100,1,31,0,1991761,50000,2041761,0,2328885577,57750000,2386635577,0,1169.259553229529,1168.9103558153965,1155.0,,-50000.0
1176,2017-06-17,59,0,101,0,2860191,0,2860191,0,3525841990,0,3525841990,0,1232.729558970013,1232.729558970013,,,0.0
1177,2017-06-14,50,0,28,0,1224678,0,1224678,0,1430852343,0,1430852343,0,1168.3498380798871,1168.3498380798871,,,0.0
1178,2017-06-13,54,0,39,0,1913931,0,1913931,0,2207325246,0,2207325246,0,1153.2940560553122,1153.2940560553122,,,0.0
1179,2017-06-12,87,0,33,0,1425421,0,1425421,0,1659010330,0,1659010330,0,1163.8739221605406,1163.8739221605406,,,0.0
1180,2017-06-11,60,0,46,0,1641584,0,1641584,0,1984567416,0,1984567416,0,1208.9344291854698,1208.9344291854698,,,0.0
1181,2017-06-10,39,0,25,0,2182967,0,2182967,0,2681283472,0,2681283472,0,1228.2748534448758,1228.2748534448758,,,0.0
1182,2017-06-07,72,0,45,0,2427027,0,2427027,0,2981643179,0,2981643179,0,1228.516690996845,1228.516690996845,,,0.0
1183,2017-06-06,53,0,32,0,1035274,0,1035274,0,1284795782,0,1284795782,0,1241.0200410712525,1241.0200410712525,,,0.0
1184,2017-06-03,35,0,14,0,1194586,0,1194586,0,1518738759,0,1518738759,0,1271.3515468957446,1271.3515468957446,,,0.0
1185,2017-05-31,42,0,22,0,1007862,0,1007862,0,1293577837,0,1293577837,0,1283.4870617207514,1283.4870617207514,,,0.0
1186,2017-05-30,39,0,27,0,596990,0,596990,0,771482702,0,771482702,0,1292.287478852242,1292.287478852242,,,0.0
1187,2017-05-29,76,0,56,0,2475630,0,2475630,0,3207708567,0,3207708567,0,1295.7140473334061,1295.7140473334061,,,0.0
1188,2017-05-28,99,0,99,0,2912113,0,2912113,0,3875044372,0,3875044372,0,1330.6641507386562,1330.6641507386562,,,0.0
1189,2017-05-27,173,0,86,0,6006083,0,6006083,0,7932590602,0,7932590602,0,1320.7594037578235,1320.7594037578235,,,0.0
1190,2017-05-24,233,0,147,1,8956079,0,7956079,1000000,12489816509,0,11073104626,1416711883,1394.5630123405567,1391.779119588933,,1416.711883,1000000.0
1191,2017-05-23,124,0,191,2,8948640,0,8548640,400000,12269998679,0,11720082915,549915764,1371.1579277968497,1370.9880068642497,,1374.78941,400000.0
1192,2017-05-22,18,0,34,0,780371,0,780371,0,992895063,0,992895063,0,1272.337212684736,1272.337212684736,,,0.0
1193,2017-05-21,42,0,31,0,1394660,0,1394660,0,1728680724,0,1728680724,0,1239.49975191086,1239.49975191086,,,0.0
1194,2017-05-20,34,1,26,0,1322981,50000,1372981,0,1693682754,63800000,1757482754,0,1280.2018728915987,1280.0488528246203,1276.0,,-50000.0
1195,2017-05-17,24,0,29,0,800540,0,800540,0,1015592920,0,1015592920,0,1268.6348214954905,1268.6348214954905,,,0.0
1196,2017-05-16,32,0,25,0,692917,0,692917,0,877954657,0,877954657,0,1267.04158939671,1267.04158939671,,,0.0
1197,2017-05-15,52,0,54,0,1560065,0,1560065,0,2006706682,0,2006706682,0,1286.296841477759,1286.296841477759,,,0.0
1198,2017-05-14,28,0,36,0,998018,0,998018,0,1221804355,0,1221804355,0,1224.2307804067661,1224.2307804067661,,,0.0
1199,2017-05-13,37,0,26,0,732826,0,732826,0,918681699,0,918681699,0,1253.6150450447992,1253.6150450447992,,,0.0
1200,2017-05-10,34,1,31,0,402500,110310,512810,0,504040036,139967700,644007736,0,1252.2733813664597,1255.8408299370137,1268.8577644819145,,-110310.0
1201,2017-05-09,72,1,63,0,2799789,889690,3689479,0,3402673948,1099762533,4502436481,0,1215.3322796825046,1220.3447915003717,1236.1187975587002,,-889690.0
1202,2017-05-08,143,0,70,1,3469517,0,3369517,100000,4547067531,0,4409810491,137257040,1310.5765243404196,1308.7366797674563,,1372.5704,100000.0
1203,2017-05-07,122,0,181,1,9629962,0,9429962,200000,13713888925,0,13432838467,281050458,1424.0854662770216,1424.4848989847467,,1405.25229,200000.0
1204,2017-05-06,166,0,144,2,11905660,0,7918330,3987330,16215005638,0,10847005267,5368000371,1361.9577275010374,1369.8602188845375,,1346.2643851900896,3987330.0
1205,2017-05-03,79,0,102,2,5408337,0,4002277,1406060,6875014146,0,5076507346,1798506800,1271.1881944486818,1268.4047970692684,,1279.1109909961167,1406060.0
1206,2017-05-02,28,0,29,0,1056881,0,1056881,0,1245278997,0,1245278997,0,1178.2584765929182,1178.2584765929182,,,0.0
1207,2017-05-01,40,0,42,0,2156423,0,2156423,0,2526555603,0,2526555603,0,1171.641928786699,1171.641928786699,,,0.0
1208,2017-04-30,88,0,52,1,2657832,0,1657832,1000000,3149191020,0,1978462552,1170728468,1184.8721138130627,1193.4035246032167,,1170.728468,1000000.0
1209,2017-04-29,113,1,64,2,6465986,300000,2725908,4040078,7283816719,330300000,3166964374,4447152345,1126.4819810930614,1161.8016360053236,1101.0,1100.7590311375177,3740078.0
1210,2017-04-26,180,2,91,2,15395017,736060,5825236,10305841,16627177678,817382760,6597146405,10847414033,1080.0363311063572,1132.5114390215263,1110.483873597261,1052.5501056148644,9569781.0
1211,2017-04-24,233,3,82,2,17529726,439849,7869575,10100000,20174779520,502819275,9136105521,11541493274,1150.8896100258498,1160.940142383801,1143.16339243695,1142.7221063366337,9660151.0
1212,2017-04-23,305,3,143,1,14856108,3800000,8656108,10000000,18813455658,4793100000,10948561097,12657994561,1266.3784928057873,1264.8364711946754,1261.342105263158,1265.7994561,6200000.0
1213,2017-04-22,306,1,149,2,17376434,1000000,7246122,11130312,24346234164,1366750000,10470972226,15242011938,1401.1064735146463,1445.044980749703,1366.75,1369.4146164096749,10130312.0
1214,2017-04-19,84,1,71,1,3618992,1000,2949822,670170,5441792926,1515000,4433619006,1009688920,1503.6764176323131,1503.0123871881083,1515.0,1506.6161123297074,669170.0
1215,2017-04-18,101,1,77,2,4260551,50000,2698270,1612281,6177082364,72623676,3947493403,2302212637,1449.8318090782154,1462.9719794535017,1452.47352,1427.9226989588044,1562281.0
1216,2017-04-17,126,0,99,2,6781716,0,5460054,1321662,9355678852,0,7568247790,1787431062,1379.5444769435937,1386.112260061897,,1352.4116317182456,1321662.0
1217,2017-04-16,203,3,93,2,16984857,800000,9328849,8456008,22725618272,1078711466,12543220080,11261109658,1337.99291168598,1344.562451380658,1348.3893325,1331.728832091928,7656008.0
1218,2017-04-15,29,0,5,1,1457691,0,457691,1000000,1790044548,0,562044548,1228000000,1228.0,1228.0,,1228.0,1000000.0
1219,2017-04-12,96,0,40,1,9164043,0,2198452,6965591,10238703390,0,2547590571,7691112819,1117.2692434987482,1158.8110957164404,,1104.1579700846632,6965591.0
1220,2017-04-10,20,1,9,1,373651,1000000,202721,1170930,413450020,1040000000,232746620,1220703400,1106.5138859523995,1148.1130223311843,1040.0,1042.507579445398,170930.0
1221,2017-04-09,17,0,3,1,129112,0,108779,20333,145949276,0,123084810,22864466,1130.4082966726562,1131.5126081320843,,1124.500368858506,20333.0
1222,2017-04-05,4,0,2,0,24500,0,24500,0,30376000,0,30376000,0,1239.8367346938776,1239.8367346938776,,,0.0
1223,2017-04-04,13,1,9,0,76132,10000,86132,0,102774896,13390000,116164896,0,1349.9566016917984,1348.6845307202898,1339.0,,-10000.0
1224,2017-04-03,5,1,11,0,58449,151,58600,0,86615807,207776,86823583,0,1481.904001779329,1481.631109215017,1376.0,,-151.0
1225,2017-03-29,3,0,3,0,14000,0,14000,0,19686500,0,19686500,0,1406.1785714285713,1406.1785714285713,,,0.0
1226,2017-03-28,4,0,8,0,42684,0,42684,0,66659948,0,66659948,0,1561.7080873395182,1561.7080873395182,,,0.0
1227,2017-03-27,17,0,17,0,334885,0,334885,0,491908150,0,491908150,0,1468.886782029652,1468.886782029652,,,0.0
1228,2017-03-26,2,0,3,0,13500,0,13500,0,18181239,0,18181239,0,1346.7584444444444,1346.7584444444444,,,0.0
1229,2017-03-25,1,0,1,0,2872,0,2872,0,3610104,0,3610104,0,1257.0,1257.0,,,0.0
1230,2017-03-18,3,0,6,0,45000,0,45000,0,56542714,0,56542714,0,1256.5047555555554,1256.5047555555554,,,0.0
1231,2017-03-15,2,0,4,0,51820,0,51820,0,60992000,0,60992000,0,1176.997298340409,1176.997298340409,,,0.0
1232,2017-03-14,13,0,2,1,466013,0,449013,17000,506284040,0,487924040,18360000,1086.4161300221238,1086.6590499606916,,1080.0,17000.0
1233,2017-03-13,2,0,2,1,2430,0,1430,1000,2624400,0,1544400,1080000,1080.0,1080.0,,1080.0,1000.0
1234,2017-03-07,3,0,2,1,152614,0,43087,109527,165588840,0,46204410,119384430,1085.0173640688272,1072.3515213405435,,1090.0,109527.0
1235,2017-03-04,1,0,0,1,100000,0,0,100000,109000000,0,0,109000000,1090.0,,,1090.0,100000.0
1236,2017-03-01,2,0,0,1,59115,0,0,59115,64435350,0,0,64435350,1090.0,,,1090.0,59115.0
1237,2017-02-28,3,0,1,1,16885,0,3000,13885,18389650,0,3255000,15134650,1089.1116375481197,1085.0,,1090.0,13885.0
1238,2017-02-27,3,0,3,1,147924,0,120924,27000,159748236,0,130318236,29430000,1079.9345339498661,1077.687109258708,,1090.0,27000.0
1239,2017-02-25,4,0,4,0,148646,0,148646,0,158779402,0,158779402,0,1068.1713735990204,1068.1713735990204,,,0.0
1240,2017-02-22,1,0,5,0,175000,0,175000,0,185843416,0,185843416,0,1061.9623771428571,1061.9623771428571,,,0.0
1241,2017-02-21,3,0,2,0,106576,0,106576,0,110164162,0,110164162,0,1033.6676362408048,1033.6676362408048,,,0.0
1242,2017-02-20,2,0,1,0,8095,0,8095,0,8399765,0,8399765,0,1037.6485484867203,1037.6485484867203,,,0.0
1243,2017-02-19,3,0,1,0,5000,0,5000,0,5186500,0,5186500,0,1037.3,1037.3,,,0.0
1244,2017-02-18,1,0,1,0,1000,0,1000,0,1049000,0,1049000,0,1049.0,1049.0,,,0.0
1245,2017-02-15,6,0,5,1,330050,0,230050,100000,346331074,0,241331074,105000000,1049.3291137706408,1049.0374875027169,,1050.0,100000.0
1246,2017-02-14,2,0,1,1,149000,0,49000,100000,151937000,0,49637000,102300000,1019.7114093959732,1013.0,,1023.0,100000.0
1247,2017-02-11,3,0,2,0,50200,0,50200,0,50844000,0,50844000,0,1012.8286852589641,1012.8286852589641,,,0.0
1248,2017-02-08,2,0,2,1,129000,0,29000,100000,130775000,0,29375000,101400000,1013.7596899224807,1012.9310344827586,,1014.0,100000.0
1249,2017-02-07,1,0,2,0,53495,0,53495,0,53930955,0,53930955,0,1008.1494532199271,1008.1494532199271,,,0.0
1250,2017-02-06,2,0,2,0,8005,0,8005,0,7933140,0,7933140,0,991.0231105559026,991.0231105559026,,,0.0
1251,2017-02-05,1,0,3,0,122752,0,122752,0,123182464,0,123182464,0,1003.5067778936392,1003.5067778936392,,,0.0
1252,2017-02-01,2,0,2,0,53400,0,53400,0,53613600,0,53613600,0,1004.0,1004.0,,,0.0
1253,2017-01-31,2,1,2,0,110000,200000,310000,0,111100000,200000000,311100000,0,1010.0,1003.5483870967741,1000.0,,-200000.0
1254,2017-01-30,1,1,4,0,160000,460001,620001,0,152000000,460000989,612000989,0,950.0,987.0967772632624,999.9999760870085,,-460001.0
1255,2017-01-29,3,0,1,0,540000,0,540000,0,514110000,0,514110000,0,952.0555555555555,952.0555555555555,,,0.0
1256,2017-01-28,3,0,2,0,9955,0,9955,0,9584495,0,9584495,0,962.7820190858865,962.7820190858865,,,0.0
1257,2017-01-23,1,0,1,1,1884893,0,884893,1000000,1877179780,0,877179780,1000000000,995.9078738156489,991.283443308965,,1000.0,1000000.0
1258,2017-01-22,4,0,1,0,515107,0,515107,0,500759680,0,500759680,0,972.1469131656141,972.1469131656141,,,0.0
1259,2017-01-21,3,0,1,0,25044,0,25044,0,24084516,0,24084516,0,961.6880689985626,961.6880689985626,,,0.0
1260,2017-01-18,4,0,3,0,31130,0,31130,0,29984630,0,29984630,0,963.2068743976871,963.2068743976871,,,0.0
1261,2017-01-16,0,1,2,0,0,118075,118075,0,0,118075000,118075000,0,,1000.0,1000.0,,-118075.0
1262,2017-01-14,0,1,1,0,0,8471,8471,0,0,8471000,8471000,0,,1000.0,1000.0,,-8471.0
1263,2017-01-11,1,1,1,0,3296,16704,20000,0,3299296,16704000,20003296,0,1001.0,1000.1648,1000.0,,-16704.0
1264,2017-01-09,6,1,5,0,112082,153750,265832,0,112308100,153750000,266058100,0,1002.0172730679324,1000.8505371813777,1000.0,,-153750.0
1265,2017-01-08,7,0,4,0,97382,0,97382,0,97876744,0,97876744,0,1005.0804460783307,1005.0804460783307,,,0.0
1266,2017-01-07,1,0,1,0,22000,0,22000,0,22110000,0,22110000,0,1005.0,1005.0,,,0.0
1267,2017-01-04,2,0,3,0,35000,0,35000,0,35183000,0,35183000,0,1005.2285714285714,1005.2285714285714,,,0.0
1268,2017-01-02,2,0,2,0,6074,0,6074,0,6285626,0,6285626,0,1034.841290747448,1034.841290747448,,,0.0
1269,2016-12-31,1,0,2,0,60000,0,60000,0,60330000,0,60330000,0,1005.5,1005.5,,,0.0
1270,2016-12-28,0,1,1,0,0,3000,3000,0,0,3000000,3000000,0,,1000.0,1000.0,,-3000.0
1271,2016-12-27,2,1,4,1,214926,600000,714926,100000,214926000,600000000,714926000,100000000,1000.0,1000.0,1000.0,1000.0,-500000.0
1272,2016-12-26,2,1,2,0,14950,330000,344950,0,14705000,330000000,344705000,0,983.6120401337793,999.2897521379911,1000.0,,-330000.0
1273,2016-12-25,3,2,7,0,143897,538103,682000,0,144021000,538103000,682124000,0,1000.8617274856321,1000.1818181818181,1000.0,,-538103.0
1274,2016-12-21,0,1,1,0,0,5000,5000,0,0,5000000,5000000,0,,1000.0,1000.0,,-5000.0
1275,2016-12-19,1,1,2,0,1000,227080,228080,0,1050000,227080000,228130000,0,1050.0,1000.2192213258505,1000.0,,-227080.0
1276,2016-12-06,1,0,1,0,2250,0,2250,0,2475000,0,2475000,0,1100.0,1100.0,,,0.0
1277,2016-12-05,1,1,5,0,3000,79100,82100,0,3021000,83141000,86162000,0,1007.0,1049.4762484774665,1051.0872313527182,,-79100.0
1278,2016-11-14,3,0,3,0,55337,0,55337,0,55337000,0,55337000,0,1000.0,1000.0,,,0.0
1279,2016-11-13,1,0,1,1,19482,0,10000,9482,19482000,0,10000000,9482000,1000.0,1000.0,,1000.0,9482.0
1280,2016-11-12,0,3,4,1,0,833360,571061,262299,0,835547270,573224350,262322920,,1003.7882993235398,1002.6246400115197,1000.0911936377951,-571061.0
1281,2016-11-08,1,0,1,0,18072,0,18072,0,18072000,0,18072000,0,1000.0,1000.0,,,0.0
1282,2016-11-07,2,1,5,1,71776,400000,429848,41928,72430786,400000000,430083506,42347280,1009.1226315202854,1000.5478820420242,1000.0,1010.0,-358072.0
1283,2016-11-06,0,1,0,1,0,194450,0,194450,0,194450000,0,194450000,,,1000.0,1000.0,0.0
1284,2016-11-05,1,1,1,1,100,192400,100000,92500,100000,192400000,100000000,92500000,1000.0,1000.0,1000.0,1000.0,-99900.0
1285,2016-11-02,1,1,6,1,3700,627150,526733,104117,3725900,627138967,526747867,104117000,1007.0,1000.0282249261011,999.982407717452,1000.0,-523033.0
1286,2016-11-01,0,1,1,1,0,410000,400000,10000,0,410000000,400000000,10000000,,1000.0,1000.0,1000.0,-400000.0
1287,2016-10-31,0,1,0,1,0,376894,0,376894,0,376894000,0,376894000,,,1000.0,1000.0,0.0
1288,2016-10-30,1,1,3,0,20000,521688,541688,0,20040000,521688000,541728000,0,1002.0,1000.0738432455584,1000.0,,-521688.0
1289,2016-10-29,2,1,5,0,43000,21800,64800,0,43115000,21800000,64915000,0,1002.6744186046511,1001.7746913580247,1000.0,,-21800.0
1290,2016-10-25,5,1,2,2,219473,558823,168296,610000,211174419,560623000,160509189,611288230,962.188601787008,953.7314552930551,1003.2210556831054,1002.1118524590164,51177.0
1291,2016-10-24,0,1,3,1,0,227100,1500,225600,0,227100000,1500000,225600000,,1000.0,1000.0,1000.0,-1500.0
1292,2016-10-23,1,1,5,1,2655,202900,105555,100000,2681550,202900000,105581550,100000000,1010.0,1000.2515276396192,1000.0,1000.0,-102900.0
1293,2016-10-22,1,1,2,1,120000,200000,22500,297500,120120000,200000000,22504500,297615500,1001.0,1000.2,1000.0,1000.3882352941176,97500.0
1294,2016-10-19,1,1,3,1,1600,403000,4600,400000,1587200,403000000,4587200,400000000,992.0,997.2173913043479,1000.0,1000.0,-3000.0
1295,2016-10-18,2,1,4,1,7700,200000,7700,200000,7725700,200000000,7725700,200000000,1003.3376623376623,1003.3376623376623,1000.0,1000.0,0.0
1296,2016-10-17,0,1,0,1,0,200000,0,200000,0,200000000,0,200000000,,,1000.0,1000.0,0.0
1297,2016-10-16,2,1,3,1,12467,400000,4167,408300,12488203,400000000,4188203,408300000,1001.7007299270073,1005.0883129349652,1000.0,1000.0,8300.0
1298,2016-10-15,2,1,2,1,151000,214832,15832,350000,151160000,214832000,15842000,350150000,1001.0596026490066,1000.6316321374431,1000.0,1000.4285714285714,135168.0
1299,2016-10-10,2,0,3,0,41311,0,41311,0,41209201,0,41209201,0,997.5357894991648,997.5357894991648,,,0.0
1300,2016-10-09,1,1,1,1,689,7423,689,7423,689000,7423000,689000,7423000,1000.0,1000.0,1000.0,1000.0,0.0
1301,2016-10-08,1,1,3,1,10,342577,128474,214113,10100,342577000,128474100,214113000,1010.0,1000.0007783676075,1000.0,1000.0,-128464.0
1302,2016-10-05,1,1,3,1,197081,50000,53000,194081,199051810,50000000,53030000,196021810,1010.0,1000.566037735849,1000.0,1010.0,144081.0
1303,2016-10-04,3,1,3,1,48140,200000,140640,107500,48167829,200000000,140667829,107500000,1000.5780847528043,1000.1978740045506,1000.0,1000.0,-92500.0
1304,2016-10-03,2,0,1,1,104878,0,4878,100000,105075560,0,4975560,100100000,1001.8837125040524,1020.0,,1001.0,100000.0
1305,2016-10-02,1,1,3,1,200000,450000,452068,197932,202619820,450000000,454687820,197932000,1013.0991,1005.7951901041437,1000.0,1000.0,-252068.0
1306,2016-10-01,8,1,2,1,247782,210000,277782,180000,248195820,210000000,278009820,180186000,1001.6700971014843,1000.8201395338791,1000.0,1001.0333333333333,-30000.0
1307,2016-09-28,2,0,1,1,23924,0,6000,17924,24378100,0,6006000,18372100,1018.9809396422003,1001.0,,1025.0,17924.0
1308,2016-09-27,1,0,0,1,100000,0,0,100000,100500000,0,0,100500000,1005.0,,,1005.0,100000.0
1309,2016-09-26,2,1,5,1,450000,20000,225000,245000,451000000,20000000,225415000,245585000,1002.2222222222222,1001.8444444444444,1000.0,1002.3877551020408,225000.0
1310,2016-09-25,5,0,0,1,254500,0,0,254500,255433000,0,0,255433000,1003.6660117878192,,,1003.6660117878192,254500.0
1311,2016-09-24,4,0,1,1,208150,0,19200,188950,209474300,0,19910400,189563900,1006.3622387701178,1037.0,,1003.2490076739879,188950.0
1312,2016-09-21,2,0,2,0,5000,0,5000,0,5050000,0,5050000,0,1010.0,1010.0,,,0.0
1313,2016-09-17,1,0,1,0,6258,0,6258,0,6264258,0,6264258,0,1001.0,1001.0,,,0.0
1314,2016-09-14,0,1,1,0,0,25000,25000,0,0,25950000,25950000,0,,1038.0,1038.0,,-25000.0
1315,2016-09-13,1,0,1,0,10000,0,10000,0,10380000,0,10380000,0,1038.0,1038.0,,,0.0
1316,2016-09-11,1,0,1,0,5000,0,5000,0,5190000,0,5190000,0,1038.0,1038.0,,,0.0
1317,2016-09-10,1,1,3,0,10000,99466,109466,0,10200000,102937310,113137310,0,1020.0,1033.5383589425028,1034.899463133131,,-99466.0
1318,2016-09-06,1,1,4,0,107050,100000,207050,0,107157050,100000000,207157050,0,1001.0,1000.517024873219,1000.0,,-100000.0
1319,2016-09-04,3,1,3,0,260000,270000,530000,0,260275000,270000000,530275000,0,1001.0576923076923,1000.5188679245283,1000.0,,-270000.0
1320,2016-09-03,1,0,2,0,75000,0,75000,0,75375000,0,75375000,0,1005.0,1005.0,,,0.0
1321,2016-08-31,2,0,1,0,30000,0,30000,0,30160000,0,30160000,0,1005.3333333333334,1005.3333333333334,,,0.0
1322,2016-08-30,2,1,3,0,6473,49651,56124,0,6526995,50594369,57121364,0,1008.341572686544,1017.7707219727746,1019.0,,-49651.0
