,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1291,2014-11-01,94,12,91,5,6780692,6503314,5367794,7916212,11621653922,11170467583,9193509289,13598612216,1713.9333156556881,1712.7164881886301,1717.6577331188375,1717.818094816056,1412898.0
1292,2014-10-29,90,3,90,5,2205941,2250000,2754356,1701585,3664951916,3748213603,4584176634,2828988885,1661.400697480123,1664.3370116281264,1665.8727124444445,1662.5610151711492,-548415.0
1293,2014-10-28,110,1,50,2,2573029,1000000,2774116,798913,4152805747,1601263081,4469412665,1284656163,1613.9754923088701,1611.1123921998935,1601.263081,1608.0050806533377,-201087.0
1294,2014-10-27,58,2,55,3,2201993,1007000,2564818,644175,3628689992,1659031870,4218549632,1069172230,1647.9116836429544,1644.7754312391755,1647.4993743793445,1659.7543058951371,-362825.0
1295,2014-10-26,95,0,65,2,1729206,0,1395506,333700,2844288905,0,2293845477,550443428,1644.8525537154046,1643.7374522216314,,1649.5158166017382,333700.0
1296,2014-10-25,104,3,161,6,2469501,3214500,3202998,2481003,4139731758,5451816164,5406547997,4184999925,1676.3434224161076,1687.96483700583,1696.0075171877431,1686.817760800773,-733497.0
1297,2014-10-22,251,4,197,6,6118264,1434336,5638600,1914000,10109537069,2364877777,9317148857,3157265989,1652.3538489022376,1652.3869146596674,1648.7613620518484,1649.5642575757577,479664.0
1298,2014-10-21,60,5,48,4,6412482,4700000,3411901,7700581,10343333466,7581100000,5503396313,12421037153,1613.0,1613.0,1613.0,1613.0,3000581.0
1299,2014-10-20,7,0,28,2,2802662,0,802662,2000000,4464640566,0,1278640566,3186000000,1593.0,1593.0,,1593.0,2000000.0
1300,2014-10-19,81,5,110,3,3651784,2210181,2643631,3218334,5595808205,3392899258,4084885339,4903822124,1532.349176457315,1545.1798450691492,1535.1228057792553,1523.7144820891804,1008153.0
1301,2014-10-18,68,2,45,2,1147860,2464387,2066727,1545520,1738514052,3747837542,3139957942,2346393652,1514.5697663478124,1519.2901345944579,1520.7991041991374,1518.1904161706093,-918867.0
1302,2014-10-15,33,4,46,3,291138,1209129,624767,875500,443688426,1844602499,952116455,1336174470,1523.9797827834223,1523.954458222025,1525.5630284279014,1526.184431753284,-333629.0
1303,2014-10-14,68,1,45,2,1058504,1000000,1570946,487558,1613383224,1527934284,2397765522,743551986,1524.2107956134319,1526.319505571802,1527.934284,1525.0534008261582,-512442.0
1304,2014-10-12,52,1,55,0,1651038,60000,1711038,0,2541435909,92000000,2633435909,0,1539.2958302595096,1539.0867467584005,1533.3333333333333,,-60000.0
1305,2014-10-11,47,1,41,1,1037909,23600,1003265,58244,1591762655,35999850,1538066745,89695760,1533.6244844201178,1533.0612998559702,1525.417372881356,1540.0,34644.0
1306,2014-10-08,44,2,39,1,606569,237385,811425,32529,930199720,364141916,1243954215,50387421,1533.5431253493007,1533.0489139476847,1533.9718853339511,1549.0,-204856.0
1307,2014-10-07,39,4,40,1,580870,8762722,1843592,7500000,903355251,13594662907,2865518158,11632500000,1555.1762890147538,1554.312536613307,1551.420084649496,1551.0,-1262722.0
1308,2014-10-06,101,3,53,3,3890191,9552590,5782068,7660713,6043894450,14805276375,8972620458,11876550367,1553.6240894084635,1551.8012686810325,1549.8703885543084,1550.3191892190714,-1891877.0
1309,2014-10-04,60,2,55,1,1009820,555011,1164831,400000,1561894792,857891357,1800110123,619676026,1546.7061377275159,1545.3830838980075,1545.719556909683,1549.190065,-155011.0
1310,2014-10-01,59,1,33,2,1336583,30000,1265583,101000,2036867703,46255650,1930595573,152527780,1523.9365628621642,1525.4594704574888,1541.855,1510.1760396039604,71000.0
1311,2014-09-30,97,2,48,3,1708762,1187660,2495422,401000,2615710725,1838542459,3837721128,616532056,1530.7636317989281,1537.9046622174526,1548.0377035515214,1537.4864239401497,-786660.0
1312,2014-09-29,88,2,48,4,1211441,2626000,1877517,1959924,1850898876,4065447504,2908460266,3007886114,1527.8489633420033,1549.0992976361865,1548.1521340441736,1534.6952810415098,-666076.0
1313,2014-09-28,79,2,48,3,730038,1900150,1538964,1091224,1135444118,2983294807,2415338668,1703400257,1555.321939405894,1569.4575493643777,1570.0312117464412,1560.9996270243323,-808926.0
1314,2014-09-27,58,2,53,2,1079744,3120646,2549910,1650480,1682790241,4888142247,3989846038,2581086450,1558.5085362826744,1564.7007298296803,1566.3879360235028,1563.8398829431437,-1470166.0
1315,2014-09-24,45,2,30,4,716144,29110000,714259,29111885,1126334643,46391306530,1124717038,46392924135,1572.7767641703344,1574.6627455866849,1593.6553256612847,1593.6077012876356,1885.0
1316,2014-09-23,52,2,45,5,533957,2660100,1806450,1387607,837447892,4202404026,2855183936,2184667982,1568.3807722344684,1580.5496614907693,1579.7917469268073,1574.4140682484306,-1272493.0
1317,2014-09-22,55,1,35,2,618212,2831250,2362886,1086576,970102413,4463742073,3721057922,1712786564,1569.2067009375426,1574.7936726528492,1576.5976416777041,1576.3154754016286,-1744674.0
1318,2014-09-21,212,3,48,7,7392027,113750063,2381143,118760947,11696148533,180284174647,3765666318,188214656862,1582.2653966226044,1581.4532424134125,1584.9149432734819,1584.819434472849,5010884.0
1319,2014-09-20,25,1,47,2,444704,2606000,2511981,538723,702918591,4126996342,3976323261,853591672,1580.6437338094552,1582.9432073729856,1583.6517045280123,1584.47230209217,-2067277.0
1320,2014-09-17,55,1,49,6,675638,3293700,2398740,1570598,1059494395,5207748682,3779967610,2487275467,1568.1391440386717,1575.8138064150346,1581.124170993108,1583.6486911354784,-1723102.0
1321,2014-09-16,41,2,44,5,495687,3470000,1908187,2057500,782752063,5513649729,3026963725,3269438067,1579.1256639774697,1586.3035043211173,1588.9480487031701,1589.0342974483597,-1412500.0
1322,2014-09-15,23,1,52,4,103020,4293000,1939611,2456409,163090355,6824467156,3079253447,3908304064,1583.0941079402057,1587.5623756516127,1589.6732252504075,1591.0640548866252,-1836591.0
1323,2014-09-14,22,1,54,4,379405,4800800,2277672,2902533,594291365,7651892534,3630923312,4615260587,1566.3772617651323,1594.1379232830716,1593.878631478087,1590.080315021397,-1898267.0
1324,2014-09-13,60,2,50,3,797522,3761945,2386620,2172847,1254441267,6005069863,3805037842,3454473288,1572.9237149570795,1594.3207724732047,1596.2673199634764,1589.8373369132755,-1589098.0
1325,2014-09-10,53,2,73,9,406858,26729708,2903151,24233415,649564277,43544428083,4686324278,39507668082,1596.5380476726523,1614.219955489742,1629.0648623247212,1630.2971777605426,-2496293.0
1326,2014-09-09,136,1,36,7,1584816,5295440,1632147,5248109,2530698636,8604523098,2635810381,8499411353,1596.8406654147864,1614.9344274749762,1624.8929452510083,1619.5188310684857,-47331.0
1327,2014-09-08,61,2,78,4,1173816,5442330,5355560,1260586,1916017038,8923869381,8769172465,2070713954,1632.2975986014844,1637.3959894016687,1639.7148612818407,1642.6598058363334,-4181744.0
1328,2014-09-07,16,1,59,4,231455,2910000,2407240,734215,377711212,4752412826,3926421359,1203702679,1631.8991250999113,1631.0884494275601,1633.1315553264606,1639.441688061399,-2175785.0
1329,2014-09-06,21,1,65,4,451306,2101000,1430897,1121409,733157919,3456755991,2349530166,1840383744,1624.5250871913956,1641.998107480832,1645.2908096144693,1641.135164779309,-979591.0
1330,2014-09-03,39,2,60,7,787022,4812000,1695214,3903808,1279582621,7962764949,2804377858,6437969712,1625.853687698692,1654.2913508265033,1654.7724332917705,1649.1512164532683,-908192.0
1331,2014-09-02,75,1,52,4,744870,3470000,1369644,2845226,1237292567,5778954524,2277646123,4738600968,1661.08524574758,1662.94754184299,1665.4047619596543,1665.4567925359884,-624774.0
1332,2014-09-01,43,1,104,3,467151,4748016,3994780,1220387,767981723,7949979571,6675721685,2042239609,1643.968915832354,1671.111221393919,1674.3792714683354,1673.4360567590445,-3527629.0
1333,2014-08-31,39,1,98,6,281691,4975819,3335674,1921836,464805450,8354043391,5601305182,3217543659,1650.0543148343397,1679.2124116445432,1678.9283112991047,1674.2030324127552,-3053983.0
1334,2014-08-30,41,1,84,3,473058,5402898,1870632,4005324,787757466,9083908862,3137378552,6734287776,1665.2449932143627,1677.1757095997502,1681.3030455137225,1681.3340883284347,-1397574.0
1335,2014-08-27,40,2,60,5,542637,4120000,1381937,3280700,914720760,6983840353,2338137289,5560423824,1685.6955202096428,1691.9275545846156,1695.1068817961166,1694.889451641418,-839300.0
1336,2014-08-26,84,3,82,7,992174,8012956,4262305,4742825,1684181617,13628996438,7247271076,8065906979,1697.4659858049092,1700.3173344000488,1700.8699957918152,1700.6545632613474,-3270131.0
1337,2014-08-25,33,2,54,3,334632,5090000,2073886,3350746,570575578,8700733836,3541249072,5730060342,1705.0837277965047,1707.5427829687842,1709.3779638506876,1710.0849607818677,-1739254.0
1338,2014-08-24,160,2,81,8,879440,7260000,3216434,4923006,1510375843,12463465246,5519444228,8454396861,1717.4290946511417,1716.013519319843,1716.730750137741,1717.3241025909779,-2336994.0
1339,2014-08-23,45,2,82,10,1032645,7484700,3944075,4573270,1779359542,12890471047,6794848900,7874981689,1723.1086598008028,1722.7991100574914,1722.242848343955,1721.9586180129318,-2911430.0
1340,2014-08-20,45,5,85,8,395094,7280584,4878665,2797013,676251114,12518942677,8376910270,4818283521,1711.6208142872329,1717.049699046768,1719.4970454293227,1722.6532450868121,-4483571.0
1341,2014-08-19,60,5,78,10,609388,8318622,2600705,6327305,1048965879,14374659321,4497618040,10926007160,1721.343182012117,1729.3841631403793,1728.0096776845974,1726.8026687507556,-1991317.0
1342,2014-08-18,42,5,76,3,211419,6309474,5440877,1080016,367461253,10954058293,9448889936,1872629610,1738.071095786093,1736.6483263635623,1736.12860485676,1733.8906182871365,-5229458.0
1343,2014-08-17,58,5,88,2,1991853,5185076,6571665,605264,3467305385,9009480854,11423793926,1052992313,1740.7436116018603,1738.3408810400408,1737.5793245846348,1739.7240096883343,-4579812.0
1344,2014-08-16,68,3,90,7,1240003,7305628,4299590,4246041,2163021278,12852751065,7542535370,7473236973,1744.3677781424722,1754.2452582688118,1759.2944870721585,1760.0482362275823,-3059587.0
1345,2014-08-13,81,3,74,7,692856,7882500,3576377,4998979,1238448413,14149098150,6414094045,8973452518,1787.4542661101298,1793.4613842444462,1795.001351094196,1795.057054250478,-2883521.0
1346,2014-08-12,54,5,100,8,465074,9639700,4318585,5786189,839178067,17389384000,7792417956,10436144111,1804.3968637249127,1804.3914745223262,1803.9341473282363,1803.630007765042,-3853511.0
1347,2014-08-11,74,5,89,8,1830857,8880605,6636169,4075293,3305934008,16040645000,11992539469,7354039539,1805.6757070595902,1807.1479899020053,1806.2558800892507,1804.5425295800817,-4805312.0
1348,2014-08-10,154,7,140,14,1817896,16036147,4839905,13014138,3255900582,28798344851,8706095746,23348149687,1791.0268695238892,1798.8154201373786,1795.8394152286082,1794.0604046921894,-3022009.0
1349,2014-08-09,81,7,140,12,1038653,17786627,12906212,5919068,1933300224,32917318401,23899095351,10951523274,1861.3533335964946,1851.7513388901407,1850.6779504062238,1850.2107551391537,-11867559.0
1350,2014-08-06,145,5,115,13,1264404,20660000,14899178,7025226,2433641607,39823766655,28736683522,13520724740,1924.734188597948,1928.74288245969,1927.5782504840272,1924.596410136841,-13634774.0
1351,2014-08-05,122,6,109,8,1952298,54615578,8825941,47741935,3801482315,109339237603,17381639534,95759080384,1947.1834294764426,1969.3808891312553,2001.978951921007,2005.7645418854515,-6873643.0
1352,2014-08-04,101,4,129,13,1499793,21722000,12553885,10667908,2978001715,43150245461,24927482961,21200764215,1985.6084906383749,1985.6389445179718,1986.476634794218,1987.340368420875,-11054092.0
1353,2014-07-14,155,9,262,12,2144157,78568989,21179180,59533966,5787856463,214661918701,57380813903,163068961261,2699.36224959273,2709.3029051644116,2732.145614104822,2739.091181343437,-19035023.0
1354,2014-07-13,145,5,159,9,1361325,45336823,8360395,38337753,3591317411,121834784586,22236029618,103190072379,2638.1043549483043,2659.6864882580307,2687.325148169293,2691.6046013181835,-6999070.0
1355,2014-07-12,92,8,130,4,1228034,10738501,9019165,2947370,3289751781,28740256554,24164820977,7865187358,2678.876790870611,2679.274741841401,2676.375087547135,2668.5442811727066,-7791131.0
1356,2014-07-09,108,4,185,4,1571459,5220500,6201839,590120,4245276052,14099230801,16751232853,1593274000,2701.4869952063655,2701.0105958893805,2700.743377262714,2699.9152714702095,-4630380.0
1357,2014-07-08,316,9,152,7,13415493,7665331,7012603,14068221,36068795584,20668502572,18927546385,37809751771,2688.592628239603,2699.075704841697,2696.3613928739674,2687.60007189253,6402890.0
1358,2014-07-05,95,4,70,3,2324546,1050000,2950545,424001,5997026957,2715970103,7610146458,1102850602,2579.8702013210323,2579.2341611465,2586.638193333333,2601.056605998571,-625999.0
1359,2014-07-02,54,2,58,3,976669,1145170,1376739,745100,2483935726,2910742088,3499376636,1895301178,2543.2728242628773,2541.7865230809907,2541.755449409258,2543.6869923500203,-400070.0
1360,2014-07-01,62,2,85,3,1014311,1653498,1967809,700000,2551125358,4123523815,4929033677,1745615496,2515.1313137686566,2504.8333842359702,2493.8184473159326,2493.7364228571428,-953498.0
1361,2014-06-30,68,7,157,3,1133279,5360000,5477815,1015464,2760741203,13260064024,13482445763,2538359464,2436.0649081117713,2461.281690418534,2473.8925417910446,2499.7040407143927,-4344536.0
1362,2014-06-29,45,4,65,4,1118751,4318650,4042265,1395136,2759537899,10832904093,10101355692,3491086300,2466.6238501686257,2498.9345557503034,2508.400563370498,2502.3268699252258,-2923514.0
1363,2014-06-28,64,5,131,4,882594,5242000,5219594,905000,2216068547,13435548033,13340324566,2311292014,2510.8583867554053,2555.816518679422,2563.0576178939336,2553.9138276243093,-4337000.0
1364,2014-06-25,60,7,89,5,296328,5950600,4753495,1493433,759798351,15394513051,12278969758,3875341644,2564.0450818012473,2583.1456134907053,2587.0522385977883,2594.9216630407927,-4457167.0
1365,2014-06-24,30,7,96,4,157488,3965128,3043018,1079598,407415545,10288448010,7893959588,2801903967,2586.962466981611,2594.121884260954,2594.732883780801,2595.3215613589505,-2885530.0
1366,2014-06-23,51,4,83,7,481486,5930301,3828429,2583358,1251634688,15415854793,9958249124,6709240357,2599.5245718463257,2601.1319849473502,2599.5062970665404,2597.1005013629547,-3346943.0
1367,2014-06-22,35,2,76,1,238649,4888366,4968006,159009,620983293,12731770270,12936056648,416696915,2602.07791777883,2603.872992101861,2604.5043006190617,2620.5869793533698,-4729357.0
1368,2014-06-21,36,4,89,3,363067,1508183,1858263,12987,950763272,3957103729,4873905996,33961005,2618.6992263136003,2622.828951553144,2623.7556907881867,2615.0,-1495196.0
1369,2014-06-18,94,9,109,3,1474219,3306869,3301088,1480000,3862190249,8610076817,8601019588,3871247478,2619.8212402634886,2605.5105431906086,2603.694557298762,2615.7077554054054,-1826869.0
1370,2014-06-17,27,4,68,3,532968,2687578,2610546,610000,1369000078,6910726862,6708033360,1571693580,2568.63466099278,2569.590177686967,2571.358621777675,2576.5468524590165,-2077578.0
1371,2014-06-16,75,2,73,5,609444,5821485,2347837,4083092,1574442120,14939592985,6041747865,10472287240,2583.407368027251,2573.3250924148483,2566.28557575945,2564.7933575829297,-1738393.0
1372,2014-06-15,108,6,171,5,2258854,9872264,10095648,2035470,5742575199,25166582733,25707843346,5201314586,2542.2516014757925,2546.4282576016913,2549.2210027000897,2555.3383670601875,-7836794.0
1373,2014-06-14,75,4,48,6,1133463,4661500,1800117,3994846,2943838061,12187361441,4716466623,10414732879,2597.207020432074,2620.0889292196007,2614.4720456934465,2607.0423938745075,-666654.0
1374,2014-06-11,49,2,99,1,1241889,1348386,2540275,50000,3324671694,3628355245,6817776939,135250000,2677.1085773366217,2683.8735723494506,2690.8876575402,2705.0,-1298386.0
1375,2014-06-10,60,3,110,3,335477,6133625,5151756,1317346,903098207,16562423958,13903020817,3562501348,2691.982481660442,2698.695516053167,2700.266801116795,2704.301943452973,-4816279.0
1376,2014-06-09,44,5,119,7,430927,7641303,5628157,2444073,1165165394,20759903325,15277293444,6647775275,2703.857948097938,2714.439814667572,2716.8014833334055,2719.9577406239505,-5197230.0
1377,2014-06-08,233,7,154,4,6630925,4804309,8267774,3167460,18089250990,13129603390,22563629245,8655225135,2728.0132093184584,2729.1057115252547,2732.8807097961435,2732.5444157148,-1636849.0
1378,2014-06-07,63,5,82,4,699235,4721021,2100496,3319760,1878929417,12741970844,5678208652,8942691609,2687.1215213769333,2703.270395182852,2698.9862667418765,2693.7765407740317,-1401261.0
1379,2014-06-03,158,4,106,3,1680875,3560539,2525304,2716110,4535132902,9690356496,6859553790,7365935608,2698.078620956347,2716.32793121145,2721.5981894876027,2711.943039125809,-844429.0
1380,2014-06-02,286,9,104,3,294562745,17350000,293798095,18114650,818184044292,46735491966,816042398283,48877137975,2777.622283130204,2777.561911294898,2693.6882977521614,2698.210452589479,764650.0
1381,2014-06-01,143,5,146,7,2126510,13870000,4480878,11515632,5751331521,37831823113,12248570159,31334584475,2704.587103281903,2733.5201179322444,2727.600801225667,2721.0477440578165,-2354368.0
1382,2014-05-31,69,4,139,3,350207,3871188,3640695,580700,966181764,10765741333,10113264687,1618658410,2758.887640738192,2777.8390354039543,2780.9916059359557,2787.426226967453,-3290488.0
1383,2014-05-28,61,2,171,2,1338318,3651076,3789394,1200000,3720703928,10154263504,10544543067,3330424365,2780.1344134951482,2782.646266658996,2781.1701273816266,2775.3536375,-2451076.0
1384,2014-05-26,71,6,212,2,1582332,4565911,5839450,308793,4398993259,12768606956,16315969210,851631005,2780.0697066102434,2794.0934865441095,2796.508069473978,2757.9349434734595,-4257118.0
1385,2014-05-25,49,6,185,3,896450,4675357,3946360,1625447,2525715937,13202367020,11147804156,4580278801,2817.4643728038373,2824.832036610953,2823.8200890327735,2817.8579806047196,-3049910.0
1386,2014-05-24,126,11,109,7,3352356,57947881,6104048,55196189,9466693289,163819305951,17280305905,156005693335,2823.8925964306895,2830.958391054592,2827.011154230126,2826.3852298752004,-2751692.0
