,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1548,2014-12-08,199,5,148,4,1464253,635000,1616753,482500,10239022111,4404554500,11269340837,3374235774,6992.659131311324,6970.354059649186,6936.306299212599,6993.234764766839,-152500.0
1549,2014-12-07,96,7,149,5,392619,1637559,1849781,180397,2656935982,11174759732,12605272132,1226423582,6767.211933197324,6814.46729748008,6824.0348787433,6798.469941296141,-1457162.0
1550,2014-12-06,196,5,218,5,1033311,6463338,3292702,4203947,7001164532,45227181836,22549808306,29678538062,6775.466952350261,6848.420630230127,6997.496005314901,7059.684163953541,-2259391.0
1551,2014-12-03,307,7,211,5,1592315,14086496,5728185,9950626,10934960152,98196032804,39317585729,69813407227,6867.334762280077,6863.881967673879,6970.933921679316,7015.981429409567,-4135870.0
1552,2014-12-02,245,6,159,7,1508034,6785637,2675299,5618372,10649974244,48162728670,18778295166,40034407748,7062.157911559023,7019.138857376316,7097.746117276831,7125.624246311921,-1167265.0
1553,2014-12-01,230,11,304,8,2524517,3197808,4581542,1140783,18119560582,22863515044,32827655555,8155420071,7177.43654806048,7165.197995565685,7149.746027278686,7148.967043688414,-2057025.0
1554,2014-11-30,70,5,58,1,344005,2700000,2813235,230770,2545873724,19972200000,20811068034,1707005690,7400.688141160739,7397.557628139846,7397.111111111111,7397.0,-2469230.0
1555,2014-11-29,232,4,93,2,1703567,1232350,2535917,400000,13028847204,9582010763,19492152967,3118705000,7647.980504435693,7686.431759004731,7775.3972191341745,7796.7625,-832350.0
1556,2014-11-26,548,18,348,7,8343181,6563402,9957560,4949023,65449240998,51564362943,78231208112,38782395829,7844.638753252507,7856.4636429004695,7856.346897995887,7836.374134652436,-1614379.0
1557,2014-11-25,41,5,12,4,294182,2722995,1517177,1500000,2400525120,22219639200,12380164320,12240000000,8160.0,8160.0,8160.0,8160.0,-1222995.0
1558,2014-11-24,383,17,296,11,6720347,3483050,4909829,5293568,56983934350,29731145385,41696649640,45018430095,8479.314289872234,8492.485102841667,8535.951360158482,8504.364182154644,1810518.0
1559,2014-11-23,258,11,278,13,11428454,1793891,3008647,10213698,94100138091,14893590992,24898403234,84095325849,8233.846685737197,8275.614664664881,8302.394622638722,8233.582572051768,8419807.0
1560,2014-11-22,126,6,181,2,1579815,1178959,1533076,1225698,12823715870,9554971187,12422367257,9956319800,8117.22630181382,8102.9037418888565,8104.5831000060225,8122.979559402072,46739.0
1561,2014-11-19,121,9,195,8,1517381,4977817,2892660,3602538,12260898415,40295961716,23370361745,29186498386,8080.303111084164,8079.194148292575,8095.107095339182,8101.649000232614,-1375279.0
1562,2014-11-18,157,7,202,5,1145500,2407655,2618321,934834,9260462865,19516677670,21230016624,7547123911,8084.210270624181,8108.255872370118,8106.093966951245,8073.223600125798,-1472821.0
1563,2014-11-17,218,6,184,8,1591617,7849048,3559441,5881224,13026579523,64235342586,29035417336,48226504773,8184.493834257864,8157.296984554597,8183.838675212586,8200.079570681206,-1967824.0
1564,2014-11-16,188,3,361,4,1415582,5634311,4934894,2114999,11492364491,45816057730,40097326288,17211095933,8118.473172871652,8125.265970859759,8131.616754914665,8137.637858457616,-3519312.0
1565,2014-11-15,260,12,314,8,2283421,7550877,5424471,4409827,18574894038,61910368107,44392848471,36092413674,8134.677765510609,8183.811558952016,8199.096357548931,8184.5418593518525,-3141050.0
1566,2014-11-12,203,5,271,5,1697692,1608915,2734740,571867,14245181798,13446035008,22877979808,4813236998,8390.910599802555,8365.687344317925,8357.20656964476,8416.707028032743,-1037048.0
1567,2014-11-11,194,8,289,7,2032030,6013963,3803117,4242876,17015747553,50547551276,31809902993,35753395836,8373.767883840297,8364.166285970166,8405.03196910257,8426.688839362734,-1771087.0
1568,2014-11-10,228,9,235,7,2262965,5960533,7474168,749330,18816733290,49610850672,62204311382,6223272580,8315.079238963042,8322.573346223955,8323.223891554664,8305.116010302538,-5211203.0
1569,2014-11-09,266,8,282,9,4263888,11923354,4051993,12135249,35911761981,100445792501,34141827425,102215727057,8422.304239933132,8425.934453736716,8424.290053033736,8423.043240151068,211895.0
1570,2014-11-08,487,10,459,19,5089340,4457706,6062492,3484554,42832763754,37152892922,50743840189,29241816487,8416.172579155647,8370.129014438287,8334.531914397227,8391.839095333291,-973152.0
1571,2014-11-05,530,13,275,10,10387293,13259181,2527244,21119230,86862992598,110944568015,21082123973,176725436640,8362.42826672936,8341.94243729533,8367.377141544413,8367.986741940877,7860049.0
1572,2014-11-02,397,19,512,15,9831526,2013561,4471326,7373761,79120214959,16192017246,35782737601,59529494604,8047.602677244611,8002.7127525481255,8041.4833451780205,8073.152168072711,5360200.0
1573,2014-11-01,292,19,408,11,7117303,3624023,6192551,4548775,55351953399,28132658708,48142768763,35341843344,7777.096661333654,7774.303152771774,7762.825652044703,7769.529894092366,924752.0
1574,2014-10-29,166,11,209,10,3107462,4039920,4325902,2821480,23242117392,30316277605,32447088553,21111306444,7479.453454941686,7500.652708498713,7504.177707726885,7482.351972723535,-1218440.0
1575,2014-10-28,157,10,193,6,1912856,2616272,3435453,1093675,13909698179,19071034155,25021832225,7958900109,7271.691219307674,7283.415673275111,7289.392752359082,7277.2076796123165,-1522597.0
1576,2014-10-27,224,7,229,5,3033939,2992624,4945236,1081327,22599837756,22293044564,36841536021,8051346299,7449.008617510108,7449.904518409233,7449.330274702067,7445.801592857665,-1911297.0
1577,2014-10-26,133,6,259,2,2002872,1933203,3369561,566514,15002044540,14563346406,25309131507,4256259439,7490.266247668348,7511.106493397805,7533.27322893664,7513.07017831863,-1366689.0
1578,2014-10-25,200,11,284,7,3436437,4381105,6185437,1632105,26121353975,33237999433,46944060780,12415292628,7601.289933439781,7589.449343676122,7586.670356679422,7606.9202827024,-2749000.0
1579,2014-10-22,263,13,663,4,5097676,2331423,7272050,157049,38359544401,17597654408,54781447311,1175751498,7524.908291739216,7533.150529905597,7548.031570418581,7486.52648536444,-2174374.0
1580,2014-10-21,569,25,736,28,15655338,11256501,15964213,10947626,118414189834,85070831552,120636695818,82848325568,7563.821990556831,7556.6954548902595,7557.484475149072,7567.697834032693,-308875.0
1581,2014-10-20,280,14,219,15,14773939,4446848,11398631,7822156,107509519026,32359053946,82946743760,56921829212,7276.970551049385,7276.9040211934225,7276.851816387698,7277.0,3375308.0
1582,2014-10-19,243,11,394,8,3492822,3179454,3120276,3552000,24436593810,22252937777,21809207036,24880324551,6996.232218532751,6989.512157257884,6998.980886969901,7004.595875844595,372546.0
1583,2014-10-18,241,15,370,11,14336938,3597303,4207497,13726744,97244079373,24240969032,28321984031,93163064374,6782.764867435431,6731.314135458682,6738.650881507619,6786.974709661665,10129441.0
1584,2014-10-15,60,6,187,7,549415,17025326,1468784,16105957,3569482376,111338263560,9539120868,105368625068,6496.878272344221,6494.570248586586,6539.567204763069,6542.2144780344315,-919369.0
1585,2014-10-14,106,3,160,3,885178,574449,1179527,280100,5764844938,3735526271,7677120310,1823250899,6512.639195732384,6508.643134069844,6502.798805464018,6509.285608711175,-294349.0
1586,2014-10-12,195,6,274,6,4120261,1294264,2686803,2727722,26627446464,8331898559,17341014787,17618330236,6462.563042486871,6454.1444932881195,6437.557220937923,6458.990408846649,1433458.0
1587,2014-10-11,255,4,110,2,1498636,220450,1533401,185685,9330901630,1387917825,9563611884,1155207571,6226.262835004631,6236.86294974374,6295.839532773872,6221.32951503891,-34765.0
1588,2014-10-08,195,2,93,1,820360,147865,866225,102000,5148374301,938249964,5447569056,639055209,6275.750037788288,6288.861503650899,6345.314739796436,6265.247147058823,-45865.0
1589,2014-10-07,176,5,100,2,844633,924023,1667991,100665,5340273107,5914061103,10622144800,632189410,6322.5958576091625,6368.226687074451,6400.339713405402,6280.131227338201,-823358.0
1590,2014-10-06,86,3,108,1,495735,424547,873600,46682,3185150928,2725641728,5610072273,300720383,6425.108027474356,6421.786026785714,6420.117744325128,6441.891585621867,-377865.0
1591,2014-10-04,50,2,86,4,325499,759555,474837,610217,2090912168,4900273293,3060667593,3930517868,6423.71303137644,6445.72262271053,6451.505543377372,6441.180543970424,-149338.0
1592,2014-10-01,51,4,94,0,198618,632677,831295,0,1283424944,4091582319,5375007263,0,6461.775589322217,6465.824121400947,6467.095088014896,,-632677.0
1593,2014-09-30,51,4,109,3,179516,1118513,1049436,248593,1162008866,7233778573,6790131764,1605655675,6473.010015820317,6470.2676142232585,6467.317387459958,6458.973804572132,-869920.0
1594,2014-09-29,116,3,91,0,477533,337300,814833,0,3072189762,2179520339,5251710101,0,6433.460644604666,6445.13673476651,6461.667177586718,,-337300.0
1595,2014-09-28,126,3,134,3,955151,838020,1599257,193914,6173927826,5419077457,10342022103,1250983180,6463.823862405002,6466.766819216674,6466.5252106154985,6451.226729374877,-644106.0
1596,2014-09-27,79,5,86,7,396272,1264390,536603,1124059,2570284014,8205204322,3476273694,7299214642,6486.161056042314,6478.2971656886,6489.456830566518,6493.622347225546,-140331.0
1597,2014-09-24,56,5,93,1,1083112,710199,1583311,210000,7078083729,4646483291,10349544056,1375022964,6534.950890581953,6536.646341748399,6542.508917923004,6547.7284,-500199.0
1598,2014-09-23,85,4,83,3,676246,1041431,990671,727006,4399778110,6785900668,6451976529,4733702249,6506.179866498286,6512.733822833211,6515.938807275758,6511.228585458717,-314425.0
1599,2014-09-22,81,3,93,1,338301,513384,781685,70000,2206015022,3345608466,5094943488,456680000,6520.864620559797,6517.898498755892,6516.7758753681455,6524.0,-443384.0
1600,2014-09-21,110,7,95,4,1224891,857125,1406845,675171,7995071564,5578370103,9170283367,4403158300,6527.169816742878,6518.332415440223,6508.234041709202,6521.545356657794,-181954.0
1601,2014-09-20,43,3,96,4,266552,824993,909056,182489,1732470703,5362666680,5908986727,1186150656,6499.559947027222,6500.135004884188,6500.257190061006,6499.84742094044,-642504.0
1602,2014-09-17,60,6,121,4,258749,1431316,1595673,94392,1682104398,9306056386,10373623260,614537524,6500.911686615214,6501.095938829572,6501.748311344246,6510.483134163912,-1336924.0
1603,2014-09-16,70,8,130,2,293346,1950260,1743606,500000,1906274474,12683292758,11339233591,3250333641,6498.382367579582,6503.323337382413,6503.3855783331455,6500.667282,-1450260.0
1604,2014-09-15,79,5,128,3,568542,1105113,1494621,179034,3699910166,7186212960,9724246614,1161876512,6507.7165205033225,6506.162173554366,6502.695163300043,6489.697554654424,-926079.0
1605,2014-09-14,100,7,165,4,555061,7065250,2159594,5460717,3590931133,45960741693,13970770370,35580902456,6469.435130553218,6469.165208830919,6505.18264647394,6515.793156100197,-1604533.0
1606,2014-09-13,277,6,158,5,1400969,4120000,4401149,1119820,9110062180,26730148500,28575376545,7264834135,6502.686483426828,6492.708277997404,6487.900121359224,6487.5016833062455,-3000180.0
1607,2014-09-10,128,4,117,6,704882,1310000,1078626,936256,4701444842,8904745760,7325096491,6281094111,6669.832457063735,6791.136585804533,6797.5158473282445,6708.735763509126,-373744.0
1608,2014-09-09,184,3,189,3,1036299,1621829,2502345,155783,6972302763,11038103669,16947210592,1063195840,6728.0801805270485,6772.531602157176,6805.96022700297,6824.851492139707,-1466046.0
1609,2014-09-08,252,4,117,0,1886027,190350,2076377,0,12669348323,1280188950,13949537273,0,6717.47982558044,6718.21026383937,6725.447596532703,,-190350.0
1610,2014-09-07,157,2,190,1,1039932,1375341,1915273,500000,6854174682,9137805790,12713711670,3278268802,6590.983527769124,6638.067612293391,6644.029218935522,6556.537604,-875341.0
1611,2014-09-06,204,5,145,4,1546324,1517903,2054227,1010000,10313665837,10186422376,13737839992,6762248221,6669.796133927948,6687.595865500745,6710.85199515384,6695.295268316831,-507903.0
1612,2014-09-03,201,6,158,4,934729,767089,1362465,339353,6381118054,5258142085,9298493347,2340766792,6826.7038403644265,6824.75758790134,6854.670168650574,6897.734194187174,-427736.0
1613,2014-09-02,244,4,135,2,1139202,1447374,2296576,290000,7690643086,9803413365,15528422060,1965634391,6750.903778258817,6761.553747840263,6773.241308051685,6778.0496241379315,-1157374.0
1614,2014-09-01,165,2,152,2,646395,546371,1137766,55000,4411575047,3731213819,7767537531,375251335,6824.890426132628,6827.007953304986,6829.084667744079,6822.7515454545455,-491371.0
1615,2014-08-31,195,4,137,1,1224660,455061,1579721,100000,8398816475,3145078550,10861028228,682866797,6858.080181438114,6875.282551792374,6911.333975005548,6828.66797,-355061.0
1616,2014-08-30,236,6,132,0,1335520,576673,1912193,0,9194613823,3999637339,13194251162,0,6884.6695092548225,6900.062473819326,6935.711120513705,,-576673.0
1617,2014-08-27,290,10,159,4,1953125,1668730,1806855,1815000,13802167193,11783595431,12751706639,12834055985,7066.709602816,7057.404517241284,7061.415226549531,7071.105225895317,146270.0
1618,2014-08-26,406,10,157,4,3336783,781068,2454557,1663294,23969835091,5625452771,17639076092,11956211770,7183.516306274636,7186.256457682588,7202.2573847603535,7188.273251752245,882226.0
1619,2014-08-25,86,3,200,5,1180919,2449904,2245954,1384869,8664063848,17934361361,16459039056,10139386153,7336.7130582199115,7328.306392740012,7320.434335794382,7321.548935675504,-1065035.0
1620,2014-08-24,261,7,168,6,2421470,4141032,3710856,2851646,17710889696,30275625182,27134303189,20852211689,7314.106594754426,7312.14123884085,7311.130457818244,7312.342306513501,-1289386.0
1621,2014-08-23,163,7,145,5,1327143,1556047,1762852,1120338,9642297197,11365474511,12815913848,8191857860,7265.454587033952,7269.988545833683,7304.068907301643,7311.952160865739,-435709.0
1622,2014-08-20,176,6,157,6,3458339,1102000,1663459,2896880,25289933991,8007885000,12163287527,21134531464,7312.740015076602,7312.045278543084,7266.6833030852995,7295.618549611996,1794880.0
1623,2014-08-19,90,6,130,5,1018538,1360099,1332440,1046197,7395763162,9849185574,9662793145,7582155591,7261.155854764378,7251.953667707364,7241.521076039317,7247.3497735130195,-313902.0
1624,2014-08-18,170,5,151,3,1471522,1725016,2275020,921518,10620289611,12484801515,16427007471,6678083655,7217.214293092458,7220.599146820688,7237.49896522699,7246.829313155034,-803498.0
1625,2014-08-17,165,3,196,9,1682422,1429280,2434608,677094,12168152306,10351663787,17609588312,4910227781,7232.520916868657,7233.028196736394,7242.5723350218295,7251.914477162698,-752186.0
1626,2014-08-16,196,7,169,7,1752988,513050,1986725,279313,12628280384,3697272425,14303447747,2022105062,7203.860142796186,7199.510625275265,7206.456339538056,7239.566586589239,-233737.0
1627,2014-08-13,221,8,127,4,1414222,344462,1620860,137824,10379413046,2528915198,11890697368,1017630876,7339.309561016587,7336.0422047555,7341.63767846671,7383.553488507081,-206638.0
1628,2014-08-12,171,7,185,6,1923443,1612518,2625961,910000,14262206811,12096424024,19535843379,6822787456,7414.936034496473,7439.50248271014,7501.574570950525,7497.568632967033,-702518.0
1629,2014-08-11,176,5,197,6,1508473,1586109,2769082,325500,11384285076,12029380848,20943388385,2470277539,7546.893498259498,7563.296567237807,7584.208177369904,7589.178307219662,-1260609.0
1630,2014-08-10,196,7,241,6,1865829,1539541,2743370,662000,14111810249,11719590694,20800375091,5031025852,7563.292375131912,7582.05239942115,7612.392715750993,7599.736936555892,-877541.0
1631,2014-08-09,538,11,430,11,8158098,1023239,5508516,3672821,62527361959,7875617159,42192498458,28210480660,7664.45340065785,7659.503659061715,7696.752331566721,7680.875452411103,2649582.0
1632,2014-08-06,299,11,489,12,5378401,7540175,5739821,7178755,40128351289,55790834425,42686169134,53233016580,7461.018858393043,7436.846747311458,7399.143179700736,7415.354971718633,-361420.0
1633,2014-08-05,110,7,141,2,1347753,1138000,2395753,90000,9829678172,8322830981,17497279898,655229255,7293.382520387638,7303.457367266158,7313.559737258348,7280.325055555556,-1048000.0
1634,2014-08-04,130,5,211,4,1747178,1585072,2861635,470615,12803058402,11642836473,20984606961,3461287914,7327.85005420169,7333.082996608582,7345.304486483895,7354.818511947133,-1114457.0
1635,2014-08-03,102,5,229,3,1062247,1331414,2150482,243179,7674122818,9638069283,15538820418,1773371683,7224.424091571923,7225.738424223035,7238.972463110647,7292.454048252522,-1088235.0
1636,2014-08-02,238,4,289,4,3562120,299500,3453100,408520,25956227040,2196682175,25158730140,2994179075,7286.735719178467,7285.838852045988,7334.498080133556,7329.332896798199,109020.0
1637,2014-07-28,512,19,473,9,10682997,3415699,8064042,6034654,77053656761,24645533293,58129765256,43569424798,7212.737845100958,7208.5146947399335,7215.37035113457,7219.871230065552,2618955.0
1638,2014-07-27,312,15,342,10,10737621,8235605,7723008,11250218,74897612329,56867948221,53920177637,77845382913,6975.251997532787,6981.75861490756,6905.133043777598,6919.455508595478,3014613.0
1639,2014-07-26,148,4,224,5,3901691,220000,3060691,1061000,26288969301,1469737774,20654850233,7103856842,6737.839900955765,6748.427147007,6680.626245454546,6695.43528934967,841000.0
1640,2014-07-16,57,11,310,3,1513778,2825050,3585828,753000,10300617813,19217678826,24393978639,5124318000,6804.576241034022,6802.885871547659,6802.59776853507,6805.203187250996,-2072050.0
