,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1011,2018-03-19,4,2,15,1,31000,61458,58066,34392,83759295,162824354,155640199,90943450,2701.912741935484,2680.4015947370235,2649.359790425982,2644.3198999767387,-27066.0
1012,2018-03-18,3,1,4,1,8176,4000,6323,5853,20995046,10358000,16205482,15147564,2567.887230919765,2562.9419579313617,2589.5,2588.0,1853.0
1013,2018-03-17,5,2,6,1,50440,23000,32440,41000,129239760,58797000,82789680,105247080,2562.2474226804125,2552.086313193588,2556.391304347826,2567.001951219512,18000.0
1014,2018-03-14,7,1,6,0,39608,1000,40608,0,101121072,2597000,103718072,0,2553.0466572409614,2554.1290386130813,2597.0,,-1000.0
1015,2018-03-13,2,0,3,1,2257,0,1057,1200,5810214,0,2698614,3111600,2574.3083739477183,2553.087984862819,,2593.0,1200.0
1016,2018-03-12,3,1,3,1,7256,1000,6100,2156,18297144,2506000,15307500,5495644,2521.657111356119,2509.4262295081967,2506.0,2549.0,1156.0
1017,2018-03-11,2,1,3,0,1750,1000,2750,0,4295100,2597000,6892100,0,2454.342857142857,2506.2181818181816,2597.0,,-1000.0
1018,2018-03-10,4,1,3,0,10602,10055,20657,0,26791360,24941400,51732760,0,2527.0099981135636,2504.369463135983,2480.4972650422674,,-10055.0
1019,2018-03-07,3,2,8,0,19916,2137,22053,0,50559641,5410418,55970059,0,2538.644356296445,2537.9793678864553,2531.7819372952736,,-2137.0
1020,2018-03-06,1,2,4,0,500,6000,6500,0,1345500,15689800,17035300,0,2691.0,2620.8153846153846,2614.9666666666667,,-6000.0
1021,2018-03-05,5,2,17,1,69996,12462,56158,26300,184187795,32347428,147869623,68665600,2631.4045802617293,2633.0998789130667,2595.6851227732304,2610.8593155893536,13838.0
1022,2018-03-04,4,2,5,1,76057,10913,73420,13550,193581598,27790890,186884563,34487925,2545.2173764413533,2545.4176382457094,2546.5857234490973,2545.2343173431736,2637.0
1023,2018-03-03,4,2,4,0,7206,25353,32559,0,17453738,64143226,81596964,0,2422.1118512350818,2506.1262323781443,2530.0053642566954,,-25353.0
1024,2018-02-28,4,2,3,1,33830,1830,10000,25660,84983560,4674830,25294030,64364360,2512.076854862548,2529.403,2554.551912568306,2508.353858144973,23830.0
1025,2018-02-27,2,1,2,1,1984,1427,1817,1594,4934370,3528420,4469820,3992970,2487.0816532258063,2460.0,2472.613875262789,2505.0,167.0
1026,2018-02-26,8,1,8,0,49481,25495,74976,0,121584335,62672185,184256520,0,2457.192356662153,2457.5400128040974,2458.2147479898017,,-25495.0
1027,2018-02-25,6,1,9,0,26768,15000,41768,0,68309905,37725000,106034905,0,2551.9241258218767,2538.663689906148,2515.0,,-15000.0
1028,2018-02-24,2,1,3,0,1244,12500,13744,0,3197080,31712000,34909080,0,2570.0,2539.9505238649595,2536.96,,-12500.0
1029,2018-02-21,1,0,2,0,5000,0,5000,0,12850000,0,12850000,0,2570.0,2570.0,,,0.0
1030,2018-02-19,3,0,2,1,1439,0,1390,49,3689371,0,3563980,125391,2563.8436414176513,2564.0143884892086,,2559.0,49.0
1031,2018-02-18,2,0,1,1,5000,0,2500,2500,12850000,0,6425000,6425000,2570.0,2570.0,,2570.0,2500.0
1032,2018-02-17,2,1,4,0,15864,6478,22342,0,39828640,16258302,56086942,0,2510.6303580433687,2510.3814340703607,2509.7718431614694,,-6478.0
1033,2018-02-14,4,1,3,0,12200,1000,13200,0,30827600,2620000,33447600,0,2526.8524590163934,2533.909090909091,2620.0,,-1000.0
1034,2018-02-13,5,2,6,0,17690,19000,36690,0,44450376,48453000,92903376,0,2512.7403052572076,2532.117089125102,2550.157894736842,,-19000.0
1035,2018-02-10,9,1,5,0,15974,1000,16974,0,39916550,2714000,42630550,0,2498.8449981219483,2511.5205608577826,2714.0,,-1000.0
1036,2018-02-07,3,2,5,0,3850,19542,23392,0,9752850,51044910,60797760,0,2533.2077922077924,2599.083447332421,2612.0617132330367,,-19542.0
1037,2018-02-03,4,1,5,1,12278,1500,10778,3000,32088621,3919000,28149621,7858000,2613.5055383612967,2611.7666542957877,2612.6666666666665,2619.3333333333335,1500.0
1038,2018-01-31,7,2,4,0,45592,6000,51592,0,114456320,15096000,129552320,0,2510.4474469205124,2511.093192743061,2516.0,,-6000.0
1039,2018-01-30,12,0,4,2,79608,0,18731,60877,202972297,0,47709483,155262814,2549.646982715305,2547.086807965405,,2550.4347126172447,60877.0
1040,2018-01-29,2,1,3,2,34534,800,2896,32438,87577106,2031600,7310840,82297866,2535.9676261076042,2524.461325966851,2539.5,2537.0820025895555,31638.0
1041,2018-01-28,9,1,5,1,74438,1000,3113,72325,188617520,2560000,7804790,183372730,2533.8875305623474,2507.160295534854,2560.0,2535.3989630141723,71325.0
1042,2018-01-27,4,1,5,0,45000,1000,46000,0,111960000,2565000,114525000,0,2488.0,2489.6739130434785,2565.0,,-1000.0
1043,2018-01-24,15,1,9,0,57542,1000,58542,0,143011529,2590000,145601529,0,2485.341646101978,2487.129394281029,2590.0,,-1000.0
1044,2018-01-23,15,2,4,0,94757,2500,97257,0,235193770,6304000,241497770,0,2482.0727756260753,2483.088826511202,2521.6,,-2500.0
1045,2018-01-22,8,1,9,1,110116,1000,110116,1000,274946340,2576000,274946340,2576000,2496.8791093029167,2496.8791093029167,2576.0,2576.0,0.0
1046,2018-01-21,17,1,7,0,83577,1000,84577,0,206491233,2546000,209037233,0,2470.6705552963135,2471.561216406352,2546.0,,-1000.0
1047,2018-01-20,15,0,4,0,83507,0,83507,0,209170554,0,209170554,0,2504.826589387716,2504.826589387716,,,0.0
1048,2018-01-17,14,2,6,2,126989,31000,97714,60275,325783882,79535000,249723015,155595867,2565.4496216207704,2555.6523630186052,2565.6451612903224,2581.432882621319,29275.0
1049,2018-01-16,19,1,8,0,80990,1000,81990,0,205773776,2665000,208438776,0,2540.730658105939,2542.2463227222834,2665.0,,-1000.0
1050,2018-01-15,11,2,5,0,43725,8500,52225,0,112093580,21927500,134021080,0,2563.6038879359635,2566.2246050741983,2579.705882352941,,-8500.0
1051,2018-01-14,8,2,5,1,19813,9275,25019,4069,51645658,24201219,65273996,10572881,2606.6551254227024,2608.977017466725,2609.295849056604,2598.3978864585893,-5206.0
1052,2018-01-13,7,1,4,1,47568,1000,45568,3000,126885560,2640000,121520560,8005000,2667.4562731247897,2666.7959971910113,2640.0,2668.3333333333335,2000.0
1053,2018-01-10,28,2,5,2,248661,10500,98589,160572,632823206,26624000,251317472,408129734,2544.923433912033,2549.143129558064,2535.6190476190477,2541.7241735794532,150072.0
1054,2018-01-09,11,1,5,1,51547,1000,35273,17274,137311250,2750000,94285150,45776100,2663.8068170795586,2673.0119354747258,2750.0,2650.0,16274.0
1055,2018-01-07,11,1,6,1,39739,500,36408,3831,106328350,1344500,97367460,10305390,2675.6674803090164,2674.342452208306,2689.0,2690.0,3331.0
1056,2018-01-06,3,1,6,0,83669,1000,84669,0,231686610,2809000,234495610,0,2769.0854438322435,2769.5568626061486,2809.0,,-1000.0
1057,2018-01-03,14,2,2,1,75780,20500,33165,63115,203887865,55233500,89331850,169789515,2690.523423066772,2693.5579677370724,2694.317073170732,2690.161055216668,42615.0
1058,2018-01-02,4,1,6,0,6665,2000,8665,0,18672000,5856000,24528000,0,2801.5003750937735,2830.6982111944603,2928.0,,-2000.0
1059,2017-12-31,19,2,7,1,123015,52640,11770,163885,346341763,149634160,34417570,461558353,2815.4433443076045,2924.177570093458,2842.594224924012,2816.3550843579337,111245.0
1060,2017-12-30,0,2,3,0,0,3872,3872,0,0,11439280,11439280,0,,2954.3595041322315,2954.3595041322315,,-3872.0
1061,2017-12-27,5,2,6,0,10957,20500,31457,0,32060951,61720620,93781571,0,2926.0701834443735,2981.2623899291098,3010.7619512195124,,-20500.0
1062,2017-12-26,19,2,11,0,41320,23981,65301,0,124174679,73115867,197290546,0,3005.195522749274,3021.248464801458,3048.9081773070347,,-23981.0
1063,2017-12-25,4,2,5,0,11716,1850,13566,0,36439850,5789250,42229100,0,3110.2637418914305,3112.8630399528233,3129.324324324324,,-1850.0
1064,2017-12-24,5,4,4,1,16562,31264,8955,38871,51818502,97822699,28104350,121536851,3128.7587247916917,3138.3975432719153,3128.924609774821,3126.671580355535,7607.0
1065,2017-12-23,8,3,4,0,21078,10908,31986,0,66981936,34846772,101828708,0,3177.8126957016793,3183.539923716626,3194.6068940227356,,-10908.0
1066,2017-12-20,11,2,5,4,46842,2160,16285,32717,149814569,6978000,52273439,104519130,3198.2957388668287,3209.9133558489407,3230.5555555555557,3194.642846226732,30557.0
1067,2017-12-19,2,1,7,0,4932,1364,6296,0,16061285,4535300,20596585,0,3256.5460259529605,3271.3762706480306,3325.0,,-1364.0
1068,2017-12-18,4,2,7,1,3531,8000,10837,694,11273739,26238806,35225121,2287424,3192.789294817332,3250.4494786379996,3279.85075,3296.0,-7306.0
1069,2017-12-17,3,4,11,1,1890,319755,301644,20001,6209700,1064052695,1003459055,66803340,3285.5555555555557,3326.6335647319356,3327.7124517208485,3340.0,-299754.0
1070,2017-12-16,6,3,15,0,20043,54000,74043,0,66001108,179047760,245048868,0,3292.975502669261,3309.548073416798,3315.699259259259,,-54000.0
1071,2017-12-13,7,2,5,0,23500,5000,28500,0,74897696,16186500,91084196,0,3187.136,3195.936701754386,3237.3,,-5000.0
1072,2017-12-12,14,2,12,0,90400,18150,108550,0,292461477,59375850,351837327,0,3235.193329646018,3241.2466789497926,3271.396694214876,,-18150.0
1073,2017-12-11,1,1,3,0,636,1000,1636,0,2136960,3490000,5626960,0,3360.0,3439.4621026894865,3490.0,,-1000.0
1074,2017-12-10,0,1,1,0,0,3000,3000,0,0,10377000,10377000,0,,3459.0,3459.0,,-3000.0
1075,2017-12-09,8,1,9,2,14525,6500,10210,10815,49343160,25480000,37405710,37417450,3397.1194492254735,3663.6346718903037,3920.0,3459.7734627831715,4315.0
1076,2017-12-05,1,0,2,0,4040,0,4040,0,13513800,0,13513800,0,3345.0,3345.0,,,0.0
1077,2017-12-04,4,1,1,0,3449,1000,4449,0,12416400,3600000,16016400,0,3600.0,3600.0,3600.0,,-1000.0
1078,2017-11-22,15,2,8,0,16396,3141,19537,0,64216148,12774054,76990202,0,3916.574042449378,3940.7381890771358,4066.8748806112703,,-3141.0
1079,2017-11-21,14,1,5,0,15261,3500,18761,0,59638897,14010616,73649513,0,3907.9285105825306,3925.6709663663983,4003.033142857143,,-3500.0
1080,2017-11-20,12,1,5,0,40795,1000,41795,0,161427018,4070000,165497018,0,3957.0294889079546,3959.732456035411,4070.0,,-1000.0
1081,2017-11-18,4,1,4,0,2165,2250,4415,0,8597270,9157500,17754770,0,3971.025404157044,4021.4654586636466,4070.0,,-2250.0
1082,2017-11-15,7,1,5,0,20775,5000,25775,0,82586480,20700000,103286480,0,3975.2818291215403,4007.234917555771,4140.0,,-5000.0
1083,2017-11-14,7,1,8,0,23824,3750,27574,0,94549167,15461500,110010667,0,3968.6520735392883,3989.6520998041633,4123.066666666667,,-3750.0
1084,2017-11-13,6,1,12,0,26437,7899,34336,0,106258737,32159121,138417858,0,4019.319022581987,4031.2749883504193,4071.2901633118117,,-7899.0
1085,2017-11-12,5,1,6,0,9326,1000,10326,0,37043174,4067000,41110174,0,3972.032382586318,3981.229324036413,4067.0,,-1000.0
1086,2017-11-11,3,1,4,0,1937,3000,4937,0,7835570,12229000,20064570,0,4045.2090862157975,4064.1219363986224,4076.3333333333335,,-3000.0
1087,2017-11-07,7,1,8,1,17872,5000,16272,6600,71494050,20371128,65553028,26312150,4000.3385183527307,4028.5784169124877,4074.2256,3986.689393939394,1600.0
1088,2017-11-06,1,1,3,0,1728,3000,4728,0,6896448,12258000,19154448,0,3991.0,4051.279187817259,4086.0,,-3000.0
1089,2017-11-05,8,2,5,0,56249,4500,60749,0,223835767,18354500,242190267,0,3979.373268858113,3986.7366870236547,4078.777777777778,,-4500.0
1090,2017-11-04,2,2,4,0,1754,2632,4386,0,7019508,10751792,17771300,0,4002.0,4051.8239854081166,4085.0273556231004,,-2632.0
1091,2017-11-01,3,2,3,0,13669,14000,27669,0,54563927,56149500,110713427,0,3991.8009364254885,4001.3526690520075,4010.6785714285716,,-14000.0
1092,2017-10-31,14,2,4,0,29950,11279,41229,0,117258094,44798219,162056313,0,3915.128347245409,3930.638943462126,3971.825427786151,,-11279.0
1093,2017-10-30,4,2,4,0,17996,9900,27896,0,72267493,40234500,112501993,0,4015.7531118026227,4032.9076928591912,4064.090909090909,,-9900.0
1094,2017-10-28,9,2,7,0,16143,8000,24143,0,64580784,32442000,97022784,0,4000.5441367775506,4018.6714161454665,4055.25,,-8000.0
1095,2017-10-25,13,2,7,0,44433,14567,59000,0,177799712,58790648,236590360,0,4001.523912407445,4010.0061016949153,4035.8789043728975,,-14567.0
1096,2017-10-24,8,2,6,0,30178,3500,33678,0,122347085,14467100,136814185,0,4054.181357280138,4062.4201258982125,4133.457142857143,,-3500.0
1097,2017-10-23,15,2,15,0,45693,16838,62531,0,185679401,69224620,254904021,0,4063.629024139365,4076.4424205594028,4111.213920893218,,-16838.0
1098,2017-10-22,3,2,7,0,1021,13044,14065,0,4192993,53761846,57954839,0,4106.751224289912,4120.500462140064,4121.576663600123,,-13044.0
1099,2017-10-21,2,2,6,0,853,7250,8103,0,3561857,30836500,34398357,0,4175.682297772568,4245.138467234357,4253.310344827586,,-7250.0
1100,2017-10-18,2,2,7,0,277,17267,17544,0,1180802,72012985,73193787,0,4262.8231046931405,4172.012482900137,4170.5556842532,,-17267.0
1101,2017-10-17,10,3,7,1,52500,115107,12750,154857,215571228,475655474,53645774,637580928,4106.118628571428,4207.51168627451,4132.289730424735,4117.223812937097,39750.0
1102,2017-10-16,3,1,8,0,10311,40000,50311,0,44270896,170171300,214442196,0,4293.559887498787,4262.332213631214,4254.2825,,-40000.0
1103,2017-10-15,3,1,6,0,2009,2000,4009,0,8485988,8580000,17065988,0,4223.98606271777,4256.918932402095,4290.0,,-2000.0
1104,2017-10-14,3,2,10,0,4043,7500,11543,0,16721887,32046237,48768124,0,4136.009646302251,4224.908949146669,4272.8316,,-7500.0
1105,2017-10-11,5,2,3,1,3000,10060,10692,2368,12443700,42257008,44450948,10249760,4147.9,4157.402543958099,4200.497813121272,4328.445945945946,-7692.0
1106,2017-10-10,3,3,7,3,6822,430263,30468,406617,28611468,1877982757,130163327,1776430898,4194.0,4272.132302743862,4364.732168464404,4368.806267322812,-23646.0
1107,2017-10-09,1,2,12,0,1000,20100,21100,0,4286000,86132300,90418300,0,4286.0,4285.227488151659,4285.189054726368,,-20100.0
1108,2017-10-08,5,2,15,0,19797,20530,40327,0,81794617,88011450,169806067,0,4131.667272819114,4210.728965705359,4286.967851924013,,-20530.0
1109,2017-10-07,6,2,6,2,30019,15000,13128,31891,126215930,65533500,57489742,134259688,4204.534794630068,4379.169865935405,4368.9,4209.9554106174155,16891.0
1110,2017-10-04,4,2,10,0,1583,17500,19083,0,6842881,76823161,83666042,0,4322.729627289956,4384.32332442488,4389.894914285715,,-17500.0
1111,2017-10-03,1,1,6,0,632,4000,4632,0,2584880,17676000,20260880,0,4090.0,4374.110535405872,4419.0,,-4000.0
1112,2017-10-02,6,2,3,0,13783,8500,22283,0,58802920,36949500,95752420,0,4266.3367916999205,4297.106314230579,4347.0,,-8500.0
1113,2017-09-27,2,2,3,0,15000,5165,20165,0,64765000,22358030,87123030,0,4317.666666666667,4320.5073146541035,4328.75701839303,,-5165.0
1114,2017-09-26,2,1,4,0,623,1000,1623,0,2690570,4472000,7162570,0,4318.731942215089,4413.166974738139,4472.0,,-1000.0
1115,2017-09-25,2,2,9,0,15859,4160,20019,0,68931223,18625430,87556653,0,4346.505012926414,4373.677656226585,4477.266826923077,,-4160.0
1116,2017-09-24,4,1,4,0,1271,3000,4271,0,5550644,13402000,18952644,0,4367.147128245476,4437.519082182159,4467.333333333333,,-3000.0
1117,2017-09-23,3,3,8,1,2794,5297,7091,1000,12061714,23072114,30883828,4250000,4317.005726556908,4355.355803130729,4355.694544081555,4250.0,-4297.0
1118,2017-09-20,3,1,10,1,1112,19177,15232,5057,4991797,85724439,68070306,22645930,4489.026079136691,4468.901391806723,4470.169421703082,4478.135258058137,-14120.0
1119,2017-09-19,2,1,27,1,1153,218396,216549,3000,4946067,956794547,948658614,13082000,4289.737207285342,4380.803485585248,4381.007651239033,4360.666666666667,-215396.0
1120,2017-09-18,4,1,13,0,5933,22000,27933,0,24852100,93925686,118777786,0,4188.791505140738,4252.2387856657,4269.349363636364,,-22000.0
1121,2017-09-17,4,2,9,0,3349,24891,28240,0,13797669,106591589,120389258,0,4119.936996118245,4263.075708215298,4282.334538588245,,-24891.0
1122,2017-09-16,4,1,5,0,3617,1000,4617,0,14848771,4250000,19098771,0,4105.2726016035385,4136.619233268356,4250.0,,-1000.0
1123,2017-09-13,2,2,7,0,2315,4964,7279,0,9481312,20741048,30222360,0,4095.5991360691146,4151.9934056875945,4178.293311845286,,-4964.0
1124,2017-09-12,0,1,9,0,0,25000,25000,0,0,107350000,107350000,0,,4294.0,4294.0,,-25000.0
1125,2017-09-11,5,1,11,1,11292,23000,33292,1000,45353030,95846700,137022730,4177000,4016.385936946511,4115.785473987745,4167.247826086957,4177.0,-22000.0
1126,2017-09-10,15,2,9,2,121080,22500,18208,125372,478419890,92970938,76021326,495369502,3951.2709778658736,4175.160698594024,4132.0416888888885,3951.197252975146,102872.0
1127,2017-09-06,2,1,2,1,2531,6000,2531,1000,10265277,25185000,10265277,4190000,4055.8186487554326,4055.8186487554326,4197.5,4190.0,-5000.0
1128,2017-09-05,3,1,14,0,47629,10000,57629,0,196193719,40931032,237124751,0,4119.207184698398,4114.677523469087,4093.1032,,-10000.0
1129,2017-09-04,2,1,4,0,3491,5000,8491,0,13885689,20481032,34366721,0,3977.5677456316243,4047.429160287363,4096.2064,,-5000.0
1130,2017-09-03,21,1,8,1,91668,5000,37968,58700,362258722,20995000,153293917,229959805,3951.8558493694636,4037.45040560472,4199.0,3917.5435264054513,53700.0
1131,2017-09-02,7,0,1,1,16335,0,35,16300,66192965,0,146965,66046000,4052.2170186715643,4199.0,,4051.9018404907974,16300.0
1132,2017-08-30,3,1,5,0,1231,5250,6481,0,5041745,22311000,27352745,0,4095.649878147847,4220.451319240858,4249.714285714285,,-5250.0
1133,2017-08-29,5,1,6,0,17434,5000,22434,0,72461881,21245000,93706881,0,4156.354307674659,4177.0028082374965,4249.0,,-5000.0
1134,2017-08-28,2,1,4,0,1428,5000,6428,0,5982834,21195000,27177834,0,4189.6596638655465,4228.038892345986,4239.0,,-5000.0
1135,2017-08-27,2,2,8,2,741,10000,8842,1899,3122200,42024248,37115974,8030474,4213.4952766531715,4197.689889165347,4202.4248,4228.790942601369,-8101.0
1136,2017-08-26,8,2,5,0,45198,15000,60198,0,182293183,61702000,243995183,0,4033.213482897473,4053.2107877338117,4113.466666666666,,-15000.0
1137,2017-08-23,4,2,4,0,10942,8632,19574,0,44216680,36794408,81011088,0,4041.0053006762932,4138.708899560642,4262.5588507877665,,-8632.0
1138,2017-08-22,7,1,3,0,24910,7000,31910,0,100945716,30063000,131008716,0,4052.417342432758,4105.569288624256,4294.714285714285,,-7000.0
1139,2017-08-21,2,2,7,0,2000,57133,59133,0,8517000,241689594,250206594,0,4258.5,4231.251483942976,4230.297621339681,,-57133.0
1140,2017-08-20,2,2,16,0,3000,97099,100099,0,12275000,411807128,424082128,0,4091.6666666666665,4236.627019250942,4241.105758040762,,-97099.0
1141,2017-08-19,1,1,5,0,466,5000,5466,0,1989820,21439260,23429080,0,4270.0,4286.330040248811,4287.852,,-5000.0
1142,2017-08-16,5,2,4,4,19790,112000,3000,128790,81156200,478153602,12645374,546664428,4100.869125821122,4215.124666666667,4269.228589285714,4244.6185883997205,16790.0
1143,2017-08-15,2,2,7,0,3319,25632,28951,0,14039510,107865363,121904873,0,4230.042181379934,4210.730993748057,4208.23045411985,,-25632.0
1144,2017-08-14,4,2,5,0,3531,13905,17436,0,15069350,58898000,73967350,0,4267.728688756726,4242.220119293416,4235.74253865516,,-13905.0
1145,2017-08-13,3,2,2,0,9000,48585,57585,0,37523000,202875105,240398105,0,4169.222222222223,4174.665364244161,4175.67366471133,,-48585.0
1146,2017-08-12,0,2,5,1,0,43719,33502,10217,0,186600524,141696809,44903715,,4229.502984896424,4268.179144079233,4395.0,-33502.0
1147,2017-08-09,2,2,5,0,2541,35000,37541,0,10740806,147490000,158230806,0,4226.999606454152,4214.879891318825,4214.0,,-35000.0
1148,2017-08-08,3,2,5,0,26570,8000,34570,0,114148600,34585000,148733600,0,4296.146029356417,4302.389354932022,4323.125,,-8000.0
1149,2017-08-07,1,2,8,0,1000,77624,78624,0,4345000,337279176,341624176,0,4345.0,4345.036833536834,4345.037308049057,,-77624.0
1150,2017-08-06,4,2,6,1,2032,14651,16548,135,8666272,63913575,72012712,567135,4264.897637795276,4351.747159777617,4362.403590198621,4201.0,-14516.0
1151,2017-08-01,1,1,4,1,4900,10000,10200,4700,21535500,43550014,44429014,20656500,4395.0,4355.78568627451,4355.0014,4395.0,-5300.0
1152,2017-07-31,4,2,1,0,46300,63700,110000,0,195801700,269358300,465160000,0,4228.978401727862,4228.727272727273,4228.544740973312,,-63700.0
1153,2017-07-30,3,1,3,0,11995,18037,30032,0,51343705,76296510,127640215,0,4280.425593997499,4250.140350293021,4230.0,,-18037.0
1154,2017-07-29,3,2,7,2,4827,18469,19223,4073,21186267,79790080,83103512,17872835,4389.116842759478,4323.129168183947,4320.216579132601,4388.125460348638,-14396.0
