,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
888,2018-11-04,35,1,21,0,437641,100000,537641,0,620555504,140758972,761314476,0,1417.9555937400746,1416.0275648620548,1407.58972,,-100000.0
889,2018-11-03,13,2,17,1,151926,528463,366889,313500,219197728,764544007,531674735,452067000,1442.7927280386505,1449.1432967464275,1446.7313832756504,1442.0,-214963.0
890,2018-10-31,24,1,61,0,231667,1103201,1334868,0,334798695,1641425245,1976223940,0,1445.1721436372034,1480.4639410039044,1487.875051781135,,-1103201.0
891,2018-10-29,31,0,35,1,1098323,0,578323,520000,1564502443,0,823502443,741000000,1424.4465817432576,1423.9489748808192,,1425.0,520000.0
892,2018-10-28,20,1,33,0,209031,381836,590867,0,278588331,524026735,802615066,0,1332.7608393013477,1358.3684077804312,1372.3869278957459,,-381836.0
893,2018-10-27,33,0,16,0,489442,0,489442,0,646573787,0,646573787,0,1321.0427119045771,1321.0427119045771,,,0.0
894,2018-10-24,51,0,22,0,634439,0,634439,0,869827973,0,869827973,0,1371.0190782723005,1371.0190782723005,,,0.0
895,2018-10-23,55,1,24,0,1069507,58000,1127507,0,1535449035,86914000,1622363035,0,1435.6605753866033,1438.8939802591026,1498.5172413793102,,-58000.0
896,2018-10-22,37,1,30,0,398290,458497,856787,0,592335154,692279655,1284614809,0,1487.19564638831,1499.3397530541429,1509.889170485303,,-458497.0
897,2018-10-21,41,1,33,1,486988,344421,831359,50,734839766,527005340,1261769756,75350,1508.9484052995147,1517.7194882114707,1530.1196500794085,1507.0,-344371.0
898,2018-10-20,41,2,23,0,399390,21000,420390,0,610113409,32263000,642376409,0,1527.6131325271037,1528.048738076548,1536.3333333333333,,-21000.0
899,2018-10-17,43,1,41,1,1424869,787,1242799,182857,2125721920,1149020,1853417966,273452974,1491.8718282171906,1491.325601324108,1460.0,1495.4471198805625,182070.0
900,2018-10-16,42,1,37,1,876657,36102,862762,49997,1313170308,53974430,1291338021,75806717,1497.9294159517349,1496.7488380341276,1495.0537366350895,1516.2253135188112,13895.0
901,2018-10-15,44,1,31,1,1566702,79905,1601607,45000,2272224365,116069870,2322934235,65360000,1450.3232682411845,1450.3771743005618,1452.5983355234341,1452.4444444444443,-34905.0
902,2018-10-14,16,1,33,0,296700,410181,706881,0,406086300,572629370,978715670,0,1368.6764408493427,1384.5550665529277,1396.0406991060045,,-410181.0
903,2018-10-13,18,1,35,0,288088,1090599,1378687,0,403047908,1512632550,1915680458,0,1399.0444169836994,1389.4962801564097,1386.9740848836282,,-1090599.0
904,2018-10-10,56,1,46,0,1503176,562733,2065909,0,2189218386,823734779,3012953165,0,1456.3952497911089,1458.415237554026,1463.8110418262302,,-562733.0
905,2018-10-09,76,1,69,1,2595089,82768,2320857,357000,3956458237,126058504,3535292957,547223784,1524.5944308653768,1523.2704802579392,1523.0343127778851,1532.839731092437,274232.0
906,2018-10-08,50,1,109,0,4159206,452820,4612026,0,6095480489,668650984,6764131473,0,1465.5394536841889,1466.629085135253,1476.6374806766485,,-452820.0
907,2018-10-07,29,1,73,1,2804211,499539,3300750,3000,4321960968,768790521,5085933489,4818000,1541.2395743401619,1540.8417750511248,1539.0,1606.0,-496539.0
908,2018-10-06,34,1,70,0,1329818,1041459,2371277,0,2168469870,1672583154,3841053024,0,1630.651615484224,1619.8246868670342,1606.0,,-1041459.0
909,2018-10-03,73,2,136,0,5777232,843779,6621011,0,9722274804,1465672822,11187947626,0,1682.860373964556,1689.764240838748,1737.0340124606087,,-843779.0
910,2018-09-30,27,0,18,1,1537271,0,637271,900000,2781528062,0,1173228062,1608300000,1809.3934394130897,1841.0190672414092,,1787.0,900000.0
911,2018-09-29,7,0,6,0,57321,0,57321,0,97570700,0,97570700,0,1702.180701662567,1702.180701662567,,,0.0
912,2018-09-26,129,0,95,1,3502961,0,3402961,100000,5771444733,0,5603744733,167700000,1647.5903479941683,1646.726110878144,,1677.0,100000.0
913,2018-09-25,167,2,111,1,5819602,10000,5629602,200000,9298997655,15810000,8990807655,324000000,1597.875190605818,1597.059197968169,1581.0,1620.0,190000.0
914,2018-09-24,163,0,106,1,8689772,0,7184772,1505000,13408336441,0,11083116441,2325220000,1543.002099594788,1542.5842936978377,,1544.9966777408638,1505000.0
915,2018-09-23,11,0,16,0,970499,0,970499,0,1428574528,0,1428574528,0,1472.0,1472.0,,,0.0
916,2018-09-22,138,1,129,2,6224081,100000,5428867,895214,8729977239,136000000,7628629787,1237347452,1402.6130506656325,1405.1973988311004,1360.0,1382.1806316701927,795214.0
917,2018-09-18,65,0,42,0,1374837,0,1374837,0,1901504808,0,1901504808,0,1383.0765450740705,1383.0765450740705,,,0.0
918,2018-09-17,113,1,50,1,5468382,772496,2785011,3455867,7646563738,1070545760,3869386908,4847722590,1398.322892950785,1389.3614452510242,1385.8269298481805,1402.7514918832235,2683371.0
919,2018-09-16,71,2,108,1,4512174,1564148,2462836,3613486,6129129741,2131290411,3407272151,4853148001,1358.354030895085,1383.4750470595686,1362.5887134721268,1343.0653947462367,2049338.0
920,2018-09-15,75,1,120,0,3293864,529527,3823391,0,4626565178,737223234,5363788412,0,1404.6011547532016,1402.8877538289962,1392.2297333280455,,-529527.0
921,2018-09-12,80,0,57,1,3339336,0,3139336,200000,4555902354,0,4282702354,273200000,1364.3138498192454,1364.2064290028209,,1366.0,200000.0
922,2018-09-11,70,0,124,1,4839963,0,4839163,800,6297799585,0,6296761985,1037600,1301.2082086164708,1301.2089043084518,,1297.0,800.0
923,2018-09-10,75,1,96,1,5889298,8000,5146453,750845,7359194521,10096000,6425730721,943559800,1249.58773032032,1248.5746437400671,1262.0,1256.6638920149965,742845.0
924,2018-09-09,70,0,102,2,5742755,0,3348782,2393973,6904636580,0,4033306444,2871330136,1202.3212865601963,1204.409974731111,,1199.3995487835493,2393973.0
925,2018-09-08,108,1,68,1,3794379,282665,3799075,277969,4487635889,335576153,4491961118,331250924,1182.70628448028,1182.3828479300882,1187.1867864786939,1191.6829718421839,-4696.0
926,2018-09-05,77,1,54,4,3462498,201544,3604985,59057,4099161020,239109829,4266544901,71725948,1183.873902598644,1183.5125252948349,1186.3902125590441,1214.5206834075555,-142487.0
927,2018-09-04,110,2,145,4,7108917,12223,5672848,1448292,8650719039,14870753,6894727676,1770862116,1216.882830253891,1215.39087174555,1216.620551419455,1222.724503069823,1436069.0
928,2018-09-03,67,1,51,2,2569393,236993,1594513,1211873,3005790385,277694223,1859991614,1423492994,1169.8445449956469,1166.4951079106913,1171.7401906385421,1174.622253321924,974880.0
929,2018-09-02,98,1,77,2,2999303,48398,2582567,465134,3448722895,55423210,2960793752,543352353,1149.8414448290152,1146.4538004241517,1145.1549650812017,1168.163051937721,416736.0
930,2018-09-01,45,1,49,0,1640896,113685,1754581,0,1912081865,130178400,2042260265,0,1165.2669425728382,1163.9589537331135,1145.0798258345428,,-113685.0
931,2018-08-29,70,1,66,0,2239648,44501,2284149,0,2619268127,51820353,2671088480,0,1169.4999066817643,1169.402031128442,1164.4761466034472,,-44501.0
932,2018-08-28,115,1,84,1,5493618,53434,4997618,549434,6135292119,61015818,5584983399,611324538,1116.8035562356174,1117.5290706492574,1141.8912677321555,1112.6441720024607,496000.0
933,2018-08-27,109,0,66,2,3117642,0,2860994,256648,3569115363,0,3269540279,299575084,1144.8124457522704,1142.7987192563144,,1167.260543623952,256648.0
934,2018-08-26,194,2,77,4,9489818,550000,9042912,996906,10936274614,627640000,10417193193,1146721421,1152.4219551945043,1151.973301631156,1141.1636363636364,1150.2803885220874,446906.0
935,2018-08-25,23,0,17,0,4336718,0,4336718,0,5195388164,0,5195388164,0,1198.0,1198.0,,,0.0
936,2018-08-21,64,1,107,6,9545310,200000,6542710,3202600,10898725923,224000000,7443722223,3679003700,1141.7885771127392,1137.7123887502273,1120.0,1148.755292574783,3002600.0
937,2018-08-20,34,0,32,3,3699417,0,1065122,2634295,4095254619,0,1179090054,2916164565,1107.0,1107.0,,1107.0,2634295.0
938,2018-08-19,19,1,36,1,2446723,200000,1646723,1000000,2581292765,211000000,1737292765,1055000000,1055.0,1055.0,1055.0,1055.0,800000.0
939,2018-08-18,54,4,55,1,6913694,721018,1434712,6200000,6945245189,725318658,1433378847,6237185000,1004.5635790360407,999.0707870290344,1005.9647026842603,1005.9975806451613,5478982.0
940,2018-08-15,36,0,10,0,512574,0,512574,0,491740976,0,491740976,0,959.3560656607631,959.3560656607631,,,0.0
941,2018-08-14,38,3,13,1,2116853,1137673,572483,2682043,2048455236,1105003789,555085148,2598373877,967.6889401389705,969.609836449292,971.2841818343232,968.8039591460689,1544370.0
942,2018-08-13,26,0,10,0,619969,0,619969,0,596631678,0,596631678,0,962.3572759283126,962.3572759283126,,,0.0
943,2018-08-12,24,0,17,0,307907,0,307907,0,299308405,0,299308405,0,972.0740515805097,972.0740515805097,,,0.0
944,2018-08-11,14,0,10,0,109786,0,109786,0,107037830,0,107037830,0,974.967937624105,974.967937624105,,,0.0
945,2018-08-08,37,0,10,2,870568,0,320004,550564,850617802,0,310799656,539818146,977.0836993778775,971.2367845401933,,980.4820983573209,550564.0
946,2018-08-07,24,1,32,3,877227,317658,615303,579582,885205316,325084759,627812008,582478067,1009.0949275387101,1020.3298342442666,1023.3797322907026,1004.996820122088,261924.0
947,2018-08-06,97,2,52,4,5736386,502918,1288226,4951078,5971596056,536979278,1352517799,5156057535,1041.0031779590843,1049.9072359974105,1067.7272994802333,1041.4009908549208,4448160.0
948,2018-08-05,45,2,43,1,1492827,572476,1679049,386254,1521971280,581988457,1705654007,398305730,1019.5228784045305,1015.8452832526032,1016.616341995123,1031.2015668446152,-186222.0
949,2018-08-04,21,2,50,2,1104252,2618962,2032123,1691091,1119433681,2740705039,2092346925,1767791795,1013.7483844267432,1029.6359644568759,1046.485225444279,1045.355805808203,-927871.0
950,2018-08-01,52,2,56,1,3381732,2825940,4553788,1653884,3457039593,2915678554,4687402641,1685315506,1022.2689417730322,1029.3414276202582,1031.7552934598752,1019.0046617537869,-1172056.0
951,2018-07-31,71,3,38,3,5222552,1802487,862565,6162474,5272639792,1816262580,868403632,6220498740,1009.590673678309,1006.7689182844191,1007.6425405564645,1009.4158190363156,4359987.0
952,2018-07-30,33,2,39,1,1780324,442529,1670242,552611,1705165065,433253553,1609753612,528665006,957.7835635536004,963.7846563551868,979.0399115086243,956.6675400960169,110082.0
953,2018-07-29,14,1,12,1,141166,114494,253509,2151,131900678,109334093,239178113,2056658,934.3657679611238,943.4699083661724,954.9329484514473,956.1403998140399,-112343.0
954,2018-07-28,27,2,30,2,1438731,657262,560942,1535051,1383166575,634583834,538242932,1479507477,961.3795594867977,959.5340195599545,965.4960031159568,963.8164966505999,877789.0
955,2018-07-25,19,1,9,0,259028,220500,479528,0,238955511,202860000,441815511,0,922.5084199391572,921.3549803139754,920.0,,-220500.0
956,2018-07-24,8,1,7,0,104889,9686,114575,0,98001344,9037000,107038344,0,934.3338576971846,934.2207636919048,932.9960768118934,,-9686.0
957,2018-07-23,7,1,12,0,64190,177748,241938,0,59743407,165984448,225727855,0,930.7276367035364,932.9987641461862,933.8189346715575,,-177748.0
958,2018-07-22,35,1,19,1,772439,102612,761801,113250,735615186,96764982,724792668,107587500,952.3278679610946,951.4199482542028,943.0181850076015,950.0,10638.0
959,2018-07-21,5,1,10,1,46715,91064,136279,1500,43644829,84977664,127227493,1395000,934.2786899282886,933.5810579766509,933.1641922164631,930.0,-89564.0
960,2018-07-18,11,1,19,0,260974,399720,660694,0,241237287,370336295,611573582,0,924.3728762252179,925.6533009229689,926.4892799959972,,-399720.0
961,2018-07-17,10,1,14,0,162371,171675,334046,0,151303885,160531408,311835293,0,931.840568820787,933.5100345461403,935.0890228629678,,-171675.0
962,2018-07-16,6,1,17,0,71174,99972,171146,0,66684864,94524940,161209804,0,936.927304914716,941.9431596414757,945.5141439603088,,-99972.0
963,2018-07-15,7,1,14,1,58495,165023,219472,4046,55206200,156523225,207865495,3863930,943.7763911445422,947.1162380622585,948.4933918302297,955.0,-160977.0
964,2018-07-14,5,2,14,0,30509,361737,392246,0,28756314,340864646,369620960,0,942.5518371628044,942.3192588324674,942.299643110879,,-361737.0
965,2018-07-11,21,1,37,1,344968,458932,781400,22500,322579129,428854340,730058469,21375000,935.0987019085828,934.2954555925262,934.461619586344,950.0,-436432.0
966,2018-07-10,2,1,18,1,11200,122101,112920,20381,10650000,118133390,108918296,19865094,950.8928571428571,964.5616011335459,967.5055077353994,974.6869142829106,-101720.0
967,2018-07-08,6,2,22,3,161823,389782,268131,283474,153866450,379637938,262557384,270947004,950.8317729865347,979.2130861407297,973.975037328558,955.8090124667518,-106308.0
968,2018-07-07,7,2,15,1,48100,181757,185857,44000,45883855,175363860,179364715,41883000,953.9262993762994,965.0683859095972,964.8258939133018,951.8863636363636,-137757.0
969,2018-07-04,22,1,24,0,376154,146767,522921,0,361399113,142696388,504095501,0,960.7743450820675,963.9993440691807,972.2648006704504,,-146767.0
970,2018-07-03,15,1,26,0,680022,96653,776675,0,671701399,95688021,767389420,0,987.7642179223614,988.0444458750443,990.0160470963136,,-96653.0
971,2018-07-02,14,2,32,1,864687,2195313,1019021,2040979,828076916,2111515515,963924759,1975667672,957.660883070984,945.9321829481433,961.8289123236641,968.0,-154334.0
972,2018-07-01,41,1,23,1,786740,278311,965051,100000,721061988,261419663,890086111,92395540,916.5187838421842,922.3202825550152,939.3076917549073,923.9554,-178311.0
973,2018-06-30,27,2,14,1,638948,380934,997773,22109,609459248,365196183,952912116,21743315,953.8479625885049,955.0389878258883,958.6862369859346,983.4599032068388,-358825.0
974,2018-06-27,50,2,20,3,1403557,1314198,1518796,1198959,1358712010,1285383911,1472085573,1172010348,968.0490425397758,969.2450947987749,978.0747733598743,977.5232914553375,-115239.0
975,2018-06-26,39,3,51,3,3832478,853831,1890166,2796143,3872184586,856395446,1909422064,2819157968,1010.3605515804657,1010.1874988757601,1003.0034585298496,1008.2309695891805,1942312.0
976,2018-06-25,104,2,57,2,8181089,480271,4411206,4250154,8227662517,481701000,4453374361,4255989156,1005.6928261017573,1009.5593724255906,1002.9774856279059,1001.3729281338982,3769883.0
977,2018-06-24,66,1,34,1,2638852,265000,1253976,1649876,2706065373,270710558,1283634869,1693141062,1025.4706868744438,1023.6518633530467,1021.5492754716981,1026.2232204117158,1384876.0
978,2018-06-23,92,1,39,3,4237935,95000,3482935,850000,4310867484,98854087,3548622287,861099284,1017.2094390310375,1018.8597510433011,1040.5693368421053,1013.0579811764705,755000.0
979,2018-06-20,114,2,75,4,12655722,741615,7531286,5866051,13464395407,784881085,8006339001,6242937491,1063.8978484988845,1063.0772753816545,1058.340358541831,1064.248757980454,5124436.0
980,2018-06-19,112,5,45,1,7734700,1396585,2111742,7019543,7849467754,1419621287,2123457338,7145631703,1014.8380356057766,1005.5477127414239,1016.4947260639345,1017.9625230588373,5622958.0
981,2018-06-18,18,1,28,0,897700,80000,977700,0,871814036,77544500,949358536,0,971.1641261000334,971.0121059629744,969.30625,,-80000.0
982,2018-06-17,36,1,32,0,1464495,52915,1517410,0,1370269346,48367900,1418637246,0,935.659968794704,934.9070099709373,914.0678446565246,,-52915.0
983,2018-06-13,10,1,14,0,259331,60000,319331,0,236934471,53991200,290925671,0,913.6372859395907,911.047380304449,899.8533333333334,,-60000.0
984,2018-06-12,0,1,8,0,0,102900,102900,0,0,92339512,92339512,0,,897.3713508260447,897.3713508260447,,-102900.0
985,2018-06-11,4,1,12,0,65400,301000,366400,0,57934600,268853465,326788065,0,885.8501529051988,891.8888236899563,893.2008803986711,,-301000.0
986,2018-06-10,2,1,13,0,41800,228399,270199,0,37402000,203691870,241093870,0,894.7846889952153,892.2826139252921,891.824701509201,,-228399.0
987,2018-06-09,0,1,11,0,0,263390,263390,0,0,234393380,234393380,0,,889.9099434298948,889.9099434298948,,-263390.0
988,2018-06-03,3,1,9,0,78961,318150,397111,0,69720680,283312710,353033390,0,882.9761527842859,889.0043086190008,890.5004243281471,,-318150.0
989,2018-06-02,2,1,9,0,3500,305950,309450,0,3082000,273464637,276546637,0,880.5714285714286,893.671471966392,893.8213335512338,,-305950.0
990,2018-05-30,0,1,9,0,0,90270,90270,0,0,80609284,80609284,0,,892.979771795724,892.979771795724,,-90270.0
991,2018-05-29,2,1,11,0,15000,342485,357485,0,13215000,306179985,319394985,0,881.0,893.4500328685119,893.9953136633721,,-342485.0
992,2018-05-28,0,1,10,0,0,87000,87000,0,0,77665591,77665591,0,,892.7079425287357,892.7079425287357,,-87000.0
993,2018-05-27,5,1,12,0,51231,82000,133231,0,44789894,72556132,117346026,0,874.2732720423181,880.771186885935,884.8308780487805,,-82000.0
994,2018-05-26,34,1,17,0,625534,450000,1075534,0,534430371,402181083,936611454,0,854.358629586881,870.833887166747,893.73574,,-450000.0
995,2018-05-23,13,2,11,0,91052,362010,453062,0,79648629,325038414,404687043,0,874.7597965997452,893.2266290264909,897.8713681942488,,-362010.0
996,2018-05-22,3,1,19,0,16900,178000,194900,0,14963800,159660056,174623856,0,885.4319526627219,895.9664238070806,896.9666067415731,,-178000.0
997,2018-05-21,8,0,4,0,114835,0,114835,0,100071950,0,100071950,0,871.4411982409545,871.4411982409545,,,0.0
998,2018-05-20,3,1,6,1,13682,270000,183682,100000,12046660,241371230,163117890,90300000,880.4750767431663,888.0450452412322,893.9675185185185,903.0,-170000.0
999,2018-05-19,4,1,10,0,36000,400000,436000,0,30868000,359372500,390240500,0,857.4444444444445,895.0470183486239,898.43125,,-400000.0
1000,2018-05-16,3,1,14,1,135760,422000,527760,30000,119658320,380403340,473061660,27000000,881.3959929286978,896.3575488858572,901.4297156398104,900.0,-392000.0
1001,2018-05-15,1,1,11,1,1668,490000,281668,210000,1492860,439588425,252431285,188650000,895.0,896.2015031881506,897.1192346938775,898.3333333333334,-280000.0
1002,2018-05-14,0,1,4,1,0,171000,161000,10000,0,153373000,144413000,8960000,,896.9751552795032,896.9181286549708,896.0,-161000.0
1003,2018-05-13,2,1,4,1,50000,126000,64000,112000,44498000,112328000,57056000,99770000,889.96,891.5,891.4920634920635,890.8035714285714,-14000.0
1004,2018-05-12,5,1,10,1,44818,413500,428318,30000,38775616,366317750,378693366,26400000,865.1795260832702,884.1406758529878,885.8954050785974,880.0,-383500.0
1005,2018-05-09,1,1,14,1,1500,225000,166500,60000,1285500,199630168,147725668,53190000,857.0,887.2412492492492,887.2451911111111,886.5,-165000.0
1006,2018-05-08,5,1,4,1,23000,51200,33700,40500,20084000,45610000,29989500,35704500,873.2173913043479,889.8961424332344,890.8203125,881.5925925925926,-10700.0
1007,2018-05-07,3,1,3,0,14000,15000,29000,0,12010000,13205000,25215000,0,857.8571428571429,869.4827586206897,880.3333333333334,,-15000.0
1008,2018-05-06,19,1,6,0,663017,27071,690088,0,565698331,23330567,589028898,0,853.2184408544578,853.5562102224644,861.8287835691331,,-27071.0
1009,2018-05-05,3,1,16,1,11000,341080,272080,80000,9472200,306166088,243698288,71940000,861.1090909090909,895.68615113202,897.6371760290841,899.25,-261080.0
