,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1288,2016-09-17,21,0,20,0,254497,0,254497,0,760302769,0,760302769,0,2987.472422071773,2987.472422071773,,,0.0
1289,2016-09-14,50,0,70,1,1062363,0,1059863,2500,3251939941,0,3244339941,7600000,3061.0440508564398,3061.0936894674123,,3040.0,2500.0
1290,2016-09-13,29,0,38,1,565196,0,532184,33012,1676337686,0,1578424094,97913592,2965.9404631313737,2965.936769989327,,2966.0,33012.0
1291,2016-09-11,16,1,23,1,534877,10000,245026,299851,1510816487,28695200,694255035,845256652,2824.605445737992,2833.3933337686613,2869.52,2818.9222380448955,289851.0
1292,2016-09-10,25,1,12,1,154641,1000,138504,17137,428420892,2907000,383401896,47925996,2770.422410615555,2768.1647894645644,2907.0,2796.63861819455,16137.0
1293,2016-09-07,18,1,26,0,144298,25400,169698,0,412283181,73631361,485914542,0,2857.164901800441,2863.407594668175,2898.8724803149607,,-25400.0
1294,2016-09-06,17,0,28,1,220994,0,220794,200,627333635,0,626771635,562000,2838.6908015602235,2838.716790311331,,2810.0,200.0
1295,2016-09-05,43,2,14,0,333249,6000,339249,0,905599282,16431410,922030692,0,2717.485369798559,2717.8582457133257,2738.568333333333,,-6000.0
1296,2016-09-04,47,1,18,0,429626,20000,449626,0,1197807658,56000000,1253807658,0,2788.0241372728838,2788.556840574166,2800.0,,-20000.0
1297,2016-09-03,54,2,22,0,546150,23000,569150,0,1582592405,66774000,1649366405,0,2897.7248100338734,2897.9467715013616,2903.217391304348,,-23000.0
1298,2016-08-31,41,3,48,2,644145,28500,532245,140400,1955282076,86048818,1615274570,426056324,3035.4688400903524,3034.8327743802197,3019.2567719298245,3034.5892022792023,111900.0
1299,2016-08-30,34,0,30,1,358273,0,339765,18508,1086911398,0,1030806278,56105120,3033.7519098564503,3033.8801171397877,,3031.39831424249,18508.0
1300,2016-08-29,23,0,71,2,714166,0,654166,60000,2152237957,0,1969543079,182694878,3013.638225566605,3010.76955849127,,3044.9146333333333,60000.0
1301,2016-08-28,77,2,56,1,1410768,66000,1434276,42492,4135140720,191145356,4197280396,129005680,2931.1273859344697,2926.4105346530237,2896.1417575757578,3035.9992469170666,-23508.0
1302,2016-08-27,72,0,77,2,829273,0,709273,120000,2506482635,0,2141802635,364680000,3022.506020333473,3019.715448071476,,3039.0,120000.0
1303,2016-08-24,46,0,50,0,664385,0,664385,0,1923289347,0,1923289347,0,2894.841615930522,2894.841615930522,,,0.0
1304,2016-08-23,30,1,39,0,602704,5000,607704,0,1715741976,13800000,1729541976,0,2846.7406488093657,2846.026973658228,2760.0,,-5000.0
1305,2016-08-22,31,0,63,1,610363,0,510363,100000,1744612244,0,1456912244,287700000,2858.31913795561,2854.6588291079092,,2877.0,100000.0
1306,2016-08-21,33,1,41,1,495314,100000,395314,200000,1351609460,279528935,1096214297,534924098,2728.793169585354,2773.0216916172967,2795.28935,2674.62049,100000.0
1307,2016-08-20,29,1,61,2,782908,200000,861949,120959,2176426641,547721864,2386672895,337475610,2779.9264294144396,2768.925881925729,2738.60932,2790.0,-79041.0
1308,2016-08-17,26,0,12,1,228228,0,152518,75710,606654387,0,405766700,200887687,2658.106748514643,2660.45122542913,,2653.3837934222693,75710.0
1309,2016-08-16,11,1,18,0,142658,5000,147658,0,381433974,13500000,394933974,0,2673.765046474786,2674.6534153246016,2700.0,,-5000.0
1310,2016-08-15,28,1,8,0,311225,5000,316225,0,824878227,13250000,838128227,0,2650.424056550727,2650.417351569294,2650.0,,-5000.0
1311,2016-08-14,24,0,16,0,144112,0,144112,0,387200505,0,387200505,0,2686.802660430776,2686.802660430776,,,0.0
1312,2016-08-13,13,0,24,0,207468,0,207468,0,569726789,0,569726789,0,2746.0947664218097,2746.0947664218097,,,0.0
1313,2016-08-10,21,0,13,0,150266,0,150266,0,404968744,0,404968744,0,2695.012471217707,2695.012471217707,,,0.0
1314,2016-08-09,26,0,18,0,437011,0,437011,0,1181741391,0,1181741391,0,2704.1456416428878,2704.1456416428878,,,0.0
1315,2016-08-08,23,1,21,0,145054,5000,150054,0,392204155,13410000,405614155,0,2703.8492906090146,2703.12124301918,2682.0,,-5000.0
1316,2016-08-07,30,1,39,0,310664,10000,320664,0,843422351,27000000,870422351,0,2714.9021161125847,2714.4373892922185,2700.0,,-10000.0
1317,2016-08-06,19,2,22,0,155319,75700,231019,0,416498514,204593480,621091994,0,2681.5683464354006,2688.488799622542,2702.6879788639367,,-75700.0
1318,2016-08-03,38,0,17,2,324398,0,248398,76000,893838916,0,681406338,212432578,2755.3773944352306,2743.2038019629786,,2795.1655,76000.0
1319,2016-08-02,62,0,80,1,1088240,0,938240,150000,2958408682,0,2549936569,408472113,2718.525951995883,2717.787100315484,,2723.14742,150000.0
1320,2016-08-01,13,1,22,0,56147,40423,96570,0,145872884,104192814,250065698,0,2598.0530393431527,2589.476007041524,2577.562625238107,,-40423.0
1321,2016-07-31,25,1,26,1,267773,84499,302272,50000,700215452,219093051,789892679,129415824,2614.9591332957393,2613.1850750317594,2592.8478561876473,2588.31648,-34499.0
1322,2016-07-27,52,1,35,1,485899,50000,521898,14001,1230840682,125000000,1319387172,36453510,2533.1204262614247,2528.0556200636906,2500.0,2603.6361688450825,-35999.0
1323,2016-07-26,34,0,50,1,572304,0,522304,50000,1475449432,0,1346349432,129100000,2578.0868769045824,2577.712274843769,,2582.0,50000.0
1324,2016-07-18,25,1,17,0,228145,1420,229565,0,562874736,3452900,566327636,0,2467.1798023187007,2466.959841439244,2431.6197183098593,,-1420.0
1325,2016-07-17,51,3,48,1,922310,151888,1073198,1000,2279175805,364977793,2641630598,2523000,2471.1602443863776,2461.4568774820677,2402.9402783630044,2523.0,-150888.0
1326,2016-07-16,75,1,20,0,790276,21000,811276,0,1898632705,51106500,1949739205,0,2402.4931859249173,2403.2994998003146,2433.6428571428573,,-21000.0
1327,2016-07-13,19,0,16,0,73932,0,73932,0,185277455,0,185277455,0,2506.052250716875,2506.052250716875,,,0.0
1328,2016-07-12,46,1,17,0,498281,15000,513281,0,1256212503,38250000,1294462503,0,2521.0925220909485,2521.9373072449594,2550.0,,-15000.0
1329,2016-07-11,17,1,5,0,119036,13959,132995,0,309457317,36493400,345950717,0,2599.6951930508417,2601.231001165457,2614.327673902142,,-13959.0
1330,2016-07-10,18,0,12,0,115634,0,115634,0,304755239,0,304755239,0,2635.5158430911324,2635.5158430911324,,,0.0
1331,2016-07-09,17,1,20,0,270100,10,270110,0,720661287,27000,720688287,0,2668.127682339874,2668.128862315353,2700.0,,-10.0
1332,2016-07-05,23,2,23,0,92978,23426,116404,0,251304460,63602425,314906885,0,2702.8378756264924,2705.2926445826606,2715.0356441560657,,-23426.0
1333,2016-07-04,34,1,46,2,724827,3300,573334,154793,1965125585,8615200,1550691516,423049269,2711.1649883351474,2704.69135966121,2610.6666666666665,2733.0,151493.0
1334,2016-07-03,70,3,13,0,497528,9658,507186,0,1294882574,25353686,1320236260,0,2602.632563393417,2603.0613226705786,2625.148685027956,,-9658.0
1335,2016-07-02,44,0,11,0,305347,0,305347,0,825875029,0,825875029,0,2704.7098186653216,2704.7098186653216,,,0.0
1336,2016-06-29,18,1,17,0,263934,4162,268096,0,741243416,11570360,752813776,0,2808.4423227018874,2808.0007758414895,2780.0,,-4162.0
1337,2016-06-28,25,0,23,0,286185,0,286185,0,826925523,0,826925523,0,2889.4789139892027,2889.4789139892027,,,0.0
1338,2016-06-26,9,0,16,0,22736,0,22736,0,64652157,0,64652157,0,2843.602964461647,2843.602964461647,,,0.0
1339,2016-06-25,28,0,10,0,112246,0,112246,0,309291965,0,309291965,0,2755.4831798015075,2755.4831798015075,,,0.0
1340,2016-06-22,24,0,28,0,353679,0,353679,0,1014881357,0,1014881357,0,2869.4984915700393,2869.4984915700393,,,0.0
1341,2016-06-21,16,0,8,0,33257,0,33257,0,92497616,0,92497616,0,2781.2976516222147,2781.2976516222147,,,0.0
1342,2016-06-20,23,1,22,1,292409,10000,298409,4000,804562154,27364000,820626154,11300000,2751.495863670407,2750.0047049519285,2736.4,2825.0,-6000.0
1343,2016-06-19,55,1,61,0,599717,2000,601717,0,1714242213,5503000,1719745213,0,2858.4185757615674,2858.063197483202,2751.5,,-2000.0
1344,2016-06-18,38,0,37,1,498936,0,283936,215000,1412406725,0,803749890,608656835,2830.8374721407154,2830.7431604305198,,2830.962023255814,215000.0
1345,2016-06-15,30,0,24,0,129334,0,129334,0,348576542,0,348576542,0,2695.1655558476505,2695.1655558476505,,,0.0
1346,2016-06-14,26,1,13,0,144940,2000,146940,0,389188349,5382000,394570349,0,2685.168683593211,2685.248053627331,2691.0,,-2000.0
1347,2016-06-13,38,0,13,0,207306,0,207306,0,577206578,0,577206578,0,2784.3216211783547,2784.3216211783547,,,0.0
1348,2016-06-12,16,3,20,0,89103,140855,229958,0,255341213,407701294,663042507,0,2865.685925277488,2883.320028005114,2894.4751269035532,,-140855.0
1349,2016-06-11,26,1,32,0,305101,70000,375101,0,880766637,204364340,1085130977,0,2886.803507690896,2892.903450004132,2919.4905714285715,,-70000.0
1350,2016-06-08,37,2,42,0,609984,616857,1226841,0,1728951442,1736578468,3465529910,0,2834.4209716976184,2824.7587992250014,2815.2042823539327,,-616857.0
1351,2016-06-07,36,0,26,0,495468,0,495468,0,1393506037,0,1393506037,0,2812.504615837955,2812.504615837955,,,0.0
1352,2016-06-06,47,0,19,0,300020,0,300020,0,882235366,0,882235366,0,2940.58851409906,2940.58851409906,,,0.0
1353,2016-06-05,59,0,44,0,1406389,0,1406389,0,4281259577,0,4281259577,0,3044.1503574046724,3044.1503574046724,,,0.0
1354,2016-06-01,46,0,26,1,449527,0,205436,244091,1358813187,0,625351673,733461514,3022.7621188493686,3044.0218510874433,,3004.8691430654962,244091.0
1355,2016-05-31,12,0,14,0,130415,0,130415,0,391765840,0,391765840,0,3003.993712379711,3003.993712379711,,,0.0
1356,2016-05-30,31,0,18,0,214155,0,214155,0,647058692,0,647058692,0,3021.4503140248885,3021.4503140248885,,,0.0
1357,2016-05-29,38,1,21,0,247841,20000,267841,0,744448030,60000000,804448030,0,3003.732352597028,3003.453653473516,3000.0,,-20000.0
1358,2016-05-28,29,0,23,0,278499,0,278499,0,854816352,0,854816352,0,3069.369556084582,3069.369556084582,,,0.0
1359,2016-05-25,60,0,26,0,788361,0,788361,0,2434461946,0,2434461946,0,3088.004031148167,3088.004031148167,,,0.0
1360,2016-05-24,41,0,39,0,515773,0,515773,0,1637097630,0,1637097630,0,3174.0661686439576,3174.0661686439576,,,0.0
1361,2016-05-23,61,1,36,0,719582,10000,729582,0,2339399909,31730000,2371129909,0,3251.0539577143395,3249.984112820766,3173.0,,-10000.0
1362,2016-05-21,29,0,50,0,446377,0,446377,0,1468081437,0,1468081437,0,3288.8823505691375,3288.8823505691375,,,0.0
1363,2016-05-18,71,1,38,1,787816,11000,791316,7500,2492673607,34666000,2503339607,24000000,3164.0301885211775,3163.5144581936925,3151.4545454545455,3200.0,-3500.0
1364,2016-05-17,50,1,53,0,766448,21000,787448,0,2526105584,68249180,2594354764,0,3295.860363651546,3294.636298523839,3249.960952380952,,-21000.0
1365,2016-05-16,91,2,79,0,1821717,121000,1942717,0,6054958381,401097440,6456055821,0,3323.764547951191,3323.2096187967677,3314.8548760330577,,-121000.0
1366,2016-05-15,149,1,105,3,4275816,10000,2441286,1844530,14027016780,32590000,8001165567,6058441213,3280.5473341228903,3277.438844527024,3259.0,3284.54468780665,1834530.0
1367,2016-05-14,28,0,59,1,942611,0,926611,16000,2976544242,0,2925984242,50560000,3157.765230832231,3157.726642571694,,3160.0,16000.0
1368,2016-05-11,25,0,21,0,335605,0,335605,0,1012062993,0,1012062993,0,3015.637410050506,3015.637410050506,,,0.0
1369,2016-05-10,43,0,64,0,762600,0,762600,0,2335776294,0,2335776294,0,3062.911479150275,3062.911479150275,,,0.0
1370,2016-05-09,50,0,36,0,498093,0,498093,0,1491461589,0,1491461589,0,2994.343604507592,2994.343604507592,,,0.0
1371,2016-05-08,47,0,32,1,1103748,0,1103248,500,3356269333,0,3354745333,1524000,3040.7931275979663,3040.7898613910925,,3048.0,500.0
1372,2016-05-07,72,2,41,2,799381,18000,502886,314495,2470767091,55566000,1554830036,971503055,3090.8504092541602,3091.814120894199,3087.0,3089.0890316221244,296495.0
1373,2016-05-04,99,2,77,1,1149140,21000,796348,373792,3734011583,67772000,2602055273,1199728310,3249.3965774405206,3267.485161010011,3227.2380952380954,3209.614732257512,352792.0
1374,2016-05-03,24,0,41,1,294100,0,260100,34000,979527943,0,866885943,112642000,3330.5948418905136,3332.894821222607,,3313.0,34000.0
1375,2016-05-01,109,2,50,2,1406890,54000,1028136,432754,4313786139,167721500,3162682404,1318825235,3066.185799174065,3076.132344359112,3105.953703703704,3047.517145999806,378754.0
1376,2016-04-30,40,0,54,0,970252,0,970252,0,3111519912,0,3111519912,0,3206.919348787738,3206.919348787738,,,0.0
1377,2016-04-27,17,1,17,0,250597,100000,350597,0,842917182,340000000,1182917182,0,3363.636364361904,3374.008283014401,3400.0,,-100000.0
1378,2016-03-12,128,2,75,3,1375783,750000,1152050,973733,6194413575,3376590000,5188297761,4382705814,4502.464105894607,4503.535229373725,4502.12,4500.9317893098005,223733.0
1379,2016-03-09,39,3,11,0,133962,950000,1083962,0,596752817,4214200000,4810952817,0,4454.642488168287,4438.303941466583,4436.0,,-950000.0
1380,2016-03-08,54,1,32,0,356947,6000,362947,0,1665620385,28842000,1694462385,0,4666.296074767402,4668.622099094358,4807.0,,-6000.0
1381,2016-03-07,50,2,49,0,596281,10010,606291,0,2926982429,49049990,2976032419,0,4908.729993073735,4908.587491814987,4900.0989010989015,,-10010.0
1382,2016-03-06,59,0,59,0,650814,0,650814,0,3305922971,0,3305922971,0,5079.674025143897,5079.674025143897,,,0.0
1383,2016-03-05,132,0,65,0,864577,0,864577,0,4467086735,0,4467086735,0,5166.788770693645,5166.788770693645,,,0.0
1384,2016-03-02,78,0,38,1,655141,0,640141,15000,3490215678,0,3410070678,80145000,5327.426734092356,5327.061816068647,,5343.0,15000.0
1385,2016-03-01,45,2,64,0,291816,70040,361856,0,1478283672,363095827,1841379499,0,5065.8074677193845,5088.707936306155,5184.120888063963,,-70040.0
1386,2016-02-29,92,1,37,0,742337,31700,774037,0,3783182606,162524432,3945707038,0,5096.314215780703,5097.569028353942,5126.953690851735,,-31700.0
1387,2016-02-28,26,1,15,0,412655,100000,512655,0,2200185178,533900000,2734085178,0,5331.778793423077,5333.187383327969,5339.0,,-100000.0
1388,2016-02-27,41,2,33,0,380954,200000,580954,0,2140136819,1114800000,3254936819,0,5617.835274075085,5602.744484072749,5574.0,,-200000.0
1389,2016-02-17,62,0,43,1,1250381,0,1050381,200000,7554584627,0,6381764442,1172820185,6041.826152988569,6075.666298228928,,5864.100925,200000.0
1390,2016-02-16,51,0,53,1,1050564,0,1000564,50000,6118266285,0,5826666285,291600000,5823.7920631203815,5823.381897609748,,5832.0,50000.0
1391,2016-02-15,23,0,32,0,383031,0,383031,0,2127687502,0,2127687502,0,5554.8702376570045,5554.8702376570045,,,0.0
1392,2016-02-14,55,2,94,0,862135,751085,1613220,0,4590528742,4002979327,8593508069,0,5324.605475940543,5326.928793964866,5329.5956210016175,,-751085.0
1393,2016-02-13,13,0,17,0,155763,0,155763,0,866247043,0,866247043,0,5561.314580484454,5561.314580484454,,,0.0
1394,2016-02-10,142,1,100,5,4790156,50000,2617015,2223141,28041539749,289000000,15350784042,12979755707,5853.993011709848,5865.760816044233,5780.0,5838.476150185706,2173141.0
1395,2016-02-09,37,0,35,0,653032,0,653032,0,3955680698,0,3955680698,0,6057.4071377819155,6057.4071377819155,,,0.0
1396,2016-02-08,17,0,5,0,310950,0,310950,0,1783609200,0,1783609200,0,5736.0,5736.0,,,0.0
1397,2016-02-07,18,0,5,1,608935,0,558935,50000,3326611905,0,3053461905,273150000,5463.0,5463.0,,5463.0,50000.0
1398,2016-02-06,5,0,8,0,180650,0,180650,0,939921950,0,939921950,0,5203.0,5203.0,,,0.0
1399,2016-02-03,8,0,13,0,98765,0,98765,0,494615120,0,494615120,0,5008.0,5008.0,,,0.0
1400,2016-02-02,39,1,60,1,661821,550000,1002035,209786,3157649869,2622147105,4778698182,1001098792,4771.153935882965,4768.993280673829,4767.540190909091,4772.0,-340214.0
1401,2016-02-01,13,0,16,0,277212,0,277212,0,1259928540,0,1259928540,0,4545.0,4545.0,,,0.0
1402,2016-01-31,24,0,27,0,429439,0,429439,0,1859230262,0,1859230262,0,4329.43971553585,4329.43971553585,,,0.0
1403,2016-01-30,48,1,45,2,820539,81101,701640,200000,3395213354,332187061,2895800415,831600000,4137.784254008646,4127.18832307166,4095.967509648463,4158.0,118899.0
1404,2016-01-27,32,3,50,3,497026,752479,1049505,200000,1970734694,2977481081,4151815775,796400000,3965.053526374878,3955.9752216521124,3956.8959147032674,3982.0,-552479.0
1405,2016-01-26,21,2,7,0,144967,159610,304577,0,549834911,605400730,1155235641,0,3792.8280988086944,3792.918181609248,3793.0,,-159610.0
1406,2016-01-25,35,0,17,0,382220,0,382220,0,1381119858,0,1381119858,0,3613.4159855580556,3613.4159855580556,,,0.0
1407,2016-01-24,6,1,21,0,73985,142579,216564,0,254723901,490698733,745422634,0,3442.9127661012367,3442.0431558338414,3441.5919104496456,,-142579.0
1408,2016-01-23,23,1,33,0,220959,223338,444297,0,738263457,719164828,1457428285,0,3341.178485601401,3280.3018813991544,3220.0737357726853,,-223338.0
1409,2016-01-20,22,1,13,0,165260,53820,219080,0,528454235,172359280,700813515,0,3197.714117148735,3198.8931668796786,3202.513563730955,,-53820.0
1410,2016-01-19,23,0,17,1,257475,0,255863,1612,824833493,0,819678317,5155176,3203.5478900864164,3203.582843162161,,3198.0,1612.0
1411,2016-01-18,33,0,7,0,412370,0,412370,0,1266274513,0,1266274513,0,3070.724138516381,3070.724138516381,,,0.0
1412,2016-01-17,23,0,13,0,123876,0,123876,0,394444062,0,394444062,0,3184.1846846846847,3184.1846846846847,,,0.0
1413,2016-01-16,24,0,20,0,265454,0,265454,0,864134970,0,864134970,0,3255.3096581705304,3255.3096581705304,,,0.0
1414,2016-01-13,21,0,21,1,379772,0,378834,938,1211857009,0,1208766299,3090710,3191.011999304846,3190.754523089269,,3295.0,938.0
1415,2016-01-12,10,0,9,0,26796,0,26796,0,86144844,0,86144844,0,3214.8396775638157,3214.8396775638157,,,0.0
1416,2016-01-11,20,0,18,1,357937,0,355487,2450,1193956579,0,1185528579,8428000,3335.6612448559385,3334.942146970213,,3440.0,2450.0
1417,2016-01-10,6,0,14,0,102017,0,102017,0,338261409,0,338261409,0,3315.735700912593,3315.735700912593,,,0.0
1418,2016-01-09,23,0,39,1,558155,0,548155,10000,1820139244,0,1787099244,33040000,3260.9924555007124,3260.2078682124584,,3304.0,10000.0
1419,2016-01-06,31,0,23,0,215410,0,215410,0,677908670,0,677908670,0,3147.0622069541805,3147.0622069541805,,,0.0
1420,2016-01-05,30,1,28,0,514840,10000,524840,0,1595073902,31030000,1626103902,0,3098.1934231994405,3098.2850049538906,3103.0,,-10000.0
1421,2016-01-04,25,0,11,0,192821,0,192821,0,570073803,0,570073803,0,2956.4923063359283,2956.4923063359283,,,0.0
1422,2016-01-03,31,0,40,0,590980,0,590980,0,1696144492,0,1696144492,0,2870.0539646011707,2870.0539646011707,,,0.0
1423,2016-01-02,9,0,7,0,191875,0,191875,0,533220625,0,533220625,0,2779.0,2779.0,,,0.0
1424,2015-12-30,1,0,3,0,5198,0,5198,0,14424450,0,14424450,0,2775.0,2775.0,,,0.0
1425,2015-12-28,1,0,5,0,24386,0,24386,0,67232202,0,67232202,0,2757.0,2757.0,,,0.0
1426,2015-12-27,5,0,10,0,95283,0,95283,0,253778279,0,253778279,0,2663.416128795273,2663.416128795273,,,0.0
1427,2015-12-26,3,0,2,0,28921,0,28921,0,72351211,0,72351211,0,2501.684277860378,2501.684277860378,,,0.0
1428,2015-12-21,3,0,1,0,7300,0,7300,0,18615000,0,18615000,0,2550.0,2550.0,,,0.0
1429,2015-12-20,7,0,7,0,91209,0,91209,0,231714460,0,231714460,0,2540.478023002116,2540.478023002116,,,0.0
1430,2015-12-19,7,0,5,0,58620,0,58620,0,151324720,0,151324720,0,2581.4520641419313,2581.4520641419313,,,0.0
1431,2015-12-16,2,0,2,0,10000,0,10000,0,27600000,0,27600000,0,2760.0,2760.0,,,0.0
1432,2015-12-15,4,0,4,0,7629,0,7629,0,19999942,0,19999942,0,2621.5679643465724,2621.5679643465724,,,0.0
1433,2015-12-14,2,0,1,0,12000,0,12000,0,31920000,0,31920000,0,2660.0,2660.0,,,0.0
1434,2015-12-09,5,0,3,0,28659,0,28659,0,75593815,0,75593815,0,2637.698977633553,2637.698977633553,,,0.0
1435,2015-12-08,4,0,2,0,19500,0,19500,0,51705405,0,51705405,0,2651.559230769231,2651.559230769231,,,0.0
1436,2015-12-07,1,0,2,0,13637,0,13637,0,36819900,0,36819900,0,2700.0,2700.0,,,0.0
1437,2015-12-06,2,0,2,0,8199,0,8199,0,22171300,0,22171300,0,2704.146847176485,2704.146847176485,,,0.0
1438,2015-12-05,5,0,5,0,49564,0,49564,0,133885200,0,133885200,0,2701.258978290695,2701.258978290695,,,0.0
