,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1139,2016-11-14,3,0,9,0,161910,0,161910,0,263922308,0,263922308,0,1630.0556358470756,1630.0556358470756,,,0.0
1140,2016-11-13,2,0,6,0,52000,0,52000,0,85235000,0,85235000,0,1639.1346153846155,1639.1346153846155,,,0.0
1141,2016-11-12,6,0,3,1,159830,0,59830,100000,260402160,0,99052160,161350000,1629.2445723581304,1655.56008691292,,1613.5,100000.0
1142,2016-11-09,8,2,11,1,136055,212500,168555,180000,220649780,361727500,272957280,309420000,1621.7689904817905,1619.3959241790512,1702.2470588235294,1719.0,-32500.0
1143,2016-11-08,4,1,9,0,17600,50000,67600,0,28628900,86875731,115504631,0,1626.6420454545455,1708.6483875739646,1737.51462,,-50000.0
1144,2016-11-07,6,3,18,0,14311,200000,214311,0,22576916,341280545,363857461,0,1577.5917825448955,1697.8011441316592,1706.402725,,-200000.0
1145,2016-11-06,4,0,5,0,23000,0,23000,0,37477600,0,37477600,0,1629.4608695652173,1629.4608695652173,,,0.0
1146,2016-11-05,4,3,10,0,75000,120000,195000,0,119991000,206123510,326114510,0,1599.88,1672.3821025641025,1717.6959166666666,,-120000.0
1147,2016-11-02,4,1,11,0,15000,105246,120246,0,24024250,183758500,207782750,0,1601.6166666666666,1727.9805565257889,1745.9903464264676,,-105246.0
1148,2016-11-01,2,4,10,0,47700,222212,269912,0,78705000,386508170,465213170,0,1650.0,1723.5734980289872,1739.3667758716902,,-222212.0
1149,2016-10-31,1,3,18,0,4000,279245,283245,0,6212000,474477000,480689000,0,1553.0,1697.078500944412,1699.1423302118212,,-279245.0
1150,2016-10-30,2,1,9,0,7700,109806,117506,0,12702300,189973280,202675580,0,1649.6493506493507,1724.8104777628375,1730.0810520372293,,-109806.0
1151,2016-10-29,0,1,20,0,0,400000,400000,0,0,652313560,652313560,0,,1630.7839,1630.7839,,-400000.0
1152,2016-10-26,1,1,4,0,4000,95500,99500,0,6012000,152114500,158126500,0,1503.0,1589.211055276382,1592.8219895287957,,-95500.0
1153,2016-10-25,3,0,4,0,31310,0,31310,0,47476724,0,47476724,0,1516.3437879271798,1516.3437879271798,,,0.0
1154,2016-10-24,2,0,8,0,75500,0,75500,0,115310000,0,115310000,0,1527.2847682119204,1527.2847682119204,,,0.0
1155,2016-10-23,4,0,6,0,45500,0,45500,0,70453500,0,70453500,0,1548.4285714285713,1548.4285714285713,,,0.0
1156,2016-10-22,7,0,5,0,270352,0,270352,0,409017698,0,409017698,0,1512.9079792270818,1512.9079792270818,,,0.0
1157,2016-10-19,6,0,11,1,149708,0,141708,8000,228016783,0,215912783,12104000,1523.0768095225371,1523.6456869054675,,1513.0,8000.0
1158,2016-10-18,3,0,3,0,42739,0,42739,0,66095230,0,66095230,0,1546.485177472566,1546.485177472566,,,0.0
1159,2016-10-17,7,0,6,0,252249,0,252249,0,404903139,0,404903139,0,1605.1724248659064,1605.1724248659064,,,0.0
1160,2016-10-16,8,0,8,0,392919,0,392919,0,634517200,0,634517200,0,1614.8804206464945,1614.8804206464945,,,0.0
1161,2016-10-15,3,0,4,0,10500,0,10500,0,16969500,0,16969500,0,1616.142857142857,1616.142857142857,,,0.0
1162,2016-10-10,8,0,2,0,101000,0,101000,0,164482304,0,164482304,0,1628.5376633663366,1628.5376633663366,,,0.0
1163,2016-10-09,5,0,12,2,160728,0,146136,14592,271622112,0,247553312,24068800,1689.948932357772,1693.9926643674385,,1649.451754385965,14592.0
1164,2016-10-08,2,0,2,0,13012,0,13012,0,21462104,0,21462104,0,1649.4085459575776,1649.4085459575776,,,0.0
1165,2016-10-05,5,1,5,0,63239,16565,79804,0,104389540,27497900,131887440,0,1650.714590679802,1652.641972833442,1660.0,,-16565.0
1166,2016-10-04,3,3,8,0,39043,127600,166643,0,64430647,221031000,285461647,0,1650.2483671848986,1713.0131298644408,1732.217868338558,,-127600.0
1167,2016-10-03,5,0,3,0,15574,0,15574,0,25568125,0,25568125,0,1641.718569410556,1641.718569410556,,,0.0
1168,2016-10-02,4,0,6,0,118377,0,118377,0,195279772,0,195279772,0,1649.6428529190637,1649.6428529190637,,,0.0
1169,2016-10-01,2,1,7,1,40532,195985,136517,100000,70417068,350456000,240873068,180000000,1737.3203394848515,1764.4181164250606,1788.1776666581627,1800.0,-95985.0
1170,2016-09-28,15,1,9,2,506385,30000,118962,417423,830004887,53574000,199056020,684522867,1639.0787385092372,1673.2739866511995,1785.8,1639.8781739386666,387423.0
1171,2016-09-27,7,1,20,1,753790,181000,684790,250000,1267122104,298246835,1147868939,417500000,1681.001477865188,1676.2349610829597,1647.7725690607735,1670.0,69000.0
1172,2016-09-26,6,3,20,0,1573737,300000,1873737,0,2527058584,481364175,3008422759,0,1605.769314694895,1605.5736525456882,1604.54725,,-300000.0
1173,2016-09-25,5,0,8,0,37341,0,37341,0,56902926,0,56902926,0,1523.8725797380896,1523.8725797380896,,,0.0
1174,2016-09-24,3,2,15,1,718670,180646,799316,100000,1149678663,281460680,1271639343,159500000,1599.7309794481473,1590.90940629238,1558.0786732061601,1595.0,-80646.0
1175,2016-09-21,3,0,7,0,64900,0,64900,0,98723000,0,98723000,0,1521.15562403698,1521.15562403698,,,0.0
1176,2016-09-19,2,1,4,0,8000,26000,34000,0,12482000,41500000,53982000,0,1560.25,1587.7058823529412,1596.1538461538462,,-26000.0
1177,2016-09-18,8,0,4,0,630000,0,630000,0,1036076718,0,1036076718,0,1644.5662190476191,1644.5662190476191,,,0.0
1178,2016-09-17,11,3,16,0,618745,410782,1029527,0,1014021210,694546938,1708568148,0,1638.8354006901066,1659.5661386248248,1690.7920454158166,,-410782.0
1179,2016-09-14,10,4,47,1,2540316,412205,2452521,500000,4033004532,618231061,3830735593,820500000,1587.5995474578754,1561.9583249236193,1499.8145607161484,1641.0,87795.0
1180,2016-09-13,6,0,13,0,494779,0,494779,0,688325600,0,688325600,0,1391.177879416871,1391.177879416871,,,0.0
1181,2016-09-11,2,0,5,0,69670,0,69670,0,95700562,0,95700562,0,1373.6265537534089,1373.6265537534089,,,0.0
1182,2016-09-10,3,0,5,0,63689,0,63689,0,85770150,0,85770150,0,1346.702727315549,1346.702727315549,,,0.0
1183,2016-09-07,5,0,4,0,27311,0,27311,0,36227960,0,36227960,0,1326.4970158544177,1326.4970158544177,,,0.0
1184,2016-09-06,5,0,11,0,784964,0,784964,0,1093215095,0,1093215095,0,1392.6945630627647,1392.6945630627647,,,0.0
1185,2016-09-05,4,0,11,0,344456,0,344456,0,472939084,0,472939084,0,1373.0028915158975,1373.0028915158975,,,0.0
1186,2016-09-04,4,2,7,0,122172,120000,242172,0,159182944,156400000,315582944,0,1302.9412958779426,1303.1355565465867,1303.3333333333333,,-120000.0
1187,2016-09-03,0,1,1,0,0,61150,61150,0,0,75826000,75826000,0,,1240.0,1240.0,,-61150.0
1188,2016-08-31,3,0,2,0,140000,0,140000,0,172905000,0,172905000,0,1235.0357142857142,1235.0357142857142,,,0.0
1189,2016-08-30,4,0,0,1,343000,0,0,343000,447153000,0,0,447153000,1303.6530612244899,,,1303.6530612244899,343000.0
1190,2016-08-29,1,0,7,0,157500,0,157500,0,206580500,0,206580500,0,1311.6222222222223,1311.6222222222223,,,0.0
1191,2016-08-28,3,0,1,0,150000,0,150000,0,197021500,0,197021500,0,1313.4766666666667,1313.4766666666667,,,0.0
1192,2016-08-27,5,0,6,0,141000,0,141000,0,185866000,0,185866000,0,1318.1985815602836,1318.1985815602836,,,0.0
1193,2016-08-24,4,0,5,3,127748,0,36781,90967,179161044,0,51530181,127630863,1402.4567429627077,1401.0,,1403.0457528554311,90967.0
1194,2016-08-23,4,4,15,1,358206,302000,640206,20000,487098200,423749694,883092894,27755000,1359.8270269063053,1379.3886561513013,1403.1446821192053,1387.75,-282000.0
1195,2016-08-22,4,1,11,0,103993,160000,263993,0,137080249,215650000,352730249,0,1318.168040156549,1336.1348558484506,1347.8125,,-160000.0
1196,2016-08-21,4,3,19,0,212929,304000,516929,0,275068803,391771727,666840530,0,1291.8334421332931,1290.004101143484,1288.7227861842105,,-304000.0
1197,2016-08-20,1,3,13,0,5000,310000,315000,0,6125000,391113000,397238000,0,1225.0,1261.073015873016,1261.6548387096775,,-310000.0
1198,2016-08-17,6,5,17,0,221881,231000,452881,0,271518630,284407650,555926280,0,1223.7128460751485,1227.5327955908947,1231.201948051948,,-231000.0
1199,2016-08-16,12,2,10,0,293274,250000,543274,0,337763360,304969000,642732360,0,1151.698957289088,1183.0721882512323,1219.876,,-250000.0
1200,2016-08-15,1,0,2,0,20000,0,20000,0,23620000,0,23620000,0,1181.0,1181.0,,,0.0
1201,2016-08-14,2,1,3,0,9000,50000,59000,0,10806000,61500000,72306000,0,1200.6666666666667,1225.5254237288136,1230.0,,-50000.0
1202,2016-08-13,2,2,15,0,43834,50000,93834,0,51964124,62350000,114314124,0,1185.475293151435,1218.2590958501182,1247.0,,-50000.0
1203,2016-08-10,1,0,3,0,10150,0,10150,0,12017600,0,12017600,0,1184.0,1184.0,,,0.0
1204,2016-08-09,1,1,2,0,10200,40000,50200,0,12076800,50000000,62076800,0,1184.0,1236.589641434263,1250.0,,-40000.0
1205,2016-08-08,0,2,1,1,0,180000,80000,100000,0,228440000,100640000,127800000,,1258.0,1269.111111111111,1278.0,-80000.0
1206,2016-08-07,1,3,19,0,2000,346806,348806,0,2120000,433455650,435575650,0,1060.0,1248.7619192330408,1249.8504927827084,,-346806.0
1207,2016-08-06,1,2,12,0,13500,116000,129500,0,15930000,145666000,161596000,0,1180.0,1247.8455598455598,1255.7413793103449,,-116000.0
1208,2016-08-03,9,3,5,1,139806,454194,294000,300000,157237780,569061920,340199700,386100000,1124.6854927542452,1157.141836734694,1252.904970122899,1287.0,-154194.0
1209,2016-08-02,2,4,6,1,20000,50000,50000,20000,26000000,63550000,63550000,26000000,1300.0,1271.0,1271.0,1300.0,-30000.0
1210,2016-08-01,0,5,7,0,0,86000,86000,0,0,118639000,118639000,0,,1379.5232558139535,1379.5232558139535,,-86000.0
1211,2016-07-31,1,0,1,0,2000,0,2000,0,2420000,0,2420000,0,1210.0,1210.0,,,0.0
1212,2016-07-18,1,2,5,0,15000,80000,95000,0,18000000,96536190,114536190,0,1200.0,1205.6441052631578,1206.702375,,-80000.0
1213,2016-07-17,0,3,6,1,0,136500,131500,5000,0,164577750,158727750,5850000,,1207.055133079848,1205.6978021978023,1170.0,-131500.0
1214,2016-07-16,4,3,6,0,42000,27800,69800,0,48960000,32052000,81012000,0,1165.7142857142858,1160.6303724928366,1152.9496402877699,,-27800.0
1215,2016-07-13,0,1,5,0,0,118990,118990,0,0,147913000,147913000,0,,1243.070846289604,1243.070846289604,,-118990.0
1216,2016-07-12,0,2,3,0,0,9277,9277,0,0,11457740,11457740,0,,1235.0695267866768,1235.0695267866768,,-9277.0
1217,2016-07-11,2,0,3,0,37000,0,37000,0,45595000,0,45595000,0,1232.2972972972973,1232.2972972972973,,,0.0
1218,2016-07-10,1,1,3,0,33175,9000,42175,0,39810000,11145000,50955000,0,1200.0,1208.1802015411974,1238.3333333333333,,-9000.0
1219,2016-07-09,1,2,10,0,72000,93147,165147,0,86400000,112393869,198793869,0,1200.0,1203.73890533888,1206.6289735579246,,-93147.0
1220,2016-07-05,2,2,5,0,37000,3000,40000,0,44430000,3660000,48090000,0,1200.8108108108108,1202.25,1220.0,,-3000.0
1221,2016-07-04,7,3,17,1,61381,188000,207381,42000,75649200,240984520,263913720,52720000,1232.4530392140891,1272.6031796548382,1281.8325531914893,1255.2380952380952,-146000.0
1222,2016-07-03,0,2,9,0,0,276654,276654,0,0,352436850,352436850,0,,1273.926456873929,1273.926456873929,,-276654.0
1223,2016-07-02,3,2,12,1,72800,252200,275000,50000,87330000,318583000,342913000,63000000,1199.5879120879122,1246.9563636363637,1263.2157018239493,1260.0,-202200.0
1224,2016-06-29,5,2,7,1,28500,220099,181099,67500,33440000,271271770,222936770,81775000,1173.3333333333333,1231.0215407042556,1232.4988755060224,1211.4814814814815,-152599.0
1225,2016-06-28,2,4,7,1,8000,306281,264281,50000,9265000,373112515,321477515,60900000,1158.125,1216.4231064662235,1218.2032675876076,1218.0,-256281.0
1226,2016-06-26,1,4,9,0,1061,111201,112262,0,1188320,135388994,136577314,0,1120.0,1216.5943418075574,1217.5159755757593,,-111201.0
1227,2016-06-25,9,4,9,2,69823,256700,146523,180000,80181908,313888050,171069958,223000000,1148.3595376881544,1167.5297257085917,1222.7816517335411,1238.888888888889,-76700.0
1228,2016-06-22,4,1,8,0,59000,46748,105748,0,70046530,56097600,126144130,0,1187.2293220338984,1192.8748534251238,1200.0,,-46748.0
1229,2016-06-21,1,4,6,1,23200,107205,81405,49000,27840000,130781000,99331000,59290000,1200.0,1220.2076039555309,1219.915115899445,1210.0,-58205.0
1230,2016-06-20,4,4,11,1,45480,179000,223480,1000,53486000,215662000,267938000,1210000,1176.033421284081,1198.9350277429749,1204.8156424581005,1210.0,-178000.0
1231,2016-06-19,3,2,10,2,30067,171625,131692,70000,33920400,203626500,154546900,83000000,1128.1604416802475,1173.548127448896,1186.461762563729,1185.7142857142858,-101625.0
1232,2016-06-18,3,3,6,2,18329,85569,31138,72760,21309969,101558410,36414139,86454240,1162.6367505046646,1169.4437343438885,1186.8598441024203,1188.2111050027488,-12809.0
1233,2016-06-15,10,4,6,2,336000,89000,135000,290000,387558000,101426000,153962000,335022000,1153.4464285714287,1140.4592592592592,1139.6179775280898,1155.248275862069,201000.0
1234,2016-06-14,3,4,8,1,30000,242096,242096,30000,30990000,256732500,256732500,30990000,1033.0,1060.457421849184,1060.457421849184,1033.0,-212096.0
1235,2016-06-13,0,2,7,1,0,540816,500816,40000,0,558714824,517514824,41200000,,1033.343231845628,1033.0959586994468,1030.0,-500816.0
1236,2016-06-12,1,1,4,0,33040,323000,356040,0,31718400,323000000,354718400,0,960.0,996.2880575216268,1000.0,,-323000.0
1237,2016-06-11,2,1,2,0,26000,200000,226000,0,26339000,202450000,228789000,0,1013.0384615384615,1012.3407079646017,1012.25,,-200000.0
1238,2016-06-08,1,3,5,1,3500,199366,177866,25000,3636500,201425490,179821990,25240000,1039.0,1010.9969864954517,1010.3301967236139,1009.6,-174366.0
1239,2016-06-07,4,3,5,1,27100,210000,207100,30000,26271500,210050000,206321500,30000000,969.4280442804428,996.240946402704,1000.2380952380952,1000.0,-180000.0
1240,2016-06-06,0,2,6,1,0,305000,265000,40000,0,296915000,258555000,38360000,,975.6792452830189,973.4918032786885,959.0,-265000.0
1241,2016-06-05,2,3,11,1,45000,198119,193119,50000,43590000,189061230,185061230,47590000,968.6666666666666,958.2756228025207,954.2811643507185,951.8,-148119.0
1242,2016-06-01,1,2,8,1,1,212345,132346,80000,950,200165730,124876680,75290000,950.0,943.5621779275535,942.643952059149,941.125,-132345.0
1243,2016-05-31,3,1,8,1,19500,147000,126500,40000,18372500,137346000,118158500,37560000,942.1794871794872,934.0592885375494,934.3265306122449,939.0,-107000.0
1244,2016-05-30,0,3,4,1,0,322179,157479,164700,0,297457871,148426871,149031000,,942.5185008794823,923.2689622849409,904.8633879781421,-157479.0
1245,2016-05-28,6,1,4,0,104000,53000,157000,0,91093000,50270000,141363000,0,875.8942307692307,900.4012738853503,948.4905660377359,,-53000.0
1246,2016-05-25,1,1,2,1,30000,59305,48150,41155,26280000,54100500,43341000,37039500,876.0,900.1246105919004,912.2418008599612,900.0,-18150.0
1247,2016-05-24,3,0,0,2,128845,0,0,128845,113560500,0,0,113560500,881.3729675191121,,,881.3729675191121,128845.0
1248,2016-05-23,8,1,5,1,92501,7580,10581,89500,81391956,6897800,9529756,78760000,879.9035253672934,900.6479538795955,910.0,880.0,81920.0
1249,2016-05-21,0,2,1,1,0,110000,40000,70000,0,102320000,37920000,64400000,,948.0,930.1818181818181,920.0,-40000.0
1250,2016-05-17,2,1,3,0,11000,55000,66000,0,9670000,50600000,60270000,0,879.0909090909091,913.1818181818181,920.0,,-55000.0
1251,2016-05-16,5,3,0,1,11939,38061,0,50000,10627320,35015120,0,45642440,890.134852165173,,919.97372638659,912.8488,11939.0
1252,2016-05-15,3,1,2,2,13000,44900,1500,56400,11830000,40815000,1365000,51280000,910.0,910.0,909.0200445434299,909.2198581560284,11500.0
1253,2016-05-14,10,0,2,1,193600,0,40000,153600,173415000,0,35830000,137585000,895.7386363636364,895.75,,895.7356770833334,153600.0
1254,2016-05-11,2,0,14,0,307079,0,307079,0,288684942,0,288684942,0,940.0999156568831,940.0999156568831,,,0.0
1255,2016-05-10,3,0,4,0,27892,0,27892,0,25522880,0,25522880,0,915.0609493761652,915.0609493761652,,,0.0
1256,2016-05-09,3,0,5,0,212000,0,212000,0,193278775,0,193278775,0,911.6923349056603,911.6923349056603,,,0.0
1257,2016-05-08,1,0,1,0,21755,0,21755,0,19905825,0,19905825,0,915.0,915.0,,,0.0
1258,2016-05-07,1,0,1,0,7571,0,7571,0,6965320,0,6965320,0,920.0,920.0,,,0.0
1259,2016-05-04,7,0,14,1,196452,0,192452,4000,181383169,0,177831169,3552000,923.2951000753364,924.0286876727704,,888.0,4000.0
1260,2016-05-03,3,0,3,1,233029,0,33029,200000,208021361,0,30021361,178000000,892.6844341262247,908.9394471525023,,890.0,200000.0
1261,2016-05-02,6,0,1,1,24500,0,7000,17500,22050000,0,6300000,15750000,900.0,900.0,,900.0,17500.0
1262,2016-05-01,5,0,2,2,177150,0,96700,80450,161288332,0,89730900,71557432,910.4619362122495,927.9307135470527,,889.4646612802983,80450.0
1263,2016-04-30,5,0,4,0,137574,0,137574,0,123269712,0,123269712,0,896.0247721226394,896.0247721226394,,,0.0
1264,2016-04-27,5,0,1,0,103764,0,103764,0,90633720,0,90633720,0,873.4601595929224,873.4601595929224,,,0.0
1265,2016-04-26,3,1,1,0,44725,5000,49725,0,39385775,4450000,43835775,0,880.6210173281163,881.5641025641025,890.0,,-5000.0
1266,2016-04-25,3,0,5,0,119792,0,119792,0,105559855,0,105559855,0,881.192859289435,881.192859289435,,,0.0
1267,2016-04-24,1,0,2,0,5433,0,5433,0,4835370,0,4835370,0,890.0,890.0,,,0.0
1268,2016-04-20,1,0,1,0,50177,0,50177,0,45109123,0,45109123,0,899.0,899.0,,,0.0
1269,2016-04-18,4,0,5,0,107170,0,107170,0,96632050,0,96632050,0,901.6707100867781,901.6707100867781,,,0.0
1270,2016-04-17,2,0,3,0,97500,0,97500,0,85530000,0,85530000,0,877.2307692307693,877.2307692307693,,,0.0
1271,2016-04-16,3,0,4,0,63810,0,63810,0,56162800,0,56162800,0,880.1567152483937,880.1567152483937,,,0.0
1272,2016-04-13,2,0,2,0,34637,0,34637,0,30486868,0,30486868,0,880.1821173889193,880.1821173889193,,,0.0
1273,2016-04-12,1,0,1,0,385,0,385,0,346500,0,346500,0,900.0,900.0,,,0.0
1274,2016-04-11,2,0,3,0,53720,0,53720,0,48396575,0,48396575,0,900.9042256142964,900.9042256142964,,,0.0
1275,2016-04-10,1,0,2,0,101425,0,101425,0,91383925,0,91383925,0,901.0,901.0,,,0.0
1276,2016-04-09,3,0,4,0,80470,0,80470,0,72423000,0,72423000,0,900.0,900.0,,,0.0
1277,2016-04-06,14,0,4,1,365719,0,285319,80400,323136740,0,252320540,70816200,883.5656337242527,884.3453818357698,,880.7985074626865,80400.0
1278,2016-04-05,6,0,5,0,68980,0,68980,0,63117390,0,63117390,0,915.0100028993911,915.0100028993911,,,0.0
1279,2016-04-04,4,0,1,1,62305,0,7305,55000,56013620,0,6428400,49585220,899.022871358639,880.0,,901.5494545454545,55000.0
1280,2016-04-03,3,0,3,1,87550,0,57550,30000,81167200,0,53327200,27840000,927.0953740719589,926.6238053866203,,928.0,30000.0
1281,2016-04-02,1,0,2,0,62448,0,62448,0,57344712,0,57344712,0,918.2794004611837,918.2794004611837,,,0.0
1282,2016-03-30,3,0,4,0,100552,0,100552,0,91305288,0,91305288,0,908.0404964595433,908.0404964595433,,,0.0
1283,2016-03-29,9,0,3,1,262000,0,62000,200000,228745750,0,54318142,174427608,873.0753816793894,876.099064516129,,872.13804,200000.0
1284,2016-03-28,3,0,4,0,33500,0,33500,0,29577500,0,29577500,0,882.9104477611941,882.9104477611941,,,0.0
1285,2016-03-27,9,0,4,1,237000,0,124142,112858,206435000,0,108174250,98260750,871.0337552742616,871.37511881555,,870.6582608233355,112858.0
1286,2016-03-26,1,0,1,0,1750,0,1750,0,1522500,0,1522500,0,870.0,870.0,,,0.0
1287,2016-03-16,13,0,8,1,188882,0,135930,52952,167557850,0,121451050,46106800,887.1033237682786,893.4823070698153,,870.7282066777459,52952.0
1288,2016-03-15,14,0,5,1,149003,0,100508,48495,137301675,0,92249820,45051855,921.4691986067395,917.8355951765034,,929.0,48495.0
1289,2016-03-14,6,0,2,1,72874,0,4138,68736,65020550,0,3724200,61296350,892.2324834646101,900.0,,891.7648684823091,68736.0
1290,2016-03-12,6,0,4,1,127000,0,27000,100000,111665000,0,24440000,87225000,879.2519685039371,905.1851851851852,,872.25,100000.0
1291,2016-03-09,3,0,4,0,45592,0,45592,0,41484180,0,41484180,0,909.9004211265134,909.9004211265134,,,0.0
1292,2016-03-08,2,0,2,0,2112,0,2112,0,1834380,0,1834380,0,868.5511363636364,868.5511363636364,,,0.0
1293,2016-03-07,8,0,4,2,813102,0,133551,679551,718450780,0,117309370,601141410,883.5924398168987,878.3863093499862,,884.6155917657394,679551.0
1294,2016-03-06,6,0,2,1,74500,0,24500,50000,66087210,0,22087210,44000000,887.076644295302,901.5187755102041,,880.0,50000.0
1295,2016-03-05,5,0,1,1,248109,0,8000,240109,217434100,0,7360000,210074100,876.3652265738043,920.0,,874.9113944083729,240109.0
1296,2016-03-02,3,0,3,1,24307,0,10891,13416,21876300,0,9801900,12074400,900.0,900.0,,900.0,13416.0
1297,2016-03-01,14,0,4,1,215039,0,27799,187240,196513298,0,26173070,170340228,913.8495714730816,941.5112054390446,,909.7427259132664,187240.0
1298,2016-02-29,4,1,6,0,40789,2252,43041,0,37302374,2252000,39554374,0,914.5204344308514,918.992913733417,1000.0,,-2252.0
1299,2016-02-28,4,1,5,0,27639,9000,36639,0,25174578,9000000,34174578,0,910.8353413654619,932.7377384753951,1000.0,,-9000.0
1300,2016-02-24,4,1,3,0,18761,10000,28761,0,16921781,10000000,26921781,0,901.9658333777517,936.0516324189006,1000.0,,-10000.0
1301,2016-02-23,10,1,6,0,275399,9350,284749,0,260147150,9350000,269497150,0,944.6190799530863,946.4375643110247,1000.0,,-9350.0
1302,2016-02-22,1,1,2,0,5850,10000,15850,0,5499000,10000000,15499000,0,940.0,977.8548895899054,1000.0,,-10000.0
