,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1154,2016-11-09,268,1,86,2,6993538,70000,6363538,700000,13581734275,135870000,12358860725,1358743550,1942.0405344190594,1942.1367052416438,1941.0,1941.0622142857144,630000.0
1155,2016-11-08,149,1,180,0,3740341,100000,3840341,0,7641980721,203648007,7845628728,0,2043.1240683670285,2042.9510629394629,2036.48007,,-100000.0
1156,2016-11-07,50,1,123,0,2022591,50000,2072591,0,4043783682,100350000,4144133682,0,1999.3086501423174,1999.4941992896813,2007.0,,-50000.0
1157,2016-11-06,170,2,130,1,3351726,800000,4063264,88462,6407721118,1529139233,7766981465,169878886,1911.76758422377,1911.512878562653,1911.42404125,1920.3599963826275,-711538.0
1158,2016-11-05,196,2,171,0,3274878,1050000,4324878,0,6419296038,2044506442,8463802480,0,1960.163413110351,1957.0037536318944,1947.1489923809524,,-1050000.0
1159,2016-11-02,283,4,342,2,7072661,155360,7095730,132291,14134932688,312025281,14179530335,267427634,1998.5310603745888,1998.3187543776328,2008.401654222451,2021.5104126508984,-23069.0
1160,2016-11-01,337,2,259,0,5795914,200000,5995914,0,11421981432,394160000,11816141432,0,1970.6954644254556,1970.6989513191818,1970.8,,-200000.0
1161,2016-10-31,924,9,1157,4,31223296,3611615,33704265,1130646,64112200184,7435475339,69211876193,2335799330,2053.345046724087,2053.5049849922552,2058.7674320214087,2065.898017593482,-2480969.0
1162,2016-10-30,89,4,164,1,6702936,600000,3302936,4000000,13332139704,1193400000,6569539704,7956000000,1989.0,1989.0,1989.0,1989.0,3400000.0
1163,2016-10-29,263,3,328,1,13260280,1450000,6710280,8000000,25112436061,2769194621,12741548544,15140082138,1893.8088834474083,1898.8102648473684,1909.7893937931035,1892.51026725,6550000.0
1164,2016-10-26,588,0,143,3,11767190,0,3667836,8099354,21543109378,0,6766330097,14776779281,1830.7777284126457,1844.774438388194,,1824.4392430556807,8099354.0
1165,2016-10-25,751,0,291,1,15770014,0,7670015,8099999,28996833242,0,14218440493,14778392749,1838.7322447526046,1853.7695810242874,,1824.4931572213775,8099999.0
1166,2016-10-24,433,1,251,1,9487758,10000,4897758,4600000,17318451392,18415000,9083189931,8253676461,1825.3470832624525,1854.560786996826,1841.5,1794.2774915217392,4590000.0
1167,2016-10-23,131,0,178,0,3526701,0,3526701,0,6453969924,0,6453969924,0,1830.0303666230848,1830.0303666230848,,,0.0
1168,2016-10-22,101,0,189,0,2886066,0,2886066,0,5156915540,0,5156915540,0,1786.8321583775285,1786.8321583775285,,,0.0
1169,2016-10-19,79,0,87,0,1171215,0,1171215,0,2052437864,0,2052437864,0,1752.4005959623125,1752.4005959623125,,,0.0
1170,2016-10-18,148,0,92,0,1561879,0,1561879,0,2756748845,0,2756748845,0,1765.0207506471372,1765.0207506471372,,,0.0
1171,2016-10-17,107,0,72,0,1580495,0,1580495,0,2724755278,0,2724755278,0,1723.988546626215,1723.988546626215,,,0.0
1172,2016-10-16,230,0,51,1,4112920,0,2533342,1579578,6980946313,0,4315264750,2665681563,1697.32120075275,1703.3881528826348,,1687.5909660681523,1579578.0
1173,2016-10-15,59,0,32,0,714470,0,714470,0,1247072835,0,1247072835,0,1745.4516424762412,1745.4516424762412,,,0.0
1174,2016-10-10,93,0,44,0,975762,0,975762,0,1701254332,0,1701254332,0,1743.513615000379,1743.513615000379,,,0.0
1175,2016-10-09,66,0,36,0,734112,0,734112,0,1284747058,0,1284747058,0,1750.0695506952618,1750.0695506952618,,,0.0
1176,2016-10-08,60,0,57,0,725202,0,725202,0,1269911698,0,1269911698,0,1751.1144453545357,1751.1144453545357,,,0.0
1177,2016-10-05,102,0,56,0,1111901,0,1111901,0,1945793558,0,1945793558,0,1749.9701484214872,1749.9701484214872,,,0.0
1178,2016-10-04,124,0,35,0,1345970,0,1345970,0,2332524424,0,2332524424,0,1732.9691033232539,1732.9691033232539,,,0.0
1179,2016-10-03,237,1,74,0,4039469,50000,4089469,0,7041825241,88391176,7130216417,0,1743.2551756183796,1743.5555611254174,1767.82352,,-50000.0
1180,2016-10-02,87,0,58,0,2325984,0,2325984,0,4238733648,0,4238733648,0,1822.3399851417723,1822.3399851417723,,,0.0
1181,2016-10-01,103,1,109,0,1722126,270088,1992214,0,3180058348,498731390,3678789738,0,1846.5886630827245,1846.5836190288794,1846.551457302805,,-270088.0
1182,2016-09-28,167,1,305,0,7138094,50000,7188094,0,13389208291,93900000,13483108291,0,1875.7399791877215,1875.7556997724294,1878.0,,-50000.0
1183,2016-09-27,158,1,161,1,3745917,50000,3745917,50000,6699230827,91019420,6700600247,89650000,1788.4087733390782,1788.7743500456631,1820.3884,1793.0,0.0
1184,2016-09-26,61,2,76,0,1258916,120000,1378916,0,2239471735,214559689,2454031424,0,1778.8889290468944,1779.6815933675439,1787.9974083333334,,-120000.0
1185,2016-09-25,104,1,88,0,1377458,50000,1427458,0,2451555559,88481096,2540036655,0,1779.7679196026304,1779.4125326279302,1769.62192,,-50000.0
1186,2016-09-24,127,0,159,0,2950016,0,2950016,0,5321023227,0,5321023227,0,1803.726904193062,1803.726904193062,,,0.0
1187,2016-09-21,97,1,183,0,2143973,110000,2253973,0,3774866313,193495704,3968362017,0,1760.6874307652195,1760.6076102065108,1759.0518545454545,,-110000.0
1188,2016-09-19,128,0,38,0,1312506,0,1312506,0,2217178022,0,2217178022,0,1689.2707705717155,1689.2707705717155,,,0.0
1189,2016-09-18,60,0,37,0,938861,0,938861,0,1593669257,0,1593669257,0,1697.4496299239183,1697.4496299239183,,,0.0
1190,2016-09-17,62,0,35,1,874185,0,800935,73250,1483643913,0,1359472191,124171722,1697.1738396334872,1697.3564533950944,,1695.1770921501707,73250.0
1191,2016-09-14,41,0,59,1,1209207,0,1159207,50000,2069501343,0,1983001343,86500000,1711.4533268497453,1710.6533544052097,,1730.0,50000.0
1192,2016-09-13,138,0,29,0,1261603,0,1261603,0,2125456433,0,2125456433,0,1684.7268379989584,1684.7268379989584,,,0.0
1193,2016-09-11,73,0,25,1,1038581,0,718581,320000,1764635780,0,1218647897,545987883,1699.0834417344433,1695.908877356902,,1706.212134375,320000.0
1194,2016-09-10,36,0,30,1,418856,0,362106,56750,710989931,0,614396631,96593300,1697.4567178218767,1696.7314294709283,,1702.0845814977974,56750.0
1195,2016-09-07,49,0,45,0,603080,0,603080,0,1037208070,0,1037208070,0,1719.8515454002786,1719.8515454002786,,,0.0
1196,2016-09-06,53,0,44,1,649481,0,649381,100,1115622732,0,1115450732,172000,1717.7141933328303,1717.713841335056,,1720.0,100.0
1197,2016-09-05,60,0,29,0,939243,0,939243,0,1581295127,0,1581295127,0,1683.5846814935005,1683.5846814935005,,,0.0
1198,2016-09-04,47,0,38,0,479024,0,479024,0,812658141,0,812658141,0,1696.4873179631918,1696.4873179631918,,,0.0
1199,2016-09-03,46,0,30,0,527848,0,527848,0,895656216,0,895656216,0,1696.8070656704203,1696.8070656704203,,,0.0
1200,2016-08-31,57,0,36,0,626984,0,626984,0,1082928686,0,1082928686,0,1727.2030641930257,1727.2030641930257,,,0.0
1201,2016-08-30,45,0,34,0,526841,0,526841,0,919865686,0,919865686,0,1746.0024675376442,1746.0024675376442,,,0.0
1202,2016-08-29,108,0,32,0,1252738,0,1252738,0,2146474082,0,2146474082,0,1713.4261769021136,1713.4261769021136,,,0.0
1203,2016-08-28,55,0,48,0,860816,0,860816,0,1502421171,0,1502421171,0,1745.3453130518021,1745.3453130518021,,,0.0
1204,2016-08-27,113,0,70,0,1320834,0,1320834,0,2337356653,0,2337356653,0,1769.606667454048,1769.606667454048,,,0.0
1205,2016-08-24,82,0,88,0,1547832,0,1547832,0,2745946842,0,2745946842,0,1774.060002635945,1774.060002635945,,,0.0
1206,2016-08-23,186,0,82,1,3392213,0,1283482,2108731,5969987645,0,2323591415,3646396230,1759.909429331236,1810.3809909293625,,1729.1898445083798,2108731.0
1207,2016-08-22,167,0,68,0,2475280,0,2475280,0,4460972513,0,4460972513,0,1802.2092502666364,1802.2092502666364,,,0.0
1208,2016-08-21,153,0,218,0,5097362,0,5097362,0,9639364785,0,9639364785,0,1891.0496811880341,1891.0496811880341,,,0.0
1209,2016-08-20,26,0,72,0,1612198,0,1612198,0,3016422458,0,3016422458,0,1871.0,1871.0,,,0.0
1210,2016-08-17,147,1,197,2,10905723,500000,10674373,731350,19413939101,908000000,18995062066,1326877035,1780.1606643594378,1779.501434510486,1816.0,1814.2845901415192,231350.0
1211,2016-08-16,60,0,35,0,908593,0,908593,0,1571456152,0,1571456152,0,1729.5490412098707,1729.5490412098707,,,0.0
1212,2016-08-15,51,0,46,0,626227,0,626227,0,1108185020,0,1108185020,0,1769.6219102657662,1769.6219102657662,,,0.0
1213,2016-08-14,69,0,63,1,751184,0,739534,11650,1322156290,0,1301326090,20830200,1760.096447741166,1759.6568785207983,,1788.0,11650.0
1214,2016-08-13,83,0,95,1,1544362,0,1502709,41653,2763881577,0,2688233829,75647748,1789.659145329916,1788.92508729235,,1816.1416464600388,41653.0
1215,2016-08-10,185,0,187,0,3519998,0,3519998,0,6300641488,0,6300641488,0,1789.9559852022644,1789.9559852022644,,,0.0
1216,2016-08-06,168,0,111,2,2908960,0,2355393,553567,4962039152,0,4013632056,948407096,1705.7777184973324,1704.0179944493339,,1713.2652343799396,553567.0
1217,2016-08-03,107,0,103,0,2054036,0,2054036,0,3651711651,0,3651711651,0,1777.822614111924,1777.822614111924,,,0.0
1218,2016-08-02,31,1,84,1,1178213,50000,1227623,590,2066581635,87700000,2153246775,1034860,1753.996633036641,1753.9967685519089,1754.0,1754.0,-49410.0
1219,2016-08-01,80,0,52,0,1089937,0,1089937,0,1821251137,0,1821251137,0,1670.9691817049977,1670.9691817049977,,,0.0
1220,2016-07-31,76,0,40,0,1042627,0,1042627,0,1752296979,0,1752296979,0,1680.6556697649303,1680.6556697649303,,,0.0
1221,2016-07-27,85,0,55,0,1421164,0,1421164,0,2395586487,0,2395586487,0,1685.6509783529557,1685.6509783529557,,,0.0
1222,2016-07-26,50,0,44,0,713680,0,713680,0,1215761266,0,1215761266,0,1703.5103491761013,1703.5103491761013,,,0.0
1223,2016-07-25,85,0,48,0,1381797,0,1381797,0,2294655471,0,2294655471,0,1660.6313886916819,1660.6313886916819,,,0.0
1224,2016-07-18,121,1,68,0,1875136,590,1875726,0,3098503747,981760,3099485507,0,1652.415476530769,1652.4191203832543,1664.0,,-590.0
1225,2016-07-17,59,0,52,0,968201,0,968201,0,1645263979,0,1645263979,0,1699.3000203470147,1699.3000203470147,,,0.0
1226,2016-07-16,51,0,39,0,795107,0,795107,0,1352515580,0,1352515580,0,1701.048512967437,1701.048512967437,,,0.0
1227,2016-07-13,43,0,45,0,938789,0,938789,0,1592197476,0,1592197476,0,1696.0120708700251,1696.0120708700251,,,0.0
1228,2016-07-12,58,0,50,0,555892,0,555892,0,956570555,0,956570555,0,1720.7848916696048,1720.7848916696048,,,0.0
1229,2016-07-11,129,0,174,0,2910470,0,2910470,0,5038132912,0,5038132912,0,1731.0375685026818,1731.0375685026818,,,0.0
1230,2016-07-10,72,1,31,0,722307,100,722407,0,1215209174,173200,1215382374,0,1682.3998299891873,1682.4066959484057,1732.0,,-100.0
1231,2016-07-09,163,0,44,0,1663656,0,1663656,0,2818791390,0,2818791390,0,1694.3354816139874,1694.3354816139874,,,0.0
1232,2016-07-05,53,1,61,0,780174,10,780184,0,1384013282,17840,1384031122,0,1773.9802685042055,1773.9803969320058,1784.0,,-10.0
1233,2016-07-04,82,0,122,0,2500964,0,2500964,0,4365765161,0,4365765161,0,1745.632948335122,1745.632948335122,,,0.0
1234,2016-07-03,119,0,48,0,1335356,0,1335356,0,2232829086,0,2232829086,0,1672.085261158822,1672.085261158822,,,0.0
1235,2016-07-02,55,0,40,0,704225,0,704225,0,1199382467,0,1199382467,0,1703.1239547019773,1703.1239547019773,,,0.0
1236,2016-06-29,43,0,55,0,1184251,0,1184251,0,2031356137,0,2031356137,0,1715.3087791355042,1715.3087791355042,,,0.0
1237,2016-06-28,57,0,44,0,743577,0,743577,0,1302089921,0,1302089921,0,1751.116455995815,1751.116455995815,,,0.0
1238,2016-06-26,90,0,41,0,1308586,0,1308586,0,2256242832,0,2256242832,0,1724.1838381275668,1724.1838381275668,,,0.0
1239,2016-06-25,86,0,84,0,1557969,0,1557969,0,2745429466,0,2745429466,0,1762.1849125367705,1762.1849125367705,,,0.0
1240,2016-06-22,40,0,66,0,1383910,0,1383910,0,2414362436,0,2414362436,0,1744.594977997124,1744.594977997124,,,0.0
1241,2016-06-21,60,0,46,0,874562,0,874562,0,1460850780,0,1460850780,0,1670.379893020735,1670.379893020735,,,0.0
1242,2016-06-20,100,0,40,0,1133653,0,1133653,0,1871066988,0,1871066988,0,1650.4759287012869,1650.4759287012869,,,0.0
1243,2016-06-19,112,0,67,1,1284798,0,898546,386252,2190357221,0,1536342085,654015136,1704.826144654646,1709.8090526250187,,1693.2343029939004,386252.0
1244,2016-06-18,55,0,25,0,523401,0,523401,0,925763593,0,925763593,0,1768.7463206986613,1768.7463206986613,,,0.0
1245,2016-06-15,49,0,46,0,479169,0,479169,0,868740269,0,868740269,0,1813.0143414953804,1813.0143414953804,,,0.0
1246,2016-06-14,59,0,43,0,736733,0,736733,0,1342257145,0,1342257145,0,1821.9044687831276,1821.9044687831276,,,0.0
1247,2016-06-13,62,0,56,0,814271,0,814271,0,1481730902,0,1481730902,0,1819.7024111137446,1819.7024111137446,,,0.0
1248,2016-06-12,81,0,58,0,975517,0,975517,0,1710426485,0,1710426485,0,1753.3538472420266,1753.3538472420266,,,0.0
1249,2016-06-11,114,0,50,0,1939728,0,1939728,0,3481887436,0,3481887436,0,1795.0390137173872,1795.0390137173872,,,0.0
1250,2016-06-08,78,0,69,1,995226,0,968835,26391,1867151731,0,1816864376,50287355,1876.108271890003,1875.308361072835,,1905.4736463188208,26391.0
1251,2016-06-07,116,0,67,0,2090727,0,2090727,0,3993093314,0,3993093314,0,1909.906608562476,1909.906608562476,,,0.0
1252,2016-06-06,95,0,65,1,1371346,0,1331346,40000,2733525300,0,2653515630,80009670,1993.3155454567993,1993.1074491529625,,2000.24175,40000.0
1253,2016-06-05,45,0,65,0,873352,0,873352,0,1810753751,0,1810753751,0,2073.3378420155905,2073.3378420155905,,,0.0
1254,2016-06-01,137,0,93,1,2311468,0,2111468,200000,4689549668,0,4285993554,403556114,2028.8187714474093,2029.8643190424862,,2017.78057,200000.0
1255,2016-05-31,123,1,134,0,3367752,93000,3460752,0,7150945885,195300000,7346245885,0,2123.3588117533595,2122.7310957271716,2100.0,,-93000.0
1256,2016-05-30,135,2,206,0,6702431,193567,6895998,0,13886115932,399951496,14286067428,0,2071.8028924132154,2071.646109526134,2066.2173614304093,,-193567.0
1257,2016-05-29,291,1,367,0,11192916,200000,11392916,0,24312703668,436000000,24748703668,0,2172.1509987209765,2172.2887861193744,2180.0,,-200000.0
1258,2016-05-28,25,1,96,0,785928,1000000,1785928,0,1621103804,2087814099,3708917903,0,2062.661979214381,2076.7454807808604,2087.814099,,-1000000.0
1259,2016-05-25,166,3,226,2,8100765,3674741,11236635,538871,16081596053,7338144877,22347381351,1072359579,1985.1947381512734,1988.7965882134642,1996.91485114189,1990.0116706966974,-3135870.0
1260,2016-05-24,60,0,83,0,1467756,0,1467756,0,2791279317,0,2791279317,0,1901.7325202554102,1901.7325202554102,,,0.0
1261,2016-05-23,81,0,63,0,1661006,0,1661006,0,3023381976,0,3023381976,0,1820.2113514340106,1820.2113514340106,,,0.0
1262,2016-05-10,155,1,107,0,3549436,138871,3688307,0,6954110921,263854900,7217965821,0,1959.2157517419669,1956.9861784824311,1900.0,,-138871.0
1263,2016-05-09,141,0,78,0,2248947,0,2248947,0,4336317236,0,4336317236,0,1928.154481186084,1928.154481186084,,,0.0
1264,2016-05-08,194,0,168,0,4020202,0,4020202,0,8028317087,0,8028317087,0,1996.9934562989622,1996.9934562989622,,,0.0
1265,2016-05-07,193,0,228,3,6363743,0,5458029,905714,13176193963,0,11295838024,1880355939,2070.510069781259,2069.581899253375,,2076.103426688778,905714.0
1266,2016-05-04,159,0,166,1,3897382,0,3397382,500000,7731357529,0,6751122563,980234966,1983.7310094314594,1987.1543921172245,,1960.469932,500000.0
1267,2016-05-03,442,2,395,4,14300263,300000,12586416,2013847,28782510369,608300000,25341269696,4049540673,2012.7259455997419,2013.382498719254,2027.6666666666667,2010.8482287879863,1713847.0
1268,2016-05-02,116,1,136,0,5242236,400000,5642236,0,10309941772,786800000,11096741772,0,1966.7069113256252,1966.727689518836,1967.0,,-400000.0
1269,2016-05-01,135,1,236,1,5563647,47787,5563647,47787,10428908550,86397654,10424893200,90413004,1874.473443408613,1873.7517315530622,1807.9740096679013,1892.0,0.0
1270,2016-04-30,111,0,120,0,2719305,0,2719305,0,4913363285,0,4913363285,0,1806.8452361908649,1806.8452361908649,,,0.0
1271,2016-04-27,294,0,181,0,8698608,0,8698608,0,15955800391,0,15955800391,0,1834.293531907634,1834.293531907634,,,0.0
1272,2016-04-26,206,1,220,4,10836749,1000000,11048692,788057,19619178766,1817909805,20013041317,1424047254,1810.4303021136689,1811.3493721247728,1817.909805,1807.0358540054845,-211943.0
1273,2016-04-25,121,2,146,1,4284799,500000,4169025,615774,7417131340,873819980,7221867575,1069083745,1731.0336704242136,1732.2677544509806,1747.63996,1736.1625287849113,115774.0
1274,2016-04-24,56,0,39,0,890567,0,890567,0,1485389691,0,1485389691,0,1667.9145881219492,1667.9145881219492,,,0.0
1275,2016-04-23,67,1,31,0,1017961,50000,1067961,0,1680944427,83000000,1763944427,0,1651.285684815037,1651.6936732708405,1660.0,,-50000.0
1276,2016-04-20,75,0,29,0,934417,0,934417,0,1543098503,0,1543098503,0,1651.4024284660916,1651.4024284660916,,,0.0
1277,2016-04-19,72,0,38,1,694726,0,535304,159422,1167757756,0,899820425,267937331,1680.889668732709,1680.9521785751647,,1680.679774435147,159422.0
1278,2016-04-18,95,0,45,1,1265796,0,1196148,69648,2148213214,0,2028977598,119235616,1697.1243502112504,1696.2596585037973,,1711.9747300712152,69648.0
1279,2016-04-17,87,0,65,1,1664380,0,1464380,200000,2777823397,0,2437823397,340000000,1668.9838840889702,1664.7478093117907,,1700.0,200000.0
1280,2016-04-16,120,0,66,0,1663391,0,1663391,0,2768776133,0,2768776133,0,1664.5371611364976,1664.5371611364976,,,0.0
1281,2016-04-13,121,0,55,3,1650429,0,1635216,15213,2874894054,0,2848235410,26658644,1741.9071368716861,1741.8098954511208,,1752.3594294353513,15213.0
1282,2016-04-12,70,1,97,5,2141900,200000,2049113,292787,3917377823,366974158,3749524738,534827243,1828.9265712684999,1829.8281929791085,1834.87079,1826.676877730227,92787.0
1283,2016-04-11,168,0,100,2,3188266,0,2683266,505000,5819648433,0,4904078597,915569836,1825.3334047410096,1827.6527921570205,,1813.0095762376238,505000.0
1284,2016-04-10,142,1,293,1,5867263,3206,5865469,5000,11131400914,6027280,11127988194,9440000,1897.2050364880524,1897.203479210273,1880.0,1888.0,1794.0
1285,2016-04-09,154,5,239,2,5059759,203000,4452759,810000,9182281013,373859000,8071593621,1484546392,1814.7664766246771,1812.717378371477,1841.6699507389162,1832.7733234567902,607000.0
1286,2016-04-06,75,0,61,0,997726,0,997726,0,1753074077,0,1753074077,0,1757.069653391813,1757.069653391813,,,0.0
1287,2016-04-05,132,0,140,0,3505070,0,3505070,0,6179816172,0,6179816172,0,1763.107775878941,1763.107775878941,,,0.0
1288,2016-04-04,133,1,161,1,4578675,10000,3198241,1390434,8120671838,17555000,5676763512,2461463326,1773.5855543361345,1774.9642731739102,1755.5,1770.2841889654596,1380434.0
1289,2016-04-03,122,0,92,0,1495123,0,1495123,0,2534924088,0,2534924088,0,1695.4619038032322,1695.4619038032322,,,0.0
1290,2016-04-02,184,0,82,0,2879593,0,2879593,0,5006938998,0,5006938998,0,1738.7662068910433,1738.7662068910433,,,0.0
1291,2016-03-30,285,1,239,2,5990409,5000,5406778,588631,10805720769,8805000,9747738832,1066786937,1803.8368947763,1802.8738801556121,1761.0,1812.3186461467371,583631.0
1292,2016-03-29,523,2,273,1,11114233,48447,11112680,50000,19907797581,88582713,19908567316,87812978,1791.1985092448574,1791.518096084833,1828.4457861167875,1756.25956,1553.0
1293,2016-03-28,7,0,12,1,333069,0,283069,50000,593862027,0,504712027,89150000,1783.0,1783.0,,1783.0,50000.0
1294,2016-03-27,635,1,356,3,19024912,142858,17847525,1320245,32327580501,231287102,30234916253,2323951350,1699.2236548058672,1694.067735050098,1619.0,1760.2424928706414,1177387.0
1295,2016-03-26,20,0,3,0,191709,0,191709,0,321304284,0,321304284,0,1676.0,1676.0,,,0.0
1296,2016-03-16,36,0,9,0,293113,0,293113,0,517051332,0,517051332,0,1764.0,1764.0,,,0.0
1297,2016-03-15,36,0,6,0,200513,0,200513,0,367339816,0,367339816,0,1832.0,1832.0,,,0.0
1298,2016-03-14,38,0,43,0,349973,0,349973,0,674758644,0,674758644,0,1928.0305737871208,1928.0305737871208,,,0.0
1299,2016-03-12,33,0,37,0,309587,0,309587,0,589174799,0,589174799,0,1903.0992871147691,1903.0992871147691,,,0.0
