,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1218,2017-03-07,4,0,4,0,90000,0,90000,0,39220000,0,39220000,0,435.77777777777777,435.77777777777777,,,0.0
1219,2017-03-06,6,0,1,0,193661,0,193661,0,85757728,0,85757728,0,442.8239449347055,442.8239449347055,,,0.0
1220,2017-03-05,5,0,2,0,348503,0,348503,0,157589969,0,157589969,0,452.1911403919048,452.1911403919048,,,0.0
1221,2017-02-28,3,0,1,0,39000,0,39000,0,17910823,0,17910823,0,459.2518717948718,459.2518717948718,,,0.0
1222,2017-02-27,1,0,1,0,50,0,50,0,23550,0,23550,0,471.0,471.0,,,0.0
1223,2017-02-26,3,0,3,0,26100,0,26100,0,12269000,0,12269000,0,470.07662835249045,470.07662835249045,,,0.0
1224,2017-02-25,3,0,2,0,40500,0,40500,0,19097379,0,19097379,0,471.5402222222222,471.5402222222222,,,0.0
1225,2017-02-22,2,0,2,0,45200,0,45200,0,21838000,0,21838000,0,483.14159292035396,483.14159292035396,,,0.0
1226,2017-02-21,6,0,3,0,119000,0,119000,0,57063000,0,57063000,0,479.52100840336135,479.52100840336135,,,0.0
1227,2017-02-20,2,0,2,0,2200,0,2200,0,1063000,0,1063000,0,483.1818181818182,483.1818181818182,,,0.0
1228,2017-02-19,5,0,7,0,188300,0,188300,0,91919200,0,91919200,0,488.1529474243229,488.1529474243229,,,0.0
1229,2017-02-18,2,0,5,0,81600,0,81600,0,38890000,0,38890000,0,476.59313725490193,476.59313725490193,,,0.0
1230,2017-02-14,4,0,1,0,100000,0,100000,0,45270000,0,45270000,0,452.7,452.7,,,0.0
1231,2017-02-13,1,0,1,0,10000,0,10000,0,4690000,0,4690000,0,469.0,469.0,,,0.0
1232,2017-02-12,7,0,7,0,217580,0,217580,0,99757400,0,99757400,0,458.48607408769186,458.48607408769186,,,0.0
1233,2017-02-11,2,0,1,1,51000,0,50000,1000,22898000,0,22450000,448000,448.98039215686276,449.0,,448.0,1000.0
1234,2017-02-07,3,0,2,0,81500,0,81500,0,36521500,0,36521500,0,448.1165644171779,448.1165644171779,,,0.0
1235,2017-02-05,4,0,3,0,82520,0,82520,0,37615640,0,37615640,0,455.83664566165777,455.83664566165777,,,0.0
1236,2017-02-01,1,0,1,0,9000,0,9000,0,4104000,0,4104000,0,456.0,456.0,,,0.0
1237,2017-01-31,1,0,2,0,60000,0,60000,0,28200000,0,28200000,0,470.0,470.0,,,0.0
1238,2017-01-29,4,0,3,0,87100,0,87100,0,39998500,0,39998500,0,459.22502870264066,459.22502870264066,,,0.0
1239,2017-01-28,1,0,1,0,6400,0,6400,0,2944000,0,2944000,0,460.0,460.0,,,0.0
1240,2017-01-25,4,0,2,0,44143,0,44143,0,20321498,0,20321498,0,460.35607004508074,460.35607004508074,,,0.0
1241,2017-01-23,6,0,5,0,353597,0,353597,0,164394865,0,164394865,0,464.9215491081655,464.9215491081655,,,0.0
1242,2017-01-22,9,0,3,0,371851,0,371851,0,166186283,0,166186283,0,446.9163267007484,446.9163267007484,,,0.0
1243,2017-01-21,8,0,5,0,123505,0,123505,0,57724017,0,57724017,0,467.38202501923,467.38202501923,,,0.0
1244,2017-01-18,3,0,5,0,98220,0,98220,0,47041660,0,47041660,0,478.9417633883119,478.9417633883119,,,0.0
1245,2017-01-17,4,0,3,0,78782,0,78782,0,36533573,0,36533573,0,463.7299510040365,463.7299510040365,,,0.0
1246,2017-01-16,1,0,2,0,105881,0,105881,0,49724070,0,49724070,0,469.62221739500006,469.62221739500006,,,0.0
1247,2017-01-15,2,0,1,0,80000,0,80000,0,36917000,0,36917000,0,461.4625,461.4625,,,0.0
1248,2017-01-14,1,0,1,0,7130,0,7130,0,3308320,0,3308320,0,464.0,464.0,,,0.0
1249,2017-01-09,4,0,2,0,35060,0,35060,0,16185280,0,16185280,0,461.6451796919566,461.6451796919566,,,0.0
1250,2017-01-08,6,0,6,0,367418,0,367418,0,172677515,0,172677515,0,469.97565443173715,469.97565443173715,,,0.0
1251,2017-01-04,5,0,2,0,212000,0,212000,0,101095823,0,101095823,0,476.8670896226415,476.8670896226415,,,0.0
1252,2017-01-03,1,0,2,0,40000,0,40000,0,20000000,0,20000000,0,500.0,500.0,,,0.0
1253,2017-01-01,4,0,6,0,45590,0,45590,0,22366667,0,22366667,0,490.6046720772099,490.6046720772099,,,0.0
1254,2016-12-31,1,0,1,0,10000,0,10000,0,4900000,0,4900000,0,490.0,490.0,,,0.0
1255,2016-12-28,3,0,3,0,341391,0,341391,0,172251659,0,172251659,0,504.55828946867376,504.55828946867376,,,0.0
1256,2016-12-27,3,0,3,0,96000,0,96000,0,48274000,0,48274000,0,502.8541666666667,502.8541666666667,,,0.0
1257,2016-12-26,4,0,2,0,34000,0,34000,0,16747000,0,16747000,0,492.55882352941177,492.55882352941177,,,0.0
1258,2016-12-25,2,0,2,0,24000,0,24000,0,11932000,0,11932000,0,497.1666666666667,497.1666666666667,,,0.0
1259,2016-12-24,3,0,3,0,48000,0,48000,0,23325750,0,23325750,0,485.953125,485.953125,,,0.0
1260,2016-12-21,2,0,2,0,66500,0,66500,0,32157145,0,32157145,0,483.5660902255639,483.5660902255639,,,0.0
1261,2016-12-20,6,0,4,0,118877,0,118877,0,58836625,0,58836625,0,494.93699369936996,494.93699369936996,,,0.0
1262,2016-12-19,2,0,2,0,38123,0,38123,0,18974270,0,18974270,0,497.7118799674737,497.7118799674737,,,0.0
1263,2016-12-18,2,0,2,0,11600,0,11600,0,5824000,0,5824000,0,502.0689655172414,502.0689655172414,,,0.0
1264,2016-12-13,3,0,6,0,153937,0,153937,0,75942650,0,75942650,0,493.33591014505936,493.33591014505936,,,0.0
1265,2016-12-12,11,0,2,0,400000,0,400000,0,195517000,0,195517000,0,488.7925,488.7925,,,0.0
1266,2016-12-11,1,0,1,0,50000,0,50000,0,24900000,0,24900000,0,498.0,498.0,,,0.0
1267,2016-12-07,3,0,4,0,38765,0,38765,0,19329865,0,19329865,0,498.64220301818654,498.64220301818654,,,0.0
1268,2016-12-05,1,0,1,0,1637,0,1637,0,820137,0,820137,0,501.0,501.0,,,0.0
1269,2016-12-04,2,0,1,0,16000,0,16000,0,8023500,0,8023500,0,501.46875,501.46875,,,0.0
1270,2016-12-03,3,0,1,0,50000,0,50000,0,25868726,0,25868726,0,517.37452,517.37452,,,0.0
1271,2016-11-29,2,0,4,0,54877,0,54877,0,28785920,0,28785920,0,524.5534559104907,524.5534559104907,,,0.0
1272,2016-11-27,2,0,2,0,14760,0,14760,0,7679360,0,7679360,0,520.2818428184282,520.2818428184282,,,0.0
1273,2016-11-26,4,0,6,0,106840,0,106840,0,56828340,0,56828340,0,531.9013478098091,531.9013478098091,,,0.0
1274,2016-11-23,3,0,3,0,88000,0,88000,0,48400000,0,48400000,0,550.0,550.0,,,0.0
1275,2016-11-16,6,0,8,0,242869,0,242869,0,135621230,0,135621230,0,558.4130951253557,558.4130951253557,,,0.0
1276,2016-11-15,4,0,4,0,66792,0,66792,0,36730560,0,36730560,0,549.9245418613008,549.9245418613008,,,0.0
1277,2016-11-14,8,0,9,1,221600,0,219600,2000,115694750,0,114674750,1020000,522.0882220216606,522.1983151183971,,510.0,2000.0
1278,2016-11-13,2,0,4,0,105000,0,105000,0,55421500,0,55421500,0,527.8238095238095,527.8238095238095,,,0.0
1279,2016-11-12,1,0,1,0,11500,0,11500,0,6083500,0,6083500,0,529.0,529.0,,,0.0
1280,2016-11-09,10,0,1,0,308493,0,308493,0,155491962,0,155491962,0,504.03724557769544,504.03724557769544,,,0.0
1281,2016-11-08,2,0,2,0,15207,0,15207,0,8110173,0,8110173,0,533.3184059972381,533.3184059972381,,,0.0
1282,2016-11-07,1,0,1,0,7050,0,7050,0,3799950,0,3799950,0,539.0,539.0,,,0.0
1283,2016-11-06,3,0,5,0,83376,0,83376,0,43524566,0,43524566,0,522.0275139128767,522.0275139128767,,,0.0
1284,2016-11-05,2,0,3,0,80929,0,80929,0,42292654,0,42292654,0,522.589603232463,522.589603232463,,,0.0
1285,2016-11-02,2,0,3,0,31400,0,31400,0,16391600,0,16391600,0,522.0254777070064,522.0254777070064,,,0.0
1286,2016-11-01,6,0,3,0,104100,0,104100,0,54092727,0,54092727,0,519.6227377521614,519.6227377521614,,,0.0
1287,2016-10-31,4,0,2,0,160688,0,160688,0,84236521,0,84236521,0,524.2240926515981,524.2240926515981,,,0.0
1288,2016-10-30,2,0,2,0,6450,0,6450,0,3422900,0,3422900,0,530.6821705426356,530.6821705426356,,,0.0
1289,2016-10-29,5,0,11,0,158566,0,158566,0,85757866,0,85757866,0,540.8338862051133,540.8338862051133,,,0.0
1290,2016-10-26,14,0,7,0,271242,0,271242,0,145660219,0,145660219,0,537.0120372213743,537.0120372213743,,,0.0
1291,2016-10-25,2,0,6,0,101057,0,101057,0,53572190,0,53572190,0,530.1185469586471,530.1185469586471,,,0.0
1292,2016-10-24,3,0,4,0,91200,0,91200,0,47084400,0,47084400,0,516.2763157894736,516.2763157894736,,,0.0
1293,2016-10-23,3,0,4,0,171761,0,171761,0,89373571,0,89373571,0,520.3368110339367,520.3368110339367,,,0.0
1294,2016-10-22,2,0,1,0,5650,0,5650,0,2881500,0,2881500,0,510.0,510.0,,,0.0
1295,2016-10-19,2,0,2,1,27075,0,20675,6400,13911550,0,10621950,3289600,513.8153277931672,513.7581620314389,,514.0,6400.0
1296,2016-10-18,9,0,4,0,283125,0,283125,0,145639250,0,145639250,0,514.3991169977925,514.3991169977925,,,0.0
1297,2016-10-17,4,0,5,0,224000,0,224000,0,114526000,0,114526000,0,511.2767857142857,511.2767857142857,,,0.0
1298,2016-10-16,3,0,5,0,51490,0,51490,0,26027940,0,26027940,0,505.4950475820548,505.4950475820548,,,0.0
1299,2016-10-15,4,0,3,0,88950,0,88950,0,45867700,0,45867700,0,515.6571107363687,515.6571107363687,,,0.0
1300,2016-10-10,1,0,1,0,25270,0,25270,0,12710810,0,12710810,0,503.0,503.0,,,0.0
1301,2016-10-09,3,0,2,0,46730,0,46730,0,23719078,0,23719078,0,507.5771025037449,507.5771025037449,,,0.0
1302,2016-10-08,1,0,4,0,2000,0,2000,0,1008000,0,1008000,0,504.0,504.0,,,0.0
1303,2016-10-05,1,0,1,0,12500,0,12500,0,6475000,0,6475000,0,518.0,518.0,,,0.0
1304,2016-10-03,1,0,1,0,23898,0,23898,0,12044592,0,12044592,0,504.0,504.0,,,0.0
1305,2016-10-02,5,0,4,0,153502,0,153502,0,78591184,0,78591184,0,511.98801318549596,511.98801318549596,,,0.0
1306,2016-10-01,4,0,4,0,155375,0,155375,0,80264060,0,80264060,0,516.5828479485117,516.5828479485117,,,0.0
1307,2016-09-28,1,0,1,0,87000,0,87000,0,45327000,0,45327000,0,521.0,521.0,,,0.0
1308,2016-09-27,1,0,5,0,175382,0,175382,0,93279078,0,93279078,0,531.8623233855242,531.8623233855242,,,0.0
1309,2016-09-26,5,0,7,0,243992,0,243992,0,128550552,0,128550552,0,526.8637988130758,526.8637988130758,,,0.0
1310,2016-09-25,3,0,2,0,72274,0,72274,0,35825902,0,35825902,0,495.6955751722611,495.6955751722611,,,0.0
1311,2016-09-24,1,0,1,0,500,0,500,0,246500,0,246500,0,493.0,493.0,,,0.0
1312,2016-09-21,5,0,1,0,128000,0,128000,0,62984400,0,62984400,0,492.065625,492.065625,,,0.0
1313,2016-09-19,1,0,1,0,6000,0,6000,0,2994000,0,2994000,0,499.0,499.0,,,0.0
1314,2016-09-18,1,0,1,0,2000,0,2000,0,994000,0,994000,0,497.0,497.0,,,0.0
1315,2016-09-17,1,0,1,0,11000,0,11000,0,5489000,0,5489000,0,499.0,499.0,,,0.0
1316,2016-09-14,2,0,4,0,31128,0,31128,0,15583500,0,15583500,0,500.6264456437934,500.6264456437934,,,0.0
1317,2016-09-13,1,0,1,0,25000,0,25000,0,12750000,0,12750000,0,510.0,510.0,,,0.0
1318,2016-09-11,3,0,3,0,63075,0,63075,0,31787500,0,31787500,0,503.9635354736425,503.9635354736425,,,0.0
1319,2016-09-10,5,1,5,0,49300,50000,99300,0,24207500,25000000,49207500,0,491.02434077079107,495.5438066465257,500.0,,-50000.0
1320,2016-09-07,8,0,5,0,93808,0,93808,0,45428316,0,45428316,0,484.2691028483711,484.2691028483711,,,0.0
1321,2016-09-06,2,0,4,0,21644,0,21644,0,10438096,0,10438096,0,482.2627980040658,482.2627980040658,,,0.0
1322,2016-09-04,3,0,1,0,77484,0,77484,0,37934978,0,37934978,0,489.5846626400289,489.5846626400289,,,0.0
1323,2016-09-03,1,0,1,0,6400,0,6400,0,3155200,0,3155200,0,493.0,493.0,,,0.0
1324,2016-08-31,3,0,8,0,183144,0,183144,0,91920914,0,91920914,0,501.9051347573494,501.9051347573494,,,0.0
1325,2016-08-29,3,0,4,0,146000,0,146000,0,71570000,0,71570000,0,490.2054794520548,490.2054794520548,,,0.0
1326,2016-08-24,1,0,1,0,20000,0,20000,0,9840000,0,9840000,0,492.0,492.0,,,0.0
1327,2016-08-23,4,0,3,0,80870,0,80870,0,39816300,0,39816300,0,492.3494497341412,492.3494497341412,,,0.0
1328,2016-08-21,5,0,2,0,52000,0,52000,0,26022862,0,26022862,0,500.4396538461539,500.4396538461539,,,0.0
1329,2016-08-20,3,0,1,0,20000,0,20000,0,10044415,0,10044415,0,502.22075,502.22075,,,0.0
1330,2016-08-17,2,0,4,0,53691,0,53691,0,27038955,0,27038955,0,503.60311784097894,503.60311784097894,,,0.0
1331,2016-08-16,3,0,2,0,4872,0,4872,0,2465273,0,2465273,0,506.00841543513957,506.00841543513957,,,0.0
1332,2016-08-15,5,0,3,0,94566,0,94566,0,47369264,0,47369264,0,500.9122094621746,500.9122094621746,,,0.0
1333,2016-08-13,6,0,3,0,150810,0,150810,0,75576678,0,75576678,0,501.13837278695047,501.13837278695047,,,0.0
1334,2016-08-10,1,0,1,0,10000,0,10000,0,5010000,0,5010000,0,501.0,501.0,,,0.0
1335,2016-08-08,5,0,5,0,126030,0,126030,0,64220240,0,64220240,0,509.56311989208916,509.56311989208916,,,0.0
1336,2016-08-07,1,0,3,0,66000,0,66000,0,35502000,0,35502000,0,537.9090909090909,537.9090909090909,,,0.0
1337,2016-08-06,4,0,6,0,125084,0,125084,0,63348220,0,63348220,0,506.44542867193246,506.44542867193246,,,0.0
1338,2016-08-03,2,0,2,0,15600,0,15600,0,7808000,0,7808000,0,500.5128205128205,500.5128205128205,,,0.0
1339,2016-08-02,3,0,2,0,27200,0,27200,0,13624000,0,13624000,0,500.88235294117646,500.88235294117646,,,0.0
1340,2016-08-01,2,0,2,0,93200,0,93200,0,46616000,0,46616000,0,500.17167381974247,500.17167381974247,,,0.0
1341,2016-07-31,1,0,1,0,4300,0,4300,0,2171500,0,2171500,0,505.0,505.0,,,0.0
1342,2016-07-27,5,0,6,0,218110,0,218110,0,110616990,0,110616990,0,507.16147815322546,507.16147815322546,,,0.0
1343,2016-07-26,2,0,2,0,12000,0,12000,0,5964000,0,5964000,0,497.0,497.0,,,0.0
1344,2016-07-25,2,0,2,0,86820,0,86820,0,44178200,0,44178200,0,508.8481916609076,508.8481916609076,,,0.0
1345,2016-07-19,4,0,4,0,24335,0,24335,0,12260215,0,12260215,0,503.80994452434766,503.80994452434766,,,0.0
1346,2016-07-18,2,0,2,0,12462,0,12462,0,6318310,0,6318310,0,507.00609853956024,507.00609853956024,,,0.0
1347,2016-07-17,5,0,3,0,89303,0,89303,0,44685900,0,44685900,0,500.38520542422987,500.38520542422987,,,0.0
1348,2016-07-16,4,0,1,0,14282,0,14282,0,7353764,0,7353764,0,514.8973533118611,514.8973533118611,,,0.0
1349,2016-07-13,6,0,4,0,163026,0,163026,0,88287358,0,88287358,0,541.5538503060861,541.5538503060861,,,0.0
1350,2016-07-12,1,0,1,0,12800,0,12800,0,6553600,0,6553600,0,512.0,512.0,,,0.0
1351,2016-07-04,6,1,6,0,84006,10,84016,0,46609280,5310,46614590,0,554.8327500416636,554.8299133498381,531.0,,-10.0
1352,2016-07-03,5,0,4,0,125000,0,125000,0,65612000,0,65612000,0,524.896,524.896,,,0.0
1353,2016-07-02,1,0,2,0,30673,0,30673,0,16287363,0,16287363,0,531.0,531.0,,,0.0
1354,2016-06-29,2,0,3,0,61400,0,61400,0,31928000,0,31928000,0,520.0,520.0,,,0.0
1355,2016-06-22,1,0,1,0,20000,0,20000,0,11200000,0,11200000,0,560.0,560.0,,,0.0
1356,2016-06-21,7,0,2,0,315000,0,315000,0,160778825,0,160778825,0,510.4089682539682,510.4089682539682,,,0.0
1357,2016-06-20,1,0,1,0,2000,0,2000,0,1102000,0,1102000,0,551.0,551.0,,,0.0
1358,2016-06-19,1,0,1,0,1070,0,1070,0,608830,0,608830,0,569.0,569.0,,,0.0
1359,2016-06-18,3,0,5,0,51940,0,51940,0,29408820,0,29408820,0,566.2075471698113,566.2075471698113,,,0.0
1360,2016-06-15,2,0,3,0,34173,0,34173,0,18988560,0,18988560,0,555.6597313668685,555.6597313668685,,,0.0
1361,2016-06-14,2,0,2,0,29288,0,29288,0,15908400,0,15908400,0,543.1712646817809,543.1712646817809,,,0.0
1362,2016-06-13,1,0,1,0,100000,0,100000,0,55000000,0,55000000,0,550.0,550.0,,,0.0
1363,2016-06-12,5,0,6,0,145092,0,145092,0,80152100,0,80152100,0,552.4226008325752,552.4226008325752,,,0.0
1364,2016-06-11,3,0,3,0,108908,0,108908,0,62133468,0,62133468,0,570.5133507180373,570.5133507180373,,,0.0
1365,2016-06-08,4,0,5,0,126225,0,126225,0,72146700,0,72146700,0,571.572192513369,571.572192513369,,,0.0
1366,2016-06-07,2,0,1,0,80000,0,80000,0,45782000,0,45782000,0,572.275,572.275,,,0.0
1367,2016-06-06,2,0,4,0,324538,0,324538,0,187589828,0,187589828,0,578.0211500656318,578.0211500656318,,,0.0
1368,2016-06-05,2,0,4,0,65583,0,65583,0,38366855,0,38366855,0,585.0121982830916,585.0121982830916,,,0.0
1369,2016-06-01,1,0,1,0,3000,0,3000,0,1731000,0,1731000,0,577.0,577.0,,,0.0
1370,2016-05-31,7,0,7,0,223117,0,223117,0,129640445,0,129640445,0,581.0424351349292,581.0424351349292,,,0.0
1371,2016-05-30,3,0,4,0,70749,0,70749,0,41104371,0,41104371,0,580.9887206886316,580.9887206886316,,,0.0
1372,2016-05-25,2,0,2,0,5991,0,5991,0,3570534,0,3570534,0,595.9829744616925,595.9829744616925,,,0.0
1373,2016-05-24,4,0,4,0,110524,0,110524,0,65736080,0,65736080,0,594.7674713184467,594.7674713184467,,,0.0
1374,2016-05-23,5,0,3,0,146700,0,146700,0,87648396,0,87648396,0,597.4669120654397,597.4669120654397,,,0.0
1375,2016-05-21,1,0,1,0,3300,0,3300,0,1980000,0,1980000,0,600.0,600.0,,,0.0
1376,2016-05-18,4,0,4,0,46500,0,46500,0,27855000,0,27855000,0,599.0322580645161,599.0322580645161,,,0.0
1377,2016-05-16,2,0,1,0,77000,0,77000,0,45761000,0,45761000,0,594.2987012987013,594.2987012987013,,,0.0
1378,2016-05-15,4,0,4,0,19236,0,19236,0,11446140,0,11446140,0,595.0374298190892,595.0374298190892,,,0.0
1379,2016-05-14,2,0,1,0,29500,0,29500,0,18260500,0,18260500,0,619.0,619.0,,,0.0
1380,2016-05-11,4,0,2,0,55271,0,55271,0,33205045,0,33205045,0,600.7679434061262,600.7679434061262,,,0.0
1381,2016-05-10,3,0,2,0,90000,0,90000,0,54230000,0,54230000,0,602.5555555555555,602.5555555555555,,,0.0
1382,2016-05-09,6,0,4,0,132000,0,132000,0,80602000,0,80602000,0,610.6212121212121,610.6212121212121,,,0.0
1383,2016-05-08,2,0,4,0,176334,0,176334,0,106934738,0,106934738,0,606.432894393594,606.432894393594,,,0.0
1384,2016-05-07,6,0,5,0,96477,0,96477,0,58862153,0,58862153,0,610.1159136374473,610.1159136374473,,,0.0
1385,2016-05-04,3,0,3,1,75066,0,59066,16000,45819414,0,36043414,9776000,610.38837822716,610.2227000304744,,611.0,16000.0
1386,2016-05-03,3,0,4,0,121000,0,121000,0,76070520,0,76070520,0,628.6819834710744,628.6819834710744,,,0.0
1387,2016-05-02,2,0,3,0,101040,0,101040,0,62673840,0,62673840,0,620.2874109263659,620.2874109263659,,,0.0
1388,2016-05-01,6,0,14,0,402800,0,402800,0,252446524,0,252446524,0,626.7292055610725,626.7292055610725,,,0.0
1389,2016-04-30,5,0,4,0,176610,0,176610,0,108291550,0,108291550,0,613.1677141724704,613.1677141724704,,,0.0
1390,2016-04-27,5,0,6,0,68800,0,68800,0,42510610,0,42510610,0,617.886773255814,617.886773255814,,,0.0
1391,2016-04-26,4,0,6,0,224189,0,224189,0,138863019,0,138863019,0,619.4015718880053,619.4015718880053,,,0.0
1392,2016-04-25,4,0,8,0,257301,0,257301,0,159851620,0,159851620,0,621.2631120749628,621.2631120749628,,,0.0
1393,2016-04-24,1,0,1,0,83601,0,83601,0,52668630,0,52668630,0,630.0,630.0,,,0.0
1394,2016-04-23,1,0,1,0,3000,0,3000,0,1824000,0,1824000,0,608.0,608.0,,,0.0
1395,2016-04-20,4,0,5,0,40076,0,40076,0,24578177,0,24578177,0,613.2891755664238,613.2891755664238,,,0.0
1396,2016-04-19,3,0,3,0,224970,0,224970,0,142161100,0,142161100,0,631.9113659599058,631.9113659599058,,,0.0
1397,2016-04-18,6,0,1,0,426918,0,426918,0,264066911,0,264066911,0,618.5424624869413,618.5424624869413,,,0.0
1398,2016-04-17,2,0,3,0,102000,0,102000,0,64242000,0,64242000,0,629.8235294117648,629.8235294117648,,,0.0
1399,2016-04-16,8,0,4,0,160687,0,160687,0,101245385,0,101245385,0,630.0782577308681,630.0782577308681,,,0.0
1400,2016-04-12,15,0,3,0,470412,0,470412,0,300785960,0,300785960,0,639.4096239041521,639.4096239041521,,,0.0
1401,2016-04-11,5,0,13,0,745566,0,745566,0,533819558,0,533819558,0,715.9923574841127,715.9923574841127,,,0.0
1402,2016-04-10,15,0,16,0,967372,0,967372,0,694773348,0,694773348,0,718.2070061982361,718.2070061982361,,,0.0
1403,2016-04-09,11,0,4,0,424448,0,424448,0,271427270,0,271427270,0,639.4829755352835,639.4829755352835,,,0.0
1404,2016-04-06,29,0,18,0,1352300,0,1352300,0,1004384000,0,1004384000,0,742.7227686164313,742.7227686164313,,,0.0
1405,2016-04-05,14,0,16,0,1162804,0,1162804,0,818066327,0,818066327,0,703.5289928483218,703.5289928483218,,,0.0
1406,2016-04-04,18,0,17,0,1576188,0,1576188,0,992449823,0,992449823,0,629.6519342870266,629.6519342870266,,,0.0
1407,2016-04-03,6,0,7,0,317715,0,317715,0,185470685,0,185470685,0,583.764332814,583.764332814,,,0.0
1408,2016-04-02,1,0,1,0,2000,0,2000,0,1160000,0,1160000,0,580.0,580.0,,,0.0
1409,2016-03-30,2,0,2,0,14600,0,14600,0,8372000,0,8372000,0,573.4246575342465,573.4246575342465,,,0.0
1410,2016-03-29,8,0,1,0,109990,0,109990,0,63325300,0,63325300,0,575.7368851713792,575.7368851713792,,,0.0
1411,2016-03-28,2,0,1,0,10000,0,10000,0,5963654,0,5963654,0,596.3654,596.3654,,,0.0
1412,2016-03-27,4,0,4,0,6440,0,6440,0,3901800,0,3901800,0,605.8695652173913,605.8695652173913,,,0.0
1413,2016-03-16,4,0,6,0,815000,0,815000,0,498120500,0,498120500,0,611.1907975460123,611.1907975460123,,,0.0
1414,2016-03-14,3,0,5,0,162645,0,162645,0,99070600,0,99070600,0,609.1217067847152,609.1217067847152,,,0.0
1415,2016-02-29,5,0,4,0,317652,0,317652,0,191054909,0,191054909,0,601.4598019215997,601.4598019215997,,,0.0
1416,2016-02-28,1,0,2,0,25000,0,25000,0,15486430,0,15486430,0,619.4572,619.4572,,,0.0
1417,2016-02-27,1,0,1,0,1000,0,1000,0,602000,0,602000,0,602.0,602.0,,,0.0
1418,2016-02-24,3,0,3,0,89400,0,89400,0,53782800,0,53782800,0,601.5973154362416,601.5973154362416,,,0.0
1419,2016-02-23,3,0,2,0,42030,0,42030,0,25581370,0,25581370,0,608.6454913157269,608.6454913157269,,,0.0
1420,2016-02-22,2,1,4,0,11000,10,11010,0,6615000,6200,6621200,0,601.3636363636364,601.3805631244323,620.0,,-10.0
1421,2016-02-21,2,0,1,0,108747,0,108747,0,65139453,0,65139453,0,599.0,599.0,,,0.0
1422,2016-02-15,2,0,7,0,501554,0,501554,0,324111541,0,324111541,0,646.2146468775047,646.2146468775047,,,0.0
1423,2016-02-14,2,0,2,0,61318,0,61318,0,37530340,0,37530340,0,612.0607325744479,612.0607325744479,,,0.0
1424,2016-02-13,2,0,4,0,17784,0,17784,0,11110822,0,11110822,0,624.765069725596,624.765069725596,,,0.0
1425,2016-02-10,4,0,2,0,51516,0,51516,0,31808107,0,31808107,0,617.4413192018014,617.4413192018014,,,0.0
1426,2016-02-09,14,0,14,0,447118,0,447118,0,276939219,0,276939219,0,619.3873183365465,619.3873183365465,,,0.0
