,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1194,2017-07-25,43,1,50,0,116021,20000,136021,0,1672467674,286662423,1959130097,0,14415.215124848088,14403.144345358438,14333.12115,,-20000.0
1195,2017-07-24,49,2,76,0,110722,55838,166560,0,1617762004,812123771,2429885775,0,14611.025848521522,14588.651386887608,14544.284734410257,,-55838.0
1196,2017-07-23,127,1,67,2,326411,25000,334371,17040,4777149835,362974693,4885020528,255104000,14635.382493237053,14609.581955372923,14518.98772,14970.892018779343,-7960.0
1197,2017-07-22,172,2,181,15,804345,40000,657461,186884,11864772406,591442311,9691104709,2765110008,14750.849953689027,14740.197074807478,14786.057775,14795.862716979516,146884.0
1198,2017-07-19,60,0,83,2,128048,0,113048,15000,1804782766,0,1592406603,212376163,14094.579891915531,14086.110351355177,,14158.410866666667,15000.0
1199,2017-07-18,38,3,119,1,126636,36500,143036,20100,1774846315,511332074,2003912389,282266000,14015.33777914653,14009.846395313069,14009.09791780822,14043.084577114429,-16400.0
1200,2017-07-17,31,2,89,1,41356,40000,76356,5000,581430017,563039167,1073840684,70628500,14059.145396073121,14063.605793912724,14075.979175,14125.7,-35000.0
1201,2017-07-16,56,2,52,2,126886,23600,113062,37424,1799497714,332421200,1602024723,529894191,14182.003641063631,14169.435557481736,14085.64406779661,14159.207754382214,13824.0
1202,2017-07-15,74,3,36,2,223437,44223,187659,80001,3134329735,620266683,2630712157,1123884261,14027.80083423963,14018.57708396613,14025.884336205143,14048.377657779278,35778.0
1203,2017-07-12,45,2,27,1,80587,50000,99613,30974,1139812555,703750000,1407162355,436400200,14143.87624554829,14126.292301205665,14075.0,14089.242590559825,-19026.0
1204,2017-07-11,36,2,33,3,48885,32775,17408,64252,699194652,470126357,250488516,918832493,14302.846517336606,14389.27596507353,14344.053607932876,14300.449682500155,31477.0
1205,2017-07-10,24,5,39,3,35500,68452,88539,15413,512632690,996664528,1285183552,224113666,14440.357464788733,14515.451405595275,14560.049786711856,14540.560955037956,-53039.0
1206,2017-07-09,45,4,79,2,229541,116600,245054,101087,3370047209,1712077618,3603305945,1478818882,14681.678693566726,14704.130293731178,14683.341492281304,14629.169744873228,-15513.0
1207,2017-07-08,57,4,97,3,172562,124400,273330,23632,2526443066,1811362442,3993089606,344715902,14640.784564388452,14609.04257125087,14560.791334405145,14586.827268111036,-100768.0
1208,2017-07-05,52,4,115,4,189508,155435,307575,37368,2700588732,2209553494,4376628840,533513386,14250.526268020347,14229.468714947574,14215.28931064432,14277.279651038321,-118067.0
1209,2017-07-04,25,6,62,1,45199,61467,104166,2500,628508421,860475131,1453983552,35000000,13905.361202681475,13958.331432521169,13998.977191013064,14000.0,-58967.0
1210,2017-07-03,37,4,41,1,81745,50600,129845,2500,1127974643,705081885,1798056528,35000000,13798.698917364976,13847.714798413494,13934.424604743082,14000.0,-48100.0
1211,2017-07-02,22,7,23,1,16352,55644,69496,2500,225036948,766133415,956007863,35162500,13762.04427592955,13756.300549671923,13768.482046581841,14065.0,-53144.0
1212,2017-07-01,29,2,38,2,31602,34000,64904,698,439980763,477919931,908142246,9758448,13922.560692361243,13992.084401577715,14056.46855882353,13980.58452722063,-33302.0
1213,2017-06-28,51,3,30,3,143159,12700,153595,2264,1981351637,177426015,2127097052,31680600,13840.217080309307,13848.738904261207,13970.552362204724,13993.197879858657,-10436.0
1214,2017-06-25,28,2,38,0,38776,11152,49928,0,542122651,157396983,699519634,0,13980.881240973798,14010.567897772793,14113.789723816355,,-11152.0
1215,2017-06-24,39,1,52,0,49862,16900,66762,0,697927655,240084871,938012526,0,13997.185331514982,14050.096252359126,14206.205384615385,,-16900.0
1216,2017-06-21,69,3,149,1,131995,197185,329026,154,1811967196,2729305329,4539219551,2052974,13727.544194855865,13795.929656015027,13841.343555544287,13331.0,-197031.0
1217,2017-06-20,60,3,38,0,69049,54680,123729,0,932178184,738014990,1670193174,0,13500.241625512317,13498.801202628325,13496.982260424287,,-54680.0
1218,2017-06-19,36,3,31,0,26351,31200,57551,0,359216242,428262334,787478576,0,13631.977609957876,13683.143229483414,13726.356858974359,,-31200.0
1219,2017-06-18,51,4,35,0,65122,28800,93922,0,897540604,399789087,1297329691,0,13782.448389177236,13812.84141095803,13881.565520833334,,-28800.0
1220,2017-06-17,39,2,43,0,55656,29107,84763,0,783784945,414940428,1198725373,0,14082.667547074889,14142.082901737787,14255.692032844334,,-29107.0
1221,2017-06-14,27,2,44,0,42519,10600,53119,0,592614030,147147960,739761990,0,13937.628589571721,13926.50445226755,13881.883018867924,,-10600.0
1222,2017-06-13,48,2,51,3,162037,34650,196225,462,2232025949,474741000,2700380877,6386072,13774.791862352426,13761.655635112753,13701.038961038961,13822.666666666666,-34188.0
1223,2017-06-12,40,2,40,0,63375,19017,82392,0,870690296,261803120,1132493416,0,13738.702895463512,13745.1866200602,13766.793921228375,,-19017.0
1224,2017-06-11,71,2,55,0,111518,11300,122818,0,1544054901,157743000,1701797901,0,13845.790823006151,13856.258048494521,13959.557522123894,,-11300.0
1225,2017-06-10,27,3,32,0,35959,15374,51333,0,509086511,217198400,726284911,0,14157.415695653382,14148.499230514484,14127.644074411344,,-15374.0
1226,2017-06-07,91,4,63,0,272178,34028,306206,0,3861349834,483636360,4344986194,0,14186.855050738855,14189.748711651633,14212.894087222288,,-34028.0
1227,2017-06-06,40,4,80,0,39644,160000,199644,0,573713496,2342921123,2916634619,0,14471.634951064474,14609.177430826872,14643.25701875,,-160000.0
1228,2017-06-03,77,2,39,0,156404,15700,172104,0,2241016947,227280000,2468296947,0,14328.386403161045,14341.891803793056,14476.433121019109,,-15700.0
1229,2017-05-31,57,2,38,1,126518,41370,127888,40000,1847345668,602448341,1868477268,581316741,14601.445391169636,14610.26263605655,14562.444790911288,14532.918525,-1370.0
1230,2017-05-30,39,2,46,0,38180,38199,76379,0,562932778,563049755,1125982533,0,14744.179622839183,14742.04340198222,14739.9082436713,,-38199.0
1231,2017-05-29,44,4,68,0,80771,133086,213857,0,1202220229,1981382366,3183602595,0,14884.30536950143,14886.59522484651,14887.984957095412,,-133086.0
1232,2017-05-28,74,5,104,1,462825,1234261,547086,1150000,7028739015,18772812152,8298551167,17503000000,15186.601879760168,15168.641067400738,15209.758837069307,15220.0,-84261.0
1233,2017-05-27,45,4,87,0,126165,66077,192242,0,1887396633,992453160,2879849793,0,14959.748210676495,14980.336206448123,15019.646170376984,,-66077.0
1234,2017-05-24,55,3,105,1,116189,212686,328721,154,1722801694,3176197044,4896711838,2286900,14827.5800118772,14896.254994356917,14933.73820561767,14850.0,-212532.0
1235,2017-05-23,47,5,115,0,184228,215912,400140,0,2709889253,3161910951,5871800204,0,14709.432078728532,14674.364482431149,14644.442879506465,,-215912.0
1236,2017-05-22,38,2,34,0,32702,5670,38372,0,465299622,80396170,545695792,0,14228.475995351966,14221.197539872825,14179.218694885361,,-5670.0
1237,2017-05-21,37,3,53,0,62229,4847,67076,0,888218565,70929468,959148033,0,14273.386443619534,14299.422043651977,14633.684340829379,,-4847.0
1238,2017-05-20,47,1,75,0,150690,28000,178690,0,2208329717,409229933,2617559650,0,14654.786097285818,14648.607364709833,14615.35475,,-28000.0
1239,2017-05-17,90,2,100,1,155427,108583,234010,30000,2206661750,1540627920,3320895763,426393907,14197.41582865268,14191.255771120892,14188.481806544303,14213.130233333333,-78583.0
1240,2017-05-16,20,0,17,0,65279,0,65279,0,909539099,0,909539099,0,13933.104045711485,13933.104045711485,,,0.0
1241,2017-05-09,163,6,370,4,1303796,1431881,1556291,1179386,19281039926,21396991913,23030221145,17647810694,14788.387083562153,14798.145812704694,14943.275253320631,14963.557897075258,-252495.0
1242,2017-05-08,174,3,96,1,395085,27499,322584,100000,5845611083,410879730,4779436846,1477053967,14795.831486895226,14816.100135158595,14941.62442270628,14770.53967,72501.0
1243,2017-05-07,135,4,139,2,392336,148750,463917,77169,5901852838,2226346078,6964133488,1164065428,15042.853161575793,15011.593642828351,14967.032457142857,15084.625017818036,-71581.0
1244,2017-05-06,247,5,156,3,888056,90854,810678,168232,13310162145,1357819200,12149954596,2518026749,14987.976146774528,14987.398937679325,14945.06791115416,14967.584936278472,77378.0
1245,2017-05-03,166,2,158,4,829156,22292,686726,164722,12910903697,341118800,10707359033,2544663464,15571.139444205915,15591.894049446213,15302.296788085412,15448.230740277559,142430.0
1246,2017-05-02,124,0,120,1,379682,0,298928,80754,5756373471,0,4542436721,1213936750,15161.038634962943,15195.755235374405,,15032.527800480471,80754.0
1247,2017-05-01,340,8,83,9,1822653,461520,188977,2095196,27552290472,6988083126,2927221723,31613151875,15116.585807611213,15489.830630182509,15141.452431097245,15088.398352707813,1633676.0
1248,2017-04-30,129,5,122,8,784681,91100,413470,462311,12411227648,1444438905,6535635143,7320031410,15816.9085883308,15806.794067284205,15855.531339187706,15833.565305605967,371211.0
1249,2017-04-29,177,4,147,1,1055542,314485,1270027,100000,16874866273,5043790208,20310203155,1608453326,15986.920722245064,15991.94596256615,16038.253678235846,16084.53326,-214485.0
1250,2017-04-26,114,4,165,2,774930,117956,892722,164,12967115340,1965009383,14929391723,2733000,16733.273121443228,16723.44999115066,16658.83365831327,16664.634146341465,-117792.0
1251,2017-04-24,114,5,154,5,708802,1678100,510145,1876757,11639614833,27458920922,8379533108,30719002647,16421.53215284381,16425.786997814346,16363.101675704665,16368.130049335103,198657.0
1252,2017-04-23,141,2,162,2,396558,173787,550191,20154,6467090070,2856044643,8998623980,324510733,16308.05599685292,16355.454705729464,16434.167360044194,16101.554678971916,-153633.0
1253,2017-04-22,273,2,228,2,1043526,71542,1114760,308,17251533300,1173627914,18420117102,5044112,16531.96307518931,16523.841097635366,16404.740068770792,16376.987012987012,-71234.0
1254,2017-04-19,228,6,316,3,962202,752606,1599314,115494,16106910041,12478855636,26623440018,1962325659,16739.634755487932,16646.787321314012,16580.86121556299,16990.715180009352,-637112.0
1255,2017-04-18,253,7,886,8,1922339,3659770,5248401,333708,33103566210,63564439971,90919852657,5748153524,17220.462264980317,17323.343368199192,17368.424783797887,17225.099560094455,-3326062.0
1256,2017-04-17,54,4,109,1,397912,167460,560372,5000,6605339200,2779836000,9302175200,83000000,16600.0,16600.0,16600.0,16600.0,-162460.0
1257,2017-04-16,37,2,175,2,885395,100303,965698,20000,13995019256,1588899823,15270119079,313800000,15806.52619000559,15812.52014501428,15841.0,15690.0,-80303.0
1258,2017-04-15,269,3,527,1,2098764,136732,2230496,5000,31667112722,2059032221,33649644943,76500000,15088.458122018483,15086.171391026928,15058.890537694175,15300.0,-131732.0
1259,2017-04-12,302,8,902,12,4085452,325000,3797669,612783,62455602182,4913851334,57913742888,9455710628,15287.317580037656,15249.813211209297,15119.542566153847,15430.76525948011,287783.0
1260,2017-04-10,7,0,63,0,60180,0,60180,0,887233740,0,887233740,0,14743.0,14743.0,,,0.0
1261,2017-04-09,6,0,65,0,44824,0,44824,0,629373784,0,629373784,0,14041.0,14041.0,,,0.0
1262,2017-04-08,134,4,378,4,2392395,540000,823390,2109005,32055720623,7159502843,11249718451,27965505015,13399.008367347365,13662.685302226162,13258.338598148148,13260.046806432418,1569005.0
1263,2017-04-05,94,2,190,0,268006,10051,278057,0,3544388598,132526747,3676915345,0,13225.034506690148,13223.602876388653,13185.429012038603,,-10051.0
1264,2017-04-04,58,1,172,0,272801,15000,287801,0,3628820733,199420000,3828240733,0,13302.080025366477,13301.693645956755,13294.666666666666,,-15000.0
1265,2017-04-03,66,1,125,0,104640,432,105072,0,1377494267,5702400,1383196667,0,13164.127169342508,13164.274659281255,13200.0,,-432.0
1266,2017-03-29,96,0,68,1,190091,0,189937,154,2497376618,0,2495349978,2026640,13137.795150743592,13137.77714715932,,13160.0,154.0
1267,2017-03-28,55,1,104,1,161262,40000,201108,154,2170753798,540383409,2709074387,2062820,13461.03730575089,13470.744013167054,13509.585225,13394.935064935065,-39846.0
1268,2017-03-27,61,3,221,1,227867,350000,575867,2000,3032234306,4692783181,7698237487,26780000,13307.035709426991,13368.082364504304,13407.951945714285,13390.0,-348000.0
1269,2017-03-26,139,1,96,1,443307,2000,344312,100995,5791162100,26099000,4503186746,1314074354,13063.547609218893,13078.79698064546,13049.5,13011.281291153027,98995.0
1270,2017-03-25,53,0,75,0,178438,0,178438,0,2368924468,0,2368924468,0,13275.896770867192,13275.896770867192,,,0.0
1271,2017-03-18,97,0,113,2,397539,0,387231,10308,5266678528,0,5130119110,136559418,13248.205906841844,13248.213882669517,,13247.906286379512,10308.0
1272,2017-03-15,86,0,143,0,271016,0,271016,0,3637630891,0,3637630891,0,13422.199763113616,13422.199763113616,,,0.0
1273,2017-03-14,83,3,269,1,448080,232485,680411,154,6093689816,3174979108,9266577604,2091320,13599.557703981432,13619.088468587368,13656.705198184829,13580.0,-232331.0
1274,2017-03-13,101,0,263,0,581117,0,581117,0,7714187878,0,7714187878,0,13274.758573574685,13274.758573574685,,,0.0
1275,2017-03-12,38,1,298,1,464201,13009,477056,154,6005363083,170287810,6173676151,1974742,12936.98868162714,12941.197995623155,13090.0,12823.0,-12855.0
1276,2017-03-11,88,1,265,0,418091,6500,424591,0,5212225897,81347948,5293573845,0,12466.725896993717,12467.4659731365,12515.068923076924,,-6500.0
1277,2017-03-08,151,3,169,1,316901,62030,249525,129406,3925658620,784487345,3116050142,1594095823,12387.649833859787,12487.927630497947,12646.902224729969,12318.561913667063,67376.0
1278,2017-03-07,92,3,173,1,266349,50552,301901,15000,3383683392,643120894,3834054286,192750000,12703.94629602514,12699.707142407611,12721.967360341827,12850.0,-35552.0
1279,2017-03-06,90,0,149,5,239550,0,219088,20462,3001351213,0,2743458344,257892869,12529.122158213317,12522.175308551814,,12603.50254129606,20462.0
1280,2017-03-05,148,1,279,1,362669,22197,384712,154,4452211005,275189733,4725498838,1901900,12276.238126225291,12283.211436087255,12397.609271523179,12350.0,-22043.0
1281,2017-03-04,407,2,293,7,1110021,35000,1064099,80922,13899350091,440000000,13320376753,1018973338,12521.700121889586,12517.986346195232,12571.42857142857,12592.043424532265,45922.0
1282,2017-03-01,311,1,255,1,729007,10000,738853,154,9507688649,131965502,9637651435,2002716,13041.971680656015,13044.0716015229,13196.5502,13004.64935064935,-9846.0
1283,2017-02-28,229,1,212,1,638628,10000,648474,154,8501134017,134000000,8633071957,2062060,13311.558555215242,13312.903766380765,13400.0,13390.0,-9846.0
1284,2017-02-27,218,3,249,7,475715,63154,521599,17270,6385089175,842462820,6994148573,233403422,13422.089223589754,13409.052879702607,13339.817272065111,13514.963636363636,-45884.0
1285,2017-02-26,293,2,273,1,605233,14500,619579,154,8095923646,195210368,8289084120,2049894,13376.54035057573,13378.57500012105,13462.784,13311.0,-14346.0
1286,2017-02-25,286,2,224,3,516602,50000,556294,10308,6988980583,681824638,7531439235,139365986,13528.752469018704,13538.595122363355,13636.49276,13520.177143965851,-39692.0
1287,2017-02-22,327,3,247,1,791943,8256,800045,154,10854999273,113085402,10965984115,2100560,13706.793636663244,13706.709141360798,13697.359738372093,13640.0,-8102.0
1288,2017-02-21,264,2,377,1,610567,11800,622213,154,8535230346,164556175,8697640531,2145990,13979.18712606479,13978.558035592314,13945.438559322034,13935.0,-11646.0
1289,2017-02-20,255,2,369,2,705506,25700,730899,307,9847990227,357892651,10201577792,4305086,13958.761834768236,13957.575249111027,13925.784085603113,14023.081433224756,-25393.0
1290,2017-02-19,390,5,526,18,1327723,141290,1466241,2772,18674175544,1976850488,20612104534,38921498,14064.812874372139,14057.787590171056,13991.439507396135,14040.944444444445,-138518.0
1291,2017-02-18,366,4,1028,5,1676941,97000,1629124,144817,24409890921,1417321832,23701814747,2125398006,14556.201393489693,14548.809511737596,14611.565278350516,14676.439962159138,47817.0
1292,2017-02-15,287,4,1024,7,914544,101229,1014696,1077,12819100916,1413514468,14217533133,15082251,14016.931843629174,14011.618389153007,13963.532861136631,14003.947075208913,-100152.0
1293,2017-02-14,245,2,610,0,803871,6361,810232,0,11058082659,87603455,11145686114,0,13756.041279011184,13756.166275832107,13771.962741707279,,-6361.0
1294,2017-02-13,178,1,483,3,576939,7500,583978,461,7877609680,102323344,7973619389,6313635,13654.146590887425,13653.972219843898,13643.112533333333,13695.52060737527,-7039.0
1295,2017-02-12,303,1,586,0,989324,796,990120,0,13492532156,11054008,13503586164,0,13638.132862439403,13638.33289298267,13886.944723618091,,-796.0
1296,2017-02-11,392,0,1212,0,1499884,0,1499884,0,21003325759,0,21003325759,0,14003.300094540644,14003.300094540644,,,0.0
1297,2017-02-08,552,5,4220,18,4078970,178000,4223260,33710,57356074967,2509472958,59391717543,473830382,14061.41132859521,14063.002880002652,14098.162685393258,14056.077781073865,-144290.0
1298,2017-02-07,386,4,2190,5,1439766,44616,1463613,20769,19425049246,598647776,19743009790,280687232,13491.809951061492,13489.228224947441,13417.78232024386,13514.720593191776,-23847.0
1299,2017-02-05,1333,4,14406,72,3990620,196315,4175851,11084,55210558558,2714430316,57771105119,153883755,13835.08290892142,13834.57051484835,13826.912441739041,13883.413478888488,-185231.0
1300,2017-02-04,1225,7,36585,461,10162820,1657439,11519457,300802,141455063121,23081149189,160347563809,4188648501,13918.879122231821,13919.7154700087,13925.791048117004,13924.935675294711,-1356637.0
1301,2017-02-01,275,7,2212,19,3287641,100000,384869,3002772,43603982583,1326300000,5104517547,39825765036,13263.0,13263.0,13263.0,13263.0,2902772.0
1302,2017-01-31,384,6,739,2,4191041,120000,110887,4200154,52941229912,1515840000,1400724584,53056345328,12632.0,12632.0,12632.0,12632.0,4080154.0
1303,2017-01-30,131,1,258,7,1198505,40000,37583,1200922,14419213655,481240000,452161073,14448292582,12031.0,12031.0,12031.0,12031.0,1160922.0
1304,2017-01-29,2,0,139,4,19690,0,19076,614,225627710,0,218591884,7035826,11459.0,11459.0,,11459.0,614.0
1305,2017-01-28,2,0,103,5,15926,0,15156,770,173816364,0,165412584,8403780,10914.0,10914.0,,10914.0,770.0
1306,2017-01-25,1,0,47,0,6695,0,6695,0,69594525,0,69594525,0,10395.0,10395.0,,,0.0
1307,2017-01-24,77349,711,0,1,11890562,109438,0,12000000,117716563800,1083436200,0,118800000000,9900.0,,9900.0,9900.0,11890562.0
