,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1150,2017-06-25,10,0,12,0,19852,0,19852,0,220174733,0,220174733,0,11090.808633890792,11090.808633890792,,,0.0
1151,2017-06-24,4,0,14,0,32281,0,32281,0,365566225,0,365566225,0,11324.501254607974,11324.501254607974,,,0.0
1152,2017-06-21,4,0,10,0,17522,0,17522,0,193220647,0,193220647,0,11027.316915877183,11027.316915877183,,,0.0
1153,2017-06-20,10,0,6,1,18943,0,8943,10000,205910284,0,97700284,108210000,10869.993348466453,10924.777367773679,,10821.0,10000.0
1154,2017-06-19,8,0,11,0,15112,0,15112,0,165641787,0,165641787,0,10960.944084171519,10960.944084171519,,,0.0
1155,2017-06-17,16,0,14,0,64891,0,64891,0,730420911,0,730420911,0,11256.120432725647,11256.120432725647,,,0.0
1156,2017-06-14,5,0,10,0,14650,0,14650,0,172611250,0,172611250,0,11782.337883959044,11782.337883959044,,,0.0
1157,2017-06-13,14,0,14,0,69014,0,69014,0,779697370,0,779697370,0,11297.669603268901,11297.669603268901,,,0.0
1158,2017-06-12,6,0,11,0,30900,0,30900,0,349534858,0,349534858,0,11311.807702265372,11311.807702265372,,,0.0
1159,2017-06-11,13,0,13,0,45360,0,45360,0,525030610,0,525030610,0,11574.748897707232,11574.748897707232,,,0.0
1160,2017-06-10,24,0,50,1,173591,0,163591,10000,2086002618,0,1965984618,120018000,12016.767101981093,12017.682011846617,,12001.8,10000.0
1161,2017-06-07,48,0,62,1,443615,0,434615,9000,5311673833,0,5203394833,108279000,11973.611877416228,11972.423485153528,,12031.0,9000.0
1162,2017-06-06,5,0,13,0,49638,0,49638,0,568801842,0,568801842,0,11459.0,11459.0,,,0.0
1163,2017-06-03,7,0,25,1,425098,0,415098,10000,4639450698,0,4527500698,111950000,10913.837980889113,10907.06459197587,,11195.0,10000.0
1164,2017-05-31,10,0,30,1,110930,0,100930,10000,1182768185,0,1074438185,108330000,10662.29320292076,10645.379817695433,,10833.0,10000.0
1165,2017-05-30,7,0,7,0,5506,0,5506,0,56811455,0,56811455,0,10318.099346167817,10318.099346167817,,,0.0
1166,2017-05-29,33,1,12,0,69649,10000,79649,0,743858797,106280000,850138797,0,10680.107352582234,10673.565229946389,10628.0,,-10000.0
1167,2017-05-28,14,0,33,0,56366,0,56366,0,630592217,0,630592217,0,11187.457279210872,11187.457279210872,,,0.0
1168,2017-05-27,20,1,13,0,45929,1052,46981,0,497159637,11327936,508487573,0,10824.525615624116,10823.259892296886,10768.0,,-1052.0
1169,2017-05-24,12,1,15,0,15764,25000,40764,0,178377591,283625000,462002591,0,11315.503108348135,11333.59314591306,11345.0,,-25000.0
1170,2017-05-23,11,0,19,0,63638,0,63638,0,727999093,0,727999093,0,11439.691583644992,11439.691583644992,,,0.0
1171,2017-05-22,10,0,5,0,30768,0,30768,0,350505640,0,350505640,0,11391.888975559023,11391.888975559023,,,0.0
1172,2017-05-21,12,0,22,0,79156,0,79156,0,938064208,0,938064208,0,11850.828844307443,11850.828844307443,,,0.0
1173,2017-05-20,4,1,4,0,44510,9490,54000,0,524637000,111033000,635670000,0,11786.94675353853,11771.666666666666,11700.0,,-9490.0
1174,2017-05-14,47,0,38,0,284027,0,284027,0,3263577750,0,3263577750,0,11490.378555559859,11490.378555559859,,,0.0
1175,2017-05-13,23,0,23,0,233127,0,233127,0,2807265916,0,2807265916,0,12041.788021121534,12041.788021121534,,,0.0
1176,2017-05-10,13,0,8,0,76982,0,76982,0,930455282,0,930455282,0,12086.660284222286,12086.660284222286,,,0.0
1177,2017-05-09,16,0,26,1,105709,0,92639,13070,1274955075,0,1115582475,159372600,12060.988894039296,12042.255151717958,,12193.771996939557,13070.0
1178,2017-05-08,21,1,37,0,88822,10000,98822,0,1095170794,124534360,1219705154,0,12329.949719664048,12342.445548562062,12453.436,,-10000.0
1179,2017-05-07,24,0,25,0,56627,0,56627,0,694120055,0,694120055,0,12257.757871686652,12257.757871686652,,,0.0
1180,2017-05-06,31,0,29,0,107706,0,107706,0,1350011362,0,1350011362,0,12534.226152674873,12534.226152674873,,,0.0
1181,2017-05-03,23,1,58,0,200837,5000,205837,0,2504341865,62997676,2567339541,0,12469.524365530257,12472.682467194916,12599.5352,,-5000.0
1182,2017-05-02,37,0,39,0,175193,0,175193,0,2109611450,0,2109611450,0,12041.64236013996,12041.64236013996,,,0.0
1183,2017-05-01,24,2,38,0,77580,23070,100650,0,954492719,280107890,1234600609,0,12303.334867233823,12266.275300546447,12141.651061985262,,-23070.0
1184,2017-04-30,38,1,49,1,168414,20000,186414,2000,2109281615,250589842,2334775457,25096000,12524.384047644495,12524.67870975356,12529.4921,12548.0,-18000.0
1185,2017-04-29,57,1,91,1,836915,30000,865915,1000,10003648557,357180000,10348848557,11980000,11953.004256107251,11951.344597333456,11906.0,11980.0,-29000.0
1186,2017-04-26,4,0,24,0,123334,0,123334,0,1418957670,0,1418957670,0,11505.0,11505.0,,,0.0
1187,2017-04-24,52,0,82,2,381039,0,345891,35148,4175592188,0,3792370936,383221252,10958.437818700973,10964.06363854509,,10903.0742005235,35148.0
1188,2017-04-23,37,1,36,0,258407,35000,293407,0,2755015789,389241600,3144257389,0,10661.536990097018,10716.36801098815,11121.18857142857,,-35000.0
1189,2017-04-22,59,0,64,0,318979,0,318979,0,3573720283,0,3573720283,0,11203.62244222974,11203.62244222974,,,0.0
1190,2017-04-19,63,2,131,0,837442,318480,1155922,0,9528289541,3648465112,13176754653,0,11377.85009708135,11399.345849460431,11455.868852047224,,-318480.0
1191,2017-04-18,90,2,141,2,1842577,40000,1830725,51852,20171587473,437866023,20041777800,567675696,10947.486847496739,10947.454041431673,10946.650575,10948.0,11852.0
1192,2017-04-17,3,0,31,0,79011,0,79011,0,823847697,0,823847697,0,10427.0,10427.0,,,0.0
1193,2017-04-16,72,2,155,1,932578,54852,947430,40000,9246697117,559181939,9410319056,395560000,9915.199711981197,9932.46894862945,10194.37648581638,9889.0,-14852.0
1194,2017-04-15,128,0,87,0,775987,0,775987,0,7536015256,0,7536015256,0,9711.522559011943,9711.522559011943,,,0.0
1195,2017-04-12,150,2,120,0,1002610,41325,1043935,0,9781469331,401761805,10183231136,0,9756.006154935618,9754.660142633402,9722.003750756201,,-41325.0
1196,2017-04-10,126,2,71,3,2660049,610341,757764,2512626,25542022978,5862935646,7272277894,24132680730,9602.087396886298,9597.022152015667,9606.0,9604.565394929448,1902285.0
1197,2017-04-09,9,0,19,1,87081,0,37081,50000,796704069,0,339254069,457450000,9149.0,9149.0,,9149.0,50000.0
1198,2017-04-08,59,3,92,2,911738,768892,302569,1378061,7938245611,6707483801,2599939754,12045789658,8706.717950770944,8592.882132670564,8723.57080188115,8741.11498547597,609169.0
1199,2017-04-05,22,2,48,1,335767,101899,224883,212783,2798868155,845895190,1881739385,1763023960,8335.745189372392,8367.637326965578,8301.310022669506,8285.548939529943,110884.0
1200,2017-04-04,26,1,28,0,132257,56115,188372,0,1075619413,457945854,1533565267,0,8132.7976061758545,8141.152968594059,8160.845656241647,,-56115.0
1201,2017-04-03,9,0,14,0,21437,0,21437,0,174730843,0,174730843,0,8150.899986005505,8150.899986005505,,,0.0
1202,2017-03-29,9,1,11,0,10829,490,11319,0,88365729,3993500,92359229,0,8160.100563302244,8159.663309479636,8150.0,,-490.0
1203,2017-03-28,40,1,47,2,630680,350000,199178,781502,5319440342,2956469853,1686334676,6589575519,8434.452245195662,8466.470574059384,8447.056722857144,8431.936858766836,431502.0
1204,2017-03-27,14,2,34,0,113243,31700,144943,0,920864499,255304730,1176169229,0,8131.756479429192,8114.701841413521,8053.776971608832,,-31700.0
1205,2017-03-26,19,1,16,1,56354,45902,52256,50000,454520447,369910610,421481842,402949215,8065.451378784115,8065.711918248622,8058.70354232931,8058.9843,4098.0
1206,2017-03-25,12,1,26,1,77870,21000,90390,8480,644236140,172331000,744487140,72080000,8273.226402979324,8236.388317291736,8206.238095238095,8500.0,-12520.0
1207,2017-03-18,28,2,98,2,623386,188991,438127,374250,5180499205,1564535429,3629797634,3115237000,8310.25914120625,8284.806994318998,8278.359440396633,8323.94655978624,185259.0
1208,2017-03-15,21,1,67,1,84365,200000,282886,1479,664537115,1589998196,2242787614,11747697,7876.928998992473,7928.238279731057,7949.99098,7943.0,-198521.0
1209,2017-03-14,5,1,42,1,3710,100000,103010,700,28112450,777155661,799836811,5431300,7577.4797843665765,7764.652082322104,7771.55661,7759.0,-99300.0
1210,2017-03-13,15,1,27,0,104486,107454,211940,0,774139476,803384366,1577523842,0,7409.025859923818,7443.256780220817,7476.542204105943,,-107454.0
1211,2017-03-12,22,0,54,1,201933,0,190683,11250,1520074233,0,1434821733,85252500,7527.6167491197575,7524.644215792703,,7578.0,11250.0
1212,2017-03-11,11,1,31,1,79999,5566,85415,150,577210682,40416500,616547032,1080150,7215.223715296441,7218.252438096353,7261.318720804887,7201.0,-5416.0
1213,2017-03-08,19,2,37,1,32861,98660,100534,30987,236573149,715661543,729987438,222247254,7199.207236541797,7261.100105436966,7253.81657206568,7172.27398586504,-67673.0
1214,2017-03-07,9,0,37,0,114423,0,114423,0,837812175,0,837812175,0,7322.060905587164,7322.060905587164,,,0.0
1215,2017-03-06,15,0,27,0,53839,0,53839,0,391301572,0,391301572,0,7267.994799309051,7267.994799309051,,,0.0
1216,2017-03-05,16,0,21,0,102075,0,102075,0,731754017,0,731754017,0,7168.787822679403,7168.787822679403,,,0.0
1217,2017-03-04,26,1,28,0,114327,11250,125577,0,825479600,82226250,907705850,0,7220.338152842286,7228.281054651728,7309.0,,-11250.0
1218,2017-03-01,41,2,47,2,213216,51479,236975,27720,1604265371,386735963,1782675365,208325969,7524.1321992721,7522.630509547421,7512.499524077779,7515.366847041847,-23759.0
1219,2017-02-28,60,3,82,2,218356,1284841,364048,1139149,1687676666,10185856765,2820442991,9053090440,7729.014389345839,7747.448113984969,7927.717721492387,7947.239948417635,-145692.0
1220,2017-02-27,36,1,71,3,242474,850000,1003223,89251,1869508661,6622540737,7800070705,691978693,7710.140720242171,7775.01184183377,7791.2243964705885,7753.175796349621,-760749.0
1221,2017-01-21,29,2,45,1,168065,16100,180065,4100,1227485461,119291500,1316621461,30155500,7303.635266117276,7311.923255491072,7409.409937888198,7355.0,-12000.0
1222,2017-01-18,29,1,47,0,100115,108000,208115,0,719321367,788912308,1508233675,0,7184.950976377167,7247.11661821589,7304.743592592593,,-108000.0
1223,2017-01-17,20,1,15,1,148228,23000,131228,40000,1071322897,170557400,953060297,288820000,7227.53391397037,7262.6291416466,7415.539130434782,7220.5,17000.0
1224,2017-01-16,35,2,39,1,206730,14160,170890,50000,1484437943,101134160,1228482103,357090000,7180.563744981377,7188.730194862192,7142.242937853107,7141.8,35840.0
1225,2017-01-15,61,3,31,0,241338,76850,318188,0,1730163956,553236430,2283400386,0,7169.049034963412,7176.261788628107,7198.912556929083,,-76850.0
1226,2017-01-14,30,2,70,1,111171,36887,138058,10000,834234732,274766415,1033141147,75860000,7504.067895404377,7483.384859986382,7448.8685715834845,7586.0,-26887.0
1227,2017-01-11,16,1,63,1,49205,10000,58905,300,356067865,71755600,425670965,2152500,7236.4163194797275,7226.397843986079,7175.56,7175.0,-9700.0
1228,2017-01-09,58,0,24,1,133155,0,37105,96050,925741724,0,258878418,666863306,6952.361713792197,6976.914647621615,,6942.876689224362,96050.0
1229,2017-01-08,45,1,56,1,88476,40000,74526,53950,638358123,286560000,537822723,387095400,7215.042757357927,7216.578415586507,7164.0,7175.076923076923,13950.0
1230,2017-01-07,35,2,12,0,135298,58798,194096,0,1023079503,440535000,1463614503,0,7561.674991500244,7540.673187494848,7492.346678458451,,-58798.0
1231,2017-01-04,8,2,38,0,38336,36500,74836,0,302324813,287290961,589615774,0,7886.185647954925,7878.7719012240095,7870.985232876712,,-36500.0
1232,2017-01-03,11,1,45,0,84198,1826,86024,0,657816643,14353135,672169778,0,7812.734779923514,7813.747070584953,7860.424424972618,,-1826.0
1233,2017-01-02,16,1,58,0,113103,4950,118053,0,857814577,37202400,895016977,0,7584.366259073588,7581.484392603322,7515.636363636364,,-4950.0
1234,2017-01-01,20,0,26,0,65478,0,65478,0,487704233,0,487704233,0,7448.367894560005,7448.367894560005,,,0.0
1235,2016-12-31,20,0,30,0,62988,0,62988,0,481368136,0,481368136,0,7642.219724391947,7642.219724391947,,,0.0
1236,2016-12-28,22,0,50,3,99815,0,98215,1600,767927188,0,755715488,12211700,7693.504863998397,7694.501735987375,,7632.3125,1600.0
1237,2016-12-27,25,0,70,0,194299,0,194299,0,1528754384,0,1528754384,0,7868.050705356178,7868.050705356178,,,0.0
1238,2016-12-26,20,0,136,1,331317,0,330817,500,2534845907,0,2531145907,3700000,7650.817516155223,7651.19660416484,,7400.0,500.0
1239,2016-12-25,14,0,66,2,113733,0,113533,200,844783930,0,843332830,1451100,7427.7819981887405,7428.085490562215,,7255.5,200.0
1240,2016-12-24,12,0,48,0,77729,0,77729,0,565400614,0,565400614,0,7273.998301792124,7273.998301792124,,,0.0
1241,2016-12-21,14,0,14,0,14923,0,14923,0,106986068,0,106986068,0,7169.206459827113,7169.206459827113,,,0.0
1242,2016-12-20,23,2,35,1,65522,95000,95342,65180,455471982,700340284,674545446,481266820,6951.435884130521,7075.00834889136,7372.0029894736845,7383.6578705124275,-29820.0
1243,2016-12-19,7,3,64,1,59144,107317,157196,9265,422733031,789393894,1143121205,69005720,7147.521828080617,7271.9484274409015,7355.720845718758,7448.0,-98052.0
1244,2016-12-18,14,1,24,1,19168,10350,29368,150,137500548,75344561,211779359,1065750,7173.442612687813,7211.228514028875,7279.667729468599,7105.0,-10200.0
1245,2016-12-14,52,2,43,0,124328,57677,182005,0,902294669,421034401,1323329070,0,7257.372989189885,7270.839097826983,7299.866515248713,,-57677.0
1246,2016-12-13,16,2,74,1,34682,421300,155982,300000,257576631,3170625126,1163504357,2264697400,7426.810189723776,7459.221942275391,7525.813258960361,7548.991333333333,-121300.0
1247,2016-12-12,25,3,92,3,48063,278194,202418,123839,349925519,2018777630,1464723629,903979520,7280.5592451573975,7236.133293481805,7256.725989776918,7299.635171472638,-154355.0
1248,2016-12-11,72,0,41,1,283447,0,209610,73837,1990259272,0,1470290544,519968728,7021.627577642381,7014.410304851868,,7042.116120644121,73837.0
1249,2016-12-10,84,2,51,1,246433,59690,306033,90,1749532382,425074580,2173964362,642600,7099.424111218871,7103.6926148487255,7121.370078740158,7140.0,-59600.0
1250,2016-12-07,42,1,47,2,142500,284,126784,16000,1047566569,2060704,931235313,118391960,7351.344343859649,7345.053894813225,7256.0,7399.4975,15716.0
1251,2016-12-06,53,1,45,2,198474,71583,225057,45000,1465782539,524754160,1655876653,334660046,7385.262245936496,7357.587868851002,7330.709246608832,7436.889911111111,-26583.0
1252,2016-12-05,40,2,52,0,169741,27398,197139,0,1266004975,203503704,1469508679,0,7458.451258093212,7454.17537372108,7427.68464851449,,-27398.0
1253,2016-12-04,20,1,44,1,65376,50000,110176,5200,494465806,377500000,832851406,39114400,7563.414800538424,7559.281567673541,7550.0,7522.0,-44800.0
1254,2016-12-03,74,1,52,0,402361,50000,452361,0,3027116295,376200000,3403316295,0,7523.383963654529,7523.452054885368,7524.0,,-50000.0
1255,2016-11-29,17,0,44,0,30403,0,30403,0,240644463,0,240644463,0,7915.155182054403,7915.155182054403,,,0.0
1256,2016-11-27,49,0,40,1,123149,0,122985,164,973757885,0,972469993,1287892,7907.152189623952,7907.224401349758,,7853.0,164.0
1257,2016-11-26,45,2,121,3,423429,102660,292850,233239,3433990617,825046715,2366816600,1892220732,8109.956136684073,8082.009902680553,8036.691165010715,8112.797310912841,130579.0
1258,2016-11-23,75,2,57,1,243480,86404,329684,200,1886533751,662620772,2547617392,1537131,7748.208275833744,7727.452324043629,7668.866858015833,7685.655,-86204.0
1259,2016-11-22,45,3,78,2,123512,251896,344728,30680,983818135,2032311246,2770689381,245440000,7965.3647823693245,8037.320383026618,8068.056840918474,8000.0,-221216.0
1260,2016-11-21,31,2,45,1,50972,189884,120856,120000,412608055,1551021091,978749146,984880000,8094.798222553559,8098.473770437546,8168.255835141455,8207.333333333334,-69884.0
1261,2016-11-19,55,2,52,1,156381,337600,473981,20000,1276244426,2786409920,3891674346,170980000,8161.122041680255,8210.612547760353,8253.583886255925,8549.0,-317600.0
1262,2016-11-16,21,3,85,4,68092,691465,244557,515000,572555233,5848728382,2067944074,4353339541,8408.553618633614,8455.87766451175,8458.459042757046,8453.086487378641,-176465.0
1263,2016-11-15,52,4,116,2,249877,1475307,1387892,337292,2069632316,12265595003,11504475873,2830751446,8282.604305318217,8289.172264844816,8313.927204981743,8392.58401029375,-1138015.0
1264,2016-11-14,91,3,168,2,584613,1323376,1188789,719200,4768275133,10807348851,9700514468,5875109516,8156.29336501241,8159.99682702313,8166.499053179142,8168.950939933259,-604176.0
1265,2016-11-13,63,1,116,3,948542,300000,704072,544470,7442379807,2307885555,5487957982,4262307380,7846.125745618012,7794.597686032111,7692.95185,7828.3603871655005,244470.0
1266,2016-11-12,83,1,79,1,542658,100000,642648,10,4057062782,750000000,4806988832,73950,7476.279317728661,7479.971667226849,7500.0,7395.0,-99990.0
1267,2016-11-09,100,3,139,0,478511,919200,1397711,0,3681828527,7157048430,10838876957,0,7694.3445960489935,7754.733959309185,7786.171050913838,,-919200.0
1268,2016-11-08,133,0,111,3,780236,0,680148,100088,6279895914,0,5475226259,804669655,8048.7133559589665,8050.05125208043,,8039.621682919032,100088.0
1269,2016-11-07,48,0,161,1,366593,0,366343,250,3039436272,0,3037361272,2075000,8291.037395694953,8291.031279429388,,8300.0,250.0
1270,2016-11-06,67,1,127,0,323912,2750,326662,0,2662412402,22880500,2685292902,0,8219.554700041987,8220.401828189382,8320.181818181818,,-2750.0
1271,2016-11-05,83,0,142,2,738263,0,654263,84000,6237537161,0,5535547941,701989220,8448.9364372859,8460.73817562662,,8357.014523809525,84000.0
1272,2016-11-02,88,2,268,1,806906,1368160,2137921,37145,6778843126,11689409377,18165483608,302768895,8401.031998770613,8496.798341940605,8543.890610016373,8151.0,-1331015.0
1273,2016-11-01,93,3,235,2,464703,770662,1166340,69025,3939399323,6660586861,10013750694,586235490,8477.24099693783,8585.618853850507,8642.682344529769,8493.089315465411,-701637.0
1274,2016-10-31,84,2,226,3,403557,920758,1235265,89050,3533697418,8067817129,10820118489,781396058,8756.377458450726,8759.350009107358,8762.147197200567,8774.801325098259,-831708.0
1275,2016-10-30,102,3,349,3,681972,510344,955676,236640,5864202747,4395773852,8235742723,2024233876,8598.890785838716,8617.71429124515,8613.354623548039,8554.064722785666,-273704.0
1276,2016-10-29,225,1,283,7,1917130,17500,1615659,318971,16650919422,151899778,14034669284,2768149916,8685.336634448367,8686.653114301966,8679.987314285714,8678.37488674519,301471.0
1277,2016-10-26,102,6,399,2,557820,2009058,2566128,750,4621410309,16741237651,21356292960,6355000,8284.76983435517,8322.380239800976,8332.879215532852,8473.333333333334,-2008308.0
1278,2016-10-25,340,6,572,2,5147811,833534,5950345,31000,41543156816,6738884265,48031236081,250805000,8070.062559794833,8072.0086114334545,8084.714318792035,8090.4838709677415,-802534.0
1279,2016-10-24,91,1,229,4,2770385,150000,1607385,1313000,21361074868,1158900000,12386776226,10133198642,7710.50769766657,7706.166367111799,7726.0,7717.59226351866,1163000.0
1280,2016-10-23,194,3,561,22,5568036,333800,5592416,309420,40974666158,2459630830,41173354893,2260942095,7358.908268193668,7362.355535246305,7368.576482923907,7307.032819468684,-24380.0
1281,2016-10-22,22,0,119,1,761942,0,761722,220,5367881390,0,5366331490,1549900,7045.0,7045.0,,7045.0,220.0
1282,2016-10-19,177,2,736,2,4199306,170000,3878200,491106,28179686958,1136945597,26002354935,3314277620,6710.5581155552845,6704.748320096952,6687.915276470589,6748.599324789353,321106.0
1283,2016-10-18,133,1,504,1,726378,8800,734428,750,4684450063,56320000,4735895063,4875000,6449.052783812285,6448.413000321339,6400.0,6500.0,-8050.0
1284,2016-10-17,136,0,659,9,1004364,0,892030,112334,6637497494,0,5894746630,742750864,6608.657313483956,6608.238097373407,,6611.98625527445,112334.0
1285,2016-10-16,191,2,1239,4,2112804,202087,2189391,125500,13829774364,1307929966,14314165114,823539216,6545.696791562303,6537.966545948166,6472.113327428286,6562.065466135458,-76587.0
1286,2016-10-15,183,18,1488,16,1306650,350868,1644418,13100,8201404687,2196471763,10316405742,81470708,6276.665279148969,6273.590864366603,6260.108539393732,6219.138015267175,-337768.0
1287,2016-10-10,256,2,1038,2,1759281,51750,1807547,3484,11416257757,340619032,11734233329,22643460,6489.161058978071,6491.799841995809,6582.010280193237,6499.270952927669,-48266.0
1288,2016-10-09,356,1,2221,11,5194417,1000,3265325,1930092,33451873711,6463000,20993443298,12464893413,6439.9669319964105,6429.204841172012,6463.0,6458.186145012776,1929092.0
1289,2016-10-08,423,4,6659,78,3508972,639602,4025822,122752,21605520184,3933927307,24782563837,756883654,6157.222167632001,6155.9015368786795,6150.586313050929,6165.9578173879045,-516850.0
1290,2016-10-05,1154,8,23277,155,10207635,979750,9989624,1197761,61929013778,5938692827,60594684834,7273021771,6066.930662979231,6065.762318381553,6061.4369247256955,6072.181153836199,218011.0
1291,2016-10-04,28,0,253,3,264258,0,69865,194393,1528468272,0,404099160,1124369112,5784.0,5784.0,,5784.0,194393.0
1292,2016-10-03,12,0,219,0,53047,0,53047,0,292235923,0,292235923,0,5509.0,5509.0,,,0.0
1293,2016-10-02,2,0,70,0,16702,0,16702,0,87635394,0,87635394,0,5247.0,5247.0,,,0.0
1294,2016-10-01,8,0,59,0,15771,0,15771,0,78823458,0,78823458,0,4998.0,4998.0,,,0.0
1295,2016-09-28,47622,320,0,1,14202564,406543,0,14609107,67604204640,1935144680,0,69539349320,4760.0,,4760.0,4760.0,14202564.0
