,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1140,2017-08-29,106,4,126,6,2332819,3619888,5077508,875199,8435160997,13199828821,18447209174,3187780644,3615.8660388997173,3633.1226211755848,3646.474371859019,3642.349504512688,-2744689.0
1141,2017-08-28,49,7,81,3,942870,2542148,1382218,2102800,3355006161,9017387149,4913341622,7459051688,3558.29134557256,3554.679234389944,3547.152702753734,3547.1997755373786,-439348.0
1142,2017-08-27,67,5,104,4,2077578,4535988,4173086,2440480,7337411029,16033938278,14761164705,8610184602,3531.713865375933,3537.229931278675,3534.828195753604,3528.0701345636926,-2095508.0
1143,2017-08-26,176,7,143,9,5077157,4205286,8137762,1144681,18580621626,15167326321,29648113226,4099834721,3659.650789999206,3643.27602920803,3606.72884579075,3581.6395318870495,-3060605.0
1144,2017-08-23,129,10,206,9,6248283,5108527,4281495,7075315,22738846596,18485269740,15552307321,25671809015,3639.215220565394,3632.4478531447544,3618.5126828144394,3628.362696925861,1966788.0
1145,2017-08-22,223,5,259,11,5977354,6209846,9739099,2448101,21410049347,22267270324,34905682324,8771637347,3581.8606940462287,3584.077164016918,3585.8007306461386,3583.0373612036433,-3761745.0
1146,2017-08-21,141,4,236,10,7137074,5775000,7783627,5128447,24493810179,19837421778,26664497415,17666734542,3431.9120383227078,3425.716239357307,3435.05139012987,3444.8507593039376,-646553.0
1147,2017-08-20,60,8,87,5,3005365,709694,2842928,872131,9887222426,2329977000,9340860951,2876338475,3289.8574469324026,3285.648089223505,3283.072704574084,3298.0578319082797,162437.0
1148,2017-08-19,70,5,102,6,4558846,545000,3308680,1795166,15073187588,1800052446,10934379583,5938860451,3306.3603350497033,3304.7558491603904,3302.848524770642,3308.251410175995,1250166.0
1149,2017-08-16,65,2,87,3,2516902,2250000,2234660,2532242,8174913790,7310523401,7255766691,8229670500,3248.0063943689506,3246.921988579918,3249.1215115555556,3249.954190792191,282242.0
1150,2017-08-15,107,5,92,6,2176689,1530791,3226729,480751,7172228713,5085358007,10655054656,1602532064,3295.0176681188723,3302.122569326398,3322.045927236311,3333.3930953861773,-1050040.0
1151,2017-08-14,114,4,204,5,3348641,1048409,3823948,573102,11332745351,3559163188,12944412462,1947496077,3384.2819672219266,3385.091131469361,3394.823192093925,3398.1666038506232,-475307.0
1152,2017-08-13,150,4,189,6,4877556,770000,3990253,1657303,16785806562,2635797544,13709501062,5712103044,3441.437999276687,3435.747322788806,3423.1136935064933,3446.6256586755712,887303.0
1153,2017-08-12,217,10,427,10,14869394,2410000,12964345,4315049,50604466870,8250389882,44066604283,14788252469,3403.2635674325397,3399.0613704741736,3423.398291286307,3427.1343080924457,1905049.0
1154,2017-08-09,177,18,292,15,12411359,2957024,10907781,4460602,40652665230,9678477387,35705719124,14625423493,3275.4402825669613,3273.4173086166657,3273.0466127430823,3278.800371115827,1503578.0
1155,2017-08-08,90,7,102,4,2688413,1523186,2826585,1385014,8437920926,4774716216,8854379537,4358257605,3138.6252506590317,3132.5360946159412,3134.6901927932636,3146.724585455454,-138172.0
1156,2017-08-07,133,5,153,5,3593892,2246082,4573223,1266751,11528159670,7133987002,14611002374,4051144298,3207.7089879161645,3194.9026701737484,3176.191698255006,3198.0588908159534,-979331.0
1157,2017-08-06,101,3,122,2,1820008,2086196,3146204,760000,5869657224,6684757166,10103148185,2451266205,3225.0722106716016,3211.2184031931815,3204.280501927911,3225.350269736842,-1326196.0
1158,2017-08-02,122,10,261,5,8360196,2792999,7051967,4101228,27330749720,9170564205,23038725138,13462588787,3269.1517902211863,3266.9927607432082,3283.411202438669,3282.5750694669987,1308229.0
1159,2017-08-01,248,7,359,5,7763773,5418471,12287363,894881,25097846593,17394020899,39586959012,2904908480,3232.6868125845513,3221.7619852200996,3210.1345377690495,3246.1394084800104,-4523590.0
1160,2017-07-31,263,8,363,8,10409833,2389353,8098684,4700502,34140655580,7864654216,26564957810,15440351986,3279.654493976993,3280.157345316844,3291.54135701171,3284.8304257715454,2311149.0
1161,2017-07-22,187,8,300,6,6397767,2529413,7054388,1872792,19897797245,7887919657,21922363775,5863353127,3110.11595842737,3107.620926861409,3118.478341417554,3130.8085078321565,-656621.0
1162,2017-07-19,340,8,603,12,21685115,6850000,24283873,4251242,66718971150,21138345116,74774898953,13082417313,3076.7174234492186,3079.1998851665876,3085.8897979562043,3077.3165378494095,-2598758.0
1163,2017-07-18,17,0,87,1,2154998,0,1067088,1087910,6335694120,0,3137238720,3198455400,2940.0,2940.0,,2940.0,1087910.0
1164,2017-07-17,143,7,274,4,9012516,6156181,6403697,8765000,25162326321,17311661523,17806590612,24667397232,2791.931389747325,2780.6735096929165,2812.0780599205905,2814.306586651455,2608819.0
1165,2017-07-16,87,3,126,0,3206217,914009,4120226,0,8603055869,2448443279,11051499148,0,2683.2419231137505,2682.255572388505,2678.7955906342277,,-914009.0
1166,2017-07-15,88,3,81,1,2656124,1211113,3367237,500000,7113031359,3227272567,9011860897,1328443029,2677.974130349336,2676.3369780624294,2664.7163121855683,2656.886058,-711113.0
1167,2017-07-12,85,4,118,1,3717549,1499462,4999011,218000,9960516061,4020813541,13397712086,583617516,2679.323409321572,2680.0725355475315,2681.5041268134837,2677.1445688073395,-1281462.0
1168,2017-07-11,118,2,198,1,2892615,800000,3242615,450000,7773671187,2156217172,8730364224,1199524135,2687.4199252233707,2692.38383958626,2695.271465,2665.609188888889,-350000.0
1169,2017-07-10,45,1,105,2,3514526,141189,1619555,2036160,9351058319,376268685,4300960604,5426366400,2660.688331513268,2655.643435388116,2665.0,2665.0,1894971.0
1170,2017-07-09,135,5,222,3,14891223,4059331,5897554,13053000,37771126711,10343946146,15192062568,32923010289,2536.4690805449627,2575.9938048892814,2548.189873158902,2522.256208457826,8993669.0
1171,2017-07-08,60,2,59,0,712283,55931,768214,0,1761693611,137030950,1898724561,0,2473.305709949557,2471.608901946593,2450.0,,-55931.0
1172,2017-07-05,82,0,87,1,1535416,0,1485416,50000,3892741169,0,3762791169,129950000,2535.3006409989216,2533.1564820898657,,2599.0,50000.0
1173,2017-07-04,41,2,123,6,4592238,948473,1598611,3942100,11539269291,2410955038,4054710065,9895514264,2512.7768401811927,2536.395699141317,2541.9332316259924,2510.2139123817255,2993627.0
1174,2017-07-03,81,2,119,0,1818443,117196,1935639,0,4404771503,280755460,4685526963,0,2422.276366649931,2420.661581524241,2395.606164032902,,-117196.0
1175,2017-07-02,102,2,110,0,1509008,514000,2023008,0,3752590046,1273721510,5026311556,0,2486.792678368836,2484.5732473623434,2478.057412451362,,-514000.0
1176,2017-07-01,142,2,207,4,4800883,210070,3895817,1115136,12130876512,533209699,9839268828,2824817383,2526.801113878426,2525.5983091608255,2538.247722187842,2533.1595276271237,905066.0
1177,2017-06-28,88,1,131,1,1085482,1000000,2056560,28922,2628951806,2416364975,4974900073,70416708,2421.921142865566,2419.0395967051777,2416.364975,2434.710877532674,-971078.0
1178,2017-06-25,109,0,83,0,2980771,0,2980771,0,7013763199,0,7013763199,0,2353.0030314304586,2353.0030314304586,,,0.0
1179,2017-06-24,193,0,126,0,3231021,0,3231021,0,7599102202,0,7599102202,0,2351.9197807751793,2351.9197807751793,,,0.0
1180,2017-06-21,181,4,209,7,8284048,16651147,3890148,21045047,18925568804,37518113305,8985392518,47458289591,2284.5798097741585,2309.7816633197504,2253.184919032905,2255.0811880344104,4393900.0
1181,2017-06-20,70,1,54,0,714471,31255,745726,0,1589087878,68848510,1657936388,0,2224.146085705368,2223.251419422147,2202.799872020477,,-31255.0
1182,2017-06-19,98,3,101,1,1226736,212136,1338872,100000,2737571853,467613790,2985609373,219576270,2231.5900511601517,2229.9438430260698,2204.311338009579,2195.7627,-112136.0
1183,2017-06-18,231,5,103,2,5015177,719900,2165943,3569134,10947952317,1563371200,4738361516,7772962001,2182.9642935832576,2187.6667650072045,2171.6505070148633,2177.828571580669,2849234.0
1184,2017-06-17,117,4,64,3,1779591,370000,688827,1460764,4040271726,839719145,1564605454,3315385417,2270.3372437824196,2271.4055256254474,2269.5112027027026,2269.6242630568663,1090764.0
1185,2017-06-14,150,6,28,2,1646493,792000,364274,2074219,3819428212,1829889000,844170756,4805146456,2319.735469267103,2317.4060075657335,2310.465909090909,2316.6051684995655,1282219.0
1186,2017-06-13,77,2,93,3,759212,52022,766134,45100,1792193675,119646556,1803812731,108027500,2360.597138875571,2354.435034863353,2299.9222636576833,2395.288248337029,-6922.0
1187,2017-06-12,169,3,126,1,2222033,200000,2322033,100000,5206076030,467100000,5440475431,232700599,2342.9337143057733,2342.9793766927514,2335.5,2327.00599,-100000.0
1188,2017-06-11,125,2,99,1,2157069,130000,1771892,515177,5287909020,313280000,4328922300,1272266720,2451.4324854698666,2443.107311280823,2409.846153846154,2469.5720499944678,385177.0
1189,2017-06-10,80,1,69,1,1070550,5622,1075172,1000,2710386431,14555358,2722419789,2522000,2531.7700537107094,2532.0783921084253,2589.0,2522.0,-4622.0
1190,2017-06-07,195,2,152,1,2833503,165300,2998703,100,7191642058,422050000,7613435358,256700,2538.074622825527,2538.9094411817377,2553.2365396249243,2567.0,-165200.0
1191,2017-06-06,83,0,86,1,787220,0,786220,1000,2132641736,0,2129841736,2800000,2709.079718503087,2708.9640762127647,,2800.0,1000.0
1192,2017-05-27,175,6,167,2,8241927,3210,8209137,36000,23391770453,9164370,23298699323,102235500,2838.1433678070675,2838.1423434643616,2854.9439252336447,2839.875,32790.0
1193,2017-05-24,5,1,7,0,105602,100,105702,0,307284880,291000,307575880,0,2909.8395863714704,2909.8397381317286,2910.0,,-100.0
1194,2017-05-20,91,0,59,2,1078234,0,597381,480853,3134110232,0,1740073066,1394037166,2906.7069226160556,2912.836307147365,,2899.0921674607416,480853.0
1195,2017-05-17,78,0,63,1,1019505,0,819505,200000,2929647186,0,2356294296,573352890,2873.5976635720276,2875.2653077162436,,2866.76445,200000.0
1196,2017-05-16,101,0,72,1,1852516,0,1552516,300000,5324480799,0,4454780799,869700000,2874.1888323771564,2869.3944532616733,,2899.0,300000.0
1197,2017-05-15,96,0,50,1,822794,0,722794,100000,2368383099,0,2078406964,289976135,2878.4642316302743,2875.51773257664,,2899.76135,100000.0
1198,2017-05-14,58,2,76,1,1028110,66396,994506,100000,2982620452,192150836,2884519811,290251477,2901.0713367246694,2900.454910277062,2894.0122296523887,2902.51477,33604.0
1199,2017-05-13,125,1,107,0,1791620,67104,1858724,0,5298207093,195168704,5493375797,0,2957.215867762137,2955.4553537803354,2908.4511206485454,,-67104.0
1200,2017-05-10,304,2,281,1,4488336,100850,4426418,162768,13554288591,304298100,13362060899,496525792,3019.8916905953565,3018.7074286703155,3017.3336638572137,3050.5123365772142,61918.0
1201,2017-05-09,306,3,297,1,5393314,248000,5591314,50000,15853424472,728462371,16435336843,146550000,2939.4588321762835,2939.4408618439243,2937.34827016129,2931.0,-198000.0
1202,2017-05-08,147,0,78,1,1648358,0,1248358,400000,4698924269,0,3559495550,1139428719,2850.669738612607,2851.341962802337,,2848.5717975,400000.0
1203,2017-05-07,162,0,68,1,1821282,0,1321282,500000,5235234611,0,3799303200,1435931411,2874.477764014579,2875.4673112931227,,2871.862822,500000.0
1204,2017-05-06,172,0,79,1,1968938,0,1798938,170000,5703277221,0,5209826460,493450761,2896.626110624103,2896.05670679034,,2902.651535294118,170000.0
1205,2017-05-03,200,1,89,1,2622129,171000,1793129,1000000,7623655916,502506912,5219110260,2907052568,2907.4297702363233,2910.616168719596,2938.636912280702,2907.052568,829000.0
1206,2017-05-02,174,3,91,2,1761712,6004450,1266162,6500000,5135974240,17346020747,3701266421,18780728566,2915.331359495763,2923.2171088691653,2888.860886009543,2889.3428563076923,495550.0
1207,2017-05-01,170,0,60,2,2123913,0,1313913,810000,6133863986,0,3792646679,2341217307,2888.001526427872,2886.5280113675717,,2890.391737037037,810000.0
1208,2017-04-30,154,1,68,2,1616613,4535,1351148,270000,4714872491,13359593,3940309172,787922912,2916.5127900122047,2916.267627232546,2945.8859977949282,2918.2330074074075,265465.0
1209,2017-04-29,201,0,90,2,2915884,0,2383122,532762,8559937613,0,7004496171,1555441442,2935.6235066278355,2939.210066039422,,2919.5803041508216,532762.0
1210,2017-04-26,188,1,142,1,2249758,10000,1959758,300000,6739044153,30300000,5884647442,884696711,2995.4529122687863,3002.7418905803675,3030.0,2948.989036666667,290000.0
1211,2017-04-24,229,3,216,3,4324652,546000,3305092,1565560,12826610790,1629107728,9788899804,4666818714,2965.9290019173795,2961.763183596705,2983.7137875457875,2980.92613122461,1019560.0
1212,2017-04-23,151,3,89,3,1896401,1390619,1747716,1539304,5516547331,4023497729,5078512048,4461533012,2908.9561390233393,2905.799367860682,2893.3142212209095,2898.409288873413,148685.0
1213,2017-04-22,264,2,89,1,2571200,56400,2127600,500000,7463973751,163460000,6174584390,1452849361,2902.9144955662728,2902.135923105847,2898.22695035461,2905.698722,443600.0
1214,2017-04-19,240,0,79,2,2640369,0,2140369,500000,7610009885,0,6169014526,1440995359,2882.176652202779,2882.220087284015,,2881.990718,500000.0
1215,2017-04-18,163,1,73,3,2289386,100000,1224413,1164973,6666936294,291900000,3565222822,3393613472,2912.1066932356534,2911.781255181054,2919.0,2913.0404498645034,1064973.0
1216,2017-04-17,237,0,95,2,2660889,0,2152433,508456,7687709318,0,6219502641,1468206677,2889.1507003862243,2889.5220622430525,,2887.5786243057414,508456.0
1217,2017-04-16,293,0,125,3,2946095,0,2312459,633636,8588953257,0,6731357527,1857595730,2915.368736242382,2910.9089186013675,,2931.644871819152,633636.0
1218,2017-04-15,377,3,184,3,5212199,490000,3382683,2319516,15467290805,1471301992,10020305167,6918287630,2967.5173194653544,2962.235943184744,3002.6571265306125,2982.642771164329,1829516.0
1219,2017-04-12,413,3,166,3,4479229,6031000,3489416,7020813,13248196455,17851202000,10325735303,20773663152,2957.6957228576616,2959.158582123771,2959.9074780301776,2958.8686028242028,989813.0
1220,2017-04-10,304,1,228,4,4224519,285577,3588908,921188,13062359857,900276819,11109474343,2853162333,3092.034822662651,3095.502682988809,3152.483634886563,3097.2638951006743,635611.0
1221,2017-04-09,555,4,262,5,11253506,385000,4738506,6900000,34071933919,1177160200,14276408218,20972685901,3027.6727909506603,3012.8500877702804,3057.558961038961,3039.5196957971016,6515000.0
1222,2017-04-08,184,0,84,3,2035233,0,1372290,662943,5960861622,0,4014783204,1946078418,2928.834989409075,2925.608438449599,,2935.5139401124984,662943.0
1223,2017-04-05,168,0,69,2,1207347,0,956233,251114,3544008735,0,2807020328,736988407,2935.368816918417,2935.4982812766343,,2934.8758213401084,251114.0
1224,2017-04-04,349,1,111,3,4632196,50000,3932196,750000,13384238459,142250000,11367822303,2158666156,2889.393812135756,2890.960242826146,2845.0,2878.2215413333333,700000.0
1225,2017-04-03,160,3,58,2,1745685,310000,1702185,353500,5019586990,890565859,4893404225,1016748624,2875.4254003442775,2874.7781380989727,2872.793093548387,2876.23373125884,43500.0
1226,2017-03-29,114,0,48,1,2278948,0,2078948,200000,6597764462,0,6019157482,578606980,2895.092148658065,2895.29006112707,,2893.0349,200000.0
1227,2017-03-28,122,1,57,1,1118450,15790,934240,200000,3242468837,45475200,2707712377,580231660,2899.0735723545977,2898.3049077324886,2880.0,2901.1583,184210.0
1228,2017-03-27,163,3,45,1,1801995,1348098,2950093,200000,5233498223,3886729848,8536465258,583762813,2904.2801023310276,2893.625813830276,2883.1211440117854,2918.814065,-1148098.0
1229,2017-03-26,69,3,38,1,420666,6143300,563966,6000000,1228043087,18172645974,1649489061,17751200000,2919.282963205964,2924.8023125507566,2958.124456562434,2958.5333333333333,-143300.0
1230,2017-03-25,102,0,41,0,1029675,0,1029675,0,3048384250,0,3048384250,0,2960.5305071988732,2960.5305071988732,,,0.0
1231,2017-03-18,41,1,47,0,393269,170140,563409,0,1170260593,510106835,1680367428,0,2975.7255034086083,2982.5001517547644,2998.1593687551426,,-170140.0
1232,2017-03-15,59,2,32,2,610120,110000,526120,194000,1803632792,323920900,1556825080,570728612,2956.193522585721,2959.068425454269,2944.7354545454546,2941.90006185567,84000.0
1233,2017-03-14,59,6,76,1,1039617,832161,1791778,80000,3098901693,2528938408,5385600986,242239115,2980.8109072860484,3005.730054727762,3039.0013567086175,3027.9889375,-752161.0
1234,2017-03-13,82,7,71,1,1116924,603500,1659424,61000,3312337429,1804544814,4934648243,182234000,2965.588911152415,2973.7115065227454,2990.132251864126,2987.44262295082,-542500.0
1235,2017-03-12,128,2,111,7,2823421,615400,2368821,1070000,8482087530,1852833580,7107110171,3227810939,3004.1880151773325,3000.2732038427557,3010.7792980175495,3016.6457373831777,454600.0
1236,2017-03-11,107,4,112,1,1223037,1879903,3072940,30000,3516356832,5411466466,8840523298,87300000,2875.1025782539696,2876.894211406666,2878.5881324727925,2910.0,-1849903.0
1237,2017-03-08,170,2,46,0,2444808,100679,2545487,0,7271571371,300081568,7571652939,0,2974.291384435915,2974.540014936238,2980.5775583786094,,-100679.0
1238,2017-03-07,94,6,79,0,910397,2259000,3169397,0,2831198689,7014921000,9846119689,0,3109.8506354919887,3106.622391893474,3105.3213811420983,,-2259000.0
1239,2017-03-06,88,4,99,1,1001349,273317,1240666,34000,3170519072,857642210,3921197282,106964000,3166.2478037127917,3160.5583468878813,3137.902911271527,3146.0,-239317.0
1240,2017-03-05,286,2,238,4,6301105,503192,6298068,506229,20542723898,1647917249,20518503550,1672137597,3260.1780002079,3257.9044160844246,3274.927361722762,3303.124864438821,3037.0
1241,2017-03-04,227,9,192,4,4292355,3765500,7412513,645342,14099422189,12244190240,24216672979,2126939450,3284.775417923261,3266.9990567301534,3251.6771318549995,3295.8329846809906,-3120158.0
1242,2017-03-01,623,10,443,9,27627685,3876218,22194844,9309059,94644731553,12958820614,75428169718,32175382449,3425.7206694299575,3398.4546013479526,3343.160940380546,3456.3517589694084,5432841.0
