,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1686,2014-09-01,14,0,18,0,16924,0,16924,0,143385641,0,143385641,0,8472.325750413615,8472.325750413615,,,0.0
1687,2014-08-31,36,0,17,0,117526,0,117526,0,989272438,0,989272438,0,8417.477307149056,8417.477307149056,,,0.0
1688,2014-08-30,11,0,11,0,52857,0,52857,0,459297824,0,459297824,0,8689.441776869668,8689.441776869668,,,0.0
1689,2014-08-27,16,1,23,0,63794,37000,100794,0,572812462,334847060,907659522,0,8979.096184594162,9005.094767545686,9049.920540540541,,-37000.0
1690,2014-08-26,8,1,23,0,66529,4500,71029,0,584645591,39076000,623721591,0,8787.830735468742,8781.224443537147,8683.555555555555,,-4500.0
1691,2014-08-25,12,1,20,0,31555,15101,46656,0,269084449,129195420,398279869,0,8527.474219616543,8536.51982596022,8555.421495265215,,-15101.0
1692,2014-08-24,49,1,28,0,133718,18543,152261,0,1109611349,155059236,1264670585,0,8298.144969263674,8305.939045454845,8362.143989645689,,-18543.0
1693,2014-08-23,23,0,16,0,51523,0,51523,0,436613767,0,436613767,0,8474.152650272694,8474.152650272694,,,0.0
1694,2014-08-20,52,0,28,0,129449,0,129449,0,1109213704,0,1109213704,0,8568.731345935465,8568.731345935465,,,0.0
1695,2014-08-19,47,1,20,0,152920,7000,159920,0,1351859433,63700000,1415559433,0,8840.304950300811,8851.672292396199,9100.0,,-7000.0
1696,2014-08-18,104,0,31,3,548441,0,146396,402045,5034355672,0,1344263080,3690092592,9179.393356805927,9182.375747971257,,9178.307383501848,402045.0
1697,2014-08-17,100,0,32,2,496371,0,147555,348816,4427420289,0,1309535733,3117884556,8919.578881522088,8874.899074921215,,8938.479186734554,348816.0
1698,2014-08-16,27,0,8,2,74716,0,49386,25330,642611143,0,424756165,217854978,8600.716620268751,8600.740392013931,,8600.670272404264,25330.0
1699,2014-08-13,26,0,13,2,148863,0,32456,116407,1307243288,0,290544856,1016698432,8781.519168631561,8951.961301454277,,8733.997371292104,116407.0
1700,2014-08-12,7,1,9,0,25957,1000,26957,0,224949331,8960000,233909331,0,8666.229957236968,8677.127684831397,8960.0,,-1000.0
1701,2014-08-11,11,0,22,1,102813,0,97813,5000,886451708,0,842951708,43500000,8621.980761187788,8617.992577673724,,8700.0,5000.0
1702,2014-08-10,4,1,6,0,10400,2000,12400,0,84960840,17420264,102381104,0,8169.3115384615385,8256.54064516129,8710.132,,-2000.0
1703,2014-08-09,8,1,3,0,20275,5000,25275,0,166041239,40920000,206961239,0,8189.456917385944,8188.37740850643,8184.0,,-5000.0
1704,2014-08-06,5,0,13,1,39395,0,38552,843,336058605,0,328878774,7179831,8530.488767610103,8530.78372068894,,8517.0,843.0
1705,2014-08-05,10,0,15,0,87611,0,87611,0,742010257,0,742010257,0,8469.373217974911,8469.373217974911,,,0.0
1706,2014-08-04,4,0,1,0,16962,0,16962,0,145008138,0,145008138,0,8549.0,8549.0,,,0.0
1707,2014-08-03,10,0,12,0,39760,0,39760,0,351775625,0,351775625,0,8847.475477867203,8847.475477867203,,,0.0
1708,2014-08-02,19,0,15,2,142196,0,132039,10157,1276866295,0,1188021823,88844472,8979.621754479733,8997.50697142511,,8747.117455941716,10157.0
1709,2014-07-28,14,1,12,1,79474,35000,54474,60000,694682224,305935000,476157224,524460000,8740.999874172685,8740.999816426185,8741.0,8741.0,25000.0
1710,2014-07-27,12,0,9,1,56850,0,9350,47500,481348950,0,79166450,402182500,8467.0,8467.0,,8467.0,47500.0
1711,2014-07-26,19,3,13,2,124526,21500,74026,72000,1014557633,174386560,600411878,588532315,8147.355837335175,8110.824277956393,8111.002790697675,8174.059930555555,50500.0
1712,2014-07-23,5,2,11,0,62497,11224,73721,0,491351680,88231812,579583492,0,7862.004256204298,7861.850653138184,7860.995367070563,,-11224.0
1713,2014-07-22,8,1,11,0,23481,7000,30481,0,180419322,53830000,234249322,0,7683.630254248115,7685.0930743742,7690.0,,-7000.0
1714,2014-07-21,14,2,11,0,80000,27500,107500,0,594796326,207657500,802453826,0,7434.954075,7464.686753488372,7551.181818181818,,-27500.0
1715,2014-07-20,7,0,9,0,26046,0,26046,0,201620200,0,201620200,0,7740.927589649083,7740.927589649083,,,0.0
1716,2014-07-12,23,2,17,1,165949,50010,195959,20000,1375991795,414712690,1624624485,166080000,8291.654634857698,8290.634699095219,8292.595280943811,8304.0,-30010.0
1717,2014-07-09,5,2,20,0,16963,20010,36973,0,137960079,162737506,300697585,0,8133.0,8132.8965731750195,8132.8088955522235,,-20010.0
1718,2014-07-08,15,2,9,0,48753,1010,49763,0,379134793,7830100,386964893,0,7776.645396180747,7776.156843437896,7752.574257425743,,-1010.0
1719,2014-07-07,7,0,5,0,11353,0,11353,0,88976770,0,88976770,0,7837.291464811063,7837.291464811063,,,0.0
1720,2014-07-06,5,0,8,0,15167,0,15167,0,116766772,0,116766772,0,7698.738840904595,7698.738840904595,,,0.0
1721,2014-07-05,6,0,4,0,4735,0,4735,0,38702150,0,38702150,0,8173.63252375924,8173.63252375924,,,0.0
1722,2014-07-02,7,0,6,0,10430,0,10430,0,84641750,0,84641750,0,8115.220517737296,8115.220517737296,,,0.0
1723,2014-07-01,10,0,10,0,21651,0,21651,0,171125614,0,171125614,0,7903.820331624405,7903.820331624405,,,0.0
1724,2014-06-30,5,1,24,0,27867,20000,47867,0,220738170,158400000,379138170,0,7921.1314457961025,7920.658700148328,7920.0,,-20000.0
1725,2014-06-28,2,0,1,0,6679,0,6679,0,53104104,0,53104104,0,7950.906423117233,7950.906423117233,,,0.0
1726,2014-06-25,6,0,7,0,18159,0,18159,0,146672560,0,146672560,0,8077.12759513189,8077.12759513189,,,0.0
1727,2014-06-24,2,0,1,0,140,0,140,0,1123920,0,1123920,0,8028.0,8028.0,,,0.0
1728,2014-06-23,8,0,5,0,14564,0,14564,0,117837509,0,117837509,0,8091.012702554243,8091.012702554243,,,0.0
1729,2014-06-22,9,0,13,0,25370,0,25370,0,208665646,0,208665646,0,8224.897359085535,8224.897359085535,,,0.0
1730,2014-06-21,4,0,6,0,8533,0,8533,0,71095684,0,71095684,0,8331.850931677018,8331.850931677018,,,0.0
1731,2014-06-18,9,0,5,0,7750,0,7750,0,65690590,0,65690590,0,8476.205161290323,8476.205161290323,,,0.0
1732,2014-06-17,4,0,6,0,1739,0,1739,0,14842348,0,14842348,0,8534.99022426682,8534.99022426682,,,0.0
1733,2014-06-16,1,0,1,0,3000,0,3000,0,24735000,0,24735000,0,8245.0,8245.0,,,0.0
1734,2014-06-15,3,0,1,0,2150,0,2150,0,17750400,0,17750400,0,8256.0,8256.0,,,0.0
1735,2014-06-14,5,0,6,0,6141,0,6141,0,50872044,0,50872044,0,8284.0,8284.0,,,0.0
1736,2014-06-11,8,1,6,0,11645,10000,21645,0,97678260,83880000,181558260,0,8388.0,8388.0,8388.0,,-10000.0
1737,2014-06-10,12,0,7,0,30340,0,30340,0,259282130,0,259282130,0,8545.88431114041,8545.88431114041,,,0.0
1738,2014-06-09,5,0,6,0,8500,0,8500,0,74207280,0,74207280,0,8730.268235294117,8730.268235294117,,,0.0
1739,2014-06-08,5,0,4,0,1718,0,1718,0,15176018,0,15176018,0,8833.537834691502,8833.537834691502,,,0.0
1740,2014-06-07,23,0,11,0,49661,0,49661,0,436991569,0,436991569,0,8799.49193532148,8799.49193532148,,,0.0
1741,2014-06-03,5,0,2,0,11000,0,11000,0,98005788,0,98005788,0,8909.61709090909,8909.61709090909,,,0.0
1742,2014-06-02,9,0,7,0,19050,0,19050,0,170640300,0,170640300,0,8957.496062992126,8957.496062992126,,,0.0
1743,2014-06-01,9,0,1,0,7513,0,7513,0,67436575,0,67436575,0,8975.9849594037,8975.9849594037,,,0.0
1744,2014-05-31,4,0,4,0,7573,0,7573,0,69591230,0,69591230,0,9189.3872969761,9189.3872969761,,,0.0
1745,2014-05-28,3,1,8,0,9351,35000,44351,0,85306334,332115577,417421911,0,9122.696396107369,9411.78126761516,9489.016485714286,,-35000.0
1746,2014-05-26,3,1,18,0,4319,100000,104319,0,38729848,930486831,969216679,0,8967.318360731651,9290.893116306714,9304.86831,,-100000.0
1747,2014-05-25,7,0,11,1,158987,0,33987,125000,1437761677,0,306492414,1131269263,9043.265656940504,9017.930797069468,,9050.154104,125000.0
1748,2014-05-24,13,0,7,0,32012,0,32012,0,291265406,0,291265406,0,9098.631950518555,9098.631950518555,,,0.0
1749,2014-05-21,7,0,3,0,5841,0,5841,0,54780524,0,54780524,0,9378.620784112309,9378.620784112309,,,0.0
1750,2014-05-20,11,0,20,0,43033,0,43033,0,399107509,0,399107509,0,9274.452373759672,9274.452373759672,,,0.0
1751,2014-05-19,8,0,9,0,17255,0,17255,0,158171700,0,158171700,0,9166.716893654013,9166.716893654013,,,0.0
1752,2014-05-18,10,0,6,0,42976,0,42976,0,400680145,0,400680145,0,9323.346635331347,9323.346635331347,,,0.0
1753,2014-05-17,1,0,1,0,317,0,317,0,2885017,0,2885017,0,9101.0,9101.0,,,0.0
1754,2014-05-14,24,0,10,0,78621,0,78621,0,738069760,0,738069760,0,9387.692346828455,9387.692346828455,,,0.0
1755,2014-05-12,6,0,8,0,17028,0,17028,0,160939410,0,160939410,0,9451.457011980268,9451.457011980268,,,0.0
1756,2014-05-11,17,0,5,0,16847,0,16847,0,160524498,0,160524498,0,9528.372885380186,9528.372885380186,,,0.0
1757,2014-05-10,5,0,4,0,3151,0,3151,0,30026831,0,30026831,0,9529.302126309109,9529.302126309109,,,0.0
1758,2014-05-07,15,0,10,0,27280,0,27280,0,266483258,0,266483258,0,9768.447873900293,9768.447873900293,,,0.0
1759,2014-05-06,11,0,8,0,20163,0,20163,0,202282517,0,202282517,0,10032.362098894013,10032.362098894013,,,0.0
1760,2014-05-05,4,0,18,0,50270,0,50270,0,508631860,0,508631860,0,10118.0,10118.0,,,0.0
1761,2014-05-04,5,0,17,0,58207,0,58207,0,568834501,0,568834501,0,9772.613276753655,9772.613276753655,,,0.0
1762,2014-05-03,4,0,3,0,10719,0,10719,0,99245600,0,99245600,0,9258.848773206455,9258.848773206455,,,0.0
1763,2014-04-30,10,0,12,0,26470,0,26470,0,249970000,0,249970000,0,9443.520967132603,9443.520967132603,,,0.0
1764,2014-04-29,9,0,9,0,42862,0,42862,0,410660087,0,410660087,0,9580.982851943447,9580.982851943447,,,0.0
1765,2014-04-28,16,0,16,0,29307,0,29307,0,286360950,0,286360950,0,9771.076875831712,9771.076875831712,,,0.0
1766,2014-04-27,40,0,27,0,102608,0,102608,0,994310338,0,994310338,0,9690.378313581787,9690.378313581787,,,0.0
1767,2014-04-26,54,0,52,0,237396,0,237396,0,2361554697,0,2361554697,0,9947.744262750846,9947.744262750846,,,0.0
1768,2014-04-23,8,0,1,0,4420,0,4420,0,43833140,0,43833140,0,9917.0,9917.0,,,0.0
1769,2014-04-22,10,0,3,0,72294,0,72294,0,746797020,0,746797020,0,10330.0,10330.0,,,0.0
1770,2014-04-20,2,0,1,0,5000,0,5000,0,51800000,0,51800000,0,10360.0,10360.0,,,0.0
1771,2014-04-19,1,0,1,0,74,0,74,0,766640,0,766640,0,10360.0,10360.0,,,0.0
1772,2014-04-16,2,0,1,0,417,0,417,0,4321371,0,4321371,0,10363.0,10363.0,,,0.0
1773,2014-04-15,2,0,1,0,5144,0,5144,0,53461592,0,53461592,0,10393.0,10393.0,,,0.0
1774,2014-04-12,1,0,1,0,500,0,500,0,5198000,0,5198000,0,10396.0,10396.0,,,0.0
1775,2014-04-09,18,0,12,0,21545,0,21545,0,228995856,0,228995856,0,10628.723880250638,10628.723880250638,,,0.0
1776,2014-04-08,10,0,5,0,8572,0,8572,0,92998620,0,92998620,0,10849.115725618292,10849.115725618292,,,0.0
1777,2014-04-07,32,0,36,0,70977,0,70977,0,775615016,0,775615016,0,10927.695112501233,10927.695112501233,,,0.0
1778,2014-04-06,38,0,36,0,154321,0,154321,0,1622241125,0,1622241125,0,10512.121649030269,10512.121649030269,,,0.0
1779,2014-04-05,4,0,5,0,16157,0,16157,0,167535150,0,167535150,0,10369.199108745435,10369.199108745435,,,0.0
1780,2014-03-31,11,0,10,0,26514,0,26514,0,274361749,0,274361749,0,10347.806781323075,10347.806781323075,,,0.0
1781,2014-03-30,2,0,5,0,1100,0,1100,0,11297340,0,11297340,0,10270.309090909092,10270.309090909092,,,0.0
1782,2014-03-29,3,0,2,0,1985,0,1985,0,20242500,0,20242500,0,10197.73299748111,10197.73299748111,,,0.0
1783,2014-03-26,12,0,10,0,24142,0,24142,0,245766809,0,245766809,0,10180.051735564577,10180.051735564577,,,0.0
1784,2014-03-25,10,0,15,0,17800,0,17800,0,179869728,0,179869728,0,10105.040898876405,10105.040898876405,,,0.0
1785,2014-03-19,1,0,7,0,7856,0,7856,0,79047072,0,79047072,0,10062.0,10062.0,,,0.0
1786,2014-03-18,19,0,12,0,48664,0,48664,0,476449794,0,476449794,0,9790.600731546934,9790.600731546934,,,0.0
1787,2014-03-17,20,0,2,1,96140,0,1140,95000,905158100,0,10733100,894425000,9415.0,9415.0,,9415.0,95000.0
1788,2014-03-16,6,0,3,0,7950,0,7950,0,74507400,0,74507400,0,9372.0,9372.0,,,0.0
1789,2014-03-15,11,0,10,0,8567,0,8567,0,79890374,0,79890374,0,9325.361736897397,9325.361736897397,,,0.0
1790,2014-03-12,7,0,3,0,2085,0,2085,0,18306530,0,18306530,0,8780.110311750599,8780.110311750599,,,0.0
1791,2014-03-11,9,0,9,0,39039,0,39039,0,344085646,0,344085646,0,8813.894976818054,8813.894976818054,,,0.0
1792,2014-03-10,18,0,7,0,44712,0,44712,0,404304042,0,404304042,0,9042.405662909287,9042.405662909287,,,0.0
1793,2014-03-09,14,0,8,0,43107,0,43107,0,399765695,0,399765695,0,9273.799962883058,9273.799962883058,,,0.0
1794,2014-03-08,15,0,8,0,18758,0,18758,0,178836374,0,178836374,0,9533.872161211217,9533.872161211217,,,0.0
1795,2014-03-05,10,0,22,0,54131,0,54131,0,527102768,0,527102768,0,9737.539820066137,9737.539820066137,,,0.0
1796,2014-03-04,11,0,21,0,61805,0,61805,0,581029005,0,581029005,0,9401.003235984144,9401.003235984144,,,0.0
1797,2014-03-03,7,0,6,0,16994,0,16994,0,161327677,0,161327677,0,9493.213899023185,9493.213899023185,,,0.0
1798,2014-03-02,17,0,19,0,53700,0,53700,0,528378786,0,528378786,0,9839.455977653632,9839.455977653632,,,0.0
1799,2014-03-01,23,0,26,0,110729,0,110729,0,1112516081,0,1112516081,0,10047.19703961925,10047.19703961925,,,0.0
1800,2014-02-26,3,0,1,0,5000,0,5000,0,50380000,0,50380000,0,10076.0,10076.0,,,0.0
1801,2014-02-25,4,0,1,0,6300,0,6300,0,63705600,0,63705600,0,10112.0,10112.0,,,0.0
1802,2014-02-24,5,0,2,0,22691,0,22691,0,232469295,0,232469295,0,10245.0,10245.0,,,0.0
1803,2014-02-23,27,0,23,0,52511,0,52511,0,554534566,0,554534566,0,10560.350517034527,10560.350517034527,,,0.0
1804,2014-02-22,22,0,33,1,108872,0,88872,20000,1197501110,0,977501110,220000000,10999.165166433977,10998.977293185706,,11000.0,20000.0
1805,2014-02-16,32,0,32,0,152466,0,152466,0,1448113326,0,1448113326,0,9497.942662626421,9497.942662626421,,,0.0
1806,2014-02-09,2,0,2,0,8100,0,8100,0,77120100,0,77120100,0,9521.0,9521.0,,,0.0
1807,2014-02-08,1,0,1,0,3000,0,3000,0,28611000,0,28611000,0,9537.0,9537.0,,,0.0
1808,2014-02-05,2,0,1,0,1165,0,1165,0,11118760,0,11118760,0,9544.0,9544.0,,,0.0
1809,2014-02-04,27,0,19,0,67920,0,67920,0,674324534,0,674324534,0,9928.217520612485,9928.217520612485,,,0.0
1810,2014-02-03,2,0,1,0,2000,0,2000,0,19820000,0,19820000,0,9910.0,9910.0,,,0.0
1811,2014-02-02,10,0,5,0,17066,0,17066,0,170841496,0,170841496,0,10010.634946677605,10010.634946677605,,,0.0
1812,2014-02-01,33,0,16,0,96752,0,96752,0,1008372304,0,1008372304,0,10422.237307755911,10422.237307755911,,,0.0
1813,2014-01-29,9,0,15,0,42237,0,42237,0,428012035,0,428012035,0,10133.580391599782,10133.580391599782,,,0.0
1814,2014-01-28,18,0,12,0,71340,0,71340,0,715566242,0,715566242,0,10030.365040650406,10030.365040650406,,,0.0
1815,2014-01-27,0,1,10,0,0,65000,65000,0,0,672100000,672100000,0,,10340.0,10340.0,,-65000.0
1816,2014-01-20,4,0,14,0,22573,0,22573,0,236747412,0,236747412,0,10488.079209675276,10488.079209675276,,,0.0
1817,2014-01-18,8,0,8,0,21599,0,21599,0,229647115,0,229647115,0,10632.303115884995,10632.303115884995,,,0.0
1818,2014-01-15,6,1,12,0,6348,50000,56348,0,69416380,546750000,616166380,0,10935.157529930686,10935.017746858806,10935.0,,-50000.0
1819,2014-01-14,18,0,6,0,13116,0,13116,0,153343296,0,153343296,0,11691.315645013723,11691.315645013723,,,0.0
1820,2014-01-13,27,0,28,1,138168,0,88168,50000,1564231998,0,996681998,567550000,11321.23210873719,11304.35076218129,,11351.0,50000.0
1821,2014-01-12,13,1,29,0,34777,85000,119777,0,379716756,927605000,1307321756,0,10918.61736204963,10914.630989255033,10913.0,,-85000.0
1822,2014-01-11,18,1,13,0,44062,30000,74062,0,500899531,340980000,841879531,0,11368.061617720485,11367.226526423807,11366.0,,-30000.0
1823,2014-01-08,20,0,8,0,45808,0,45808,0,535317080,0,535317080,0,11686.104610548377,11686.104610548377,,,0.0
1824,2014-01-07,16,0,21,0,90334,0,90334,0,1095274649,0,1095274649,0,12124.722131201983,12124.722131201983,,,0.0
1825,2014-01-06,39,1,32,0,191985,57840,249825,0,2417220721,736618105,3153838826,0,12590.674901685028,12624.192238566997,12735.444415629323,,-57840.0
1826,2014-01-05,70,1,53,0,188553,28600,217153,0,2388115588,359641594,2747757182,0,12665.48709381447,12653.55386294456,12574.880909090909,,-28600.0
1827,2014-01-04,86,1,38,1,411714,15000,276714,150000,5278056539,192208284,3543814823,1926450000,12819.715965451745,12806.778200597006,12813.8856,12843.0,135000.0
1828,2014-01-01,10,0,6,1,122076,0,22076,100000,1507760676,0,272660676,1235100000,12351.0,12351.0,,12351.0,100000.0
1829,2013-12-30,1,0,10,0,16577,0,16577,0,202819595,0,202819595,0,12235.0,12235.0,,,0.0
1830,2013-12-29,30,1,19,0,257817,20000,277817,0,3033149838,235300000,3268449838,0,11764.739478001839,11764.75823293751,11765.0,,-20000.0
1831,2013-12-28,8,0,13,0,26361,0,26361,0,305550351,0,305550351,0,11591.0,11591.0,,,0.0
1832,2013-12-25,13,0,10,0,50282,0,50282,0,566627858,0,566627858,0,11269.0,11269.0,,,0.0
1833,2013-12-24,1,0,10,0,14640,0,14640,0,163616640,0,163616640,0,11176.0,11176.0,,,0.0
1834,2013-12-22,22,0,31,1,319652,0,219652,100000,3435253059,0,2360553059,1074700000,10746.853012025578,10746.786093456923,,10747.0,100000.0
1835,2013-12-21,3,0,14,0,67087,0,67087,0,694484624,0,694484624,0,10352.0,10352.0,,,0.0
1836,2013-12-18,2,0,9,0,54879,0,54879,0,550875402,0,550875402,0,10038.0,10038.0,,,0.0
1837,2013-12-17,7,0,30,0,164617,0,164617,0,1588854420,0,1588854420,0,9651.824659664555,9651.824659664555,,,0.0
1838,2013-12-16,21,0,18,0,66734,0,66734,0,624535307,0,624535307,0,9358.577441783798,9358.577441783798,,,0.0
1839,2013-12-15,23,0,12,0,49330,0,49330,0,464500923,0,464500923,0,9416.195479424285,9416.195479424285,,,0.0
1840,2013-12-14,17,0,22,0,70008,0,70008,0,656642716,0,656642716,0,9379.538281339275,9379.538281339275,,,0.0
1841,2013-12-11,20,0,16,1,77849,0,65349,12500,731073130,0,614175130,116898000,9390.912278898893,9398.38605028386,,9351.84,12500.0
1842,2013-12-10,24,0,10,1,125710,0,38210,87500,1198961323,0,364833617,834127706,9537.517484686978,9548.118738550118,,9532.888068571428,87500.0
1843,2013-12-09,11,0,11,0,56267,0,56267,0,548055639,0,548055639,0,9740.26763467041,9740.26763467041,,,0.0
1844,2013-12-08,36,0,15,0,103717,0,103717,0,1013060394,0,1013060394,0,9767.544317710694,9767.544317710694,,,0.0
1845,2013-12-07,15,0,12,0,54506,0,54506,0,554014308,0,554014308,0,10164.281143360364,10164.281143360364,,,0.0
1846,2013-12-04,18,0,16,0,51958,0,51958,0,518489378,0,518489378,0,9979.009546171908,9979.009546171908,,,0.0
1847,2013-12-03,13,0,18,0,124390,0,124390,0,1272767787,0,1272767787,0,10232.0748211271,10232.0748211271,,,0.0
1848,2013-12-02,11,1,14,1,59228,50000,65228,44000,629949008,531800000,693765008,467984000,10636.0,10636.0,10636.0,10636.0,-6000.0
1849,2013-12-01,17,0,6,1,21488,0,15488,6000,235945994,0,166945994,69000000,10980.360852568876,10779.054364669422,,11500.0,6000.0
1850,2013-11-30,16,0,15,1,100225,0,50225,50000,1114802675,0,558652675,556150000,11123.0,11123.0,,11123.0,50000.0
1851,2013-11-27,23,2,12,1,129171,72214,101385,100000,1381604270,772385034,1084389304,1069600000,10695.932291303776,10695.756808206343,10695.77968261002,10696.0,27786.0
1852,2013-11-26,31,1,26,1,213967,9028,172995,50000,2203527958,89910920,1776588878,516850000,10298.447695205336,10269.59668198503,9959.118298626496,10337.0,40972.0
1853,2013-11-25,24,1,51,1,123479,118758,212237,30000,1208098592,1199629239,2104097831,303630000,9783.83848265697,9913.906769319205,10101.460440559795,10121.0,-88758.0
1854,2013-11-24,32,0,39,0,241090,0,241090,0,2346245163,0,2346245163,0,9731.822817205193,9731.822817205193,,,0.0
1855,2013-11-23,31,0,37,1,304536,0,254536,50000,3081212332,0,2575162332,506050000,10117.727730054903,10117.084938869159,,10121.0,50000.0
1856,2013-11-20,78,0,47,0,241686,0,241686,0,2352055162,0,2352055162,0,9731.863500575126,9731.863500575126,,,0.0
1857,2013-11-19,120,0,14,2,945765,0,193294,752471,9483755314,0,1958605646,7525149668,10027.602326159247,10132.780355313667,,10000.584298929793,752471.0
1858,2013-10-22,1,0,1,0,250,0,250,0,1159000,0,1159000,0,4636.0,4636.0,,,0.0
1859,2013-10-19,1,0,1,0,1795,0,1795,0,8312645,0,8312645,0,4631.0,4631.0,,,0.0
1860,2013-10-15,1,0,3,0,6148,0,6148,0,28366872,0,28366872,0,4614.0,4614.0,,,0.0
1861,2013-10-14,1,0,2,0,9318,0,9318,0,42769620,0,42769620,0,4590.0,4590.0,,,0.0
1862,2013-10-13,1,0,7,0,18251,0,18251,0,82914293,0,82914293,0,4543.0,4543.0,,,0.0
1863,2013-10-12,1,0,1,0,5000,0,5000,0,22655000,0,22655000,0,4531.0,4531.0,,,0.0
1864,2013-10-08,2,0,1,0,1000,0,1000,0,4529000,0,4529000,0,4529.0,4529.0,,,0.0
1865,2013-10-07,1,0,1,0,37,0,37,0,167573,0,167573,0,4529.0,4529.0,,,0.0
1866,2013-10-06,2,0,2,0,3510,0,3510,0,15861690,0,15861690,0,4519.0,4519.0,,,0.0
1867,2013-10-05,1,0,1,0,2500,0,2500,0,11282500,0,11282500,0,4513.0,4513.0,,,0.0
1868,2013-09-29,1,0,1,0,9500,0,9500,0,42645500,0,42645500,0,4489.0,4489.0,,,0.0
1869,2013-09-25,1,0,3,0,13945,0,13945,0,62111030,0,62111030,0,4454.0,4454.0,,,0.0
1870,2013-09-24,1,0,1,0,317,0,317,0,1411601,0,1411601,0,4453.0,4453.0,,,0.0
1871,2013-09-23,1,0,3,0,39317,0,39317,0,171225535,0,171225535,0,4355.0,4355.0,,,0.0
1872,2013-09-21,1,0,1,0,6142,0,6142,0,26650138,0,26650138,0,4339.0,4339.0,,,0.0
1873,2013-09-18,1,0,1,0,250,0,250,0,1084500,0,1084500,0,4338.0,4338.0,,,0.0
1874,2013-09-17,1,1,1,0,1460,1460,2920,0,6329100,6329100,12658200,0,4335.0,4335.0,4335.0,,-1460.0
1875,2013-09-16,1,0,2,0,250,0,250,0,1083500,0,1083500,0,4334.0,4334.0,,,0.0
1876,2013-09-15,1,0,1,0,250,0,250,0,1083250,0,1083250,0,4333.0,4333.0,,,0.0
