,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1175,2017-04-18,16,1,24,0,26989,47131,74120,0,345284822,604224418,949509240,0,12793.538923265034,12810.432271991365,12820.106044853706,,-47131.0
1176,2017-04-17,12,1,15,0,7535,5166,12701,0,97649338,66561510,164210848,0,12959.434372926344,12928.970002362019,12884.535423925669,,-5166.0
1177,2017-04-16,34,1,42,0,160085,30004,190089,0,2068195923,377583110,2445779033,0,12919.361108161289,12866.494289517015,12584.425743234235,,-30004.0
1178,2017-04-15,23,1,27,0,31661,47262,78923,0,399646129,599575024,999221153,0,12622.662865986546,12660.709210242894,12686.196606152935,,-47262.0
1179,2017-04-12,21,1,29,0,35514,50083,85597,0,459968547,642012915,1101981462,0,12951.752745396181,12874.066404196408,12818.978795199968,,-50083.0
1180,2017-04-10,22,0,38,0,60642,0,60642,0,799536111,0,799536111,0,13184.527406747799,13184.527406747799,,,0.0
1181,2017-04-09,21,0,58,1,285892,0,284692,1200,3812811557,0,3796535957,16275600,13336.545118436332,13335.590592640468,,13563.0,1200.0
1182,2017-04-08,28,1,54,0,183113,92895,276008,0,2366021501,1199440382,3565461883,0,12921.100637311387,12917.965722008057,12911.78623176705,,-92895.0
1183,2017-04-05,37,1,50,0,269866,45000,314866,0,3324761530,555975000,3880736530,0,12320.045985785539,12325.041541481138,12355.0,,-45000.0
1184,2017-04-04,26,1,20,0,47148,34112,81260,0,556030472,400150648,956181120,0,11793.29922796301,11766.934777258184,11730.495075046905,,-34112.0
1185,2017-04-03,8,0,10,0,19940,0,19940,0,234972433,0,234972433,0,11783.973570712136,11783.973570712136,,,0.0
1186,2017-03-29,13,0,12,0,21498,0,21498,0,254927104,0,254927104,0,11858.177690947996,11858.177690947996,,,0.0
1187,2017-03-28,6,0,10,0,7511,0,7511,0,88348609,0,88348609,0,11762.562774597258,11762.562774597258,,,0.0
1188,2017-03-27,5,0,8,0,6588,0,6588,0,80481864,0,80481864,0,12216.433515482695,12216.433515482695,,,0.0
1189,2017-03-26,11,1,8,0,26695,6390,33085,0,313194367,73755500,386949867,0,11732.323169132796,11695.628441892097,11542.331768388107,,-6390.0
1190,2017-03-25,7,1,9,0,5003,7287,12290,0,57531765,87444000,144975765,0,11499.453328003197,11796.23799837266,12000.0,,-7287.0
1191,2017-03-18,7,0,12,0,13522,0,13522,0,163446357,0,163446357,0,12087.439505990238,12087.439505990238,,,0.0
1192,2017-03-15,9,0,37,0,81633,0,81633,0,972251674,0,972251674,0,11910.032388862348,11910.032388862348,,,0.0
1193,2017-03-14,9,0,7,0,7628,0,7628,0,88019795,0,88019795,0,11539.03972207656,11539.03972207656,,,0.0
1194,2017-03-13,11,0,6,0,18380,0,18380,0,210092817,0,210092817,0,11430.512350380848,11430.512350380848,,,0.0
1195,2017-03-12,19,2,19,0,37567,42234,79801,0,429314225,483164485,912478710,0,11427.96137567546,11434.42701219283,11440.178173983048,,-42234.0
1196,2017-03-11,13,2,10,0,15545,62341,77886,0,180645535,719712373,900357908,0,11620.812801543905,11559.945407390289,11544.7678574293,,-62341.0
1197,2017-03-08,6,2,35,0,35696,147388,183084,0,427159204,1760955595,2188114799,0,11966.584603316898,11951.42556968386,11947.754193014356,,-147388.0
1198,2017-03-07,6,1,14,0,11342,13364,24706,0,131396069,153874660,285270729,0,11584.911743960502,11546.617380393427,11514.117030829093,,-13364.0
1199,2017-03-06,13,2,13,0,13391,41828,55219,0,154602266,478968705,633570971,0,11545.236800836383,11473.785671598544,11450.91099263651,,-41828.0
1200,2017-03-05,10,1,14,0,13793,14700,28493,0,158612330,169841820,328454150,0,11499.480171101282,11527.538342750851,11553.865306122449,,-14700.0
1201,2017-03-04,10,2,14,0,7151,96182,103333,0,85449725,1131911866,1217361591,0,11949.339253251293,11780.956625666535,11768.437607868416,,-96182.0
1202,2017-03-01,14,2,18,0,40962,69450,110412,0,491898446,839952482,1331850928,0,12008.653044284947,12062.555954062964,12094.348192944564,,-69450.0
1203,2017-02-28,4,1,25,0,17460,12223,29683,0,222136784,153583580,375720364,0,12722.610767468499,12657.76249031432,12565.129673566227,,-12223.0
1204,2017-02-27,25,0,21,0,48320,0,48320,0,597165875,0,597165875,0,12358.565293874171,12358.565293874171,,,0.0
1205,2017-02-26,11,0,35,0,114892,0,114892,0,1460891199,0,1460891199,0,12715.343096125056,12715.343096125056,,,0.0
1206,2017-02-25,17,1,43,0,121281,10000,131281,0,1475569002,115420000,1590989002,0,12166.530635466395,12118.958585019918,11542.0,,-10000.0
1207,2017-02-22,19,1,20,0,13231,23257,36488,0,154181244,270470861,424652105,0,11653.030307610914,11638.130481254111,11629.653910650557,,-23257.0
1208,2017-02-21,32,0,20,0,102944,0,102944,0,1226596428,0,1226596428,0,11915.181341311782,11915.181341311782,,,0.0
1209,2017-02-20,28,0,25,0,46274,0,46274,0,577785191,0,577785191,0,12486.173466741582,12486.173466741582,,,0.0
1210,2017-02-19,45,0,41,0,196884,0,196884,0,2408262899,0,2408262899,0,12231.887299120293,12231.887299120293,,,0.0
1211,2017-02-06,16,0,10,0,10215,0,10215,0,117386503,0,117386503,0,11491.581302006853,11491.581302006853,,,0.0
1212,2017-02-05,12,0,23,0,51021,0,51021,0,599144506,0,599144506,0,11743.096097685268,11743.096097685268,,,0.0
1213,2017-02-04,22,1,14,0,30629,2000,32629,0,351519109,23385000,374904109,0,11476.675993339646,11489.904961843758,11692.5,,-2000.0
1214,2017-02-01,26,0,16,0,106644,0,106644,0,1264476669,0,1264476669,0,11856.988381906154,11856.988381906154,,,0.0
1215,2017-01-31,31,1,18,0,92370,1000,93370,0,1141106262,13098000,1154204262,0,12353.64579408899,12361.617885830567,13098.0,,-1000.0
1216,2017-01-30,30,0,47,2,218950,0,210150,8800,2827958805,0,2713217005,114741800,12916.002763187942,12910.858934094695,,13038.84090909091,8800.0
1217,2017-01-29,37,2,69,0,176704,103259,279963,0,2222120711,1295507414,3517628125,0,12575.384320671857,12564.617913795752,12546.193687717294,,-103259.0
1218,2017-01-28,83,0,94,0,476855,0,476855,0,6297510172,0,6297510172,0,13206.341911063111,13206.341911063111,,,0.0
1219,2017-01-25,59,1,93,0,457914,30000,487914,0,5779865257,379800000,6159665257,0,12622.163238075273,12624.489678508917,12660.0,,-30000.0
1220,2017-01-24,38,1,68,0,259172,40000,299172,0,3124896763,482633056,3607529819,0,12057.231348293797,12058.380526920968,12065.8264,,-40000.0
1221,2017-01-23,39,0,59,1,445567,0,399401,46166,5122371401,0,4591185405,531185996,11496.298875365546,11495.17754086745,,11506.0,46166.0
1222,2017-01-22,26,0,41,0,109637,0,109637,0,1201480847,0,1201480847,0,10958.716920382718,10958.716920382718,,,0.0
1223,2017-01-21,9,0,7,0,6788,0,6788,0,70733517,0,70733517,0,10420.376694166176,10420.376694166176,,,0.0
1224,2017-01-18,12,0,10,0,34520,0,34520,0,364502188,0,364502188,0,10559.15955967555,10559.15955967555,,,0.0
1225,2017-01-17,14,0,9,0,5828,0,5828,0,61694671,0,61694671,0,10585.90785861359,10585.90785861359,,,0.0
1226,2017-01-16,19,1,20,0,26475,37161,63636,0,281496958,394832456,676329414,0,10632.557431539188,10628.094380539318,10624.914722424046,,-37161.0
1227,2017-01-15,14,0,11,0,20227,0,20227,0,219882632,0,219882632,0,10870.748603351954,10870.748603351954,,,0.0
1228,2017-01-14,20,0,22,0,82079,0,82079,0,895626367,0,895626367,0,10911.760218813582,10911.760218813582,,,0.0
1229,2017-01-11,29,1,59,0,127181,9005,136186,0,1412922038,99055000,1511977038,0,11109.537100667552,11102.29420057862,11000.0,,-9005.0
1230,2017-01-09,24,0,14,0,37767,0,37767,0,397676641,0,397676641,0,10529.738687213705,10529.738687213705,,,0.0
1231,2017-01-08,32,0,35,0,141965,0,141965,0,1556787890,0,1556787890,0,10965.997886803085,10965.997886803085,,,0.0
1232,2017-01-07,26,0,45,1,286356,0,256356,30000,2990584306,0,2681494306,309090000,10443.588770621185,10460.041138104823,,10303.0,30000.0
1233,2017-01-04,41,1,58,0,114447,30000,144447,0,1241836159,322380000,1564216159,0,10850.753265703775,10828.997203126406,10746.0,,-30000.0
1234,2017-01-03,5,0,1,0,4574,0,4574,0,49422070,0,49422070,0,10805.0,10805.0,,,0.0
1235,2017-01-02,10,0,3,0,8283,0,8283,0,90384096,0,90384096,0,10912.0,10912.0,,,0.0
1236,2017-01-01,3,0,2,0,11182,0,11182,0,123661738,0,123661738,0,11059.0,11059.0,,,0.0
1237,2016-12-31,8,0,2,0,20604,0,20604,0,233608152,0,233608152,0,11338.0,11338.0,,,0.0
1238,2016-12-28,111,1,84,0,427715,18,427733,0,5104436320,210600,5104646920,0,11934.19992284582,11934.19006716807,11700.0,,-18.0
1239,2016-12-27,1,0,9,0,18755,0,18755,0,225566385,0,225566385,0,12027.0,12027.0,,,0.0
1240,2016-12-26,4,0,14,0,21072,0,21072,0,247680288,0,247680288,0,11754.0,11754.0,,,0.0
1241,2016-12-25,1,0,5,0,2311,0,2311,0,27096475,0,27096475,0,11725.0,11725.0,,,0.0
1242,2016-12-24,2,0,8,0,11650,0,11650,0,134860400,0,134860400,0,11576.0,11576.0,,,0.0
1243,2016-12-21,1,0,9,0,18360,0,18360,0,208808280,0,208808280,0,11373.0,11373.0,,,0.0
1244,2016-12-20,6,0,18,0,31810,0,31810,0,350927920,0,350927920,0,11032.0,11032.0,,,0.0
1245,2016-12-19,4,0,18,0,35783,0,35783,0,381482563,0,381482563,0,10661.0,10661.0,,,0.0
1246,2016-12-18,12,0,31,0,49666,0,49666,0,505071204,0,505071204,0,10169.355373897637,10169.355373897637,,,0.0
1247,2016-12-14,36,1,23,0,52890,1000,53890,0,514162774,9899000,524061774,0,9721.36082435243,9724.657153460754,9899.0,,-1000.0
1248,2016-12-13,19,0,21,0,51388,0,51388,0,515590283,0,515590283,0,10033.281758387173,10033.281758387173,,,0.0
1249,2016-12-12,50,0,30,0,141458,0,141458,0,1431695126,0,1431695126,0,10120.990866546961,10120.990866546961,,,0.0
1250,2016-12-11,103,0,32,0,332311,0,332311,0,3464502525,0,3464502525,0,10425.482529919262,10425.482529919262,,,0.0
1251,2016-12-10,44,1,20,0,125352,2000,127352,0,1368003710,22318000,1390321710,0,10913.297833301423,10917.156463973868,11159.0,,-2000.0
1252,2016-12-07,54,0,11,0,145674,0,145674,0,1625046488,0,1625046488,0,11155.36394964098,11155.36394964098,,,0.0
1253,2016-12-06,16,0,19,0,25356,0,25356,0,293298997,0,293298997,0,11567.242348950938,11567.242348950938,,,0.0
1254,2016-12-05,21,0,20,0,11856,0,11856,0,138165573,0,138165573,0,11653.641447368422,11653.641447368422,,,0.0
1255,2016-12-04,55,1,31,1,208967,2442,106581,104828,2414008625,28198470,1232675374,1209531721,11552.104518895329,11565.620270029367,11547.285012285012,11538.250476971802,102386.0
1256,2016-12-03,43,0,15,1,68975,0,42303,26672,837502438,0,518025222,319477216,12142.115810076115,12245.590667328559,,11978.0,26672.0
1257,2016-11-29,44,0,47,0,175301,0,175301,0,2210239274,0,2210239274,0,12608.252514246924,12608.252514246924,,,0.0
1258,2016-11-27,60,1,52,0,408654,3100,411754,0,4937587429,38399700,4975987129,0,12082.562336353003,12084.854376642365,12387.0,,-3100.0
1259,2016-11-26,56,0,23,0,213260,0,213260,0,2515974862,0,2515974862,0,11797.687620744631,11797.687620744631,,,0.0
1260,2016-11-23,53,1,23,1,154463,4500,155963,3000,1882389216,54578550,1900523597,36444169,12186.66746081586,12185.73377660086,12128.566666666668,12148.056333333334,-1500.0
1261,2016-11-22,19,0,17,0,37831,0,37831,0,476573516,0,476573516,0,12597.433744812455,12597.433744812455,,,0.0
1262,2016-11-21,30,1,26,0,121254,10000,131254,0,1528242885,125055000,1653297885,0,12603.64924043743,12596.171430965913,12505.5,,-10000.0
1263,2016-11-19,59,1,23,0,64287,8000,72287,0,803409775,99438000,902847775,0,12497.235444180005,12489.766832210495,12429.75,,-8000.0
1264,2016-11-16,54,1,25,1,98000,7131,104131,1000,1271190160,91649900,1349840060,13000000,12971.328163265307,12962.903074012542,12852.320852615341,13000.0,-6131.0
1265,2016-11-15,83,1,43,2,404643,6500,298402,112741,5098932619,81230000,3773420109,1406742510,12601.064689121027,12645.42499380031,12496.923076923076,12477.647971900196,106241.0
1266,2016-11-14,175,1,50,2,664481,24990,655134,34337,8648554040,323120700,8526215430,445459310,13015.502384567806,13014.46029361932,12930.0,12973.157526866064,9347.0
1267,2016-11-13,53,0,3,0,582419,0,582419,0,7926995285,0,7926995285,0,13610.468211030204,13610.468211030204,,,0.0
1268,2016-11-12,70,0,18,0,251382,0,251382,0,3600634342,0,3600634342,0,14323.35784582826,14323.35784582826,,,0.0
1269,2016-11-09,38,2,5,0,204991,93646,298637,0,3080850848,1407405734,4488256582,0,15029.200540511534,15029.137655414434,15029.0,,-93646.0
1270,2016-11-08,18,2,12,0,13114,4426,17540,0,205547131,70213784,275760915,0,15673.86998627421,15721.830957810718,15863.93673746046,,-4426.0
1271,2016-11-07,23,1,15,0,45650,883,46533,0,728107428,13788928,741896356,0,15949.779364731654,15943.445640728085,15616.0,,-883.0
1272,2016-11-06,22,2,15,0,34765,7500,42265,0,538900048,116850740,655750788,0,15501.223874586509,15515.220347805513,15580.098666666667,,-7500.0
1273,2016-11-05,29,2,15,1,30459,19956,36781,13634,480196991,316215900,578638418,217774473,15765.356413539512,15731.992550501618,15845.65544197234,15972.896655420273,-6322.0
1274,2016-11-02,23,1,24,1,52644,5000,34454,23190,843984576,79958267,552001647,371941196,16031.923410075222,16021.40961862193,15991.6534,16038.861405778352,18190.0
1275,2016-11-01,37,1,25,0,40965,20000,60965,0,644345277,319000000,963345277,0,15729.165800073233,15801.612023292053,15950.0,,-20000.0
1276,2016-10-31,50,1,31,1,73095,50000,106125,16970,1167890585,797600245,1695793100,269697730,15977.708256378684,15979.204711425205,15952.0049,15892.618149675898,-33030.0
1277,2016-10-30,45,0,28,0,72840,0,72840,0,1192148370,0,1192148370,0,16366.671746293245,16366.671746293245,,,0.0
1278,2016-10-29,42,1,41,2,93063,30486,119793,3756,1542741906,506367970,1985898496,63211380,16577.392798426874,16577.75075338292,16609.85271928098,16829.440894568692,-26730.0
1279,2016-10-26,64,0,70,1,210313,0,204313,6000,3408294430,0,3309876430,98418000,16205.819088691616,16200.028534650268,,16403.0,6000.0
1280,2016-10-25,166,2,180,1,795286,88000,873286,10000,12877351967,1424516360,14141805513,160062814,16192.10191930953,16193.78475436455,16187.68590909091,16006.2814,-78000.0
1281,2016-10-24,12,0,29,1,82741,0,72741,10000,1302591563,0,1145161563,157430000,15743.0,15743.0,,15743.0,10000.0
1282,2016-10-23,17,0,19,1,102400,0,92400,10000,1535385600,0,1385445600,149940000,14994.0,14994.0,,14994.0,10000.0
1283,2016-10-22,18,0,20,1,56762,0,36762,20000,810557514,0,524937514,285620000,14279.932243402276,14279.351341058702,,14281.0,20000.0
1284,2016-10-19,87,0,28,1,150690,0,72741,77949,2049572084,0,987059612,1062512472,13601.248151834892,13569.50842028567,,13630.86725936189,77949.0
1285,2016-10-18,75,0,40,1,102539,0,59980,42559,1426269776,0,836683108,589586668,13909.534674611612,13949.368256085361,,13853.395709485656,42559.0
1286,2016-10-17,93,1,23,0,261423,50,261473,0,3678708692,722500,3679431192,0,14071.86319489869,14071.935503856996,14450.0,,-50.0
1287,2016-10-16,60,1,40,1,180076,6500,184363,2213,2658804379,95121000,2720514169,33411210,14764.9013694218,14756.291495582085,14634.0,15097.699954812471,-4287.0
1288,2016-10-15,134,1,48,0,277706,2213,279919,0,4015394187,32971487,4048365674,0,14459.155318934412,14462.632668736313,14899.0,,-2213.0
1289,2016-10-10,257,0,22,0,802720,0,802720,0,12104145222,0,12104145222,0,15078.913222543353,15078.913222543353,,,0.0
1290,2016-10-09,32,0,2,0,50590,0,50590,0,802762120,0,802762120,0,15868.0,15868.0,,,0.0
1291,2016-10-08,29,0,1,0,45530,0,45530,0,760484880,0,760484880,0,16702.940478805183,16702.940478805183,,,0.0
1292,2016-10-05,123,0,46,1,749274,0,592112,157162,13168073391,0,10412513539,2755559852,17574.443249065094,17585.378338895345,,17533.245008335347,157162.0
1293,2016-10-04,11,0,17,0,39052,0,39052,0,656355712,0,656355712,0,16807.224009013622,16807.224009013622,,,0.0
1294,2016-10-03,28,0,30,0,84764,0,84764,0,1357567835,0,1357567835,0,16015.853841253362,16015.853841253362,,,0.0
1295,2016-10-02,19,0,25,0,107895,0,107895,0,1654696106,0,1654696106,0,15336.170406413643,15336.170406413643,,,0.0
1296,2016-10-01,4,0,11,0,15972,0,15972,0,238798990,0,238798990,0,14951.101302278988,14951.101302278988,,,0.0
1297,2016-09-28,15,0,21,0,95010,0,95010,0,1390744224,0,1390744224,0,14637.872055573098,14637.872055573098,,,0.0
1298,2016-09-27,22,0,11,1,35254,0,35154,100,491978474,0,490583274,1395200,13955.252567084586,13955.261819423109,,13952.0,100.0
1299,2016-09-26,15,0,11,0,21789,0,21789,0,315891896,0,315891896,0,14497.769333149754,14497.769333149754,,,0.0
1300,2016-09-25,29,0,18,0,159337,0,159337,0,2394520668,0,2394520668,0,15028.02656005824,15028.02656005824,,,0.0
1301,2016-09-24,17,0,39,2,130213,0,130103,110,1882559129,0,1880991959,1567170,14457.535952631457,14457.71395740298,,14247.0,110.0
1302,2016-09-07,1,0,1,0,71,0,71,0,1011679,0,1011679,0,14249.0,14249.0,,,0.0
1303,2016-08-23,1,0,1,0,71,0,71,0,1011750,0,1011750,0,14250.0,14250.0,,,0.0
1304,2016-08-22,1,0,1,0,141,0,141,0,2009673,0,2009673,0,14253.0,14253.0,,,0.0
1305,2016-08-21,2,0,2,0,419,0,419,0,5975778,0,5975778,0,14262.0,14262.0,,,0.0
1306,2016-08-07,1,0,1,0,71,0,71,0,1012744,0,1012744,0,14264.0,14264.0,,,0.0
1307,2016-08-06,1,0,1,0,71,0,71,0,1012886,0,1012886,0,14266.0,14266.0,,,0.0
1308,2016-08-02,1,0,1,0,100,0,100,0,1426800,0,1426800,0,14268.0,14268.0,,,0.0
1309,2016-07-27,1,0,1,0,820,0,820,0,11714520,0,11714520,0,14286.0,14286.0,,,0.0
1310,2016-07-25,1,0,1,0,80,0,80,0,1143040,0,1143040,0,14288.0,14288.0,,,0.0
1311,2016-07-24,1,0,1,0,75,0,75,0,1071675,0,1071675,0,14289.0,14289.0,,,0.0
1312,2016-07-23,3,0,2,0,1441,0,1441,0,20636561,0,20636561,0,14321.0,14321.0,,,0.0
1313,2016-07-20,1,0,1,0,300,0,300,0,4298100,0,4298100,0,14327.0,14327.0,,,0.0
1314,2016-07-17,3,0,1,0,3291,0,3291,0,47390400,0,47390400,0,14400.0,14400.0,,,0.0
1315,2016-07-16,1,0,1,0,70,0,70,0,1008140,0,1008140,0,14402.0,14402.0,,,0.0
1316,2016-07-12,1,0,1,0,5569,0,5569,0,80889725,0,80889725,0,14525.0,14525.0,,,0.0
1317,2016-07-10,1,0,2,0,1000,0,1000,0,14547000,0,14547000,0,14547.0,14547.0,,,0.0
1318,2016-07-05,1,0,1,0,1000,0,1000,0,14570000,0,14570000,0,14570.0,14570.0,,,0.0
1319,2016-07-03,1,0,1,0,110,0,110,0,1603030,0,1603030,0,14573.0,14573.0,,,0.0
1320,2016-07-02,1,0,1,0,841,0,841,0,12271872,0,12271872,0,14592.0,14592.0,,,0.0
1321,2016-06-29,2,0,1,0,430,0,430,0,6278430,0,6278430,0,14601.0,14601.0,,,0.0
1322,2016-06-28,3,0,3,0,6600,0,6600,0,97363200,0,97363200,0,14752.0,14752.0,,,0.0
1323,2016-06-11,2,0,2,0,2000,0,2000,0,30074000,0,30074000,0,15037.0,15037.0,,,0.0
1324,2016-06-08,9,0,13,0,4437,0,4437,0,68335588,0,68335588,0,15401.304485012395,15401.304485012395,,,0.0
1325,2016-06-07,17,3,15,0,51805,210,52015,0,823226406,3329410,826555816,0,15890.867792684105,15890.720292223397,15854.333333333334,,-210.0
1326,2016-06-06,6,0,16,0,30427,0,30427,0,462456661,0,462456661,0,15198.89114930818,15198.89114930818,,,0.0
1327,2016-06-05,3,0,9,0,18524,0,18524,0,274559616,0,274559616,0,14821.83200172749,14821.83200172749,,,0.0
1328,2016-06-01,4,0,8,0,12907,0,12907,0,190026960,0,190026960,0,14722.782985976603,14722.782985976603,,,0.0
1329,2016-05-31,2,0,1,0,6,0,6,0,88020,0,88020,0,14670.0,14670.0,,,0.0
1330,2016-05-30,6,1,6,0,3291,10,3301,0,47254780,144510,47399290,0,14358.79064114251,14359.069978794305,14451.0,,-10.0
1331,2016-05-29,14,0,9,0,22506,0,22506,0,317727250,0,317727250,0,14117.44645872212,14117.44645872212,,,0.0
1332,2016-05-28,7,0,5,0,3612,0,3612,0,51416556,0,51416556,0,14234.926910299004,14234.926910299004,,,0.0
1333,2016-05-25,24,0,17,0,72119,0,72119,0,1066100574,0,1066100574,0,14782.520195787518,14782.520195787518,,,0.0
1334,2016-05-24,18,0,10,0,26953,0,26953,0,417000449,0,417000449,0,15471.392757763515,15471.392757763515,,,0.0
1335,2016-05-23,23,0,9,0,56504,0,56504,0,904442062,0,904442062,0,16006.690889140591,16006.690889140591,,,0.0
1336,2016-05-21,32,0,26,0,79191,0,79191,0,1207380104,0,1207380104,0,15246.43083178644,15246.43083178644,,,0.0
1337,2016-05-18,10,0,1,0,4407,0,4407,0,66060930,0,66060930,0,14990.0,14990.0,,,0.0
1338,2016-05-17,8,0,1,0,6359,0,6359,0,96427876,0,96427876,0,15164.0,15164.0,,,0.0
1339,2016-05-16,20,0,9,0,27509,0,27509,0,439049409,0,439049409,0,15960.209713184777,15960.209713184777,,,0.0
1340,2016-05-15,17,0,9,0,50320,0,50320,0,843162120,0,843162120,0,16756.0039745628,16756.0039745628,,,0.0
1341,2016-05-14,9,0,5,0,15274,0,15274,0,263216842,0,263216842,0,17233.0,17233.0,,,0.0
1342,2016-05-11,4,0,1,0,751,0,751,0,12959256,0,12959256,0,17256.0,17256.0,,,0.0
1343,2016-05-10,6,0,2,0,13186,0,13186,0,233009806,0,233009806,0,17671.0,17671.0,,,0.0
1344,2016-05-09,11,0,8,0,17131,0,17131,0,313604681,0,313604681,0,18306.268227190474,18306.268227190474,,,0.0
1345,2016-05-08,22,0,33,0,41728,0,41728,0,795515607,0,795515607,0,19064.3119008819,19064.3119008819,,,0.0
1346,2016-05-07,11,0,23,0,35663,0,35663,0,667858664,0,667858664,0,18726.934469898773,18726.934469898773,,,0.0
1347,2016-05-04,17,0,27,0,110270,0,110270,0,1966905833,0,1966905833,0,17837.179949215562,17837.179949215562,,,0.0
1348,2016-05-03,35,0,69,1,351305,0,347905,3400,5972666030,0,5913546830,59119200,17001.3692660224,16997.590807835473,,17388.0,3400.0
1349,2016-05-02,8,0,1,0,1990,0,1990,0,31412150,0,31412150,0,15785.0,15785.0,,,0.0
1350,2016-05-01,32,0,26,0,52375,0,52375,0,870235665,0,870235665,0,16615.478090692122,16615.478090692122,,,0.0
1351,2016-04-30,83,0,84,0,442261,0,442261,0,7706153270,0,7706153270,0,17424.446808558747,17424.446808558747,,,0.0
