,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1470,2016-04-06,185,2,221,1,2221969,51237,2073206,200000,8215083996,187257391,7662780621,739560766,3697.2090951763953,3696.1018929136803,3654.7298046333703,3697.80383,148763.0
1471,2016-04-05,296,6,225,3,2489204,273000,2687204,75000,9369134559,1019936740,10106081134,282990165,3763.9078834036904,3760.8164969983673,3736.032014652015,3773.2022,-198000.0
1472,2016-04-04,133,2,209,1,1890213,305000,2145213,50000,7000199788,1138571605,7953771393,185000000,3703.3920452351135,3707.683755878787,3733.021655737705,3700.0,-255000.0
1473,2016-04-03,134,1,152,0,1436694,20000,1456694,0,5113955102,70851500,5184806602,0,3559.5297968808945,3559.2970122757424,3542.575,,-20000.0
1474,2016-04-02,214,1,221,5,3071149,200000,2827371,443778,10877925089,699861176,10004872145,1572914120,3541.9724308394025,3538.577761814774,3499.30588,3544.3715551469427,243778.0
1475,2016-03-30,76,2,84,0,758884,443072,1201956,0,2570741490,1508066675,4078808165,0,3387.528910874389,3393.4754392007694,3403.660522443305,,-443072.0
1476,2016-03-29,79,2,87,0,1375712,158521,1534233,0,4557019689,524257863,5081277552,0,3312.4808746307367,3311.933423410916,3307.18241116319,,-158521.0
1477,2016-03-28,45,1,37,0,257610,14000,271610,0,858370716,46814495,905185211,0,3332.0551065564223,3332.665259011082,3343.8925,,-14000.0
1478,2016-03-27,67,0,66,0,554063,0,554063,0,1849855489,0,1849855489,0,3338.709657566017,3338.709657566017,,,0.0
1479,2016-03-26,52,0,56,0,672649,0,672649,0,2291600483,0,2291600483,0,3406.8295396261647,3406.8295396261647,,,0.0
1480,2016-03-16,159,4,131,0,2012255,769320,2781575,0,6679277522,2577899183,9257176705,0,3319.2997517710232,3328.03419106082,3350.880235792648,,-769320.0
1481,2016-03-15,108,4,120,0,652006,1113472,1765478,0,2222336290,3791978792,6014315082,0,3408.459876136109,3406.6213693968434,3405.544811185194,,-1113472.0
1482,2016-03-14,123,2,185,1,1332796,252802,1335598,250000,4661844423,884296514,4665683722,880457215,3497.7929277999033,3493.3293715624013,3497.9806884439204,3521.82886,-2802.0
1483,2016-03-12,145,5,183,0,1902538,493778,2396316,0,6559964297,1695205645,8255169942,0,3448.006976470378,3444.9421286675047,3433.133199535014,,-493778.0
1484,2016-03-09,167,0,116,0,1409981,0,1409981,0,4730898667,0,4730898667,0,3355.29249472156,3355.29249472156,,,0.0
1485,2016-03-08,212,0,119,0,2148309,0,2148309,0,7178465234,0,7178465234,0,3341.4491276627336,3341.4491276627336,,,0.0
1486,2016-03-07,176,1,162,1,1869968,93447,1835583,127832,6440071385,319090291,6314569460,444592216,3443.9473750352945,3440.0893122239636,3414.665971085214,3477.941485699981,34385.0
1487,2016-03-06,350,1,284,0,4056093,40000,4096093,0,13808645704,135500000,13944145704,0,3404.420387796828,3404.25515338641,3387.5,,-40000.0
1488,2016-03-05,280,2,102,1,3384382,100000,1807063,1677319,12032586700,349940000,6438256398,5944270302,3555.3275900888257,3562.828965011181,3499.4,3543.9116244435318,1577319.0
1489,2016-03-02,122,0,111,0,1065185,0,1065185,0,3806228695,0,3806228695,0,3573.302942681318,3573.302942681318,,,0.0
1490,2016-03-01,200,0,110,0,1933736,0,1933736,0,6946586709,0,6946586709,0,3592.313898588018,3592.313898588018,,,0.0
1491,2016-02-29,150,0,94,0,1608859,0,1608859,0,5904626666,0,5904626666,0,3670.070942201896,3670.070942201896,,,0.0
1492,2016-02-28,174,2,126,0,1468387,328288,1796675,0,5563899528,1238234077,6802133605,0,3789.12339049583,3785.9566170843364,3771.7920758602204,,-328288.0
1493,2016-02-27,313,0,205,3,4545867,0,3773794,772073,17379478425,0,14425713263,2953765162,3823.1383419268536,3822.602204306859,,3825.758913988703,772073.0
1494,2016-02-24,217,1,119,3,2124114,2811,1420579,706346,7776205015,10175820,5194504309,2591876526,3660.9169823276907,3656.6106559367695,3620.0,3669.4148844900374,703535.0
1495,2016-02-23,342,2,150,1,3474113,56980,3524393,6700,12530827438,205407860,12711512298,24723000,3606.9141786694904,3606.723852305915,3604.911547911548,3690.0,-50280.0
1496,2016-02-22,201,0,116,1,2307432,0,2188033,119399,8648368522,0,8191548151,456820371,3748.049139476266,3743.7955236506946,,3825.9982998182563,119399.0
1497,2016-02-21,215,1,127,0,1923254,100000,2023254,0,7236369962,381000000,7617369962,0,3762.5659231697946,3764.9103681495253,3810.0,,-100000.0
1498,2016-02-20,390,4,208,2,3502169,204900,3502169,204900,13782579866,801757808,13783478038,800859636,3935.441112636198,3935.6975742746854,3912.922440214739,3908.5389751098096,0.0
1499,2016-02-17,282,1,294,2,6611401,200000,5801401,1010000,25755336944,788800000,22593545017,3950591927,3895.5944351280464,3894.498073310223,3944.0,3911.4771554455447,810000.0
1500,2016-02-16,312,1,201,1,2957729,50000,2607729,400000,11111352963,188000000,9787783015,1511569948,3756.717725998562,3753.374301930914,3760.0,3778.92487,350000.0
1501,2016-02-15,246,1,195,4,3710912,70000,2760912,1020000,13607716437,247630000,10108000180,3747346257,3666.9466796841316,3661.109147991678,3537.5714285714284,3673.8688794117647,950000.0
1502,2016-02-14,232,1,112,1,2210785,100000,1910785,400000,7862067856,350000000,6803639672,1408428184,3556.2335803798196,3560.651602351913,3500.0,3521.07046,300000.0
1503,2016-02-13,188,1,135,0,2474860,4900,2479760,0,9058417733,17845800,9076263533,0,3660.1738009422756,3660.137889553828,3642.0,,-4900.0
1504,2016-02-10,418,1,328,4,5701747,5000,5208626,498121,21847623684,19000000,19953037381,1913586303,3831.7420404658433,3830.7679186411156,3800.0,3841.6093740275955,493121.0
1505,2016-02-09,381,2,271,6,5074517,185000,4757572,501945,20095394611,741245000,18835727556,2000912055,3960.0605557139725,3959.105097305937,4006.7297297297296,3986.3173355646536,316945.0
1506,2016-02-08,663,2,246,8,7138424,300000,5630942,1807482,28460964039,1210159576,22482143069,7188980546,3987.0094630131243,3992.607821035983,4033.8652533333334,3977.3455813114597,1507482.0
1507,2016-02-07,442,1,291,9,5207912,50000,4278861,979051,20094358056,191900000,16570259340,3715998716,3858.4288782145322,3872.586499070664,3838.0,3795.5108732844355,929051.0
1508,2016-02-06,273,1,185,5,3687582,250000,3046569,891013,13963060918,953956812,11539889757,3377127973,3786.508589639498,3787.8314119916536,3815.827248,3790.211784788774,641013.0
1509,2016-02-03,523,3,237,10,6956470,360000,4357570,2958900,25335936594,1313208232,15950577836,10698566990,3642.067973268051,3660.429513696854,3647.8006444444445,3615.724421237622,2598900.0
1510,2016-02-02,416,2,183,10,5291241,340000,3245358,2385883,18820821707,1205646444,11537382127,8489086024,3556.9768428616276,3555.0414243975547,3546.0189529411764,3558.0479109830617,2045883.0
1511,2016-02-01,378,4,197,8,5303039,900000,4759636,1443403,19248088099,3268357692,17277831707,5238614084,3629.633517498174,3630.074171008035,3631.5085466666665,3629.349588437879,543403.0
1512,2016-01-31,511,2,166,15,7441705,250000,4589947,3101758,25797513760,847998351,16022992732,10622519379,3466.6133312191223,3490.88839849349,3391.993404,3424.67703121907,2851758.0
1513,2016-01-30,381,2,95,2,3687780,450000,2711136,1426644,12644487262,1536608540,9270717210,4910378592,3428.7531419987095,3419.4954476647426,3414.6856444444443,3441.908837803965,976644.0
1514,2016-01-27,363,1,172,4,3986311,275677,3964988,297000,13721186100,943049306,13635959613,1028275793,3442.076170173376,3439.092277958975,3420.8486961190088,3462.2080572390573,21323.0
1515,2016-01-26,237,3,139,10,3695760,366015,3331775,730000,13007787280,1288172800,11726360080,2569600000,3519.651514167587,3519.553415221616,3519.4535743070637,3520.0,363985.0
1516,2016-01-25,295,1,177,6,6436787,30000,5960691,506096,21581735330,101970000,19966545026,1717160304,3352.87393073594,3349.7030840887405,3399.0,3392.9537162909805,476096.0
1517,2016-01-24,157,0,143,2,2835037,0,2775037,60000,9179609359,0,8985099359,194510000,3237.9151873502888,3237.8304718099253,,3241.8333333333335,60000.0
1518,2016-01-23,222,1,171,8,4273476,115877,3509484,879869,14086668638,379427537,11574116083,2891980092,3296.302269627816,3297.953796911455,3274.399035183859,3286.8303031474,763992.0
1519,2016-01-20,146,3,100,11,4176802,460000,3345029,1291773,13342039818,1471069176,10685610940,4127498054,3194.3194381730327,3194.4748281703987,3197.9764695652175,3195.219325686479,831773.0
1520,2016-01-19,165,2,109,9,3245184,670000,2398068,1517116,9876675436,2050232923,7305221176,4621687183,3043.487036790518,3046.294423677727,3060.04913880597,3046.3637473996714,847116.0
1521,2016-01-18,67,3,70,6,561052,415000,713795,262257,1647302308,1208944518,2084305991,771940835,2936.0955989819126,2920.0344510678838,2913.119320481928,2943.451785843657,-152743.0
1522,2016-01-17,164,2,69,4,1776089,750444,2084783,441750,5225922601,2195640922,6122605134,1298958389,2942.376536873997,2936.8069165951565,2925.789162149341,2940.4830537634407,-308694.0
1523,2016-01-16,170,2,87,5,2071580,621426,2079852,613154,6230357209,1855889079,6241464224,1844782064,3007.538791164232,3000.9174806668934,2986.50053103668,3008.6765543403453,-8272.0
1524,2016-01-13,94,1,114,2,2282503,23108,2190611,115000,6767277838,67881100,6489958938,345200000,2964.8494823446017,2962.625011012909,2937.5584213259476,3001.7391304347825,91892.0
1525,2016-01-12,131,2,142,5,2959216,251718,2989171,221763,8887605838,752457398,8970623792,669439444,3003.3650257365466,3001.040687200565,2989.287210290881,3018.7156739401976,-29955.0
1526,2016-01-11,118,6,124,7,2804647,2953618,3425124,2333141,8360967367,8840021021,10221604556,6979383832,2981.1121923721594,2984.3020445391176,2992.946623767867,2991.411077170218,-620477.0
1527,2016-01-10,85,1,74,0,1230308,28860,1259168,0,3513698028,81362510,3595060538,0,2855.949914980639,2855.1079268215203,2819.213790713791,,-28860.0
1528,2016-01-09,118,1,138,10,3343123,21140,3065424,298839,9694836327,59694836,8886657706,867873457,2899.9340816954686,2898.997889362124,2823.7859981078523,2904.150586101546,277699.0
1529,2016-01-06,93,3,193,3,3947671,190000,3560211,577460,11185011788,550806872,10099354318,1636464342,2833.3191362704742,2836.7291483566564,2898.9835368421054,2833.9007758113116,387460.0
1530,2016-01-05,97,4,102,1,1870570,514253,2374823,10000,5169097307,1414913469,6556360776,27650000,2763.3808448761606,2760.7787089816798,2751.395653501292,2765.0,-504253.0
1531,2016-01-04,131,3,142,3,3397770,797931,3661701,534000,9114029579,2133976007,9806753586,1441252000,2682.3562451254793,2678.1961678465827,2674.3866412008056,2698.9737827715358,-263931.0
1532,2016-01-03,49,0,50,0,625065,0,625065,0,1607513053,0,1607513053,0,2571.753422444066,2571.753422444066,,,0.0
1533,2016-01-02,99,2,64,0,1108727,30000,1138727,0,2867080594,77420000,2944500594,0,2585.9211456021185,2585.7827152601108,2580.6666666666665,,-30000.0
1534,2015-12-30,111,2,83,1,2096994,104000,2196994,4000,5568176259,280189558,5837589817,10776000,2655.313395746483,2657.0804549306918,2694.1303653846153,2694.0,-100000.0
1535,2015-12-28,168,0,103,1,2414775,0,2414766,9,6231206884,0,6231184294,22590,2580.4503044797134,2580.450567052874,,2510.0,9.0
1536,2015-12-27,120,1,54,1,2259033,37000,2286033,10000,5688653997,93277000,5756720997,25210000,2518.181007979963,2518.21430268067,2521.0,2521.0,-27000.0
1537,2015-12-26,58,2,38,1,821551,20200000,1021551,20000000,1988380970,48478254281,2466635251,48000000000,2420.2769761098216,2414.598244238418,2399.9135782673266,2400.0,-200000.0
1538,2015-12-23,9,0,19,0,148329,0,148329,0,358231630,0,358231630,0,2415.1152505578816,2415.1152505578816,,,0.0
1539,2015-12-22,18,0,13,0,192443,0,192443,0,458561849,0,458561849,0,2382.8450450263194,2382.8450450263194,,,0.0
1540,2015-12-21,38,0,22,0,385008,0,385008,0,918865747,0,918865747,0,2386.614685928604,2386.614685928604,,,0.0
1541,2015-12-20,41,1,17,0,394131,23000,417131,0,931938586,54038000,985976586,0,2364.5401808028296,2363.7096883233326,2349.478260869565,,-23000.0
1542,2015-12-19,34,0,18,0,382918,0,382918,0,920417819,0,920417819,0,2403.6943131427615,2403.6943131427615,,,0.0
1543,2015-12-16,49,0,25,1,624734,0,574734,50000,1540607697,0,1415747832,124859865,2466.0218541011054,2463.309691091879,,2497.1973,50000.0
1544,2015-12-15,40,0,19,0,294755,0,294755,0,730178201,0,730178201,0,2477.2377092839815,2477.2377092839815,,,0.0
1545,2015-12-14,21,2,22,1,176490,161000,226490,111000,438346580,400940086,563290666,275996000,2483.6907473511246,2487.0443110071083,2490.311093167702,2486.4504504504503,-50000.0
1546,2015-12-13,38,0,22,1,492922,0,442922,50000,1221246216,0,1094090991,127155225,2477.5648398732455,2470.1662843570653,,2543.1045,50000.0
1547,2015-12-09,34,1,24,2,392114,140000,342114,190000,993552730,354540000,867642610,480450120,2533.8364098195934,2536.1213221323887,2532.4285714285716,2528.684842105263,50000.0
1548,2015-12-08,25,0,17,0,187745,0,187745,0,462773077,0,462773077,0,2464.902271698314,2464.902271698314,,,0.0
1549,2015-12-07,17,2,11,0,100731,10000,110731,0,246443602,24600000,271043602,0,2446.5517268765325,2447.7662262600356,2460.0,,-10000.0
1550,2015-12-06,43,0,20,0,308517,0,308517,0,759398149,0,759398149,0,2461.446691754425,2461.446691754425,,,0.0
1551,2015-12-05,12,3,11,0,76450,61337,137787,0,191711672,153345300,345056972,0,2507.673930673643,2504.2781394471176,2500.04564944487,,-61337.0
1552,2015-12-01,33,1,10,0,529602,11855,541457,0,1327311145,29495240,1356806385,0,2506.2426973463093,2505.8432802604825,2488.0,,-11855.0
1553,2015-11-30,23,4,34,0,363892,142487,506379,0,929836724,361351199,1291187923,0,2555.254646983171,2549.8449244538183,2536.029244773207,,-142487.0
1554,2015-11-29,17,0,19,0,161745,0,161745,0,399656781,0,399656781,0,2470.906556616897,2470.906556616897,,,0.0
1555,2015-11-28,37,1,22,0,237555,15000,252555,0,584492030,36920000,621412030,0,2460.4492854286377,2460.501791688939,2461.3333333333335,,-15000.0
1556,2015-11-25,54,0,25,1,552809,0,522809,30000,1390239878,0,1315144733,75095145,2514.864768844212,2515.5357558879055,,2503.1715,30000.0
1557,2015-11-24,24,1,22,1,237355,25000,250355,12000,611192967,64618748,644611715,31200000,2575.0161867245265,2574.790657266681,2584.74992,2600.0,-13000.0
1558,2015-11-23,26,1,24,1,267973,427921,521418,174476,698851473,1112345300,1357199173,453997600,2607.9174879558764,2602.900500174524,2599.4174158314268,2602.0633210298265,-253445.0
1559,2015-11-22,35,2,27,1,381560,300000,561212,120348,986013486,784026184,1456320974,313718696,2584.163659712758,2594.9569396235293,2613.420613333333,2606.7628543889386,-179652.0
1560,2015-11-21,59,1,38,0,557903,4000,561903,0,1449110870,10340000,1459450870,0,2597.424408902623,2597.335963680564,2585.0,,-4000.0
1561,2015-11-18,46,0,24,1,380981,0,360981,20000,1001196944,0,948443944,52753000,2627.9445536654057,2627.406827506157,,2637.65,20000.0
1562,2015-11-17,51,1,45,1,936597,10000,886774,59823,2485902907,26375165,2353715122,158562950,2654.186279691265,2654.2446237711074,2637.5165,2650.5349113217326,49823.0
1563,2015-11-16,86,2,63,0,906189,70000,976189,0,2419996085,188850400,2608846485,0,2670.520261225859,2672.480928385794,2697.862857142857,,-70000.0
1564,2015-11-15,126,1,155,8,4233489,500000,4034180,699309,11251813410,1337972935,10727739013,1862047332,2657.810947424217,2659.211788517121,2675.94587,2662.6960785575475,199309.0
1565,2015-11-14,69,2,48,1,561457,308000,861457,8000,1423997084,792324500,2195721584,20600000,2536.253148504694,2548.8464125313276,2572.4821428571427,2575.0,-300000.0
1566,2015-11-11,63,3,46,1,821334,121631,689034,253931,2083683829,305470608,1753249216,635905221,2536.950654666676,2544.5031972297447,2511.45356035879,2504.2441490011065,132300.0
1567,2015-11-10,114,2,67,2,2738449,234300,2843666,129083,7103560199,612635164,7381913248,334282115,2594.0085789437744,2595.9143049851846,2614.7467520273153,2589.668004307306,-105217.0
1568,2015-11-09,82,2,62,3,2400079,120000,2133913,386166,6054595249,300608155,5379714350,975489054,2522.66498269432,2521.056083354851,2505.0679583333335,2526.0873665729246,266166.0
1569,2015-11-08,30,1,26,1,352052,54268,388867,17453,865064948,133376478,955524499,42916927,2457.2078783816028,2457.201302759041,2457.737119481094,2459.0,-36815.0
1570,2015-11-07,33,1,33,1,508878,152560,646438,15000,1235045705,376571200,1574566905,37050000,2426.997639905832,2435.758580095848,2468.3481908757212,2470.0,-137560.0
1571,2015-11-04,48,0,30,0,451644,0,451644,0,1101696360,0,1101696360,0,2439.30254802455,2439.30254802455,,,0.0
1572,2015-11-03,41,2,32,0,688430,29377,717807,0,1698562257,71933650,1770495907,0,2467.298428307889,2466.5347468051996,2448.638390577663,,-29377.0
1573,2015-11-02,63,1,54,3,1856920,6000,1592674,270246,4651260183,14766000,3983183667,682842516,2504.825292958232,2500.940975365957,2461.0,2526.7442108301325,264246.0
1574,2015-11-01,58,1,41,1,764482,50000,714482,100000,1932321715,125152575,1804296748,253177542,2527.6222527149102,2525.3214888548628,2503.0515,2531.77542,50000.0
1575,2015-10-31,118,2,90,1,3093378,249552,2821990,520940,7749896058,609833814,7052752518,1306977354,2505.3181531645987,2499.212441574917,2443.714392190806,2508.882700502937,271388.0
1576,2015-10-28,14,1,21,0,313619,321388,635007,0,754956834,773947486,1528904320,0,2407.2420165870053,2407.6967970431824,2408.140583967043,,-321388.0
1577,2015-10-27,16,1,17,0,213225,1200,214425,0,510715800,2889819,513605619,0,2395.196623285262,2395.269296956978,2408.1825,,-1200.0
1578,2015-10-26,28,1,19,0,387925,4000,391925,0,930104990,9448000,939552990,0,2397.6412708642133,2397.2775148306437,2362.0,,-4000.0
1579,2015-10-25,35,2,19,0,925343,28000,953343,0,2207945184,66700000,2274645184,0,2386.082981121595,2385.9672583739534,2382.1428571428573,,-28000.0
1580,2015-10-21,55,0,42,0,846868,0,846868,0,2079435954,0,2079435954,0,2455.4428246196576,2455.4428246196576,,,0.0
1581,2015-10-20,29,1,38,0,526138,80837,606975,0,1251480159,189248560,1440728719,0,2378.615798516739,2373.621185386548,2341.113104147853,,-80837.0
1582,2015-10-19,19,2,23,0,306670,35587,342257,0,721504610,83331385,804835995,0,2352.706851012489,2351.554518972585,2341.6243291089445,,-35587.0
1583,2015-10-18,42,1,44,1,887844,79083,933340,33587,2153161784,188628516,2258876874,82913426,2425.157779970355,2420.207934943322,2385.1967679526574,2468.616607616042,-45496.0
1584,2015-10-17,32,1,54,2,1315217,32078,1225295,122000,3166938447,76730576,2948551023,295118000,2407.920857926867,2406.4009263075422,2392.0,2419.0,89922.0
1585,2015-10-14,29,2,49,2,830665,372500,1066059,137106,1913909574,858382500,2456492744,315799330,2304.0691181162083,2304.274663972632,2304.3825503355706,2303.3224658293584,-235394.0
1586,2015-10-13,10,1,32,0,499506,154938,654444,0,1095777235,341327412,1437104647,0,2193.7218672047984,2195.916911149006,2202.9935328970296,,-154938.0
