,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1400,2016-06-12,29,2,38,1,643998,55000,653998,45000,720635439,61653995,731484434,50805000,1119.0026040453542,1118.4811482603923,1120.9817272727273,1129.0,-10000.0
1401,2016-06-11,40,3,34,0,622648,633336,1255984,0,679779033,686502440,1366281473,0,1091.754945009058,1087.8175780901668,1083.946657066707,,-633336.0
1402,2016-06-08,29,3,43,0,662430,149228,811658,0,752008867,170089298,922098165,0,1135.227672357834,1136.0673645796628,1139.7947972230413,,-149228.0
1403,2016-06-07,23,2,25,1,1194066,85000,1274066,5000,1375393346,98790000,1468333346,5850000,1151.8570548026657,1152.478243670265,1162.235294117647,1170.0,-80000.0
1404,2016-06-06,29,4,23,0,540150,223061,763211,0,623410100,257075050,880485150,0,1154.1425529945386,1153.6588833232227,1152.487660326099,,-223061.0
1405,2016-06-05,30,1,28,0,543523,85000,628523,0,638333665,99469765,737803430,0,1174.4372639244336,1173.8686253327246,1170.2325294117647,,-85000.0
1406,2016-06-01,20,1,35,0,585750,2000,587750,0,692976648,2326000,695302648,0,1183.0587247119079,1182.9904687367077,1163.0,,-2000.0
1407,2016-05-31,40,3,37,0,636321,278357,914678,0,745236387,327212768,1072449155,0,1171.1642190026732,1172.488192566127,1175.5147813778708,,-278357.0
1408,2016-05-30,33,3,29,0,1094749,150000,1244749,0,1302713906,177460946,1480174852,0,1189.9658332640633,1189.1352007513162,1183.0729733333333,,-150000.0
1409,2016-05-29,43,3,65,0,1229806,267261,1497067,0,1465532747,321138973,1786671720,0,1191.6779939274975,1193.4480687905084,1201.593098132537,,-267261.0
1410,2016-05-28,65,6,92,1,1819768,1254215,3073849,134,2178912659,1508759549,3687510738,161470,1197.3573878648267,1199.6395197031475,1202.9512874586892,1205.0,-1254081.0
1411,2016-05-25,105,6,80,1,4026979,593000,4569979,50000,5012586772,735948684,5686535456,62000000,1244.7511576295778,1244.3241984262947,1241.0601753794267,1240.0,-543000.0
1412,2016-05-24,41,5,126,1,3412766,1124616,4487382,50000,4167995799,1367728562,5474774361,60950000,1221.2955119102803,1220.03750984427,1216.1738424493337,1219.0,-1074616.0
1413,2016-05-23,134,5,120,1,2758882,1521541,4143993,136430,3245372830,1798958298,4877886528,166444600,1176.3362224263308,1177.0981582256534,1182.326534743395,1220.0,-1385111.0
1414,2016-05-21,132,6,190,2,5436573,4868500,9855073,450000,6667840488,5981108234,12098198722,550750000,1226.4786084910477,1227.6112741123277,1228.5320394371984,1223.888888888889,-4418500.0
1415,2016-05-18,169,8,283,1,15240610,4270000,19460610,50000,18275650710,5122982510,23338583220,60050000,1199.1416819930437,1199.2729529033263,1199.761711943794,1201.0,-4220000.0
1416,2016-05-17,10,0,62,0,2590326,0,2590326,0,2963332944,0,2963332944,0,1144.0,1144.0,,,0.0
1417,2016-05-16,62,0,129,0,4858814,0,4858814,0,5297024198,0,5297024198,0,1090.1887164233906,1090.1887164233906,,,0.0
1418,2016-05-15,44,0,44,0,1700932,0,1700932,0,1786129980,0,1786129980,0,1050.0889982668325,1050.0889982668325,,,0.0
1419,2016-05-14,60,0,27,0,1481097,0,1481097,0,1569547910,0,1569547910,0,1059.7198630474575,1059.7198630474575,,,0.0
1420,2016-05-11,67,0,49,0,4686336,0,4686336,0,4982410386,0,4982410386,0,1063.1782240966077,1063.1782240966077,,,0.0
1421,2016-05-10,69,0,103,0,3278083,0,3278083,0,3654575189,0,3654575189,0,1114.8513289626894,1114.8513289626894,,,0.0
1422,2016-05-09,54,0,42,1,1186777,0,1087777,99000,1285811659,0,1179824054,105987605,1083.4484144873047,1084.6194155603584,,1070.5818686868686,99000.0
1423,2016-05-08,55,0,76,0,1737421,0,1737421,0,1902326168,0,1902326168,0,1094.9137647121797,1094.9137647121797,,,0.0
1424,2016-05-07,89,0,216,1,5705071,0,5638271,66800,6455083477,0,6381085582,73997895,1131.4641793239734,1131.7451009360848,,1107.7529191616766,66800.0
1425,2016-05-04,58,0,64,1,2105769,0,1105769,1000000,2281290113,0,1200227654,1081062459,1083.3525011527854,1085.4234962275123,,1081.062459,1000000.0
1426,2016-05-03,131,0,124,0,3817848,0,3817848,0,4153109255,0,4153109255,0,1087.8141966364296,1087.8141966364296,,,0.0
1427,2016-05-02,180,0,304,0,8476207,0,8476207,0,9649459529,0,9649459529,0,1138.417163360923,1138.417163360923,,,0.0
1428,2016-05-01,61,0,206,0,5539495,0,5539495,0,6319197729,0,6319197729,0,1140.7533952102133,1140.7533952102133,,,0.0
1429,2016-04-30,90,1,295,0,8569602,1000000,9569602,0,9351177490,1094853344,10446030834,0,1091.20324257766,1091.5846692474777,1094.853344,,-1000000.0
1430,2016-04-27,11,0,52,0,467420,0,467420,0,489856160,0,489856160,0,1048.0,1048.0,,,0.0
1431,2016-04-26,29,0,83,0,1410133,0,1410133,0,1408422166,0,1408422166,0,998.7867569938438,998.7867569938438,,,0.0
1432,2016-04-25,38,0,52,0,1108424,0,1108424,0,1068794117,0,1068794117,0,964.2466393726588,964.2466393726588,,,0.0
1433,2016-04-24,73,0,45,0,1122060,0,1122060,0,1071375073,0,1071375073,0,954.8286838493485,954.8286838493485,,,0.0
1434,2016-04-23,32,0,30,0,858388,0,858388,0,830281743,0,830281743,0,967.2569315973662,967.2569315973662,,,0.0
1435,2016-04-20,31,0,27,0,589494,0,589494,0,566941347,0,566941347,0,961.7423536117416,961.7423536117416,,,0.0
1436,2016-04-19,49,0,43,0,766529,0,766529,0,737604830,0,737604830,0,962.2660460334833,962.2660460334833,,,0.0
1437,2016-04-18,63,0,53,0,1282072,0,1282072,0,1252490547,0,1252490547,0,976.9268395222733,976.9268395222733,,,0.0
1438,2016-04-17,107,0,65,0,2002928,0,2002928,0,1888539744,0,1888539744,0,942.8894817986468,942.8894817986468,,,0.0
1439,2016-04-16,96,0,36,0,1433847,0,1433847,0,1409200521,0,1409200521,0,982.8109421716543,982.8109421716543,,,0.0
1440,2016-04-13,91,0,53,0,1269416,0,1269416,0,1296812918,0,1296812918,0,1021.5823008375505,1021.5823008375505,,,0.0
1441,2016-04-12,113,0,90,0,2465617,0,2465617,0,2577324797,0,2577324797,0,1045.3062243649358,1045.3062243649358,,,0.0
1442,2016-04-11,91,0,49,0,1347309,0,1347309,0,1402469106,0,1402469106,0,1040.9409467315961,1040.9409467315961,,,0.0
1443,2016-04-10,165,0,68,0,4092912,0,4092912,0,4246138607,0,4246138607,0,1037.437063635866,1037.437063635866,,,0.0
1444,2016-04-09,93,0,110,0,3164305,0,3164305,0,3361589388,0,3361589388,0,1062.3468306626573,1062.3468306626573,,,0.0
1445,2016-04-06,246,0,383,0,9878182,0,9878182,0,10615404219,0,10615404219,0,1074.631366277722,1074.631366277722,,,0.0
1446,2016-04-05,79,0,59,0,1155897,0,1155897,0,1196466277,0,1196466277,0,1035.0976574902436,1035.0976574902436,,,0.0
1447,2016-04-04,43,0,50,0,919265,0,919265,0,952639039,0,952639039,0,1036.3051339929182,1036.3051339929182,,,0.0
1448,2016-04-03,111,0,54,0,1410845,0,1410845,0,1442282710,0,1442282710,0,1022.2828942938452,1022.2828942938452,,,0.0
1449,2016-04-02,79,0,125,1,2311885,0,2269885,42000,2446463582,0,2402069582,44394000,1058.2116247131669,1058.2340435748947,,1057.0,42000.0
1450,2016-03-30,42,0,50,0,1029015,0,1029015,0,1052479190,0,1052479190,0,1022.8025733346939,1022.8025733346939,,,0.0
1451,2016-03-29,103,1,46,1,1632155,50000,1674155,8000,1662949579,50800000,1705453579,8296000,1018.867435384507,1018.6951500906428,1016.0,1037.0,-42000.0
1452,2016-03-28,66,0,70,0,1371265,0,1371265,0,1424929255,0,1424929255,0,1039.1348535840993,1039.1348535840993,,,0.0
1453,2016-03-27,43,0,41,0,698580,0,698580,0,720988138,0,720988138,0,1032.0766955824672,1032.0766955824672,,,0.0
1454,2016-03-26,35,0,61,1,1624799,0,1524799,100000,1717105672,0,1611905672,105200000,1056.8111329462906,1057.1266586612398,,1052.0,100000.0
1455,2016-03-16,132,1,87,0,2605432,100000,2705432,0,2634462189,100650000,2735112189,0,1011.1421787250637,1010.9705913879927,1006.5,,-100000.0
1456,2016-03-15,78,0,94,1,2780264,0,2701882,78382,2885299875,0,2802992775,82307100,1037.779101193268,1037.4223504209288,,1050.0765481870837,78382.0
1457,2016-03-14,104,1,103,0,1984292,78382,2062674,0,2035662586,79772584,2115435170,0,1025.8886222390656,1025.57901539458,1017.7411140312827,,-78382.0
1458,2016-03-12,91,0,61,0,1709721,0,1709721,0,1763310664,0,1763310664,0,1031.3440988324996,1031.3440988324996,,,0.0
1459,2016-03-09,108,0,63,0,1787999,0,1787999,0,1837983676,0,1837983676,0,1027.9556509819076,1027.9556509819076,,,0.0
1460,2016-03-08,62,0,98,1,1743028,0,1693028,50000,1820968302,0,1768088302,52880000,1044.7154618284962,1044.3349442537276,,1057.6,50000.0
1461,2016-03-07,94,0,96,0,2677957,0,2677957,0,2762609741,0,2762609741,0,1031.6109411017428,1031.6109411017428,,,0.0
1462,2016-03-06,109,1,100,1,3723343,50000,3723343,50000,3906227143,51650000,3904427143,53450000,1049.1182636141768,1048.6348270895269,1033.0,1069.0,0.0
1463,2016-03-05,99,1,97,1,2795910,50000,2719150,126760,2932935858,51600000,2850870553,133665305,1049.0093951522044,1048.4418119632974,1032.0,1054.4754260018933,76760.0
1464,2016-03-02,147,0,72,0,2403804,0,2403804,0,2507646858,0,2507646858,0,1043.1993864724411,1043.1993864724411,,,0.0
1465,2016-03-01,250,0,135,0,6728188,0,6728188,0,7247753012,0,7247753012,0,1077.222130534997,1077.222130534997,,,0.0
1466,2016-02-29,142,1,154,1,4867658,100000,4867658,100000,5489264074,110650000,5486514074,113400000,1127.7012629071312,1127.1363094942167,1106.5,1134.0,0.0
1467,2016-02-28,241,1,254,1,10553751,13341,10557092,10000,12034105041,15275445,12038375721,11004765,1140.2680469721145,1140.3117185111203,1145.0,1100.4765,-3341.0
1468,2016-02-27,339,2,390,1,14518927,60000,14328927,250000,15842571892,65633720,15626105612,282100000,1091.1668535836016,1090.5286635907908,1093.8953333333334,1128.4,190000.0
1469,2016-02-24,42,0,8,0,648499,0,648499,0,703621415,0,703621415,0,1085.0,1085.0,,,0.0
1470,2016-02-23,280,1,300,3,11686646,200000,11155206,731440,13356446890,223450000,12739385590,840511300,1142.8811046385763,1142.012580493807,1117.25,1149.1185879908126,531440.0
1471,2016-02-22,62,0,107,3,5189442,0,4339442,850000,6050889372,0,5059789372,991100000,1166.0,1166.0,,1166.0,850000.0
1472,2016-02-21,70,3,136,0,4796756,349000,5145756,0,5329195916,387739000,5716934916,0,1111.0,1111.0,1111.0,,-349000.0
1473,2016-02-20,13,1,32,0,500472,150000,650472,0,529999848,158850000,688849848,0,1059.0,1059.0,1059.0,,-150000.0
1474,2016-02-17,12,0,38,0,550587,0,550587,0,555542283,0,555542283,0,1009.0,1009.0,,,0.0
1475,2016-02-16,21,0,36,0,1145250,0,1145250,0,1100585250,0,1100585250,0,961.0,961.0,,,0.0
1476,2016-02-15,43,1,94,0,3338371,50000,3388371,0,3058362122,45900000,3104262122,0,916.1240982503143,916.1517797195171,918.0,,-50000.0
1477,2016-02-14,121,1,62,1,2613445,15000,2613445,15000,2287366067,12900000,2287028592,13237475,875.230229448104,875.1010991239533,860.0,882.4983333333333,0.0
1478,2016-02-13,113,0,79,0,2567175,0,2567175,0,2276665504,0,2276665504,0,886.8368942514631,886.8368942514631,,,0.0
1479,2016-02-10,155,0,122,0,4503648,0,4503648,0,4155028575,0,4155028575,0,922.5917689393132,922.5917689393132,,,0.0
1480,2016-02-09,182,0,201,1,6644925,0,6494925,150000,6246914801,0,6106714801,140200000,940.1031314875638,940.2286863974565,,934.6666666666666,150000.0
1481,2016-02-08,139,1,148,0,3340684,200000,3540684,0,3021577335,179635896,3201213231,0,904.4786441938238,904.1228279620548,898.17948,,-200000.0
1482,2016-02-07,181,1,101,0,3472673,150000,3622673,0,3145760659,135800000,3281560659,0,905.861467232878,905.8395993786908,905.3333333333334,,-150000.0
1483,2016-02-06,136,0,172,0,5791477,0,5791477,0,5274555453,0,5274555453,0,910.744435832172,910.744435832172,,,0.0
1484,2016-02-03,106,0,73,0,2907663,0,2907663,0,2533971199,0,2533971199,0,871.4803603443728,871.4803603443728,,,0.0
1485,2016-02-02,175,0,211,1,6557472,0,6507472,50000,5916086364,0,5870786364,45300000,902.1901067972535,902.1608335771556,,906.0,50000.0
1486,2016-02-01,22,0,55,1,1525405,0,1475405,50000,1316950764,0,1274000764,42950000,863.3449896912623,863.492237046777,,859.0,50000.0
1487,2016-01-31,138,1,60,0,4650335,50000,4700335,0,3835271574,40650000,3875921574,0,824.7301697619633,824.6053896158465,813.0,,-50000.0
1488,2016-01-30,157,1,99,0,4783256,15000,4798256,0,4074572666,12660000,4087232666,0,851.8408101092645,851.8162986718507,844.0,,-15000.0
1489,2016-01-27,194,1,130,2,5104696,100000,5139696,65000,4528207765,88850000,4558729773,58327992,887.067078039515,886.9648658208579,888.5,897.3537230769231,-35000.0
1490,2016-01-26,164,1,103,1,4856842,50000,4862842,44000,4464020055,46095950,4470765641,39350364,919.1198838669243,919.3730006033509,921.919,894.3264545454546,-6000.0
1491,2016-01-25,113,0,174,0,5659954,0,5659954,0,4978967552,0,4978967552,0,879.6833953067463,879.6833953067463,,,0.0
1492,2016-01-24,76,0,87,0,3525723,0,3525723,0,2999337356,0,2999337356,0,850.7013613945281,850.7013613945281,,,0.0
1493,2016-01-20,80,0,76,1,2504548,0,2474548,30000,2046230960,0,2021853216,24377744,817.0060865273894,817.0596068453714,,812.5914666666666,30000.0
1494,2016-01-19,99,1,59,1,2693188,30000,2643200,79988,2157820275,23700000,2117279815,64240460,801.2141280148285,801.0289856991525,790.0,803.12621893284,49988.0
1495,2016-01-18,73,2,33,1,1234179,60000,1274167,20012,950872532,46100000,981375984,15596548,770.449450201308,770.2098578914695,768.3333333333334,779.3597841295223,-39988.0
1496,2016-01-17,76,2,75,0,1791844,100000,1891844,0,1435582873,78850000,1514432873,0,801.1762592056004,800.5062114000943,788.5,,-100000.0
1497,2016-01-16,104,1,70,1,2538040,50000,2538040,50000,2058530246,40000000,2057630246,40900000,811.0708444311358,810.7162400907787,800.0,818.0,0.0
1498,2016-01-13,116,2,113,2,2838038,107591,2778038,167591,2277118579,85366526,2228697528,133787577,802.3566206654034,802.2559547421597,793.4355661718917,798.298100733333,60000.0
1499,2016-01-12,102,1,82,2,3414827,150000,3284827,280000,2778954737,120800000,2670078737,229676000,813.7907826662961,812.8521645127735,805.3333333333334,820.2714285714286,130000.0
1500,2016-01-11,63,0,86,0,1456341,0,1456341,0,1224787846,0,1224787846,0,841.0034778942569,841.0034778942569,,,0.0
1501,2016-01-10,62,0,71,0,1849429,0,1849429,0,1531239558,0,1531239558,0,827.9526048310046,827.9526048310046,,,0.0
1502,2016-01-09,154,0,201,2,5868783,0,5768003,100780,4841212578,0,4757568328,83644250,824.9091128433272,824.8207096979665,,829.9687437983727,100780.0
1503,2016-01-06,142,2,121,1,4163564,110000,4222769,50795,3293318990,85920000,3338552990,40686000,790.9855570852279,790.6075350084269,781.0909090909091,800.9843488532335,-59205.0
1504,2016-01-05,112,2,106,1,3980813,109320,3342029,748104,3210794635,88075600,2699006578,599863657,806.5675617015921,807.5951998022758,805.6677643615075,801.8452741864768,638784.0
1505,2016-01-04,109,2,169,0,5860813,269284,6130097,0,4667257267,211759849,4879017116,0,796.3498011282735,795.9118943794854,786.3811032218773,,-269284.0
1506,2016-01-03,76,2,113,0,2300443,469500,2769943,0,1763797177,362092352,2125889529,0,766.7206607596885,767.4849370546614,771.2297167199148,,-469500.0
1507,2016-01-02,94,0,147,0,6576840,0,6576840,0,4931139224,0,4931139224,0,749.7733294408865,749.7733294408865,,,0.0
1508,2015-12-30,52,0,57,0,1601901,0,1601901,0,1150522760,0,1150522760,0,718.2233858396992,718.2233858396992,,,0.0
1509,2015-12-28,43,0,71,0,1616418,0,1616418,0,1128807934,0,1128807934,0,698.3391263893374,698.3391263893374,,,0.0
1510,2015-12-27,35,0,36,1,1350388,0,1300388,50000,920029067,0,886329067,33700000,681.3071998566338,681.588162148528,,674.0,50000.0
1511,2015-12-26,61,0,27,0,1403967,0,1403967,0,917329839,0,917329839,0,653.3841885172515,653.3841885172515,,,0.0
1512,2015-12-23,34,0,15,0,670784,0,670784,0,434232676,0,434232676,0,647.3509743822154,647.3509743822154,,,0.0
1513,2015-12-22,17,0,30,0,454882,0,454882,0,300577622,0,300577622,0,660.7815257583285,660.7815257583285,,,0.0
1514,2015-12-21,38,0,20,1,578851,0,478851,100000,375219721,0,311031815,64187906,648.2146890996129,649.5377789750883,,641.87906,100000.0
1515,2015-12-20,74,0,34,0,1744966,0,1744966,0,1157176153,0,1157176153,0,663.1511175575914,663.1511175575914,,,0.0
1516,2015-12-19,49,0,32,0,928841,0,928841,0,646814592,0,646814592,0,696.3673998025496,696.3673998025496,,,0.0
1517,2015-12-16,30,1,24,0,545719,20000,565719,0,387625328,14240000,401865328,0,710.3020565529146,710.3620843563677,712.0,,-20000.0
1518,2015-12-15,44,0,24,0,483731,0,483731,0,345402629,0,345402629,0,714.0386475127706,714.0386475127706,,,0.0
1519,2015-12-14,25,0,29,1,486124,0,386124,100000,348703384,0,277038644,71664740,717.313656597905,717.4862065036102,,716.6474,100000.0
1520,2015-12-13,17,1,13,1,289085,30000,296923,22162,207261804,21480000,212790088,15951716,716.9580019717384,716.6507411012283,716.0,719.7778178864723,-7838.0
1521,2015-12-09,37,0,26,0,670517,0,670517,0,482850287,0,482850287,0,720.1163982419536,720.1163982419536,,,0.0
1522,2015-12-08,18,0,9,1,158885,0,142885,16000,115627218,0,103942218,11685000,727.7415615067501,727.4536725338559,,730.3125,16000.0
1523,2015-12-07,14,0,33,1,606607,0,593878,12729,447470393,0,438061277,9409116,737.6611100762108,737.6283967414182,,739.1873674287061,12729.0
1524,2015-12-06,22,0,34,0,646651,0,646651,0,472794457,0,472794457,0,731.1431622312499,731.1431622312499,,,0.0
1525,2015-12-05,25,0,26,0,586427,0,586427,0,432763492,0,432763492,0,737.9665192769091,737.9665192769091,,,0.0
1526,2015-12-01,33,0,23,0,450126,0,450126,0,330065205,0,330065205,0,733.2729169165967,733.2729169165967,,,0.0
1527,2015-11-30,23,0,19,1,289106,0,269065,20041,213018115,0,198063774,14954341,736.8166520238252,736.1186850760969,,746.1873658999052,20041.0
1528,2015-11-29,63,0,35,0,1100467,0,1100467,0,807493948,0,807493948,0,733.7738869043778,733.7738869043778,,,0.0
1529,2015-11-28,16,0,24,0,438491,0,438491,0,327530067,0,327530067,0,746.9482087431669,746.9482087431669,,,0.0
1530,2015-11-25,34,0,25,0,795097,0,795097,0,594016708,0,594016708,0,747.0996721154777,747.0996721154777,,,0.0
1531,2015-11-24,23,0,24,0,518648,0,518648,0,387531340,0,387531340,0,747.1952846632013,747.1952846632013,,,0.0
1532,2015-11-23,51,0,22,1,996506,0,986931,9575,744902472,0,737602322,7300150,747.5142869184932,747.3696965644001,,762.4177545691906,9575.0
1533,2015-11-22,66,0,44,0,1548165,0,1548165,0,1174070194,0,1174070194,0,758.3624445714765,758.3624445714765,,,0.0
1534,2015-11-21,93,0,81,0,2435148,0,2435148,0,1920936344,0,1920936344,0,788.8376164405613,788.8376164405613,,,0.0
1535,2015-11-18,78,0,129,1,4230353,0,4169703,60650,3279993495,0,3232704545,47288950,775.3474698210764,775.2841257518821,,779.7023907666942,60650.0
1536,2015-11-17,37,0,29,0,391683,0,391683,0,292829785,0,292829785,0,747.6193375765606,747.6193375765606,,,0.0
1537,2015-11-16,88,1,27,1,1465174,650,1462424,3400,1089844832,493350,1087764382,2573800,743.8330409903533,743.8091702543175,759.0,757.0,2750.0
1538,2015-11-15,67,1,42,0,1788371,60000,1848371,0,1369805728,45840000,1415645728,0,765.951655445095,765.888302727104,764.0,,-60000.0
1539,2015-11-14,73,1,65,1,1397278,13800,1397278,13800,1090133222,10432800,1089953822,10612200,780.1834867506681,780.0550942618434,756.0,769.0,0.0
1540,2015-11-11,26,0,25,0,784314,0,784314,0,596448713,0,596448713,0,760.471842909855,760.471842909855,,,0.0
1541,2015-11-10,35,0,27,0,712639,0,712639,0,540461056,0,540461056,0,758.3938796501454,758.3938796501454,,,0.0
1542,2015-11-09,34,0,30,1,813267,0,757717,55550,617037883,0,575321287,41716596,758.715013642506,759.2825382035774,,750.9738253825383,55550.0
1543,2015-11-08,42,0,22,0,549231,0,549231,0,419451657,0,419451657,0,763.7071778541269,763.7071778541269,,,0.0
1544,2015-11-07,40,0,25,0,1018476,0,1018476,0,792106566,0,792106566,0,777.7370954249291,777.7370954249291,,,0.0
1545,2015-11-04,44,0,28,0,719100,0,719100,0,559474403,0,559474403,0,778.0203073286052,778.0203073286052,,,0.0
1546,2015-11-03,66,0,42,0,948873,0,948873,0,747248959,0,747248959,0,787.5120896052475,787.5120896052475,,,0.0
1547,2015-11-02,30,0,23,0,501309,0,501309,0,393498912,0,393498912,0,784.9428436353626,784.9428436353626,,,0.0
1548,2015-11-01,34,0,59,0,1092295,0,1092295,0,868704486,0,868704486,0,795.302080481921,795.302080481921,,,0.0
1549,2015-10-31,40,0,56,0,1511507,0,1511507,0,1177267084,0,1177267084,0,778.8697531668726,778.8697531668726,,,0.0
1550,2015-10-21,32,0,19,0,434400,0,434400,0,343293767,0,343293767,0,790.2711026703499,790.2711026703499,,,0.0
