,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
858,2018-12-17,94,1,28,0,1673272,144855,1818127,0,1933993308,168806015,2102799323,0,1155.8152577704043,1156.5744983711259,1165.344758551655,,-144855.0
859,2018-12-16,33,2,34,0,387072,120648,507720,0,458427533,141885288,600312821,0,1184.3469251198744,1182.3698514929488,1176.0268549830912,,-120648.0
860,2018-12-15,83,1,50,1,1763195,50000,1763195,50000,2130469919,58500000,2127569919,61400000,1208.300794296717,1206.6560527905308,1170.0,1228.0,0.0
861,2018-12-12,51,2,53,1,752467,80932,830399,3000,901451999,96546196,994395195,3603000,1197.995392488973,1197.4908387413761,1192.9298176246725,1201.0,-77932.0
862,2018-12-11,91,1,84,0,2112190,8264,2120454,0,2590882522,10024232,2600906754,0,1226.6332678404879,1226.5801351974624,1213.0,,-8264.0
863,2018-12-10,65,2,91,1,3676865,166289,3743154,100000,4379843155,197431217,4456274372,121000000,1191.1895473453608,1190.5132334923971,1187.277673207488,1210.0,-66289.0
864,2018-12-08,21,0,14,0,184092,0,184092,0,214597809,0,214597809,0,1165.709585424679,1165.709585424679,,,0.0
865,2018-12-05,58,1,45,1,558993,50000,593993,15000,639404815,56600000,678940442,17064373,1143.8512020722978,1143.0108469291727,1132.0,1137.6248666666668,-35000.0
866,2018-12-04,44,1,42,0,552913,67720,620633,0,625971396,76560500,702531896,0,1132.1336195748697,1131.9602663732028,1130.5448907265209,,-67720.0
867,2018-12-03,34,1,29,0,652992,15400,668392,0,731738709,16940000,748678709,0,1120.5936810864453,1120.1191950232796,1100.0,,-15400.0
868,2018-12-02,38,0,24,0,750708,0,750708,0,840088986,0,840088986,0,1119.062253232948,1119.062253232948,,,0.0
869,2018-12-01,67,1,33,0,1160110,100000,1260110,0,1273561120,111000000,1384561120,0,1097.7934161415728,1098.7621080699305,1110.0,,-100000.0
870,2018-11-28,45,1,33,0,899346,34000,933346,0,1010652143,38080000,1048732143,0,1123.7634269791604,1123.626332571201,1120.0,,-34000.0
871,2018-11-27,73,1,39,0,892969,100000,992969,0,1021662837,114560116,1136222953,0,1144.1190422063924,1144.2683034414972,1145.60116,,-100000.0
872,2018-11-26,94,1,54,1,1700753,302068,1999941,2880,1927655686,349636840,2273983406,3309120,1133.4130740912994,1137.0252452447348,1157.47725677662,1149.0,-299188.0
873,2018-11-24,50,1,32,1,777968,134809,905241,7536,911966562,156878440,1059590794,9254208,1172.241740020155,1170.5068528712243,1163.7089511827846,1228.0,-127273.0
874,2018-11-21,73,0,63,1,1634834,0,1534834,100000,1963756316,0,1842506316,121250000,1201.1961556953183,1200.4596692541343,,1212.5,100000.0
875,2018-11-20,55,1,35,0,929377,50000,979377,0,1080533800,57500000,1138033800,0,1162.6431469683455,1161.9976781157818,1150.0,,-50000.0
876,2018-11-19,55,0,42,0,1281551,0,1281551,0,1513629126,0,1513629126,0,1181.0916038456526,1181.0916038456526,,,0.0
877,2018-11-18,100,1,42,0,2040691,100000,2140691,0,2348894524,116200000,2465094524,0,1151.0290014509792,1151.541499450411,1162.0,,-100000.0
878,2018-11-17,66,1,112,0,1648095,50000,1698095,0,1973156163,59000000,2032156163,0,1197.2344816287896,1196.7270164507875,1180.0,,-50000.0
879,2018-11-14,39,1,36,0,1144884,15400,1160284,0,1394474442,18480000,1412954442,0,1218.0050048738563,1217.7660314198938,1200.0,,-15400.0
880,2018-11-13,46,1,35,0,1151917,46791,1198708,0,1412653860,56617110,1469270970,0,1226.3503880921976,1225.712158423903,1210.0,,-46791.0
881,2018-11-12,53,1,38,0,639792,15400,655192,0,785518256,18480000,803998256,0,1227.7713006727186,1227.118548456025,1200.0,,-15400.0
882,2018-11-11,66,1,24,0,975882,100000,1075882,0,1184178208,122500000,1306678208,0,1213.4440516373907,1214.5181423241581,1225.0,,-100000.0
883,2018-11-10,39,0,33,0,496058,0,496058,0,623979168,0,623979168,0,1257.8754258574602,1257.8754258574602,,,0.0
884,2018-11-06,47,0,59,1,778313,0,728313,50000,966918535,0,904618535,62300000,1242.3260757561548,1242.0738542357476,,1246.0,50000.0
885,2018-11-05,42,0,36,1,1236661,0,1186661,50000,1540612712,0,1478112712,62500000,1245.7841817604017,1245.6065481211567,,1250.0,50000.0
886,2018-11-04,45,1,45,1,1177909,50000,1207909,20000,1455564477,60050000,1490694477,24920000,1235.7189536712938,1234.1115738023311,1201.0,1246.0,-30000.0
887,2018-11-03,52,1,34,0,1012534,100000,1112534,0,1251268317,125500000,1376768317,0,1235.7790622339596,1237.506734176214,1255.0,,-100000.0
888,2018-10-31,53,0,31,2,831479,0,798959,32520,1075274184,0,1033512312,41761872,1293.2066642693321,1293.5736527155962,,1284.190405904059,32520.0
889,2018-10-29,40,0,42,1,1121543,0,1021543,100000,1422144864,0,1294544864,127600000,1268.0252687592006,1267.2446132957693,,1276.0,100000.0
890,2018-10-28,49,1,33,1,851731,12834,828071,36494,1037221743,15028614,1006632857,45617500,1217.7808991336467,1215.6359261464295,1171.0,1250.0,23660.0
891,2018-10-27,50,1,53,2,800906,50000,760358,90548,974612653,61250000,923674261,112188392,1216.8876909400105,1214.7886403509926,1225.0,1238.9935945575828,40548.0
892,2018-10-24,68,1,70,0,1697718,650000,2347718,0,2107653330,800500000,2908153330,0,1241.4625573858557,1238.7149265797682,1231.5384615384614,,-650000.0
893,2018-10-23,83,2,53,0,1689726,564238,2253964,0,2189206318,727489942,2916696260,0,1295.5984094462654,1294.029656196816,1289.3317039972494,,-564238.0
894,2018-10-22,53,2,77,0,1879138,923487,2802625,0,2556588792,1241404703,3797993495,0,1360.5114642990563,1355.1557896614781,1344.2579083408862,,-923487.0
895,2018-10-21,89,2,102,0,3125030,5366,3130396,0,4416519296,7570138,4424089434,0,1413.2726073029698,1413.2683002406086,1410.7599701826314,,-5366.0
896,2018-10-20,106,0,66,1,5093174,0,3804976,1288198,7045486256,0,5263999620,1781486636,1383.3193713782407,1383.4514646084497,,1382.929204982464,1288198.0
897,2018-10-17,104,1,59,0,2280762,4309709,6590471,0,3022674262,5697435298,8720109560,0,1325.2913991025807,1323.1390533392832,1322.0,,-4309709.0
898,2018-10-16,129,0,62,1,2074367,0,1974367,100000,2885387911,0,2745487911,139900000,1390.9727213169126,1390.566146516833,,1399.0,100000.0
899,2018-10-15,51,0,59,1,1082549,0,982549,100000,1443532045,0,1310032045,133500000,1333.4565409972204,1333.2994537677002,,1335.0,100000.0
900,2018-10-14,26,0,26,0,465764,0,465764,0,592291019,0,592291019,0,1271.6547843972485,1271.6547843972485,,,0.0
901,2018-10-13,90,1,133,0,2742737,1814630,4557367,0,3573075412,2342687330,5915762742,0,1302.740806719711,1298.0659099870604,1291.0,,-1814630.0
902,2018-10-10,136,2,167,1,5195049,2710083,5905132,2000000,7072218773,3664032216,7996250989,2740000000,1361.3382227963587,1354.1189238445475,1352.0,1370.0,-710083.0
903,2018-10-09,209,3,159,1,6107043,801301,6808344,100000,8669797202,1162934052,9685331254,147400000,1419.639128462007,1422.567845279263,1451.3073763791633,1474.0,-701301.0
904,2018-10-08,9,1,11,0,447934,100000,547934,0,656223310,146500000,802723310,0,1465.0,1465.0,1465.0,,-100000.0
905,2018-10-07,22,1,7,0,180195,100000,280195,0,276058740,153200000,429258740,0,1532.0,1532.0,1532.0,,-100000.0
906,2018-10-06,116,4,205,1,4370714,1905000,6225714,50000,7009697167,3107611766,10034108933,83200000,1603.7876573484332,1611.720187114281,1631.292265616798,1664.0,-1855000.0
907,2018-10-03,39,1,69,0,1748224,100000,1848224,0,2909044736,166400000,3075444736,0,1664.0,1664.0,1664.0,,-100000.0
908,2018-10-02,27,1,18,0,794085,100000,894085,0,1390208750,175000000,1565208750,0,1750.7052141773236,1750.626338659076,1750.0,,-100000.0
909,2018-10-01,225,2,210,1,7642181,103000,7680181,65000,14077523407,185369000,14143568880,119323527,1842.0819144430104,1841.5671297330102,1799.6990291262136,1835.7465692307692,-38000.0
910,2018-09-30,277,1,121,2,8177365,3700,4242465,3938600,15481628006,7007800,8029077406,7459558400,1893.2294212133127,1892.5500637011737,1894.0,1893.9619154014117,3934900.0
911,2018-09-29,205,0,251,2,9574086,0,9374086,200000,17275715738,0,16913115738,362600000,1804.4245412042465,1804.2415802457967,,1813.0,200000.0
912,2018-09-26,261,0,171,0,6103686,0,6103686,0,10539119298,0,10539119298,0,1726.6811067935016,1726.6811067935016,,,0.0
913,2018-09-25,200,1,187,1,6764895,400000,7114895,50000,11851459959,706995586,12470680649,87774896,1751.905973263443,1752.7568079360271,1767.488965,1755.49792,-350000.0
914,2018-09-24,320,1,245,0,6104099,50000,6154099,0,10440858965,84750000,10525608965,0,1710.4668461307722,1710.3411831691365,1695.0,,-50000.0
915,2018-09-23,348,0,214,1,7230975,0,7227845,3130,12901180981,0,12895484381,5696600,1784.155107851984,1784.1395853120812,,1820.0,3130.0
916,2018-09-22,162,0,80,0,2512166,0,2512166,0,4358966694,0,4358966694,0,1735.1427787813384,1735.1427787813384,,,0.0
917,2018-09-18,173,0,164,0,5279192,0,5279192,0,8764275394,0,8764275394,0,1660.1546967793556,1660.1546967793556,,,0.0
918,2018-09-17,212,1,157,1,6570059,3030,6523089,50000,10486379006,4675290,10410454296,80600000,1596.0859721351057,1595.9393311972287,1543.0,1612.0,46970.0
919,2018-09-16,165,1,89,0,3754491,50000,3804491,0,5767168676,75650000,5842818676,0,1536.0720470497865,1535.7688258429314,1513.0,,-50000.0
920,2018-09-15,218,0,183,0,5037909,0,5037909,0,8019445445,0,8019445445,0,1591.8202264074241,1591.8202264074241,,,0.0
921,2018-09-12,217,1,155,0,5383118,3130,5386248,0,8526092283,4976700,8531068983,0,1583.8575864396805,1583.8611558546877,1590.0,,-3130.0
922,2018-09-11,159,0,127,0,3307938,0,3307938,0,5304895890,0,5304895890,0,1603.6866138361722,1603.6866138361722,,,0.0
923,2018-09-10,276,0,257,0,6861753,0,6861753,0,11145769211,0,11145769211,0,1624.3326174812762,1624.3326174812762,,,0.0
924,2018-09-09,14,0,38,0,617784,0,617784,0,980423208,0,980423208,0,1587.0,1587.0,,,0.0
925,2018-09-08,22,0,44,1,899233,0,873616,25617,1359289858,0,1320608188,38681670,1511.6102923269052,1511.6575108514496,,1510.0,25617.0
926,2018-09-05,97,0,125,1,2352331,0,2252331,100000,3389960204,0,3246760204,143200000,1441.1068017213563,1441.5111295808654,,1432.0,100000.0
927,2018-09-04,133,1,65,0,2900091,80000,2980091,0,4087288919,113705315,4200994234,0,1409.3657471437966,1409.686561249304,1421.3164375,,-80000.0
928,2018-09-03,75,1,59,0,1231687,120000,1351687,0,1729074226,166510000,1895584226,0,1403.825993129748,1402.3840031013096,1387.5833333333333,,-120000.0
929,2018-09-02,66,0,38,0,1112505,0,1112505,0,1544998473,0,1544998473,0,1388.7564307576147,1388.7564307576147,,,0.0
930,2018-09-01,127,0,58,0,2053558,0,2053558,0,2863349160,0,2863349160,0,1394.3356652210457,1394.3356652210457,,,0.0
931,2018-08-29,147,0,51,1,2075721,0,2075214,507,2907688838,0,2906979038,709800,1400.8090865776278,1400.8092842473113,,1400.0,507.0
932,2018-08-28,118,0,50,0,1643160,0,1643160,0,2306547169,0,2306547169,0,1403.7264593831399,1403.7264593831399,,,0.0
933,2018-08-27,106,0,46,0,1788371,0,1788371,0,2538879050,0,2538879050,0,1419.660154408677,1419.660154408677,,,0.0
934,2018-08-26,147,1,77,0,2702768,200000,2902768,0,3870676134,283651000,4154327134,0,1432.1155696678368,1431.1605798327664,1418.255,,-200000.0
935,2018-08-25,97,1,55,0,2144512,100000,2244512,0,3027900604,139938000,3167838604,0,1411.9298954727228,1411.3707585435052,1399.38,,-100000.0
936,2018-08-21,92,0,40,3,1898897,0,1815797,83100,2677830370,0,2561328970,116501400,1410.2030652531444,1410.5811222289717,,1401.942238267148,83100.0
937,2018-08-20,29,0,40,0,603918,0,603918,0,883700719,0,883700719,0,1463.2793177219423,1463.2793177219423,,,0.0
938,2018-08-19,85,0,75,1,2602397,0,2552397,50000,3763218702,0,3690468702,72750000,1446.0586536181836,1445.8834977474116,,1455.0,50000.0
939,2018-08-18,84,0,36,0,941711,0,941711,0,1304998574,0,1304998574,0,1385.7739518812034,1385.7739518812034,,,0.0
940,2018-08-15,74,0,28,0,932855,0,932855,0,1323529265,0,1323529265,0,1418.7942016712136,1418.7942016712136,,,0.0
941,2018-08-14,59,0,36,0,1180267,0,1180267,0,1705719433,0,1705719433,0,1445.19793656859,1445.19793656859,,,0.0
942,2018-08-13,63,1,38,0,1669426,30728,1700154,0,2477637208,43818128,2521455336,0,1484.1252071071135,1483.0746720591194,1426.0,,-30728.0
943,2018-08-12,39,1,63,0,1570025,50000,1620025,0,2356563727,75650000,2432213727,0,1500.9721036289232,1501.34332926961,1513.0,,-50000.0
944,2018-08-11,61,1,39,0,1294590,24889,1319479,0,1951615971,36014383,1987630354,0,1507.516643107084,1506.3751329123086,1447.0,,-24889.0
945,2018-08-08,92,0,76,0,2182907,0,2182907,0,3324369536,0,3324369536,0,1522.909375433768,1522.909375433768,,,0.0
946,2018-08-07,174,0,123,0,5486674,0,5486674,0,8366381858,0,8366381858,0,1524.854922672643,1524.854922672643,,,0.0
947,2018-08-06,68,0,65,0,1959538,0,1959538,0,2861111167,0,2861111167,0,1460.0947606017337,1460.0947606017337,,,0.0
948,2018-08-05,80,0,80,0,2524260,0,2524260,0,3514482935,0,3514482935,0,1392.282464960028,1392.282464960028,,,0.0
949,2018-08-04,45,0,27,1,715796,0,487770,228026,963274896,0,657492030,305782866,1345.7394229640847,1347.9550402853804,,1341.0,228026.0
950,2018-08-01,80,0,58,1,1791584,0,1780584,11000,2493926264,0,2478966264,14960000,1392.0230723203601,1392.2209028049224,,1360.0,11000.0
951,2018-07-31,85,1,45,0,1711414,50000,1761414,0,2324010514,67348069,2391358583,0,1357.9475883684486,1357.6357307254286,1346.96138,,-50000.0
952,2018-07-30,60,2,33,0,2732526,61000,2793526,0,3659602340,80995000,3740597340,0,1339.2744808283617,1339.0236353626206,1327.7868852459017,,-61000.0
953,2018-07-29,91,0,37,1,1769177,0,1755362,13815,2463934579,0,2445008029,18926550,1392.701001086946,1392.8796618589215,,1370.0,13815.0
954,2018-07-28,37,0,22,0,633684,0,633684,0,914065708,0,914065708,0,1442.462975236869,1442.462975236869,,,0.0
955,2018-07-25,82,1,23,0,2448705,50000,2498705,0,3451498099,69850000,3521348099,0,1409.5197661621144,1409.2692410668726,1397.0,,-50000.0
956,2018-07-24,90,0,32,0,1353459,0,1353459,0,1989256425,0,1989256425,0,1469.7574326226359,1469.7574326226359,,,0.0
957,2018-07-23,57,2,56,0,1553191,33507,1586698,0,2342842570,51479989,2394322559,0,1508.4059655251672,1508.9970233781098,1536.395051780225,,-33507.0
958,2018-07-22,77,1,37,0,2798022,50000,2848022,0,4320703663,76390000,4397093663,0,1544.1993175893542,1543.9114104455655,1527.8,,-50000.0
959,2018-07-21,1,0,11,1,361039,0,145039,216000,532532525,0,213932525,318600000,1475.0,1475.0,,1475.0,216000.0
960,2018-07-18,158,1,48,2,13508872,13815,3962169,9560518,18980340557,19879785,5624904384,13375315958,1405.0277889227168,1419.6528174340872,1439.0,1399.0158229920178,9546703.0
961,2018-07-17,59,0,19,1,1210236,0,1209499,737,1711701571,0,1710654294,1047277,1414.3535401359734,1414.3494901608021,,1421.0,737.0
962,2018-07-16,39,0,39,0,801170,0,801170,0,1168106431,0,1168106431,0,1458.0007127076651,1458.0007127076651,,,0.0
963,2018-07-15,39,0,21,0,421667,0,421667,0,616794128,0,616794128,0,1462.7517164018052,1462.7517164018052,,,0.0
964,2018-07-14,21,0,37,0,438917,0,438917,0,663888158,0,663888158,0,1512.559682126689,1512.559682126689,,,0.0
965,2018-07-11,69,0,46,0,913660,0,913660,0,1333559075,0,1333559075,0,1459.5791377536502,1459.5791377536502,,,0.0
966,2018-07-10,54,0,51,2,1005917,0,903617,102300,1528162928,0,1372987628,155175300,1519.1739755864548,1519.4353669751677,,1516.865102639296,102300.0
967,2018-07-08,61,0,39,0,812583,0,812583,0,1221217438,0,1221217438,0,1502.8833214576234,1502.8833214576234,,,0.0
968,2018-07-07,56,0,42,0,932031,0,932031,0,1422624016,0,1422624016,0,1526.369848213203,1526.369848213203,,,0.0
969,2018-07-04,120,1,55,0,3181674,60000,3241674,0,4849762809,90950000,4940712809,0,1524.2802402131708,1524.1238967891281,1515.8333333333333,,-60000.0
970,2018-07-03,23,0,31,0,351539,0,351539,0,557630409,0,557630409,0,1586.2547512509282,1586.2547512509282,,,0.0
971,2018-07-02,34,0,16,0,507860,0,507860,0,782898564,0,782898564,0,1541.5637459142283,1541.5637459142283,,,0.0
972,2018-07-01,23,0,18,0,219925,0,219925,0,347701269,0,347701269,0,1580.999290667273,1580.999290667273,,,0.0
973,2018-06-30,26,0,29,0,386365,0,386365,0,624153365,0,624153365,0,1615.4500666468236,1615.4500666468236,,,0.0
974,2018-06-27,73,1,40,0,1185808,100000,1285808,0,1880844999,159500000,2040344999,0,1586.1294568766614,1586.819337723828,1595.0,,-100000.0
975,2018-06-26,46,0,22,0,631808,0,631808,0,1045367796,0,1045367796,0,1654.5656212013776,1654.5656212013776,,,0.0
976,2018-06-25,42,0,44,0,764402,0,764402,0,1329818774,0,1329818774,0,1739.6851054811473,1739.6851054811473,,,0.0
977,2018-06-24,7,0,20,0,156904,0,156904,0,269815943,0,269815943,0,1719.624375414266,1719.624375414266,,,0.0
978,2018-06-23,67,1,95,0,2434481,2234,2436715,0,4046446259,3583336,4050029595,0,1662.139182437653,1662.0858799654452,1604.0,,-2234.0
979,2018-06-20,72,3,35,0,1033007,75097,1108104,0,1665996483,120634223,1786630706,0,1612.7639822382616,1612.3312486914585,1606.378723517584,,-75097.0
980,2018-06-19,70,0,41,0,1655132,0,1655132,0,2726184076,0,2726184076,0,1647.1097628467096,1647.1097628467096,,,0.0
981,2018-06-18,134,0,44,1,2484746,0,2259746,225000,4135100869,0,3758856430,376244439,1664.1945973552226,1663.397757978109,,1672.1975066666666,225000.0
982,2018-06-17,66,0,41,0,1462786,0,1462786,0,2536837909,0,2536837909,0,1734.2508808533853,1734.2508808533853,,,0.0
983,2018-06-13,65,2,27,0,2327466,100000,2427466,0,3993664659,172780000,4166444659,0,1715.8852842533468,1716.37611360983,1727.8,,-100000.0
984,2018-06-12,32,2,29,0,598959,39421,638380,0,1029830940,67359753,1097190693,0,1719.3680034860483,1718.7109448917572,1708.7276578473402,,-39421.0
985,2018-06-10,69,1,68,0,1770775,10000,1780775,0,3109057408,17000000,3126057408,0,1755.7608436983805,1755.4477168648482,1700.0,,-10000.0
986,2018-06-09,55,0,27,0,837062,0,837062,0,1453484272,0,1453484272,0,1736.411725774196,1736.411725774196,,,0.0
987,2018-06-03,54,1,81,0,1431661,220000,1651661,0,2418652259,369452302,2788104561,0,1689.402909627349,1688.061025234597,1679.3286454545455,,-220000.0
988,2018-06-02,65,0,34,1,936250,0,736250,200000,1543507646,0,1213571829,329935817,1648.6062974632844,1648.314878098472,,1649.679085,200000.0
989,2018-05-30,60,2,50,0,890942,449723,1340665,0,1497376593,763390037,2260766630,0,1680.6667471058722,1686.302417084059,1697.4671898035012,,-449723.0
990,2018-05-29,41,0,23,0,546220,0,546220,0,934983364,0,934983364,0,1711.7340339057523,1711.7340339057523,,,0.0
991,2018-05-28,80,1,38,0,1119165,1000,1120165,0,1950988796,1748000,1952736796,0,1743.2539402143561,1743.2581771435457,1748.0,,-1000.0
992,2018-05-27,60,0,50,0,1122196,0,1122196,0,1944253074,0,1944253074,0,1732.5432223960877,1732.5432223960877,,,0.0
993,2018-05-26,51,3,57,1,1342892,89000,1071892,360000,2397397334,155785000,1905677334,647505000,1785.2495465011334,1777.8631933067884,1750.3932584269662,1798.625,271000.0
994,2018-05-23,73,2,34,0,1101714,40000,1141714,0,1901085618,68562364,1969647982,0,1725.5708995256482,1725.1675831250209,1714.0591,,-40000.0
995,2018-05-22,111,1,68,1,2487307,20000,2446507,60800,4332566416,35031187,4260711203,106886400,1741.8703907479053,1741.5487480722516,1751.55935,1758.0,40800.0
996,2018-05-21,72,1,51,0,1809639,337652,2147291,0,3029794644,567399694,3597194338,0,1674.2536185393883,1675.2244283611303,1680.4274637792757,,-337652.0
997,2018-05-20,73,0,39,0,840713,0,840713,0,1448988830,0,1448988830,0,1723.5237589998014,1723.5237589998014,,,0.0
998,2018-05-19,176,1,95,1,4208297,10000,3532631,685666,7496113357,17995000,6277187295,1236921062,1781.2700379749813,1776.9156458741375,1799.5,1803.9702449880847,675666.0
