,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1376,2015-11-28,11,0,4,1,12596,0,8600,3996,151315898,0,103311800,48004098,12013.011908542394,12013.0,,12013.037537537537,3996.0
1377,2015-11-25,11,0,0,1,8908,0,0,8908,108279750,0,0,108279750,12155.337898518186,,,12155.337898518186,8908.0
1378,2015-11-24,6,0,1,1,7806,0,484,7322,95939668,0,5942552,89997116,12290.503202664617,12278.0,,12291.329691341163,7322.0
1379,2015-11-23,8,0,3,1,22749,0,1910,20839,288204088,0,24472500,263731588,12668.868433777308,12812.82722513089,,12655.673880704448,20839.0
1380,2015-11-22,4,0,1,0,9491,0,9491,0,122003600,0,122003600,0,12854.662311663682,12854.662311663682,,,0.0
1381,2015-11-21,15,0,10,1,23961,0,21674,2287,327109991,0,295647732,31462259,13651.76707983807,13640.663098643536,,13757.0,2287.0
1382,2015-11-18,6,0,21,0,42507,0,42507,0,556937024,0,556937024,0,13102.242548286165,13102.242548286165,,,0.0
1383,2015-11-17,13,0,8,0,21440,0,21440,0,264859876,0,264859876,0,12353.538992537313,12353.538992537313,,,0.0
1384,2015-11-16,4,0,5,0,3759,0,3759,0,47040670,0,47040670,0,12514.144719340251,12514.144719340251,,,0.0
1385,2015-11-15,4,0,3,0,1100,0,1100,0,13591500,0,13591500,0,12355.90909090909,12355.90909090909,,,0.0
1386,2015-11-14,5,0,5,0,2974,0,2974,0,37534448,0,37534448,0,12620.863483523874,12620.863483523874,,,0.0
1387,2015-11-09,5,0,1,0,3510,0,3510,0,43631300,0,43631300,0,12430.569800569801,12430.569800569801,,,0.0
1388,2015-11-08,6,0,5,0,8140,0,8140,0,102825840,0,102825840,0,12632.167076167076,12632.167076167076,,,0.0
1389,2015-11-07,4,0,7,0,5552,0,5552,0,74714668,0,74714668,0,13457.25288184438,13457.25288184438,,,0.0
1390,2015-11-04,6,0,7,0,10250,0,10250,0,132304825,0,132304825,0,12907.78780487805,12907.78780487805,,,0.0
1391,2015-11-03,7,0,1,1,7010,0,6000,1010,89428100,0,76550600,12877500,12757.2182596291,12758.433333333332,,12750.0,1010.0
1392,2015-11-02,6,0,4,0,3383,0,3383,0,43932815,0,43932815,0,12986.347916050843,12986.347916050843,,,0.0
1393,2015-11-01,9,0,18,0,23094,0,23094,0,311227441,0,311227441,0,13476.549796483936,13476.549796483936,,,0.0
1394,2015-10-31,5,0,3,0,2400,0,2400,0,30052800,0,30052800,0,12522.0,12522.0,,,0.0
1395,2015-10-28,3,0,2,0,1010,0,1010,0,12665400,0,12665400,0,12540.0,12540.0,,,0.0
1396,2015-10-27,6,0,4,0,7683,0,7683,0,98557156,0,98557156,0,12827.952102043473,12827.952102043473,,,0.0
1397,2015-10-26,2,0,4,0,3267,0,3267,0,41454588,0,41454588,0,12688.885215794307,12688.885215794307,,,0.0
1398,2015-10-25,3,0,2,0,2100,0,2100,0,26733300,0,26733300,0,12730.142857142857,12730.142857142857,,,0.0
1399,2015-10-21,7,0,4,0,11861,0,11861,0,154183876,0,154183876,0,12999.230756260013,12999.230756260013,,,0.0
1400,2015-10-20,8,0,7,0,15792,0,15792,0,209317117,0,209317117,0,13254.630002532927,13254.630002532927,,,0.0
1401,2015-10-19,4,0,1,0,3415,0,3415,0,45234770,0,45234770,0,13245.906295754026,13245.906295754026,,,0.0
1402,2015-10-18,6,0,11,0,17910,0,17910,0,243903600,0,243903600,0,13618.291457286432,13618.291457286432,,,0.0
1403,2015-10-17,5,0,5,0,5292,0,5292,0,72368100,0,72368100,0,13675.0,13675.0,,,0.0
1404,2015-10-14,12,0,9,0,9614,0,9614,0,133954550,0,133954550,0,13933.279592261286,13933.279592261286,,,0.0
1405,2015-10-13,6,0,4,0,8504,0,8504,0,120319230,0,120319230,0,14148.545390404515,14148.545390404515,,,0.0
1406,2015-10-12,5,0,8,0,14430,0,14430,0,213910224,0,213910224,0,14823.993347193347,14823.993347193347,,,0.0
1407,2015-10-11,11,0,13,0,19519,0,19519,0,285219571,0,285219571,0,14612.406936830781,14612.406936830781,,,0.0
1408,2015-10-10,20,0,10,0,36212,0,36212,0,528152020,0,528152020,0,14585.0,14585.0,,,0.0
1409,2015-10-07,8,0,38,0,109721,0,109721,0,1524158588,0,1524158588,0,13891.220349796302,13891.220349796302,,,0.0
1410,2015-10-06,23,0,10,0,67072,0,67072,0,964131215,0,964131215,0,14374.57083432729,14374.57083432729,,,0.0
1411,2015-10-05,42,0,26,0,106387,0,106387,0,1574527768,0,1574527768,0,14800.00157914031,14800.00157914031,,,0.0
1412,2015-10-04,3,0,9,0,14697,0,14697,0,213709077,0,213709077,0,14541.0,14541.0,,,0.0
1413,2015-10-03,9,0,8,0,33610,0,33610,0,467884810,0,467884810,0,13921.0,13921.0,,,0.0
1414,2015-09-30,14,0,19,0,51305,0,51305,0,680241851,0,680241851,0,13258.782789201832,13258.782789201832,,,0.0
1415,2015-09-29,11,0,20,0,92538,0,92538,0,1171511396,0,1171511396,0,12659.787287384643,12659.787287384643,,,0.0
1416,2015-09-28,11,0,26,1,106002,0,101657,4345,1279289880,0,1226784900,52504980,12068.544744438785,12067.884159477459,,12084.0,4345.0
1417,2015-09-27,8,1,17,0,32990,4345,37335,0,383157241,50558420,433715661,0,11614.344983328281,11616.865166733627,11636.0,,-4345.0
1418,2015-09-26,10,0,15,0,35864,0,35864,0,401698900,0,401698900,0,11200.616216819095,11200.616216819095,,,0.0
1419,2015-09-23,3,0,6,0,4000,0,4000,0,42741200,0,42741200,0,10685.3,10685.3,,,0.0
1420,2015-09-22,7,0,4,0,5250,0,5250,0,53783650,0,53783650,0,10244.504761904762,10244.504761904762,,,0.0
1421,2015-09-21,5,0,16,0,42282,0,42282,0,452171863,0,452171863,0,10694.19287167116,10694.19287167116,,,0.0
1422,2015-09-20,12,0,11,0,44629,0,44629,0,500261619,0,500261619,0,11209.339644625692,11209.339644625692,,,0.0
1423,2015-09-19,2,0,8,0,18021,0,18021,0,199690701,0,199690701,0,11081.0,11081.0,,,0.0
1424,2015-09-16,5,0,10,0,17125,0,17125,0,186319500,0,186319500,0,10879.970802919708,10879.970802919708,,,0.0
1425,2015-09-15,8,1,56,1,34830,350000,369830,15000,360258816,3627419760,3832803576,154875000,10343.348148148149,10363.690279317525,10364.056457142857,10325.0,-335000.0
1426,2015-09-13,1,0,1,0,100,0,100,0,1030700,0,1030700,0,10307.0,10307.0,,,0.0
1427,2015-09-08,1,0,1,0,400,0,400,0,4124800,0,4124800,0,10312.0,10312.0,,,0.0
1428,2015-09-05,1,0,1,0,1202,0,1202,0,12410650,0,12410650,0,10325.0,10325.0,,,0.0
1429,2015-09-01,1,0,1,0,1000,0,1000,0,10336000,0,10336000,0,10336.0,10336.0,,,0.0
1430,2015-08-29,1,0,3,0,10000,0,10000,0,104510000,0,104510000,0,10451.0,10451.0,,,0.0
1431,2015-08-26,1,0,1,0,2000,0,2000,0,20948000,0,20948000,0,10474.0,10474.0,,,0.0
1432,2015-08-25,1,0,1,0,4000,0,4000,0,42084000,0,42084000,0,10521.0,10521.0,,,0.0
1433,2015-08-23,2,0,1,0,10096,0,10096,0,107421440,0,107421440,0,10640.0,10640.0,,,0.0
1434,2015-08-22,39,0,22,0,130147,0,130147,0,1457541875,0,1457541875,0,11199.1968696935,11199.1968696935,,,0.0
1435,2015-08-19,2,0,5,0,6104,0,6104,0,70324184,0,70324184,0,11521.0,11521.0,,,0.0
1436,2015-08-18,1,0,10,0,12095,0,12095,0,137749955,0,137749955,0,11389.0,11389.0,,,0.0
1437,2015-08-17,14,0,14,0,28115,0,28115,0,311782594,0,311782594,0,11089.546292014938,11089.546292014938,,,0.0
1438,2015-08-16,3,0,9,0,50253,0,50253,0,531726993,0,531726993,0,10581.0,10581.0,,,0.0
1439,2015-08-15,4,0,10,0,52131,0,52131,0,525376218,0,525376218,0,10078.0,10078.0,,,0.0
1440,2015-08-12,18,0,21,0,99293,0,99293,0,953136935,0,953136935,0,9599.235948153444,9599.235948153444,,,0.0
1441,2015-08-10,8,0,8,1,109432,0,3832,105600,1001081501,0,35052701,966028800,9147.977748738944,9147.364561586639,,9148.0,105600.0
1442,2015-08-09,1,0,3,0,1077,0,1077,0,8948793,0,8948793,0,8309.0,8309.0,,,0.0
1443,2015-08-08,1,0,1,0,1,0,1,0,8309,0,8309,0,8309.0,8309.0,,,0.0
1444,2015-08-05,1,0,1,0,1,0,1,0,8309,0,8309,0,8309.0,8309.0,,,0.0
1445,2015-08-04,2,0,1,0,1000,0,1000,0,8303000,0,8303000,0,8303.0,8303.0,,,0.0
1446,2015-08-02,1,0,1,0,1,0,1,0,8303,0,8303,0,8303.0,8303.0,,,0.0
1447,2015-08-01,1,0,1,0,50,0,50,0,415150,0,415150,0,8303.0,8303.0,,,0.0
1448,2015-07-28,1,0,1,0,1,0,1,0,8303,0,8303,0,8303.0,8303.0,,,0.0
1449,2015-07-27,1,0,1,0,1010,0,1010,0,8379970,0,8379970,0,8297.0,8297.0,,,0.0
1450,2015-07-26,1,0,2,0,26,0,26,0,215722,0,215722,0,8297.0,8297.0,,,0.0
1451,2015-07-11,1,0,6,0,14895,0,14895,0,131314320,0,131314320,0,8816.0,8816.0,,,0.0
1452,2015-07-07,1,0,4,0,1299,0,1299,0,11440293,0,11440293,0,8807.0,8807.0,,,0.0
1453,2015-07-06,9,0,2,0,27030,0,27030,0,232998600,0,232998600,0,8620.0,8620.0,,,0.0
1454,2015-07-05,1,0,5,0,11070,0,11070,0,94582080,0,94582080,0,8544.0,8544.0,,,0.0
1455,2015-07-04,15,0,4,0,13695,0,13695,0,115736445,0,115736445,0,8451.0,8451.0,,,0.0
1456,2015-07-01,1,0,3,0,8119,0,8119,0,68175243,0,68175243,0,8397.0,8397.0,,,0.0
1457,2015-06-30,5,0,3,0,1834,0,1834,0,15378090,0,15378090,0,8385.0,8385.0,,,0.0
1458,2015-06-29,1,0,2,0,649,0,649,0,5439269,0,5439269,0,8381.0,8381.0,,,0.0
1459,2015-06-28,0,1,3,0,0,3316,3316,0,0,27718444,27718444,0,,8359.0,8359.0,,-3316.0
1460,2015-06-27,3,0,4,0,3255,0,3255,0,27136935,0,27136935,0,8337.0,8337.0,,,0.0
1461,2015-06-24,1,0,2,0,3480,0,3480,0,28932720,0,28932720,0,8314.0,8314.0,,,0.0
1462,2015-06-23,10,0,3,0,6302,0,6302,0,52149050,0,52149050,0,8275.0,8275.0,,,0.0
1463,2015-06-22,2,0,4,0,6010,0,6010,0,49504370,0,49504370,0,8237.0,8237.0,,,0.0
1464,2015-06-21,5,0,3,0,15301,0,15301,0,124565441,0,124565441,0,8141.0,8141.0,,,0.0
1465,2015-06-20,5,0,3,0,5878,0,5878,0,47635312,0,47635312,0,8104.0,8104.0,,,0.0
1466,2015-06-17,4,0,5,0,2749,0,2749,0,22233912,0,22233912,0,8088.0,8088.0,,,0.0
1467,2015-06-16,1,0,1,0,300,0,300,0,2425800,0,2425800,0,8086.0,8086.0,,,0.0
1468,2015-06-14,1,0,0,1,5004,0,0,5004,40307220,0,0,40307220,8055.0,,,8055.0,5004.0
1469,2015-06-13,3,0,2,0,7934,0,7934,0,63527538,0,63527538,0,8007.0,8007.0,,,0.0
1470,2015-06-10,7,0,4,0,15172,0,15172,0,119950398,0,119950398,0,7906.037305562879,7906.037305562879,,,0.0
1471,2015-06-09,1,0,2,0,1500,0,1500,0,11866500,0,11866500,0,7911.0,7911.0,,,0.0
1472,2015-06-08,1,0,1,0,99,0,99,0,783090,0,783090,0,7910.0,7910.0,,,0.0
1473,2015-06-07,1,0,1,0,100,0,100,0,790900,0,790900,0,7909.0,7909.0,,,0.0
1474,2015-06-06,1,0,1,0,719,0,719,0,5683695,0,5683695,0,7905.0,7905.0,,,0.0
1475,2015-06-02,1,0,1,0,6,0,6,0,47430,0,47430,0,7905.0,7905.0,,,0.0
1476,2015-06-01,1,0,1,0,2000,0,2000,0,15786000,0,15786000,0,7893.0,7893.0,,,0.0
1477,2015-05-31,2,0,3,0,8968,0,8968,0,70318088,0,70318088,0,7841.0,7841.0,,,0.0
1478,2015-05-30,1,0,1,0,210,0,210,0,1646400,0,1646400,0,7840.0,7840.0,,,0.0
1479,2015-05-27,2,0,3,0,6450,0,6450,0,50329350,0,50329350,0,7803.0,7803.0,,,0.0
1480,2015-05-26,1,0,2,0,300,0,300,0,2340300,0,2340300,0,7801.0,7801.0,,,0.0
1481,2015-05-25,2,0,5,0,4991,0,4991,0,38795043,0,38795043,0,7773.0,7773.0,,,0.0
1482,2015-05-24,1,0,7,0,8774,0,8774,0,67761602,0,67761602,0,7723.0,7723.0,,,0.0
1483,2015-05-23,5,0,12,0,16111,0,16111,0,122529606,0,122529606,0,7605.338340264416,7605.338340264416,,,0.0
1484,2015-05-20,2,0,1,0,5000,0,5000,0,35301400,0,35301400,0,7060.28,7060.28,,,0.0
1485,2015-05-13,4,0,3,0,2135,0,2135,0,15500600,0,15500600,0,7260.234192037471,7260.234192037471,,,0.0
1486,2015-05-10,1,0,1,0,200,0,200,0,1460000,0,1460000,0,7300.0,7300.0,,,0.0
1487,2015-05-09,9,0,5,0,9450,0,9450,0,67130400,0,67130400,0,7103.746031746032,7103.746031746032,,,0.0
1488,2015-05-06,9,1,2,0,18345,5601,23946,0,130975540,39968736,170944276,0,7139.5769964568,7138.7403324146,7136.0,,-5601.0
1489,2015-05-05,3,0,2,0,2350,0,2350,0,17551350,0,17551350,0,7468.659574468085,7468.659574468085,,,0.0
1490,2015-05-04,3,0,2,0,634,0,634,0,4591466,0,4591466,0,7242.059936908518,7242.059936908518,,,0.0
1491,2015-05-03,1,0,1,0,570,0,570,0,4075500,0,4075500,0,7150.0,7150.0,,,0.0
1492,2015-04-29,7,0,4,0,24582,0,24582,0,178170336,0,178170336,0,7248.0,7248.0,,,0.0
1493,2015-04-28,5,0,2,0,2394,0,2394,0,17383840,0,17383840,0,7261.420217209691,7261.420217209691,,,0.0
1494,2015-04-27,4,0,4,0,2622,0,2622,0,19133694,0,19133694,0,7297.366132723112,7297.366132723112,,,0.0
1495,2015-04-26,1,0,1,0,1915,0,1915,0,14075250,0,14075250,0,7350.0,7350.0,,,0.0
1496,2015-04-25,9,0,4,0,20590,0,20590,0,152198760,0,152198760,0,7391.877610490529,7391.877610490529,,,0.0
1497,2015-04-21,1,0,1,0,100,0,100,0,775000,0,775000,0,7750.0,7750.0,,,0.0
1498,2015-04-20,7,0,2,0,13032,0,13032,0,97271265,0,97271265,0,7464.03199815838,7464.03199815838,,,0.0
1499,2015-04-19,10,0,2,0,36585,0,36585,0,277637084,0,277637084,0,7588.822850895175,7588.822850895175,,,0.0
1500,2015-04-18,7,0,5,0,5969,0,5969,0,47075550,0,47075550,0,7886.672809515831,7886.672809515831,,,0.0
1501,2015-04-15,5,0,12,0,40505,0,40505,0,324523185,0,324523185,0,8011.929021108505,8011.929021108505,,,0.0
1502,2015-04-14,1,0,3,0,401,0,401,0,3072650,0,3072650,0,7662.4688279301745,7662.4688279301745,,,0.0
1503,2015-04-13,3,0,5,0,3586,0,3586,0,28225658,0,28225658,0,7871.070273284997,7871.070273284997,,,0.0
1504,2015-04-12,9,0,17,0,47230,0,47230,0,367045580,0,367045580,0,7771.449925894559,7771.449925894559,,,0.0
1505,2015-04-11,3,0,3,0,2850,0,2850,0,20834000,0,20834000,0,7310.175438596491,7310.175438596491,,,0.0
1506,2015-04-08,4,0,4,0,21228,0,21228,0,161335000,0,161335000,0,7600.103636706237,7600.103636706237,,,0.0
1507,2015-04-07,2,0,5,0,36138,0,36138,0,268141200,0,268141200,0,7419.9236260999505,7419.9236260999505,,,0.0
1508,2015-04-06,4,0,1,0,4000,0,4000,0,29675932,0,29675932,0,7418.983,7418.983,,,0.0
1509,2015-04-05,8,0,7,1,36289,0,30334,5955,279845527,0,234409342,45436185,7711.580010471493,7727.610667897409,,7629.921914357683,5955.0
1510,2015-04-04,2,0,4,0,4203,0,4203,0,32909490,0,32909490,0,7830.0,7830.0,,,0.0
1511,2015-03-31,13,0,7,0,28847,0,28847,0,212384729,0,212384729,0,7362.454639997227,7362.454639997227,,,0.0
1512,2015-03-30,22,0,5,0,23215,0,23215,0,173434260,0,173434260,0,7470.784406633642,7470.784406633642,,,0.0
1513,2015-03-29,5,0,6,0,12342,0,12342,0,95220175,0,95220175,0,7715.133284718846,7715.133284718846,,,0.0
1514,2015-03-28,2,0,2,0,2400,0,2400,0,18242000,0,18242000,0,7600.833333333333,7600.833333333333,,,0.0
1515,2015-03-25,7,0,2,0,7190,0,7190,0,54286040,0,54286040,0,7550.214186369958,7550.214186369958,,,0.0
1516,2015-03-18,7,0,6,0,16245,0,16245,0,124879655,0,124879655,0,7687.267159125885,7687.267159125885,,,0.0
1517,2015-03-17,10,0,2,0,21122,0,21122,0,162071745,0,162071745,0,7673.124940819998,7673.124940819998,,,0.0
1518,2015-03-16,9,0,8,0,8274,0,8274,0,64097407,0,64097407,0,7746.846386270244,7746.846386270244,,,0.0
1519,2015-03-15,17,0,9,0,26071,0,26071,0,204512365,0,204512365,0,7844.438840090522,7844.438840090522,,,0.0
1520,2015-03-14,4,0,4,0,1845,0,1845,0,14928436,0,14928436,0,8091.293224932249,8091.293224932249,,,0.0
1521,2015-03-11,4,0,2,0,2018,0,2018,0,16231665,0,16231665,0,8043.441526263628,8043.441526263628,,,0.0
1522,2015-03-10,4,0,4,0,1376,0,1376,0,11026450,0,11026450,0,8013.408430232558,8013.408430232558,,,0.0
1523,2015-03-09,3,0,2,0,1582,0,1582,0,13196400,0,13196400,0,8341.592920353982,8341.592920353982,,,0.0
1524,2015-03-04,5,0,8,0,11609,0,11609,0,96817810,0,96817810,0,8339.89232492032,8339.89232492032,,,0.0
1525,2015-03-03,2,0,5,0,1635,0,1635,0,13644670,0,13644670,0,8345.363914373089,8345.363914373089,,,0.0
1526,2015-02-18,1,0,1,0,120,0,120,0,1001280,0,1001280,0,8344.0,8344.0,,,0.0
1527,2015-02-17,6,0,7,0,15801,0,15801,0,129390700,0,129390700,0,8188.766533763685,8188.766533763685,,,0.0
1528,2015-02-16,13,0,14,0,88890,0,88890,0,715183696,0,715183696,0,8045.716008549894,8045.716008549894,,,0.0
1529,2015-02-15,9,0,11,0,20557,0,20557,0,169299671,0,169299671,0,8235.621491462762,8235.621491462762,,,0.0
1530,2015-02-14,17,0,11,0,53949,0,53949,0,459084614,0,459084614,0,8509.603773934641,8509.603773934641,,,0.0
1531,2015-02-10,2,0,3,0,6130,0,6130,0,51859800,0,51859800,0,8460.0,8460.0,,,0.0
1532,2015-02-09,3,0,6,0,3317,0,3317,0,27929140,0,27929140,0,8420.0,8420.0,,,0.0
1533,2015-02-08,1,0,7,0,21044,0,21044,0,172034700,0,172034700,0,8175.0,8175.0,,,0.0
1534,2015-02-07,3,0,5,0,6985,0,6985,0,56536590,0,56536590,0,8094.0,8094.0,,,0.0
1535,2015-02-04,17,0,14,1,33764,0,33226,538,262769682,0,258701864,4067818,7782.540042648975,7786.127249744176,,7561.0,538.0
1536,2015-02-03,26,0,12,0,48724,0,48724,0,373842154,0,373842154,0,7672.649084640013,7672.649084640013,,,0.0
1537,2015-02-02,13,0,7,0,23525,0,23525,0,186780007,0,186780007,0,7939.638979808714,7939.638979808714,,,0.0
1538,2015-02-01,13,0,7,0,33995,0,33995,0,280185523,0,280185523,0,8241.962729813207,8241.962729813207,,,0.0
1539,2015-01-31,11,0,3,0,30431,0,30431,0,260594603,0,260594603,0,8563.458414117184,8563.458414117184,,,0.0
1540,2015-01-28,11,0,6,0,22626,0,22626,0,197749704,0,197749704,0,8739.932113497745,8739.932113497745,,,0.0
1541,2015-01-27,4,0,4,0,2844,0,2844,0,25042929,0,25042929,0,8805.530590717299,8805.530590717299,,,0.0
1542,2015-01-26,2,0,2,0,1500,0,1500,0,13161000,0,13161000,0,8774.0,8774.0,,,0.0
1543,2015-01-25,6,0,4,0,7739,0,7739,0,68884372,0,68884372,0,8900.939656286342,8900.939656286342,,,0.0
1544,2015-01-24,2,0,5,1,2630,0,1502,1128,23393850,0,13360290,10033560,8895.0,8895.0,,8895.0,1128.0
1545,2015-01-21,6,0,7,0,15928,0,15928,0,145367620,0,145367620,0,9126.54570567554,9126.54570567554,,,0.0
1546,2015-01-20,5,0,13,1,32702,0,27407,5295,308959366,0,259519951,49439415,9447.72081218274,9469.111942204547,,9337.0,5295.0
1547,2015-01-19,2,0,2,0,160,0,160,0,1494350,0,1494350,0,9339.6875,9339.6875,,,0.0
1548,2015-01-18,2,0,2,0,833,0,833,0,7927076,0,7927076,0,9516.297719087635,9516.297719087635,,,0.0
1549,2015-01-17,4,0,10,0,17286,0,17286,0,166862766,0,166862766,0,9653.058313085734,9653.058313085734,,,0.0
1550,2015-01-14,6,0,14,0,27475,0,27475,0,270923100,0,270923100,0,9860.713375796178,9860.713375796178,,,0.0
1551,2015-01-13,21,0,23,0,81556,0,81556,0,837575528,0,837575528,0,10269.943695129727,10269.943695129727,,,0.0
1552,2015-01-12,13,0,12,0,32438,0,32438,0,330672972,0,330672972,0,10194.0,10194.0,,,0.0
1553,2015-01-11,23,0,21,1,118068,0,88068,30000,1157340702,0,862860702,294480000,9802.323254395771,9797.664327565064,,9816.0,30000.0
1554,2015-01-10,24,0,11,1,160489,0,90489,70000,1514910724,0,851520724,663390000,9439.343032855835,9410.212556222303,,9477.0,70000.0
1555,2015-01-07,6,0,5,0,16102,0,16102,0,149168928,0,149168928,0,9264.0,9264.0,,,0.0
1556,2015-01-06,8,0,5,0,17132,0,17132,0,154924676,0,154924676,0,9043.0,9043.0,,,0.0
1557,2015-01-05,3,0,3,0,1812,0,1812,0,16154700,0,16154700,0,8915.397350993377,8915.397350993377,,,0.0
1558,2015-01-04,5,0,3,0,7372,0,7372,0,65861448,0,65861448,0,8934.0,8934.0,,,0.0
1559,2015-01-03,4,0,5,0,4037,0,4037,0,35775896,0,35775896,0,8862.00049541739,8862.00049541739,,,0.0
1560,2014-12-31,9,0,4,0,7826,0,7826,0,68782714,0,68782714,0,8789.0,8789.0,,,0.0
1561,2014-12-30,1,0,2,0,932,0,932,0,8179207,0,8179207,0,8775.973175965666,8775.973175965666,,,0.0
1562,2014-12-29,1,0,1,0,51,0,51,0,430950,0,430950,0,8450.0,8450.0,,,0.0
1563,2014-12-28,4,0,3,0,6150,0,6150,0,53511150,0,53511150,0,8701.0,8701.0,,,0.0
1564,2014-12-27,2,0,1,0,2051,0,2051,0,17794476,0,17794476,0,8676.0,8676.0,,,0.0
1565,2014-12-24,1,0,1,0,500,0,500,0,4335000,0,4335000,0,8670.0,8670.0,,,0.0
1566,2014-12-22,1,0,1,0,261,0,261,0,2244600,0,2244600,0,8600.0,8600.0,,,0.0
1567,2014-12-20,2,0,1,0,1173,0,1173,0,10149969,0,10149969,0,8653.0,8653.0,,,0.0
1568,2014-12-17,4,0,7,0,38145,0,38145,0,317420311,0,317420311,0,8321.41331760388,8321.41331760388,,,0.0
1569,2014-12-16,3,0,4,0,37000,0,37000,0,320588000,0,320588000,0,8664.54054054054,8664.54054054054,,,0.0
1570,2014-12-10,3,0,1,0,1725,0,1725,0,15015467,0,15015467,0,8704.618550724637,8704.618550724637,,,0.0
1571,2014-12-08,3,0,2,0,3435,0,3435,0,29981155,0,29981155,0,8728.13828238719,8728.13828238719,,,0.0
1572,2014-12-07,4,0,3,0,4370,0,4370,0,38359860,0,38359860,0,8778.0,8778.0,,,0.0
1573,2014-12-06,8,0,4,0,17150,0,17150,0,155101500,0,155101500,0,9043.819241982508,9043.819241982508,,,0.0
1574,2014-12-03,9,0,4,0,12490,0,12490,0,113744750,0,113744750,0,9106.865492393916,9106.865492393916,,,0.0
1575,2014-12-02,5,0,7,0,27907,0,27907,0,263900326,0,263900326,0,9456.420467982944,9456.420467982944,,,0.0
1576,2014-12-01,4,0,10,0,54797,0,54797,0,538712924,0,538712924,0,9831.06600726317,9831.06600726317,,,0.0
1577,2014-11-30,2,0,1,0,800,0,800,0,7843800,0,7843800,0,9804.75,9804.75,,,0.0
1578,2014-11-29,6,0,3,0,4368,0,4368,0,44415398,0,44415398,0,10168.360347985348,10168.360347985348,,,0.0
1579,2014-11-26,3,0,3,0,2154,0,2154,0,21505164,0,21505164,0,9983.827298050139,9983.827298050139,,,0.0
1580,2014-11-25,8,0,2,0,2591,0,2591,0,25562806,0,25562806,0,9866.0,9866.0,,,0.0
1581,2014-11-24,16,0,14,0,62460,0,62460,0,641886441,0,641886441,0,10276.760182516811,10276.760182516811,,,0.0
1582,2014-11-23,9,0,8,0,39149,0,39149,0,404033045,0,404033045,0,10320.392474903574,10320.392474903574,,,0.0
1583,2014-11-22,8,0,7,0,60981,0,60981,0,614807470,0,614807470,0,10081.951263508307,10081.951263508307,,,0.0
1584,2014-11-19,18,0,8,0,28566,0,28566,0,281704763,0,281704763,0,9861.540397675559,9861.540397675559,,,0.0
1585,2014-11-18,8,0,11,0,63126,0,63126,0,624166648,0,624166648,0,9887.631847416278,9887.631847416278,,,0.0
1586,2014-11-17,4,0,7,0,14421,0,14421,0,141418483,0,141418483,0,9806.426946813675,9806.426946813675,,,0.0
1587,2014-11-16,2,0,6,0,3778,0,3778,0,36019309,0,36019309,0,9533.962149285337,9533.962149285337,,,0.0
1588,2014-11-15,8,0,7,0,38820,0,38820,0,374757169,0,374757169,0,9653.7137815559,9653.7137815559,,,0.0
1589,2014-11-12,14,0,15,0,20365,0,20365,0,203016275,0,203016275,0,9968.881659710287,9968.881659710287,,,0.0
1590,2014-11-11,7,0,7,0,23394,0,23394,0,242151294,0,242151294,0,10351.0,10351.0,,,0.0
1591,2014-11-10,7,0,30,0,153868,0,153868,0,1531517179,0,1531517179,0,9953.448273845113,9953.448273845113,,,0.0
1592,2014-11-09,2,0,1,0,7016,0,7016,0,69395256,0,69395256,0,9891.0,9891.0,,,0.0
1593,2014-11-08,4,0,10,0,22403,0,22403,0,228914178,0,228914178,0,10218.014462348792,10218.014462348792,,,0.0
1594,2014-11-05,11,0,8,0,91200,0,91200,0,970638245,0,970638245,0,10642.963212719298,10642.963212719298,,,0.0
1595,2014-11-02,9,0,19,0,76528,0,76528,0,792523968,0,792523968,0,10356.0,10356.0,,,0.0
1596,2014-11-01,15,0,12,0,28565,0,28565,0,284463250,0,284463250,0,9958.454402240504,9958.454402240504,,,0.0
1597,2014-10-29,18,0,26,0,95990,0,95990,0,920008352,0,920008352,0,9584.418710282322,9584.418710282322,,,0.0
1598,2014-10-28,10,0,5,0,28000,0,28000,0,273093432,0,273093432,0,9753.336857142856,9753.336857142856,,,0.0
1599,2014-10-27,6,0,5,0,11070,0,11070,0,109172340,0,109172340,0,9862.0,9862.0,,,0.0
1600,2014-10-25,5,0,2,0,11991,0,11991,0,120305703,0,120305703,0,10033.0,10033.0,,,0.0
