,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1082,2018-01-29,4,3,19,0,63587,118971,182558,0,66303666,124097635,190401301,0,1042.7236070265935,1042.9633376789843,1043.0914676685916,,-118971.0
1083,2018-01-28,5,2,23,0,43273,446528,489801,0,43596805,457123435,500720240,0,1007.4828414946965,1022.2932170412065,1023.7284895907983,,-446528.0
1084,2018-01-27,2,4,14,0,20677,253312,273989,0,20786885,257557304,278344189,0,1005.3143589495575,1015.895488505013,1016.7591902475998,,-253312.0
1085,2018-01-24,4,1,7,0,13180,27770,40950,0,13354490,27793000,41147490,0,1013.2389984825493,1004.8227106227106,1000.8282319049334,,-27770.0
1086,2018-01-23,2,3,13,0,134400,142000,276400,0,134890600,142523327,277413927,0,1003.6502976190476,1003.6683321273516,1003.6854014084507,,-142000.0
1087,2018-01-22,9,4,15,0,107152,406842,513994,0,104176644,405380960,509557604,0,972.2323801702255,991.368778623875,996.4088270139268,,-406842.0
1088,2018-01-21,29,2,8,1,304012,55000,345012,14000,298615158,54225000,339082158,13758000,982.2479310027236,982.8126499947828,985.9090909090909,982.7142857142857,-41000.0
1089,2018-01-20,11,1,4,0,221500,100800,322300,0,222219330,100953000,323172330,0,1003.247539503386,1002.7065777226187,1001.5178571428571,,-100800.0
1090,2018-01-17,6,2,6,0,383900,23500,407400,0,387568337,23714500,411282837,0,1009.5554493357645,1009.5307731958762,1009.1276595744681,,-23500.0
1091,2018-01-16,6,2,9,0,79748,36000,115748,0,81035980,36325000,117360980,0,1016.1506244670712,1013.9352731796662,1009.0277777777778,,-36000.0
1092,2018-01-15,7,1,4,0,25900,30000,55900,0,26141950,30270000,56411950,0,1009.3416988416989,1009.1583184257603,1009.0,,-30000.0
1093,2018-01-14,4,0,1,1,34200,0,25200,9000,34596000,0,25488000,9108000,1011.578947368421,1011.4285714285714,,1012.0,9000.0
1094,2018-01-13,1,0,1,0,10000,0,10000,0,10120000,0,10120000,0,1012.0,1012.0,,,0.0
1095,2018-01-10,4,0,4,0,11040,0,11040,0,11178980,0,11178980,0,1012.588768115942,1012.588768115942,,,0.0
1096,2018-01-09,4,0,5,0,38101,0,38101,0,38483439,0,38483439,0,1010.0375055772814,1010.0375055772814,,,0.0
1097,2018-01-08,5,1,5,0,71107,8687,79794,0,71971926,8765183,80737109,0,1012.1637250903568,1011.8192971902649,1009.0,,-8687.0
1098,2018-01-07,11,0,7,0,42273,0,42273,0,42933379,0,42933379,0,1015.6217680316041,1015.6217680316041,,,0.0
1099,2018-01-06,5,1,5,0,71330,15000,86330,0,71884640,15090000,86974640,0,1007.7756904528248,1007.467160894243,1006.0,,-15000.0
1100,2018-01-03,6,1,5,0,26557,2500,29057,0,26816355,2512500,29328855,0,1009.7659750724856,1009.3559211205561,1005.0,,-2500.0
1101,2018-01-02,3,1,3,0,15700,15792,31492,0,15801900,15900168,31702068,0,1006.4904458598726,1006.6705194970151,1006.8495440729483,,-15792.0
1102,2018-01-01,7,1,6,0,34906,1200,36106,0,35219428,1204800,36424228,0,1008.979201283447,1008.8137151719935,1004.0,,-1200.0
1103,2017-12-31,26,1,12,0,410842,82300,493142,0,415413509,83512300,498925809,0,1011.127170542447,1011.7284859127797,1014.730255164034,,-82300.0
1104,2017-12-30,6,1,8,0,20466,30000,50466,0,21122980,30915000,52037980,0,1032.1010456366657,1031.1492886299686,1030.5,,-30000.0
1105,2017-12-27,2,0,3,0,15500,0,15500,0,16046000,0,16046000,0,1035.225806451613,1035.225806451613,,,0.0
1106,2017-12-26,6,1,7,0,51201,15000,66201,0,53094702,15480000,68574702,0,1036.9856448116248,1035.8559840485793,1032.0,,-15000.0
1107,2017-12-25,2,0,3,0,9250,0,9250,0,9736250,0,9736250,0,1052.5675675675675,1052.5675675675675,,,0.0
1108,2017-12-24,5,0,6,0,13783,0,13783,0,14393936,0,14393936,0,1044.325328302982,1044.325328302982,,,0.0
1109,2017-12-23,5,0,5,0,18400,0,18400,0,19060900,0,19060900,0,1035.9184782608695,1035.9184782608695,,,0.0
1110,2017-12-20,5,0,10,0,62945,0,62945,0,66571695,0,66571695,0,1057.616887759155,1057.616887759155,,,0.0
1111,2017-12-19,14,1,25,0,201426,10000,211426,0,215176986,10670000,225846986,0,1068.2681778916326,1068.208195775354,1067.0,,-10000.0
1112,2017-12-18,5,0,4,0,74262,0,74262,0,77146660,0,77146660,0,1038.8443618539764,1038.8443618539764,,,0.0
1113,2017-12-17,3,0,7,0,26356,0,26356,0,27479079,0,27479079,0,1042.6118910305054,1042.6118910305054,,,0.0
1114,2017-12-16,8,1,7,0,18518,6427,24945,0,19142605,6626237,25768842,0,1033.729614429204,1033.0263379434757,1031.0,,-6427.0
1115,2017-12-13,12,1,5,0,142593,20000,162593,0,148514707,20940000,169454707,0,1041.528735632184,1042.20173685214,1047.0,,-20000.0
1116,2017-12-12,4,0,7,0,53157,0,53157,0,55511594,0,55511594,0,1044.295088135147,1044.295088135147,,,0.0
1117,2017-12-11,4,0,4,0,36329,0,36329,0,37785502,0,37785502,0,1040.0919926229733,1040.0919926229733,,,0.0
1118,2017-12-10,8,0,8,0,70715,0,70715,0,73591752,0,73591752,0,1040.6809304956516,1040.6809304956516,,,0.0
1119,2017-12-09,8,2,6,0,78506,29339,107845,0,81212870,30330170,111543040,0,1034.4797849845872,1034.2903240762205,1033.783360032721,,-29339.0
1120,2017-12-05,4,1,9,0,45950,20000,65950,0,48027500,21178000,69205500,0,1045.2121871599566,1049.3631539044732,1058.9,,-20000.0
1121,2017-12-04,9,1,3,0,52890,40000,92890,0,54959775,42360000,97319775,0,1039.133579126489,1047.6883948756595,1059.0,,-40000.0
1122,2017-12-03,6,1,9,0,23406,4500,27906,0,24496754,4770000,29266754,0,1046.6014697086216,1048.7620583387086,1060.0,,-4500.0
1123,2017-12-02,5,0,5,0,7203,0,7203,0,7520858,0,7520858,0,1044.1285575454672,1044.1285575454672,,,0.0
1124,2017-11-29,3,1,7,0,85025,40000,125025,0,89657900,42360000,132017900,0,1054.488679800059,1055.9320135972805,1059.0,,-40000.0
1125,2017-11-28,3,1,6,0,11056,50000,61056,0,11753304,52950000,64703304,0,1063.0701881331404,1059.7370283018868,1059.0,,-50000.0
1126,2017-11-26,4,1,5,0,25400,100,25500,0,26615416,107500,26722916,0,1047.8510236220473,1047.9574901960784,1075.0,,-100.0
1127,2017-11-25,4,0,2,0,33000,0,33000,0,34983000,0,34983000,0,1060.090909090909,1060.090909090909,,,0.0
1128,2017-11-22,4,1,4,0,26623,21000,47623,0,28182300,22245000,50427300,0,1058.5696578146715,1058.8854125107616,1059.2857142857142,,-21000.0
1129,2017-11-21,2,1,7,0,12232,505,12737,0,13008138,545295,13553433,0,1063.4514388489208,1064.0993169506164,1079.7920792079208,,-505.0
1130,2017-11-20,6,1,7,0,26930,3010,29940,0,28349058,3187745,31536803,0,1052.6943186037877,1053.333433533734,1059.0514950166114,,-3010.0
1131,2017-11-18,2,1,7,0,34541,18822,53363,0,36198460,19946498,56144958,0,1047.9852928403925,1052.1327136780167,1059.743810434598,,-18822.0
1132,2017-11-15,3,1,3,0,6995,10055,17050,0,7429685,10618080,18047765,0,1062.1422444603288,1058.5199413489736,1056.0,,-10055.0
1133,2017-11-14,2,1,4,0,11041,21000,32041,0,11703050,22061000,33764050,0,1059.9628656824564,1053.7764114728004,1050.5238095238096,,-21000.0
1134,2017-11-13,4,2,5,0,30310,44390,74700,0,31729528,46651110,78380638,0,1046.8336522599802,1049.2722623828647,1050.9373732822708,,-44390.0
1135,2017-11-12,2,0,4,0,35886,0,35886,0,37542700,0,37542700,0,1046.1656356239203,1046.1656356239203,,,0.0
1136,2017-11-11,2,1,5,0,10211,10000,20211,0,10769900,10599900,21369800,0,1054.7350896092448,1057.3351145415863,1059.99,,-10000.0
1137,2017-11-08,2,1,6,0,37770,10000,47770,0,40006658,10590000,50596658,0,1059.2178448504103,1059.1722419928826,1059.0,,-10000.0
1138,2017-11-07,1,1,7,0,36600,14340,50940,0,38796000,15197060,53993060,0,1060.0,1059.9344326658813,1059.7670850767086,,-14340.0
1139,2017-11-06,1,2,5,0,2044,6500,8544,0,2189124,6939000,9128124,0,1071.0,1068.366573033708,1067.5384615384614,,-6500.0
1140,2017-11-05,3,2,7,0,8130,32184,40314,0,8413990,33191330,41605320,0,1034.931119311193,1032.0315523143324,1031.299092716878,,-32184.0
1141,2017-11-04,3,1,5,0,8000,11950,19950,0,8285770,12648600,20934370,0,1035.72125,1049.3418546365915,1058.4602510460252,,-11950.0
1142,2017-11-01,2,2,9,0,4200,56000,60200,0,4380180,58712950,63093130,0,1042.9,1048.0586378737542,1048.4455357142858,,-56000.0
1143,2017-10-31,4,1,5,0,12653,35000,47653,0,13260486,37000000,50260486,0,1048.0112226349481,1054.7181919291545,1057.142857142857,,-35000.0
1144,2017-10-30,5,1,7,0,26383,67000,93383,0,27209440,70466000,97675440,0,1031.3247166736155,1045.9659681098274,1051.7313432835822,,-67000.0
1145,2017-10-29,4,1,5,0,60527,77473,138000,0,63564350,81659650,145224000,0,1050.1817370760157,1052.3478260869565,1054.040117202122,,-77473.0
1146,2017-10-28,0,1,4,0,0,11000,11000,0,0,11701000,11701000,0,,1063.7272727272727,1063.7272727272727,,-11000.0
1147,2017-10-25,3,1,3,0,5540,41185,46725,0,5858005,43691360,49549365,0,1057.4016245487364,1060.4465489566612,1060.8561369430618,,-41185.0
1148,2017-10-24,3,1,6,1,28829,38500,33829,33500,30335030,40905500,35862730,35377800,1052.240105449374,1060.1179461408851,1062.4805194805194,1056.0537313432835,-5000.0
1149,2017-10-23,3,1,8,1,5947,67000,69317,3630,6335618,71127000,73611188,3851430,1065.3468975954263,1061.9499978360286,1061.597014925373,1061.0,-63370.0
1150,2017-10-22,3,2,5,0,12000,53622,65622,0,12867200,57074186,69941386,0,1072.2666666666667,1065.8222242540612,1064.3800305844616,,-53622.0
1151,2017-10-21,3,2,9,0,11792,44961,56753,0,12647402,47783754,60431156,0,1072.5408751696066,1064.8098955121316,1062.7822779742444,,-44961.0
1152,2017-10-18,5,1,25,0,28266,148000,176266,0,29459882,154469630,183929512,0,1042.2373876742377,1043.4769723032236,1043.7137162162162,,-148000.0
1153,2017-10-17,4,2,8,0,25108,34260,59368,0,26372508,36192000,62564508,0,1050.36275290744,1053.8422719310065,1056.3922942206655,,-34260.0
1154,2017-10-16,4,1,10,1,28190,57300,55490,30000,29000300,60836500,57963300,31873500,1028.7442355445194,1044.5719949540457,1061.7190226876091,1062.45,-27300.0
1155,2017-10-15,3,1,8,0,7504,62000,69504,0,8027236,65809000,73836236,0,1069.7276119402984,1062.330743554328,1061.4354838709678,,-62000.0
1156,2017-10-14,4,1,15,0,14924,98025,112949,0,15911028,104045134,119956162,0,1066.1369606003752,1062.0382827647877,1061.414271869421,,-98025.0
1157,2017-10-11,6,0,4,0,7880,0,7880,0,8149054,0,8149054,0,1034.1439086294415,1034.1439086294415,,,0.0
1158,2017-10-10,2,0,3,0,7208,0,7208,0,7394200,0,7394200,0,1025.8324084350722,1025.8324084350722,,,0.0
1159,2017-10-09,8,1,5,0,30000,1000,31000,0,30966280,1020000,31986280,0,1032.2093333333332,1031.8154838709677,1020.0,,-1000.0
1160,2017-10-08,18,1,11,0,263087,6000,269087,0,273239908,6228000,279467908,0,1038.5914469358045,1038.578259076061,1038.0,,-6000.0
1161,2017-10-07,4,1,4,0,16490,35500,51990,0,17734010,38127000,55861010,0,1075.4402668283808,1074.4568186189651,1074.0,,-35500.0
1162,2017-10-04,8,1,11,0,44019,13000,57019,0,47713600,13996077,61709677,0,1083.9319384811104,1082.2651572282923,1076.6213076923077,,-13000.0
1163,2017-10-03,6,1,11,0,22315,15000,37315,0,24286650,16226720,40513370,0,1088.3553663455075,1085.7127160659252,1081.7813333333334,,-15000.0
1164,2017-10-02,2,1,6,0,10869,8000,18869,0,11859576,8720000,20579576,0,1091.1377311620204,1090.6553606444434,1090.0,,-8000.0
1165,2017-09-27,6,2,17,0,27000,115000,142000,0,28825400,124366100,153191500,0,1067.6074074074074,1078.8133802816901,1081.4443478260869,,-115000.0
1166,2017-09-26,14,1,10,1,104752,19352,64104,60000,111026858,20455064,67929214,63552708,1059.9020352833359,1059.672001747161,1057.0,1059.2118,40648.0
1167,2017-09-25,5,1,4,0,16666,20486,37152,0,17846620,21920020,39766640,0,1070.840033601344,1070.3768303186907,1070.0,,-20486.0
1168,2017-09-24,7,0,6,0,9215,0,9215,0,9824515,0,9824515,0,1066.1437873033099,1066.1437873033099,,,0.0
1169,2017-09-23,6,0,15,0,71910,0,71910,0,76930714,0,76930714,0,1069.819413155333,1069.819413155333,,,0.0
1170,2017-09-20,9,1,8,0,66820,44495,111315,0,70945260,47254640,118199900,0,1061.7369051182282,1061.8506041414005,1062.0213507135634,,-44495.0
1171,2017-09-19,3,1,4,0,7600,21605,29205,0,8142000,22908300,31050300,0,1071.3157894736842,1063.1843862352337,1060.3239990742884,,-21605.0
1172,2017-09-18,7,0,6,0,65368,0,65368,0,69496786,0,69496786,0,1063.1621894504956,1063.1621894504956,,,0.0
1173,2017-09-17,7,0,6,0,25150,0,25150,0,26729800,0,26729800,0,1062.8151093439365,1062.8151093439365,,,0.0
1174,2017-09-16,3,0,3,0,5025,0,5025,0,5346575,0,5346575,0,1063.995024875622,1063.995024875622,,,0.0
1175,2017-09-13,13,0,16,0,82354,0,82354,0,87126020,0,87126020,0,1057.9452121329869,1057.9452121329869,,,0.0
1176,2017-09-12,8,0,13,0,32526,0,32526,0,34578936,0,34578936,0,1063.1167681239624,1063.1167681239624,,,0.0
1177,2017-09-11,7,0,7,0,20885,0,20885,0,22353775,0,22353775,0,1070.3267895618865,1070.3267895618865,,,0.0
1178,2017-09-10,6,0,6,0,32517,0,32517,0,34600520,0,34600520,0,1064.0747916474459,1064.0747916474459,,,0.0
1179,2017-09-06,5,0,8,0,10699,0,10699,0,11571450,0,11571450,0,1081.5450042060006,1081.5450042060006,,,0.0
1180,2017-09-05,4,0,5,0,37169,0,37169,0,39400310,0,39400310,0,1060.0314778444404,1060.0314778444404,,,0.0
1181,2017-09-04,1,1,6,0,1820,16300,18120,0,2002000,17537300,19539300,0,1100.0,1078.3278145695365,1075.9079754601228,,-16300.0
1182,2017-09-03,8,2,23,0,126567,170283,296850,0,134663212,185021792,319685004,0,1063.9677957129425,1076.9243860535623,1086.5546883717107,,-170283.0
1183,2017-09-02,1,1,6,0,900,38954,39854,0,990000,42363634,43353634,0,1100.0,1087.8113614693632,1087.5297530420496,,-38954.0
1184,2017-08-30,14,2,23,1,151642,1050864,1102506,100000,163305638,1132152639,1187458277,108000000,1076.9156170454096,1077.0538001607247,1077.354100054812,1080.0,-950864.0
1185,2017-08-29,2,1,3,0,1900,14000,15900,0,2015800,14895000,16910800,0,1060.9473684210527,1063.572327044025,1063.9285714285713,,-14000.0
1186,2017-08-28,5,1,9,0,167946,20000,187946,0,179339578,21240000,200579578,0,1067.8407226132208,1067.219190618582,1062.0,,-20000.0
1187,2017-08-27,2,1,2,0,51000,29000,80000,0,53550000,30389000,83939000,0,1050.0,1049.2375,1047.896551724138,,-29000.0
1188,2017-08-26,4,3,10,0,40567,45433,86000,0,42607546,47636155,90243701,0,1050.3006384499718,1049.3453604651163,1048.4923953954174,,-45433.0
1189,2017-08-23,3,2,6,0,14491,78000,92491,0,15244500,81742090,96986590,0,1051.9977917327997,1048.605702176428,1047.975512820513,,-78000.0
1190,2017-08-22,2,1,5,0,80900,87188,168088,0,84179200,90791460,174970660,0,1040.5339925834364,1040.946765979725,1041.3297701518557,,-87188.0
1191,2017-08-21,8,3,14,0,100273,27192,127465,0,105401869,28943651,134345520,0,1051.1490530850776,1053.9796806966617,1064.4178802588997,,-27192.0
1192,2017-08-20,18,3,8,0,160936,340987,501923,0,166171306,355120137,521291443,0,1032.5303598946166,1038.588474726203,1041.447729678844,,-340987.0
1193,2017-08-19,0,1,4,0,0,32400,32400,0,0,35129600,35129600,0,,1084.2469135802469,1084.2469135802469,,-32400.0
1194,2017-08-16,4,1,22,1,253644,176011,427401,2254,270239314,192208646,460081260,2366700,1065.4275835422877,1076.4627597970057,1092.0263278999607,1050.0,-173757.0
1195,2017-08-02,23,3,32,1,298070,605816,733150,170736,322949831,668166112,801418831,189697112,1083.4697587814942,1093.1171397394803,1102.9192229984021,1111.0551494705276,-435080.0
1196,2017-08-01,2,1,37,1,27926,729862,728507,29281,29890080,820726766,818612713,32004133,1070.3315906323855,1123.6854457129443,1124.4958170174637,1093.0,-700581.0
1197,2017-07-31,5,1,18,1,205689,29000,224577,10112,220066765,31595172,240609521,11052416,1069.9005051315335,1071.3898618291275,1089.4886896551725,1093.0,-18888.0
1198,2017-07-30,5,1,18,0,129256,46728,175984,0,138160968,50678600,188839568,0,1068.8940397350993,1073.0496408764434,1084.5445985276494,,-46728.0
1199,2017-07-29,13,1,20,0,78792,65000,143792,0,84544752,70428686,154973438,0,1073.011879378617,1077.761196728608,1083.5182461538461,,-65000.0
1200,2017-07-26,31,1,17,1,611614,60800,371807,300607,655405622,66645600,400640269,321410953,1071.6000974470826,1077.549021400888,1096.1447368421052,1069.2064822176462,239807.0
1201,2017-07-25,22,0,11,0,189873,0,189873,0,204399136,0,204399136,0,1076.5044845765328,1076.5044845765328,,,0.0
1202,2017-07-24,38,1,43,1,1012857,50000,962857,100000,1138730990,55850000,1083622340,110958650,1124.2761712660326,1125.4239622290745,1117.0,1109.5865,50000.0
1203,2017-07-23,23,0,17,0,296714,0,296714,0,320057876,0,320057876,0,1078.674669884131,1078.674669884131,,,0.0
1204,2017-07-22,16,1,37,1,2959556,10000,969556,2000000,3226192503,10759966,1052952469,2184000000,1090.0934136742133,1086.0151131033174,1075.9966,1092.0,1990000.0
1205,2017-07-19,17,1,17,1,315670,26754,136954,205470,330875272,27801002,142890664,215785610,1048.1682516552096,1043.3478686274223,1039.1344098078791,1050.2049447607924,178716.0
1206,2017-07-18,1,1,6,0,2700,7000,9700,0,2779600,7334500,10114100,0,1029.4814814814815,1042.6907216494844,1047.7857142857142,,-7000.0
1207,2017-07-17,1,1,14,0,2000,150241,152241,0,2116000,157725950,159841950,0,1058.0,1049.9270892860661,1049.8196231388235,,-150241.0
1208,2017-07-16,20,1,24,1,98400,389921,478321,10000,99686513,407733740,497090253,10330000,1013.0743191056911,1039.239868205661,1045.6829460326578,1033.0,-379921.0
1209,2017-07-15,18,0,8,0,465082,0,465082,0,474871640,0,474871640,0,1021.0492773317394,1021.0492773317394,,,0.0
1210,2017-07-12,8,0,5,0,80406,0,80406,0,82341126,0,82341126,0,1024.0669353033356,1024.0669353033356,,,0.0
1211,2017-07-11,10,0,11,0,131400,0,131400,0,135764844,0,135764844,0,1033.2179908675798,1033.2179908675798,,,0.0
1212,2017-07-10,28,0,10,1,403247,0,103247,300000,413319075,0,106959075,306360000,1024.9774331861117,1035.953344891377,,1021.2,300000.0
1213,2017-07-09,9,2,7,0,55892,310412,366304,0,57033851,316620240,373654091,0,1020.4295963644171,1020.0655493797501,1020.0,,-310412.0
1214,2017-07-08,3,0,3,0,13966,0,13966,0,14246009,0,14246009,0,1020.0493340970929,1020.0493340970929,,,0.0
1215,2017-07-05,2,1,3,0,17412,4588,22000,0,17817300,4684348,22501648,0,1023.2770503101309,1022.8021818181818,1021.0,,-4588.0
1216,2017-07-04,9,0,5,0,59800,0,59800,0,61074200,0,61074200,0,1021.3076923076923,1021.3076923076923,,,0.0
1217,2017-07-03,3,0,2,1,17315,0,8727,8588,17718106,0,8923994,8794112,1023.2807392434305,1022.572934570872,,1024.0,8588.0
1218,2017-07-02,2,0,1,0,10000,0,10000,0,10200000,0,10200000,0,1020.0,1020.0,,,0.0
1219,2017-07-01,14,0,4,1,100559,0,96559,4000,104819163,0,100715163,4104000,1042.3648107081415,1043.0427303513914,,1026.0,4000.0
1220,2017-06-28,9,0,1,0,16000,0,16000,0,16560616,0,16560616,0,1035.0385,1035.0385,,,0.0
1221,2017-06-25,3,0,4,0,10357,0,10357,0,10750079,0,10750079,0,1037.9529786617748,1037.9529786617748,,,0.0
1222,2017-06-24,3,0,3,0,14490,0,14490,0,15267380,0,15267380,0,1053.6494133885437,1053.6494133885437,,,0.0
1223,2017-06-21,10,0,2,0,71930,0,71930,0,73421511,0,73421511,0,1020.7355901570971,1020.7355901570971,,,0.0
1224,2017-06-20,5,0,1,2,26000,0,5900,20100,26600780,0,6035700,20565080,1023.1069230769231,1023.0,,1023.1383084577114,20100.0
1225,2017-06-19,15,0,5,2,122234,0,122034,200,124964966,0,124760866,204100,1022.3421143053488,1022.3451333235,,1020.5,200.0
1226,2017-06-18,8,1,15,1,79500,81800,150898,10402,82643000,87815484,159130706,11327778,1039.5345911949685,1054.5580855942424,1073.5389242053789,1089.0,-71398.0
1227,2017-06-17,15,0,12,0,246399,0,246399,0,257415705,0,257415705,0,1044.7108348654012,1044.7108348654012,,,0.0
1228,2017-06-14,6,1,6,1,128500,95850,211850,12500,135336500,102899490,224623490,13612500,1053.2023346303502,1060.2949728581543,1073.5471048513302,1089.0,-83350.0
1229,2017-06-13,8,1,5,1,150144,150000,296144,4000,158252478,161408000,315304478,4356000,1054.004675511509,1064.699868982657,1076.0533333333333,1089.0,-146000.0
1230,2017-06-12,2,1,15,1,62419,686894,324803,424510,66950749,742535714,351995073,457491390,1072.602076290873,1083.7186633128388,1081.0048042347146,1077.6928458693553,-262384.0
1231,2017-06-06,12,1,18,0,185717,100,185817,0,211182923,116000,211298923,0,1137.122196675587,1137.1345086832744,1160.0,,-100.0
