,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
769,2019-05-01,177,7,122,3,2543755,1270000,3079477,734278,17239665210,8618497938,20874313960,4983849188,6777.250643241979,6778.525691213151,6786.218848818898,6787.4145596082135,-535722.0
770,2019-04-30,212,3,129,6,3090237,330000,2547173,873064,21303759856,2248575900,17555872586,5996463170,6893.891910555728,6892.296905628318,6813.8663636363635,6868.297364225303,543064.0
771,2019-04-29,137,4,155,7,2182332,619921,2387346,414907,15240215178,4305623783,16646106145,2899732816,6983.45401982833,6972.640809082554,6945.439472126287,6988.874171802356,-205014.0
772,2019-04-28,189,2,173,3,2706756,1160000,3736756,130000,18527130640,7943335134,25575313902,895151872,6844.773093695922,6844.255793527862,6847.702701724138,6885.7836307692305,-1030000.0
773,2019-04-27,172,1,179,11,4949906,100000,2390349,2659557,32579200967,659985000,15681407883,17557778084,6581.781748380677,6560.300559876403,6599.85,6601.767919995698,2559557.0
774,2019-04-24,189,2,121,6,4252666,85000,2668136,1669530,26756321595,529030000,16775216308,10510135287,6291.658360896436,6287.241845243271,6223.882352941177,6295.2659053745665,1584530.0
775,2019-04-23,128,1,133,8,2412636,60000,1581149,891487,15652160988,385200000,10223197286,5814163702,6487.576653917126,6465.6760912475675,6420.0,6521.871549444916,831487.0
776,2019-04-22,177,1,233,10,4519000,10000,3634751,894249,29124905756,62500000,23404729423,5782676333,6444.989102898871,6439.156196119074,6250.0,6466.516968987385,884249.0
777,2019-04-20,193,3,136,5,5792228,281761,2392885,3681104,35840976153,1742600590,14797842983,22785733760,6187.770259216315,6184.101192911486,6184.676339166883,6189.918502710057,3399343.0
778,2019-04-17,211,10,158,4,4025768,1647484,4217427,1455825,23620244351,9826422473,24745846267,8700820557,5867.264171954271,5867.522133044627,5964.502522027528,5976.556630776364,-191659.0
779,2019-04-16,260,10,162,4,4622862,4404028,5905175,3121715,27964395265,26492583509,35663808804,18793169970,6049.152076138115,6039.416072173983,6015.534757953401,6020.142764474015,-1282313.0
780,2019-04-15,270,6,289,4,4619678,1851049,5550059,920668,29087826523,11845697191,34989202776,5944320938,6296.505194301421,6304.293841921321,6399.4509010836555,6456.530408355672,-930381.0
781,2019-04-14,306,13,255,6,8910667,8166480,7202238,9874909,56688209058,51881222938,45804367190,62765064806,6361.836780344277,6359.740845831532,6352.9480189751275,6356.01450160199,1708429.0
782,2019-04-13,27,0,39,1,1457756,0,1397756,60000,8860240968,0,8495560968,364680000,6078.0,6078.0,,6078.0,60000.0
783,2019-04-10,7,0,47,1,451810,0,391810,60000,2615528090,0,2268188090,347340000,5789.0,5789.0,,5789.0,60000.0
784,2019-04-09,37,2,92,1,1080810,354876,1315686,120000,5968149016,1948850125,7245359141,671640000,5521.922461857311,5506.9060102486455,5491.636867525558,5597.0,-234876.0
785,2019-04-08,124,6,103,0,2037036,394597,2431633,0,10872868691,2089567413,12962436104,0,5337.5928019927,5330.753491172393,5295.446779879218,,-394597.0
786,2019-04-07,192,3,120,1,2218886,210000,2228886,200000,12062494544,1128987280,12096912680,1094569144,5436.284038026289,5427.335754273659,5376.129904761905,5472.84572,-10000.0
787,2019-04-06,128,2,85,0,926239,80000,1006239,0,5105126610,443171700,5548298310,0,5511.673131880649,5513.897105955941,5539.64625,,-80000.0
788,2019-03-31,207,3,179,5,2546352,783319,3169881,159790,13919650646,4273031749,17320337025,872345370,5466.506848228368,5464.03383123846,5455.033963174646,5459.323925151762,-623529.0
789,2019-03-30,358,11,135,10,9389261,3931471,4357732,8963000,51915237739,21664934409,24007999068,49572173080,5529.214465227881,5509.287645041044,5510.643321291191,5530.756786790137,5031529.0
790,2019-03-27,4,0,12,1,182730,0,52730,130000,963352560,0,277992560,685360000,5272.0,5272.0,,5272.0,130000.0
791,2019-03-26,43,0,26,1,1195833,0,975833,220000,6003998505,0,4899378505,1104620000,5020.766699865282,5020.714102720445,,5021.0,220000.0
792,2019-03-25,173,6,53,18,2774908,1311150,3296956,789102,13269085257,6269883938,15764954778,3774014417,4781.810876973219,4781.66975173463,4781.973029783015,4782.669942542282,-522048.0
793,2019-03-19,143,6,89,10,5510887,2193000,1529779,6174108,25018088890,10086033659,7091268173,28012854376,4539.757191537406,4635.485369455327,4599.19455494756,4537.15004272682,3981108.0
794,2019-03-06,120,7,99,7,1904787,350975,1081324,1174438,12577998310,2322109477,7141711486,7758396301,6603.362113454155,6604.599071138715,6616.167752688938,6606.050128657281,823463.0
795,2019-03-05,73,12,69,3,729830,454014,877641,306203,4643786459,2884439882,5567539205,1960687136,6362.833069344916,6343.754684432473,6353.195897042822,6403.226408624344,-147811.0
796,2019-03-04,57,10,42,6,460787,856167,619753,697201,3044395898,5668715615,4094421252,4618690261,6606.9483253650815,6606.5372043378575,6621.039604422969,6624.617952355203,-158966.0
797,2019-03-03,76,10,88,4,768548,503738,901333,370953,5120319983,3355347026,5994510671,2481156338,6662.329461530054,6650.716961433787,6660.897184647575,6688.6002755066,-132785.0
798,2019-03-02,126,7,70,2,790519,798096,1190491,398124,5340926732,5349299469,8006865644,2683360557,6756.228164028948,6725.6834734575905,6702.576468244421,6740.012049009856,-399972.0
799,2019-02-27,58,5,108,2,494212,347000,711212,130000,3296915773,2306916821,4740895065,862937529,6671.0556866284105,6665.937955208855,6648.175276657061,6637.980992307693,-217000.0
800,2019-02-26,103,5,99,1,1072817,284741,1267358,90200,6884013113,1848944142,8153309255,579648000,6416.76363536372,6433.3118621573385,6493.424347038185,6426.252771618625,-194541.0
801,2019-02-25,149,8,71,10,1293889,483871,928211,849549,8154432481,3048209983,5849463228,5353179236,6302.265867473949,6301.868032160791,6299.633544891097,6301.201267966886,365678.0
802,2019-02-24,28,3,29,1,149007,88785,236341,1451,918876016,546774081,1456595857,9054240,6166.663418497117,6163.111169877423,6158.406048318972,6240.0,-87334.0
803,2019-02-23,45,5,56,4,639992,2696248,2534703,801537,3975538363,16714221864,15717547086,4972213141,6211.856340391755,6200.942313951576,6199.066949331071,6203.348243437296,-1894711.0
804,2019-02-20,53,2,62,2,562864,39159,512029,89994,3468417448,239153396,3147359567,560211277,6162.087907558486,6146.838493522828,6107.23961286039,6224.98474342734,50835.0
805,2019-02-19,25,2,32,4,71344,1154081,575425,650000,432997793,7003207032,3483704825,3952500000,6069.154981498094,6054.142286136334,6068.211011185524,6080.7692307692305,-504081.0
806,2019-02-18,27,1,47,3,88399,506978,283083,312294,528260464,3034697295,1687192439,1875765320,5975.8647043518595,5960.062734251085,5985.855983888847,6006.408448449218,-194684.0
807,2019-02-17,30,1,24,0,140159,170189,310348,0,826055569,1002301274,1828356843,0,5893.703358328755,5891.311827367987,5889.342284166427,,-170189.0
808,2019-02-16,30,3,47,2,137399,703427,600826,240000,818047410,4178274609,3570312862,1426009157,5953.809052467631,5942.340814145859,5939.883753395875,5941.7048208333335,-463427.0
809,2019-02-13,36,3,45,2,234298,327031,330661,230668,1416853327,1969628951,1993538945,1392943333,6047.227577700194,6028.950934643033,6022.759160446563,6038.736768862607,-96363.0
810,2019-02-12,87,2,78,3,1241484,28461,711186,558759,7692701546,174519510,4398577104,3468643952,6196.375906576323,6184.847710725464,6131.882576156846,6207.763905368862,530298.0
811,2019-02-10,50,3,87,3,739877,829939,552654,1017162,4505562991,5006515442,3351839996,6160238437,6089.610828556639,6064.988213240111,6032.389659962962,6056.300212748805,187223.0
812,2019-02-06,23,1,25,1,222523,11962,204485,30000,1306317943,70169092,1199817035,176670000,5870.485041995659,5867.506345208695,5866.0,5889.0,18038.0
813,2019-02-05,26,2,36,0,282813,61229,344042,0,1646526187,354529444,2001055631,0,5821.96075498651,5816.312052016905,5790.221039050123,,-61229.0
814,2019-02-04,59,3,40,0,776470,468751,1245221,0,4534096845,2706768160,7240865005,0,5839.37157262998,5814.923619983922,5774.426422556965,,-468751.0
815,2019-02-03,35,2,51,2,283218,380000,542448,120770,1691596612,2278178295,3235377147,734397760,5972.772253175999,5964.400545305725,5995.2060394736845,6080.96182826861,-259230.0
816,2019-02-02,39,2,25,0,99980,87000,186980,0,592994060,515545500,1108539560,0,5931.126825365073,5928.653117980532,5925.810344827586,,-87000.0
817,2019-01-30,46,4,49,1,289165,327788,546953,70000,1734690015,1967008652,3281219827,420478840,5998.962581916899,5999.089184993957,6000.856199738856,6006.840571428572,-257788.0
818,2019-01-29,47,1,58,2,426031,252212,513243,165000,2570796607,1523916168,3100327788,994384987,6034.294703906523,6040.6625867279245,6042.203257576959,6026.575678787879,-87212.0
819,2019-01-28,80,1,61,1,323341,60000,357886,25455,1989224931,365400000,2192359863,162265068,6152.0961801936655,6125.860924987286,6090.0,6374.585268120212,-34545.0
820,2019-01-27,116,2,136,3,1387823,600000,1307823,680000,8613210783,3740439020,8125756808,4227892995,6206.27470722131,6213.193075821422,6234.065033333333,6217.489698529412,80000.0
821,2019-01-26,47,13,89,0,460955,271512,732467,0,2751727519,1617661798,4369389317,0,5969.622889436062,5965.305354370914,5957.975330740446,,-271512.0
822,2019-01-23,42,2,71,0,278992,61142,340134,0,1636102099,356973600,1993075699,0,5864.333382319206,5859.677947514803,5838.435118249321,,-61142.0
823,2019-01-22,34,1,61,0,593167,128156,721323,0,3447165972,741148273,4188314245,0,5811.459457454646,5806.433795955488,5783.172641156091,,-128156.0
824,2019-01-21,45,4,72,2,373768,356890,700234,30424,2157756252,2060886588,4041598056,177044784,5772.982844973352,5771.782084274685,5774.57084255653,5819.247436234552,-326466.0
825,2019-01-20,68,3,54,0,935489,230000,1165489,0,5412685003,1338477689,6751162692,0,5785.941900973716,5792.558052456951,5819.4682130434785,,-230000.0
826,2019-01-19,82,2,76,1,1179474,457000,1576474,60000,6936855944,2688197436,9269163380,355890000,5881.313148064307,5879.680464124369,5882.270100656455,5931.5,-397000.0
827,2019-01-16,100,3,81,0,1413865,550000,1963865,0,8108452572,3146328047,11254780619,0,5734.955297712299,5730.9339588006305,5720.596449090909,,-550000.0
828,2019-01-15,81,2,67,1,658604,82590,739038,2156,3904151263,489272840,4380591091,12833012,5927.919148684186,5927.423340883689,5924.117205472818,5952.231910946197,-80434.0
829,2019-01-14,103,3,104,1,866055,68732,872583,62204,5265132543,417145444,5299852657,382425330,6079.4436184768865,6073.751903257341,6069.159110748996,6147.921837823934,-6528.0
830,2019-01-13,143,2,112,3,1525304,75755,1385945,215114,9066866582,446984288,8232664321,1281186549,5944.30132091701,5940.108966084513,5900.393214969309,5955.849219483623,139359.0
831,2019-01-12,81,6,177,6,3290111,680861,2295764,1675208,19133253594,3854986425,13229382368,9758857651,5815.38239712885,5762.518433079358,5661.928682947033,5825.460271799084,994347.0
832,2019-01-09,45,4,36,1,268858,236245,405103,100000,1499452245,1323865596,2260714327,562603514,5577.115968280654,5580.59142242837,5603.782496984063,5626.03514,-136245.0
833,2019-01-08,62,6,61,2,751455,433066,1106296,78225,4187215801,2419806826,6162416905,444605722,5572.144441117565,5570.314730415729,5587.616728166146,5683.678133589006,-354841.0
834,2019-01-07,54,4,74,1,677425,333018,980443,30000,3851497814,1888485375,5568083189,171900000,5685.497012953463,5679.1503320437805,5670.820721402447,5730.0,-303018.0
835,2019-01-06,67,7,95,3,2031257,712809,2407061,337005,11440689184,3987136874,13531761622,1896064436,5632.319880743796,5621.6945154277355,5593.555740738402,5626.220489310248,-375804.0
836,2019-01-05,26,3,55,0,222962,204653,427615,0,1233822581,1130890370,2364712951,0,5533.779662005185,5530.004679442957,5525.891973242513,,-204653.0
837,2019-01-02,36,2,63,0,558749,92235,650984,0,3109508424,508359738,3617868162,0,5565.125707607531,5557.537761296745,5511.570857049926,,-92235.0
838,2019-01-01,43,3,90,1,482429,134331,584571,32189,2685720098,741828653,3251384131,176164620,5567.078467505063,5562.000391740267,5522.393587481668,5472.820528752058,-102142.0
839,2018-12-31,66,4,114,2,1278435,1628479,1075702,1831212,6935817081,8826502944,5870980479,9891339546,5425.240298489951,5457.813110880151,5420.09012336051,5401.526172829798,202733.0
840,2018-12-30,107,3,98,2,1026487,197136,1022773,200850,5479745470,1054629912,5463763929,1070611453,5338.348629841391,5342.108101211119,5349.758095933772,5330.403052028877,3714.0
841,2018-12-29,153,5,171,2,1596372,434272,1986137,44507,8868420036,2420924486,11041603003,247741519,5555.359299712097,5559.3360392561035,5574.673214022548,5566.349540521715,-389765.0
842,2018-12-26,74,3,168,0,1720975,401719,2122694,0,9216908112,2113572736,11330480848,0,5355.631611150656,5337.783424271232,5261.321311663128,,-401719.0
843,2018-12-25,41,2,59,0,276899,700000,976899,0,1423733238,3611285852,5035019090,0,5141.705957767995,5154.083574658179,5158.979788571429,,-700000.0
844,2018-12-24,57,0,29,1,272765,0,271994,771,1384582005,0,1380595935,3986070,5076.09849137536,5075.832316154033,,5170.0,771.0
845,2018-12-23,125,4,125,2,2187219,345688,2300362,232545,11319774280,1784312271,11904553055,1199533496,5175.418776080493,5175.078120313237,5161.6262959663045,5158.28547592939,-113143.0
846,2018-12-22,38,1,29,0,173554,60246,233800,0,861499319,301337435,1162836754,0,4963.868991783537,4973.638810949529,5001.783271918468,,-60246.0
847,2018-12-19,46,1,41,1,245020,100000,336797,8223,1226072085,507585727,1692355399,41302413,5003.967370010611,5024.852949996585,5075.85727,5022.791317037578,-91777.0
848,2018-12-18,35,1,56,0,269706,50000,319706,0,1368900997,258791226,1627692223,0,5075.530381229932,5091.21575134655,5175.82452,,-50000.0
849,2018-12-17,56,0,36,1,434472,0,368301,66171,2184945666,0,1854047484,330898182,5028.9677263437,5034.0549822020575,,5000.652581946774,66171.0
850,2018-12-16,46,1,69,3,1024922,192944,918822,299044,5212707266,978181001,4663669299,1527218968,5085.955093168065,5075.704868842931,5069.766362260552,5107.004213426787,106100.0
851,2018-12-15,63,1,60,2,361658,235340,404265,192733,1845430339,1200484818,2060173248,985741909,5102.694642452261,5096.09599643798,5101.065768675108,5114.546595549283,-42607.0
852,2018-12-12,105,1,147,3,2519801,500000,2446143,573658,13145494286,2608439886,12761160386,2992773786,5216.877954251149,5216.849704207808,5216.879772,5217.0,73658.0
853,2018-12-11,6,0,4,0,5710,0,5710,0,28925020,0,28925020,0,5065.6777583187395,5065.6777583187395,,,0.0
854,2018-12-10,69,2,45,1,561074,850000,1407162,3912,2787806881,4224100413,6992206462,19700832,4968.697321565426,4969.013135658865,4969.5298976470585,5036.0,-846088.0
855,2018-12-09,50,1,50,0,150459,325905,476364,0,754746172,1627274186,2382020358,0,5016.291295303039,5000.420598533894,4993.093649990028,,-325905.0
856,2018-12-08,61,2,59,0,525720,200000,725720,0,2679906090,1031004334,3710910424,0,5097.592045195161,5113.418982527696,5155.02167,,-200000.0
857,2018-12-05,56,2,76,1,538771,92600,629022,2349,2748215197,472475291,3208595487,12095001,5100.896664816777,5100.927291891222,5102.324956803455,5149.0,-90251.0
858,2018-12-04,50,4,56,1,280736,3089981,490717,2880000,1400369502,15449862218,2450231720,14400000000,4988.2077895246775,4993.166570548809,4999.9861546074235,5000.0,-209981.0
859,2018-12-03,68,1,54,0,518889,100000,618889,0,2614044033,507492490,3121536523,0,5037.771147586478,5043.774445821464,5074.9249,,-100000.0
860,2018-12-02,18,0,58,0,522784,0,522784,0,2603137563,0,2603137563,0,4979.37496748179,4979.37496748179,,,0.0
861,2018-12-01,106,4,85,0,852500,285000,1137500,0,4076289049,1357385561,5433674610,0,4781.570731964809,4776.8568,4762.756354385965,,-285000.0
862,2018-11-28,122,1,65,0,1197088,100000,1297088,0,5986925986,500403476,6487329462,0,5001.241333970435,5001.456695305176,5004.03476,,-100000.0
863,2018-11-27,105,0,38,0,482216,0,482216,0,2411638067,0,2411638067,0,5001.157296730096,5001.157296730096,,,0.0
864,2018-11-26,102,3,94,0,930125,298504,1228629,0,4608680153,1477751459,6086431612,0,4954.904075258702,4953.84010307424,4950.524813737839,,-298504.0
865,2018-11-24,104,0,75,0,703328,0,703328,0,3630266395,0,3630266395,0,5161.555341177943,5161.555341177943,,,0.0
866,2018-11-21,84,7,108,1,896266,525000,1321266,100000,4850326960,2844703311,7148730271,546300000,5411.704739441193,5410.51557445662,5418.482497142857,5463.0,-425000.0
867,2018-11-20,70,1,115,1,1508105,1962,1410067,100000,7895429509,9843354,7374972863,530300000,5235.331431830012,5230.228679204605,5017.0,5303.0,98038.0
868,2018-11-19,79,0,76,2,755380,0,745330,10050,3815075101,0,3764262097,50813004,5050.537611533268,5050.46368320073,,5056.020298507463,10050.0
869,2018-11-18,201,2,112,1,2579670,36000,2465670,150000,12834570126,178790140,12253479050,759881216,4975.275956226959,4969.63464291653,4966.392777777778,5065.874773333333,114000.0
870,2018-11-17,148,0,138,2,1542380,0,1421380,121000,8027734397,0,7384328409,643405988,5204.770806805068,5195.18243467616,,5317.404859504132,121000.0
