,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
886,2018-10-24,106,0,67,0,635485,0,635485,0,6800707100,0,6800707100,0,10701.601296647443,10701.601296647443,,,0.0
887,2018-10-23,69,0,34,1,233759,0,233683,76,2608931142,0,2608072342,858800,11160.773026920888,11160.72774656265,,11300.0,76.0
888,2018-10-22,44,9,76,0,322838,425599,748437,0,3776744116,4981855425,8758599541,0,11698.573637551961,11702.520774627657,11705.514874330062,,-425599.0
889,2018-10-21,95,0,64,1,341541,0,328766,12775,3998492491,0,3850266486,148226005,11707.21082095561,11711.26724174641,,11602.818395303328,12775.0
890,2018-10-20,100,0,75,1,478666,0,459712,18954,5609910871,0,5385817729,224093142,11719.885830620933,11715.634416765279,,11823.0,18954.0
891,2018-10-17,89,0,113,0,899673,0,899673,0,10130577263,0,10130577263,0,11260.288196933774,11260.288196933774,,,0.0
892,2018-10-16,199,0,83,0,673146,0,673146,0,7828834351,0,7828834351,0,11630.217443169833,11630.217443169833,,,0.0
893,2018-10-15,34,0,38,1,356127,0,156216,199911,4046646735,0,1775058042,2271588693,11362.931580587823,11362.844023659549,,11363.0,199911.0
894,2018-10-14,72,0,211,3,1611008,0,1488908,122100,17434464942,0,16080457542,1354007400,10822.084646382886,10800.1686752976,,11089.331695331695,122100.0
895,2018-10-13,43,0,32,1,215782,0,215693,89,2316583687,0,2315578966,1004721,10735.759641675395,10735.531361703903,,11289.0,89.0
896,2018-10-10,109,33,116,2,852837,548579,1348058,53358,9569662027,6106158096,15080902154,594917969,11220.9742623737,11187.131528465392,11130.86373339118,11149.55524944713,-495221.0
897,2018-10-09,168,1,167,1,1034235,50000,1068385,15850,12102628793,596550000,12511968584,187210209,11702.010464739638,11711.104689788794,11931.0,11811.369652996846,-34150.0
898,2018-10-08,25,0,14,0,62601,0,62601,0,725357787,0,725357787,0,11587.0,11587.0,,,0.0
899,2018-10-07,31,0,4,0,74154,0,74154,0,904382184,0,904382184,0,12196.0,12196.0,,,0.0
900,2018-10-06,143,1,101,1,862126,54000,914126,2000,11054631762,706113000,11733861762,26883000,12822.524505698702,12836.153617772605,13076.166666666666,13441.5,-52000.0
901,2018-10-03,234,0,170,0,1863142,0,1863142,0,24123520778,0,24123520778,0,12947.762853287619,12947.762853287619,,,0.0
902,2018-10-02,66,0,31,0,190481,0,190481,0,2594541701,0,2594541701,0,13621.0,13621.0,,,0.0
903,2018-10-01,336,1,204,3,2026804,1000,1922700,105104,29059030784,14449549,27525601573,1547878760,14337.366012697823,14316.11877724034,14449.549,14727.11561881565,104104.0
904,2018-09-30,290,3,156,2,2799852,300000,2699852,400000,40791036592,4384796656,39335233248,5840600000,14568.99742986415,14569.403525822898,14615.988853333334,14601.5,100000.0
905,2018-09-29,9,0,28,0,199794,0,199794,0,2781132480,0,2781132480,0,13920.0,13920.0,,,0.0
906,2018-09-26,157,0,109,1,1337955,0,1329739,8216,17739033302,0,17629949470,109083832,13258.318330586604,13258.202902975696,,13277.0,8216.0
907,2018-09-25,3,0,12,0,28861,0,28861,0,347688467,0,347688467,0,12047.0,12047.0,,,0.0
908,2018-09-24,8,0,55,0,351535,0,351535,0,4033512590,0,4033512590,0,11474.0,11474.0,,,0.0
909,2018-09-23,6,0,36,2,465359,0,115359,350000,5085443152,0,1260643152,3824800000,10928.0,10928.0,,10928.0,350000.0
910,2018-09-22,14,0,75,2,625641,0,301337,324304,6511671528,0,3136315496,3375356032,10408.0,10408.0,,10408.0,324304.0
911,2018-09-18,117,1,136,0,935810,16000,951810,0,9274508372,160329000,9434837372,0,9910.674572829956,9912.521797417552,10020.5625,,-16000.0
912,2018-09-17,184,4,130,0,953447,100100,1053547,0,9484113181,992916850,10477030031,0,9947.184459125678,9944.530268701823,9919.249250749252,,-100100.0
913,2018-09-16,237,4,114,1,957124,63743,970867,50000,9361705774,629094079,9496280386,494519467,9781.079331413694,9781.237168427808,9869.226095414399,9890.38934,-13743.0
914,2018-09-15,258,5,191,3,1582496,602395,1915050,269841,16164001890,6096001955,19540301431,2719702414,10214.245021788365,10203.546346570585,10119.60915180239,10078.907260201378,-332554.0
915,2018-09-12,414,7,160,6,2661090,673881,2189626,1145345,27263383891,6828679174,22357323179,11734739886,10245.194221540798,10210.567091822988,10133.360599274945,10245.594022761701,471464.0
916,2018-09-11,325,3,157,8,2792477,300000,1644479,1447998,28934910736,3043800000,17117938796,14860771940,10361.736456916207,10409.338639167785,10146.0,10262.978222345611,1147998.0
917,2018-09-10,155,2,144,7,1235997,1000804,1638105,598696,13109962788,10778736940,17460189625,6428510103,10606.791754348918,10658.773170828488,10770.07779745085,10737.519714512875,-402108.0
918,2018-09-09,133,2,147,3,1637452,104800,1610919,131333,16129067667,1040118231,15859359882,1309826016,9850.10105151174,9844.91453760245,9924.792280534351,9973.319851065611,26533.0
919,2018-09-08,240,4,156,1,2275716,281087,2406803,150000,21787693455,2700996968,23058606147,1430084276,9573.99493390212,9580.595564738784,9609.113790392299,9533.895173333334,-131087.0
920,2018-09-05,12,0,53,0,306242,0,306242,0,2897661804,0,2897661804,0,9462.0,9462.0,,,0.0
921,2018-09-04,125,1,127,2,1004001,591861,1393362,202500,9045325714,5336541621,12558649835,1823217500,9009.279586374914,9013.199610008023,9016.54547435969,9003.543209876543,-389361.0
922,2018-09-03,130,1,191,5,2078457,482545,1958245,602757,17870582963,4148114837,16821726946,5196970854,8598.004655857687,8590.205488077334,8596.327465832203,8622.0,120212.0
923,2018-09-02,223,32,200,1,2551809,1312528,3175553,688784,20984292085,10749239232,26091806997,5641724320,8223.30044490007,8216.460880041996,8189.721843648288,8190.846941856954,-623744.0
924,2018-09-01,218,5,236,2,2893470,719500,3051754,561216,24869488150,6241891950,26282352276,4829027824,8595.039226257746,8612.211952863829,8675.318902015288,8604.579741133539,-158284.0
925,2018-08-28,237,8,323,5,5904294,1561500,6520794,945000,49259693806,13028163246,54401832052,7886025000,8343.028617138645,8342.823289924509,8343.36423054755,8345.0,-616500.0
926,2018-08-27,2,0,23,0,81638,0,81638,0,648858824,0,648858824,0,7948.0,7948.0,,,0.0
927,2018-08-26,15,1,28,2,907000,96913,133913,870000,6865990000,733631410,1013721410,6585900000,7570.0,7570.0,7570.0,7570.0,773087.0
928,2018-08-25,35,0,72,1,1362614,0,1327614,35000,9823908583,0,9571313583,252595000,7209.604908653515,7209.409951235826,,7217.0,35000.0
929,2018-08-21,200,5,48,3,1779404,325000,566121,1538283,12233502774,2231482510,3913412948,10551572336,6875.056352576481,6912.679353000507,6866.100030769231,6859.318042258804,1213283.0
930,2018-08-20,165,2,105,2,1121947,24000,854063,291884,7882563122,166817716,6014185772,2035195066,7025.789205728969,7041.852617429861,6950.738166666667,6972.61605980458,267884.0
931,2018-08-19,164,1,40,2,1317240,108149,796967,628422,8932963397,754699339,5419346448,4268316288,6781.576172147824,6799.963421321084,6978.329332679914,6792.1178571087585,520273.0
932,2018-08-18,127,2,44,2,831645,120851,731679,220817,5648768101,818535390,4969642241,1497661250,6792.2828863277,6792.107250583931,6773.095712902666,6782.363903141515,99966.0
933,2018-08-15,99,2,46,2,596016,73856,493347,176525,4182248463,519398230,3463945493,1237701200,7017.007031690425,7021.316625012415,7032.580020580589,7011.478260869565,102669.0
934,2018-08-14,50,3,66,1,253901,277989,476890,55000,1834759019,2027076898,3463650886,398185031,7226.277245855668,7262.997517247164,7291.932047670951,7239.727836363636,-222989.0
935,2018-08-13,34,1,33,1,116819,166503,223322,60000,806406244,1155620058,1547720136,414306166,6903.040121897979,6930.4418552583265,6940.53595430713,6905.102766666667,-106503.0
936,2018-08-12,59,2,86,1,442338,355976,783314,15000,3026307747,2448201386,5369469473,105039660,6841.61828059086,6854.8110629964485,6877.4338326179295,7002.644,-340976.0
937,2018-08-11,128,1,43,0,716148,50000,766148,0,4835090199,335000000,5170090199,0,6751.5237059937335,6748.161189482972,6700.0,,-50000.0
938,2018-08-08,76,0,52,0,386600,0,386600,0,2662030323,0,2662030323,0,6885.74837816865,6885.74837816865,,,0.0
939,2018-08-07,112,2,85,0,1128462,150000,1278462,0,7918347743,1043100000,8961447743,0,7016.937870304893,7009.553465805006,6954.0,,-150000.0
940,2018-08-06,163,1,122,1,1709588,250000,1959538,50,12477465398,1843000000,14320100998,364400,7298.521864917161,7307.896554187772,7372.0,7288.0,-249950.0
941,2018-08-05,129,1,79,4,1228339,50000,1034610,243729,8633715664,341500000,7240005566,1735210098,7028.77272804983,6997.811316341424,6830.0,7119.424024223626,193729.0
942,2018-08-04,72,2,69,2,588681,130376,611926,107131,4113433648,907419592,4275175804,745677436,6987.542740465549,6986.426143030367,6960.02018776462,6960.426356516788,-23245.0
943,2018-08-01,155,1,103,2,1025501,80000,1013387,92114,7507616992,584760000,7424563392,667813600,7320.926056629882,7326.483753985398,7309.5,7249.859956141303,12114.0
944,2018-07-31,66,0,43,1,396279,0,346279,50000,2951938436,0,2579038436,372900000,7449.141730952183,7447.8626656539955,,7458.0,50000.0
945,2018-07-30,72,1,110,3,992315,250000,1012424,229891,7030277048,1794500000,7180159450,1644617598,7084.723145372185,7092.047847542137,7178.0,7153.901622943047,-20109.0
946,2018-07-29,64,3,76,1,296522,619059,915571,10,2028984660,4231010674,6259927804,67530,6842.61086867079,6837.184449922507,6834.583899111393,6753.0,-619049.0
947,2018-07-28,75,0,65,0,866178,0,866178,0,5886636408,0,5886636408,0,6796.104735978055,6796.104735978055,,,0.0
948,2018-07-11,111,4,19,2,829459,385010,776478,437991,5454897602,2615268452,5119169350,2950996704,6576.452364734122,6592.806686087693,6792.728635619854,6737.573840558368,52981.0
949,2018-07-10,41,1,40,2,416692,55890,445643,26939,2881347750,386864806,3080049436,188163120,6914.814179297899,6911.472716950563,6921.896689926642,6984.784884368388,-28951.0
950,2018-07-08,42,2,47,1,574066,30099,590408,13757,4026541198,210362911,4140605109,96299000,7014.073639616351,7013.125006774976,6989.033223695139,7000.0,-16342.0
951,2018-07-07,81,2,43,0,317544,154812,472356,0,2233514286,1093463896,3326978182,0,7033.715913385232,7043.370216531599,7063.172725628504,,-154812.0
952,2018-07-04,91,1,46,1,317833,258648,459406,117075,2328461617,1904220948,3380765477,851917088,7326.053672840769,7358.992866875922,7362.210216201169,7276.678095238095,-141573.0
953,2018-07-03,51,4,37,1,574548,138342,612890,100000,4361618515,1037886174,4649828817,749675872,7591.390997793048,7586.7265202564895,7502.321594309754,7496.75872,-38342.0
954,2018-07-02,36,3,35,1,208850,121822,310672,20000,1562931652,900245836,2310197488,152980000,7483.512817811827,7436.130349693567,7389.846136165881,7649.0,-101822.0
955,2018-07-01,39,1,29,0,193862,44520,238382,0,1430819971,323188455,1754008426,0,7380.610800466311,7357.97344598166,7259.399258760108,,-44520.0
956,2018-06-30,36,3,48,0,309706,61559,371265,0,2362443531,474209596,2836653127,0,7628.019899517607,7640.507796317994,7703.334946961451,,-61559.0
957,2018-06-27,98,5,68,3,692402,491269,1019166,164505,5251102612,3728785637,7727028475,1252859774,7583.892900367127,7581.717281581215,7590.109770818024,7615.937351448284,-326764.0
958,2018-06-26,75,5,98,1,760089,838495,1558584,40000,6019479726,6675639360,12371879086,323240000,7919.44065234466,7937.896889740944,7961.45398601065,8081.0,-798495.0
959,2018-06-25,136,5,93,4,1136096,1627079,1594173,1169002,9333872300,13328959283,13078474509,9584357074,8215.742595696138,8203.924234697239,8191.9558196006465,8198.751647986915,-458077.0
960,2018-06-24,82,3,83,5,686869,843731,1036436,494164,5684474754,7007575160,8583786911,4108263003,8275.92270724112,8282.023116719218,8305.461290387577,8313.561900502667,-349567.0
961,2018-06-23,147,3,112,2,1171179,844190,1977369,38000,9390077738,6756619070,15841156808,305540000,8017.628166147105,8011.229471080006,8003.671057463367,8040.526315789473,-806190.0
962,2018-06-20,140,2,65,1,769900,187004,948025,8879,6475246791,1569902320,7971448911,73700200,8410.503690089621,8408.479640304844,8395.019999572201,8300.506813830387,-178125.0
963,2018-06-19,131,2,150,4,1338286,420000,1366848,391438,11388453282,3566549180,11591796818,3363205644,8509.730567307735,8480.677308669288,8491.783761904762,8591.92424854,-28562.0
964,2018-06-18,121,3,135,0,990362,631485,1621847,0,8166734764,5142926538,13309661302,0,8246.211752874202,8206.483905078592,8144.178465046676,,-631485.0
965,2018-06-17,152,0,82,4,1680137,0,1167120,513017,13772700372,0,9565093332,4207607040,8197.367459915471,8195.466903146205,,8201.691249997564,513017.0
966,2018-06-13,90,1,65,3,1951223,154107,1784132,321198,15241853928,1204346205,13936082763,2510117370,7811.436175157837,7811.127631251499,7815.0,7814.859899501243,167091.0
967,2018-06-12,72,1,102,2,1376401,2548,1132943,246006,10244143241,19158412,8433769027,1829532626,7442.702556159143,7444.124750318419,7519.0,7436.9431070786895,243458.0
968,2018-06-11,42,1,63,2,520232,70000,457022,133210,3726293769,500474280,3272962710,953805339,7162.753865583048,7161.499249489084,7149.632571428571,7160.163193453945,63210.0
969,2018-06-10,88,1,87,1,867247,307292,1173839,700,6232890668,2211128291,8439021349,4997610,7186.984409285936,7189.249419213367,7195.528328104864,7139.442857142857,-306592.0
970,2018-06-09,37,0,76,1,661450,0,658720,2730,4700965786,0,4681528186,19437600,7107.0614347267365,7107.007812120476,,7120.0,2730.0
971,2018-06-03,21,0,39,0,85242,0,85242,0,579843014,0,579843014,0,6802.3159240749865,6802.3159240749865,,,0.0
972,2018-06-02,41,0,39,0,98705,0,98705,0,683100636,0,683100636,0,6920.628499062864,6920.628499062864,,,0.0
973,2018-05-30,38,1,89,2,518607,660000,1078461,100146,3511257765,4518665708,7357537019,672386454,6770.556056898577,6822.255991639939,6846.463193939394,6714.062009466179,-559854.0
974,2018-05-29,43,0,22,1,118342,0,68342,50000,772311623,0,447080520,325231103,6526.099127951193,6541.81206286032,,6504.62206,50000.0
975,2018-05-28,63,0,16,1,225009,0,205009,20000,1485177359,0,1352446629,132730730,6600.524241252572,6597.011004394929,,6636.5365,20000.0
976,2018-05-27,34,0,19,0,129262,0,129262,0,858119835,0,858119835,0,6638.608678497934,6638.608678497934,,,0.0
977,2018-05-26,83,0,54,1,522209,0,319541,202668,3572682867,0,2200433515,1372249352,6841.480838131859,6886.232173649078,,6770.922651824659,202668.0
978,2018-05-23,37,1,53,0,194106,80000,274106,0,1296089987,536000000,1832089987,0,6677.227839427941,6683.874074263241,6700.0,,-80000.0
979,2018-05-22,41,0,30,0,121925,0,121925,0,803015381,0,803015381,0,6586.142144761124,6586.142144761124,,,0.0
980,2018-05-21,24,1,22,0,84327,2876,87203,0,551389286,18809040,570198326,0,6538.703926381823,6538.746671559465,6540.0,,-2876.0
981,2018-05-20,36,0,14,0,49536,0,49536,0,327314495,0,327314495,0,6607.608506944444,6607.608506944444,,,0.0
982,2018-05-19,61,1,21,0,202903,20000,222903,0,1360163715,133983000,1494146715,0,6703.517025376658,6703.125193469805,6699.15,,-20000.0
983,2018-05-16,32,0,18,0,113524,0,113524,0,771978681,0,771978681,0,6800.1363676403225,6800.1363676403225,,,0.0
984,2018-05-15,52,0,31,4,440247,0,288171,152076,3048297995,0,1988898873,1059399122,6924.063071412184,6901.800920286913,,6966.247941818564,152076.0
985,2018-05-14,151,1,59,5,1316504,400000,1396587,319917,9158097282,2783156378,9715271174,2225982486,6956.376343710312,6956.438212585395,6957.890945,6958.0,-80083.0
986,2018-05-13,43,2,35,3,196368,283205,347035,132538,1262834210,1915136189,2337366200,840604199,6430.957233357777,6735.246300805395,6762.36715100369,6342.363691922316,-150667.0
987,2018-04-30,79,0,37,1,386746,0,269475,117271,5103756597,0,3560413016,1543343581,13196.662918297798,13212.405662862975,,13160.48793819444,117271.0
988,2018-04-29,19,0,14,1,35464,0,22735,12729,467930854,0,299908054,168022800,13194.53118655538,13191.469276446009,,13200.0,12729.0
989,2018-04-28,37,0,28,0,157304,0,157304,0,2073224972,0,2073224972,0,13179.734603061588,13179.734603061588,,,0.0
990,2018-04-25,36,0,37,1,215614,0,215214,400,2932307267,0,2926798567,5508700,13599.799952693238,13599.480363730983,,13771.75,400.0
991,2018-04-24,63,0,47,1,199125,0,145851,53274,2711783131,0,1986477814,725305317,13618.49657752668,13619.912198065149,,13614.62095956752,53274.0
992,2018-04-23,72,1,83,2,557388,110000,472417,194971,7573751294,1484842985,6411234622,2647359657,13587.933888063611,13571.13444689755,13498.57259090909,13578.222694657154,84971.0
993,2018-04-18,59,0,43,1,222745,0,214267,8478,2792599135,0,2686157845,106441290,12537.202338997507,12536.49813083676,,12555.0,8478.0
994,2018-04-17,24,0,19,0,95571,0,95571,0,1142877915,0,1142877915,0,11958.417459271117,11958.417459271117,,,0.0
995,2018-04-16,39,0,38,1,264602,0,185541,79061,3157761910,0,2210336519,947425391,11934.006205546444,11912.92770331086,,11983.473406610086,79061.0
996,2018-04-15,87,0,29,1,266067,0,150417,115650,3272308397,0,1851661144,1420647253,12298.813445485535,12310.185311500694,,12284.022939904886,115650.0
997,2018-04-11,26,0,22,0,215795,0,215795,0,2779070558,0,2779070558,0,12878.2898491624,12878.2898491624,,,0.0
998,2018-04-10,48,0,25,0,162081,0,162081,0,2090680377,0,2090680377,0,12898.984933459196,12898.984933459196,,,0.0
999,2018-04-09,60,0,68,1,779182,0,479182,300000,10437640914,0,6396940914,4040700000,13395.639162608992,13349.710368920369,,13469.0,300000.0
1000,2018-04-08,60,0,29,1,279890,0,263079,16811,3590433407,0,3375549467,214883940,12828.01603129801,12830.934688819709,,12782.341324133009,16811.0
1001,2018-04-07,29,0,21,0,171990,0,171990,0,2267767343,0,2267767343,0,13185.460451189023,13185.460451189023,,,0.0
1002,2018-04-04,16,0,12,0,29866,0,29866,0,391966382,0,391966382,0,13124.167347485434,13124.167347485434,,,0.0
1003,2018-04-03,8,0,10,0,4478,0,4478,0,59068170,0,59068170,0,13190.748101831176,13190.748101831176,,,0.0
1004,2018-03-28,22,0,16,1,46945,0,35538,11407,627866912,0,476125212,151741700,13374.521503887529,13397.636670606113,,13302.507232401158,11407.0
1005,2018-03-27,38,0,35,0,85226,0,85226,0,1154363977,0,1154363977,0,13544.739598244667,13544.739598244667,,,0.0
1006,2018-03-26,13,0,14,0,31098,0,31098,0,405613244,0,405613244,0,13043.065277509808,13043.065277509808,,,0.0
1007,2018-03-25,14,0,9,0,12689,0,12689,0,164399304,0,164399304,0,12956.048861218378,12956.048861218378,,,0.0
1008,2018-03-19,22,0,13,0,29532,0,29532,0,383638759,0,383638759,0,12990.612183394283,12990.612183394283,,,0.0
1009,2018-03-18,17,1,11,0,34231,8987,43218,0,441185268,115636267,556821535,0,12888.47150243931,12884.019042991345,12867.059864248358,,-8987.0
