,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1329,2016-12-31,26,0,28,1,631029,0,481029,150000,707500872,0,539486372,168014500,1121.1859866979173,1121.5256710094402,,1120.0966666666666,150000.0
1330,2016-12-28,35,1,19,0,453121,5000,458121,0,504444339,5619500,510063839,0,1113.2662997300943,1113.3823574994378,1123.9,,-5000.0
1331,2016-12-27,116,1,32,1,2445208,2000,447208,2000000,2719085871,2240600,503503058,2217823413,1112.0059606381135,1125.8811514999732,1120.3,1108.9117065,1998000.0
1332,2016-12-26,28,1,23,1,365574,5000,310594,59980,421260964,5845000,357674164,69431800,1152.3274740545005,1151.5810479275194,1169.0,1157.5825275091697,54980.0
1333,2016-12-25,17,0,26,0,537458,0,537458,0,626769897,0,626769897,0,1166.1746536473547,1166.1746536473547,,,0.0
1334,2016-12-24,23,1,27,0,500025,5000,505025,0,581043460,5847750,586891210,0,1162.028818559072,1162.1032820157418,1169.55,,-5000.0
1335,2016-12-21,29,1,26,1,642050,6000,611700,36350,734529947,6818000,699756547,41591400,1144.038543727124,1143.9538123263037,1136.3333333333333,1144.1925722145804,30350.0
1336,2016-12-20,52,0,28,1,4785961,0,4145083,640878,5358977367,0,4641348062,717629305,1119.7285909768175,1119.7237937093178,,1119.7596188354103,640878.0
1337,2016-12-19,73,0,29,1,913495,0,899845,13650,1020961076,0,1005645776,15315300,1117.6427632335153,1117.576667092666,,1122.0,13650.0
1338,2016-12-18,69,0,32,2,3071430,0,718191,2353239,3527264865,0,821965888,2705298977,1148.4112823668454,1144.4948321546776,,1149.606553775456,2353239.0
1339,2016-12-14,98,0,58,0,1364533,0,1364533,0,1561199732,0,1561199732,0,1144.1275014968492,1144.1275014968492,,,0.0
1340,2016-12-13,79,0,36,1,1233455,0,1033455,200000,1457865562,0,1221853711,236011851,1181.9365619337552,1182.2998688864054,,1180.059255,200000.0
1341,2016-12-12,37,0,35,1,717453,0,704453,13000,871927247,0,856171247,15756000,1215.3092216493624,1215.3702901400093,,1212.0,13000.0
1342,2016-12-11,26,0,33,0,1111700,0,1111700,0,1356216377,0,1356216377,0,1219.948166771611,1219.948166771611,,,0.0
1343,2016-12-10,58,0,31,0,1100677,0,1100677,0,1344122116,0,1344122116,0,1221.1776170484166,1221.1776170484166,,,0.0
1344,2016-12-07,66,0,45,1,1845363,0,1745363,100000,2297647141,0,2172597141,125050000,1245.0922344275896,1244.782398274743,,1250.5,100000.0
1345,2016-12-06,64,0,72,1,1388099,0,1188099,200000,1775484186,0,1523304403,252179783,1279.0760500511851,1282.1359188081128,,1260.898915,200000.0
1346,2016-12-05,36,0,44,1,513025,0,503025,10000,633770666,0,621380666,12390000,1235.3601988207201,1235.2878405645843,,1239.0,10000.0
1347,2016-12-04,67,0,32,0,719792,0,719792,0,868896885,0,868896885,0,1207.1499613777314,1207.1499613777314,,,0.0
1348,2016-12-03,124,0,52,0,2951374,0,2951374,0,3604097158,0,3604097158,0,1221.1590798048637,1221.1590798048637,,,0.0
1349,2016-11-29,55,0,35,0,680723,0,680723,0,873681776,0,873681776,0,1283.4615195902004,1283.4615195902004,,,0.0
1350,2016-11-27,52,1,41,0,1107021,3000,1110021,0,1437518110,3906000,1441424110,0,1298.546378072322,1298.555712009052,1302.0,,-3000.0
1351,2016-11-26,34,0,50,0,980108,0,980108,0,1290036366,0,1290036366,0,1316.2185861149997,1316.2185861149997,,,0.0
1352,2016-11-23,41,0,34,0,877999,0,877999,0,1141715531,0,1141715531,0,1300.3608557640725,1300.3608557640725,,,0.0
1353,2016-11-22,52,1,70,0,1147536,20000,1167536,0,1506167525,26267000,1532434525,0,1312.5231147432412,1312.537279364405,1313.35,,-20000.0
1354,2016-11-21,53,1,59,0,1092987,100000,1192987,0,1431606319,131212400,1562818719,0,1309.8109300476583,1310.004818996351,1312.124,,-100000.0
1355,2016-11-19,36,1,36,0,737878,50000,787878,0,949817519,64441688,1014259207,0,1287.2284022561996,1287.3302808302808,1288.83376,,-50000.0
1356,2016-11-16,48,1,57,0,798893,40000,838893,0,1038488556,52627342,1091115898,0,1299.9094446940956,1300.661583777669,1315.68355,,-40000.0
1357,2016-11-15,80,0,42,0,1185764,0,1185764,0,1529046725,0,1529046725,0,1289.5034129894314,1289.5034129894314,,,0.0
1358,2016-11-14,39,0,44,0,574129,0,574129,0,757339408,0,757339408,0,1319.110179071254,1319.110179071254,,,0.0
1359,2016-11-13,58,0,79,0,2075221,0,2075221,0,2746055372,0,2746055372,0,1323.2592441961604,1323.2592441961604,,,0.0
1360,2016-11-12,94,0,118,6,2954025,0,2805025,149000,3901998330,0,3704766330,197232000,1320.9090410541548,1320.7605386761259,,1323.7046979865772,149000.0
1361,2016-11-09,145,0,72,0,3186435,0,3186435,0,4024131126,0,4024131126,0,1262.8944654449251,1262.8944654449251,,,0.0
1362,2016-11-08,49,0,50,0,725836,0,725836,0,961739748,0,961739748,0,1325.0097101824654,1325.0097101824654,,,0.0
1363,2016-11-07,38,0,33,0,436065,0,436065,0,572865976,0,572865976,0,1313.7169366952176,1313.7169366952176,,,0.0
1364,2016-11-06,61,0,49,0,929171,0,929171,0,1195698544,0,1195698544,0,1286.8444495146748,1286.8444495146748,,,0.0
1365,2016-11-05,60,0,54,0,1215504,0,1215504,0,1597116770,0,1597116770,0,1313.9543514459845,1313.9543514459845,,,0.0
1366,2016-11-02,128,0,47,0,2089061,0,2089061,0,2758775981,0,2758775981,0,1320.5818216892662,1320.5818216892662,,,0.0
1367,2016-11-01,117,0,108,1,3176853,0,2450737,726116,4365069509,0,3360217854,1004851655,1374.0231320114592,1371.1050406469565,,1383.8720741589498,726116.0
1368,2016-10-31,220,1,318,4,8247557,280430,7745987,782000,11648785063,398524259,10939934322,1107375000,1412.3921863165056,1412.3357452058724,1421.1184930285633,1416.0805626598465,501570.0
1369,2016-10-30,117,1,170,0,4140174,60000,4200174,0,5620464850,80228410,5700693260,0,1357.5431491526685,1357.2516900490314,1337.1401666666666,,-60000.0
1370,2016-10-29,97,1,89,0,1992631,15000,2007631,0,2661038229,20100000,2681138229,0,1335.439541490622,1335.473614922264,1340.0,,-15000.0
1371,2016-10-26,99,1,87,0,2167498,185000,2352498,0,2854918951,244243206,3099162157,0,1317.1495203225102,1317.3920475171499,1320.233545945946,,-185000.0
1372,2016-10-25,120,1,147,2,4266626,148293,3386626,1028293,5699099561,197728834,4524945163,1371883232,1335.739190873538,1336.1218991999708,1333.365930961003,1334.1365077852324,880000.0
1373,2016-10-24,81,1,61,1,1729973,430000,1649310,510663,2241739300,558781263,2134495884,666024679,1295.8232874154683,1294.1750695745493,1299.4913093023256,1304.2352373287276,80663.0
1374,2016-10-23,131,0,55,0,1823451,0,1823451,0,2356818487,0,2356818487,0,1292.5044253999697,1292.5044253999697,,,0.0
1375,2016-10-22,110,1,122,0,2359937,45000,2404937,0,3127378495,60350000,3187728495,0,1325.1957552256692,1325.4935555484406,1341.111111111111,,-45000.0
1376,2016-10-19,105,0,96,1,2680709,0,2430709,250000,3543728412,0,3218560152,325168260,1321.9369995027434,1324.1240115538305,,1300.67304,250000.0
1377,2016-10-18,79,0,92,0,2203646,0,2203646,0,2827764068,0,2827764068,0,1283.220657038381,1283.220657038381,,,0.0
1378,2016-10-17,67,1,67,1,1272115,36000,1248115,60000,1618185299,45058707,1586074006,77170000,1272.043250020635,1270.7755343057331,1251.63075,1286.1666666666667,24000.0
1379,2016-10-16,87,1,49,0,1089103,14000,1103103,0,1388188458,17780000,1405968458,0,1274.616320035846,1274.5577321428734,1270.0,,-14000.0
1380,2016-10-15,106,1,81,1,1488756,465803,1904559,50000,1970994656,610971820,2515966476,66000000,1323.9205457442322,1321.0231218880592,1311.6528231892023,1320.0,-415803.0
1381,2016-10-10,70,2,72,0,1128770,552004,1680774,0,1491585385,719996272,2211581657,0,1321.4254321075152,1315.811439848546,1304.3316207853566,,-552004.0
1382,2016-10-09,108,2,114,2,2948692,905913,2893705,960900,3854558875,1189890504,3778899262,1265550117,1307.2097306195426,1305.9034220834535,1313.4710551675491,1317.0466406493913,54987.0
1383,2016-10-08,116,0,50,0,1289552,0,1289552,0,1629746862,0,1629746862,0,1263.8085645247343,1263.8085645247343,,,0.0
1384,2016-10-05,110,0,93,1,3297171,0,2536969,760202,4291716222,0,3302810599,988905623,1301.6359242514266,1301.8726673443782,,1300.8458580745644,760202.0
1385,2016-10-04,129,0,90,2,3585012,0,3240012,345000,4625793134,0,4178911391,446881743,1290.3145467853385,1289.782689385101,,1295.3094,345000.0
1386,2016-10-03,270,1,145,1,6323278,150000,6004596,468682,8439060379,200750000,8023560343,616250036,1334.6021444889818,1336.2365000076609,1338.3333333333333,1314.8574854592239,318682.0
1387,2016-10-02,327,1,273,3,9507201,15000,8302201,1220000,12937976293,20226000,11311977601,1646224692,1360.8607089510363,1362.527551549282,1348.4,1349.3645016393443,1205000.0
1388,2016-10-01,104,2,157,1,3649296,259000,3558296,350000,4857897056,347319290,4736516346,468700000,1331.1874553338507,1331.1192621412047,1341.0011196911196,1339.142857142857,91000.0
1389,2016-09-28,413,1,253,0,10504243,55000,10559243,0,13681216692,72820517,13754037209,0,1302.4467057740383,1302.559019524411,1324.0094,,-55000.0
1390,2016-09-27,208,3,248,1,6160909,1340000,7499910,999,8333866066,1811474058,10144001464,1338660,1352.7007241950823,1352.549759130443,1351.8463119402986,1340.0,-1339001.0
1391,2016-09-26,174,3,243,4,14207849,1450000,8593898,7063951,19155516160,1955850000,11580622310,9530743850,1348.2347792406858,1347.5401162545797,1348.8620689655172,1349.2086581574533,5613951.0
1392,2016-09-25,133,2,254,0,7851399,900000,8751399,0,10094324439,1158047801,11252372240,0,1285.6720743653457,1285.779821032043,1286.7197788888889,,-900000.0
1393,2016-09-24,66,0,143,0,2269399,0,2269399,0,2791434508,0,2791434508,0,1230.0324923030282,1230.0324923030282,,,0.0
1394,2016-09-21,54,0,90,0,1341505,0,1341505,0,1607468061,0,1607468061,0,1198.2572267714247,1198.2572267714247,,,0.0
1395,2016-09-19,82,0,28,0,1076116,0,1076116,0,1256217531,0,1256217531,0,1167.3625622144825,1167.3625622144825,,,0.0
1396,2016-09-18,51,0,34,0,768776,0,768776,0,904304308,0,904304308,0,1176.2910236531839,1176.2910236531839,,,0.0
1397,2016-09-17,46,0,32,0,592245,0,592245,0,701598675,0,701598675,0,1184.6426310057493,1184.6426310057493,,,0.0
1398,2016-09-14,76,0,34,0,807364,0,807364,0,960488337,0,960488337,0,1189.6596045897513,1189.6596045897513,,,0.0
1399,2016-09-13,60,0,82,0,1244054,0,1244054,0,1515130457,0,1515130457,0,1217.8976611947712,1217.8976611947712,,,0.0
1400,2016-09-11,69,0,34,1,1097556,0,597556,500000,1305893962,0,712100232,593793730,1189.8198925612908,1191.6878618907683,,1187.58746,500000.0
1401,2016-09-10,47,0,24,0,655462,0,655462,0,772930620,0,772930620,0,1179.2149964452553,1179.2149964452553,,,0.0
1402,2016-09-07,56,0,36,0,769388,0,769388,0,929750489,0,929750489,0,1208.4286328874377,1208.4286328874377,,,0.0
1403,2016-09-06,85,1,66,1,1212433,85000,1297333,100,1480712929,104077141,1584668170,121900,1221.2740242141215,1221.4814315214367,1224.4369529411765,1219.0,-84900.0
1404,2016-09-05,143,3,64,0,2072466,20000,2092466,0,2463777409,24070000,2487847409,0,1188.8143926124724,1188.9547591215342,1203.5,,-20000.0
1405,2016-09-04,70,1,44,0,1451391,185000,1636391,0,1733405430,229051703,1962457133,0,1194.3063102913,1199.259304774959,1238.1173135135134,,-185000.0
1406,2016-09-03,52,2,46,0,830730,225078,1055808,0,1026155032,277744380,1303899412,0,1235.2449436038182,1234.977772473783,1233.9916828832672,,-225078.0
1407,2016-08-31,90,5,100,0,2615711,177000,2792711,0,3300452082,223927950,3524380032,0,1261.7800980307074,1261.992390906184,1265.129661016949,,-177000.0
1408,2016-08-30,80,1,153,0,3894140,125000,4019140,0,4836861584,154020163,4990881747,0,1242.0872346654203,1241.7785265006942,1232.161304,,-125000.0
1409,2016-08-29,94,2,49,1,1738241,67000,1705241,100000,2061336404,79060000,2021489894,118906510,1185.8749183801326,1185.4570081296426,1180.0,1189.0651,33000.0
1410,2016-08-28,23,0,33,0,512953,0,512953,0,630738705,0,630738705,0,1229.622801699181,1229.622801699181,,,0.0
1411,2016-08-27,50,1,90,0,1120457,448000,1568457,0,1407449553,567119127,1974568680,0,1256.1388370995048,1258.924331365157,1265.8909084821428,,-448000.0
1412,2016-08-24,61,1,65,0,1080655,162637,1243292,0,1325873361,200140305,1526013666,0,1226.9164173579911,1227.397639492573,1230.5951597729913,,-162637.0
1413,2016-08-23,60,0,74,0,1872160,0,1872160,0,2275509761,0,2275509761,0,1215.4462017135288,1215.4462017135288,,,0.0
1414,2016-08-22,91,2,118,0,1715737,674379,2390116,0,2132578555,848825489,2981404044,0,1242.951894725124,1247.388848072646,1258.677226010893,,-674379.0
1415,2016-08-21,106,2,256,0,3634365,1920621,5554986,0,4633352164,2466787389,7100139553,0,1274.8725469236028,1278.1561561091244,1284.3696851174698,,-1920621.0
1416,2016-08-20,162,1,343,0,7326385,793808,8120193,0,9222962042,988859303,10211821345,0,1258.8694208671807,1257.583575291868,1245.715970360591,,-793808.0
1417,2016-08-17,87,1,109,0,2008423,730427,2738850,0,2416671578,876658811,3293330389,0,1203.268224870956,1202.450075396608,1200.2004457666544,,-730427.0
1418,2016-08-16,70,0,159,0,3531721,0,3531721,0,4219168345,0,4219168345,0,1194.6493918970384,1194.6493918970384,,,0.0
1419,2016-08-15,126,0,208,0,4991443,0,4991443,0,5927312459,0,5927312459,0,1187.494770349977,1187.494770349977,,,0.0
1420,2016-08-14,188,0,355,0,6945412,0,6945412,0,8104815336,0,8104815336,0,1166.930822246398,1166.930822246398,,,0.0
1421,2016-08-13,86,0,61,0,1592678,0,1592678,0,1789477516,0,1789477516,0,1123.5651625752348,1123.5651625752348,,,0.0
1422,2016-08-10,66,0,36,0,979575,0,979575,0,1097524768,0,1097524768,0,1120.4091243651583,1120.4091243651583,,,0.0
1423,2016-08-09,80,0,46,0,943981,0,943981,0,1065303278,0,1065303278,0,1128.5219490646527,1128.5219490646527,,,0.0
1424,2016-08-08,124,0,71,0,1718010,0,1718010,0,1941332434,0,1941332434,0,1129.9890186902287,1129.9890186902287,,,0.0
1425,2016-08-07,159,0,56,0,3094138,0,3094138,0,3476376140,0,3476376140,0,1123.5362288301299,1123.5362288301299,,,0.0
1426,2016-08-06,116,0,136,0,2439012,0,2439012,0,2807405554,0,2807405554,0,1151.042124433992,1151.042124433992,,,0.0
1427,2016-08-03,66,0,53,1,1300121,0,1200121,100000,1480780296,0,1366943977,113836319,1138.955755656589,1139.0051311492757,,1138.36319,100000.0
1428,2016-08-02,73,0,73,0,1714300,0,1714300,0,1923541879,0,1923541879,0,1122.0567456104532,1122.0567456104532,,,0.0
1429,2016-08-01,80,0,44,0,960181,0,960181,0,1051290356,0,1051290356,0,1094.8876888836585,1094.8876888836585,,,0.0
1430,2016-07-31,112,0,36,0,1775132,0,1775132,0,1972165218,0,1972165218,0,1110.9963754808093,1110.9963754808093,,,0.0
1431,2016-07-27,76,0,26,0,1580723,0,1580723,0,1771056062,0,1771056062,0,1120.40886480427,1120.40886480427,,,0.0
1432,2016-07-26,109,0,35,0,1606706,0,1606706,0,1801297078,0,1801297078,0,1121.1118138601587,1121.1118138601587,,,0.0
1433,2016-07-25,81,0,44,0,1129643,0,1129643,0,1286148365,0,1286148365,0,1138.5440931338485,1138.5440931338485,,,0.0
1434,2016-07-24,107,1,133,0,2709046,100000,2809046,0,3167364634,118951602,3286316236,0,1169.180823802918,1169.9047420369764,1189.51602,,-100000.0
1435,2016-07-23,76,0,52,0,1554732,0,1554732,0,1768746286,0,1768746286,0,1137.6534901191974,1137.6534901191974,,,0.0
1436,2016-07-20,69,0,51,0,981366,0,981366,0,1124271741,0,1124271741,0,1145.6192093469715,1145.6192093469715,,,0.0
1437,2016-07-19,94,0,109,0,2664926,0,2664926,0,3063656164,0,3063656164,0,1149.621476919059,1149.621476919059,,,0.0
1438,2016-07-18,24,0,25,0,530437,0,530437,0,608384793,0,608384793,0,1146.9501429953038,1146.9501429953038,,,0.0
1439,2016-07-05,117,0,69,0,2296494,0,2296494,0,2576720526,0,2576720526,0,1122.0236264497098,1122.0236264497098,,,0.0
1440,2016-07-04,72,0,43,0,1088258,0,1088258,0,1219874611,0,1219874611,0,1120.9424704435896,1120.9424704435896,,,0.0
1441,2016-07-03,121,2,55,0,1383897,110,1384007,0,1571335315,126800,1571462115,0,1135.4423884147448,1135.443762206405,1152.7272727272727,,-110.0
1442,2016-07-02,89,0,130,0,3068781,0,3068781,0,3595010642,0,3595010642,0,1171.4783954931943,1171.4783954931943,,,0.0
1443,2016-06-29,114,0,44,1,2533280,0,1934280,599000,2857315765,0,2183531024,673784741,1127.9115474799469,1128.8598465578923,,1124.8493171953255,599000.0
1444,2016-06-28,68,0,54,0,2679897,0,2679897,0,3132428855,0,3132428855,0,1168.8616596085596,1168.8616596085596,,,0.0
1445,2016-06-26,27,0,34,1,462781,0,303589,159192,530527643,0,348444364,182083279,1146.3902861180559,1147.7502939829835,,1143.7966669179357,159192.0
1446,2016-06-25,56,1,31,1,759671,14000,714863,58808,850216685,16236000,800567859,65884826,1119.190656218284,1119.8899075766965,1159.7142857142858,1120.337811182152,44808.0
1447,2016-06-22,71,0,51,1,1379840,0,1279840,100000,1594815346,0,1479915346,114900000,1155.7972996869203,1156.328405113139,,1149.0,100000.0
1448,2016-06-21,66,1,50,1,1297148,25000,1290148,32000,1433217103,27978736,1425035839,36160000,1104.8986723180392,1104.5522211405203,1119.14944,1130.0,7000.0
1449,2016-06-20,40,0,31,0,512074,0,512074,0,569472881,0,569472881,0,1112.0909888023996,1112.0909888023996,,,0.0
1450,2016-06-19,60,1,54,0,999455,65000,1064455,0,1118678163,72300000,1190978163,0,1119.2881750554052,1118.8619180707499,1112.3076923076924,,-65000.0
1451,2016-06-18,82,1,34,0,1085595,15000,1100595,0,1249437472,17205000,1266642472,0,1150.9241217949605,1150.8706399720152,1147.0,,-15000.0
1452,2016-06-15,38,0,40,0,714814,0,714814,0,846141294,0,846141294,0,1183.7223305643147,1183.7223305643147,,,0.0
1453,2016-06-14,64,1,46,0,1154927,16000,1170927,0,1332839192,18465518,1351304710,0,1154.0462661276426,1154.0469303380996,1154.094875,,-16000.0
1454,2016-06-13,83,1,36,0,1079078,70000,1149078,0,1277360547,82460000,1359820547,0,1183.7518205356796,1183.401428797697,1178.0,,-70000.0
1455,2016-06-12,71,0,41,0,1408927,0,1408927,0,1698734391,0,1698734391,0,1205.6936881754698,1205.6936881754698,,,0.0
1456,2016-06-11,43,2,140,0,4965566,38000,5003566,0,6232672456,47250000,6279922456,0,1255.178655565146,1255.0893614674014,1243.421052631579,,-38000.0
1457,2016-06-08,108,2,165,1,3996253,240000,4136253,100000,5042524058,299402140,5215926198,126000000,1261.8130178444658,1261.026875773798,1247.5089166666667,1260.0,-140000.0
1458,2016-06-07,135,1,232,3,4617291,6000000,8528991,2088300,5917970386,7757270509,10962540495,2712700400,1281.6975118094138,1285.3267748787634,1292.8784181666667,1298.999377484078,-3911700.0
1459,2016-06-06,121,4,277,1,5270491,2238300,7279031,229760,6564623019,2788335455,9067026295,285932179,1245.5429710438743,1245.6364446036841,1245.7380400303803,1244.481976845404,-2008540.0
1460,2016-06-05,80,0,123,0,3065838,0,3065838,0,3652700250,0,3652700250,0,1191.4198499725035,1191.4198499725035,,,0.0
1461,2016-06-01,86,0,74,0,2073516,0,2073516,0,2413226370,0,2413226370,0,1163.8330111752211,1163.8330111752211,,,0.0
1462,2016-05-31,85,0,45,0,1733932,0,1733932,0,2027239400,0,2027239400,0,1169.1573833345253,1169.1573833345253,,,0.0
1463,2016-05-30,61,1,43,0,984013,50000,1034013,0,1172334995,59244100,1231579095,0,1191.3816128445458,1191.0673221709978,1184.882,,-50000.0
1464,2016-05-29,116,1,70,0,1965759,34000,1999759,0,2364368935,41140000,2405508935,0,1202.7766043548572,1202.899416879734,1210.0,,-34000.0
1465,2016-05-28,142,0,145,1,3628863,0,3557422,71441,4506795670,0,4417515600,89280070,1241.9305082611274,1241.7744085464137,,1249.7035315855042,71441.0
1466,2016-05-25,149,1,185,1,4557097,50000,4528538,78559,5555766223,61550000,5520688653,96627570,1219.1459218445427,1219.0885122306581,1231.0,1230.0,28559.0
1467,2016-05-24,164,0,77,0,2735152,0,2735152,0,3210009519,0,3210009519,0,1173.6128445512352,1173.6128445512352,,,0.0
1468,2016-05-23,126,0,93,0,2300438,0,2300438,0,2756273696,0,2756273696,0,1198.1516980679332,1198.1516980679332,,,0.0
