,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1049,2017-10-17,1,0,1,0,50,0,50,0,135100,0,135100,0,2702.0,2702.0,,,0.0
1050,2017-10-16,4,0,9,0,19790,0,19790,0,54287885,0,54287885,0,2743.1978271854473,2743.1978271854473,,,0.0
1051,2017-10-15,2,0,4,0,14062,0,14062,0,38717714,0,38717714,0,2753.357559379889,2753.357559379889,,,0.0
1052,2017-10-14,11,0,8,0,41094,0,41094,0,111086858,0,111086858,0,2703.2378936097725,2703.2378936097725,,,0.0
1053,2017-10-11,2,0,2,0,7468,0,7468,0,20248904,0,20248904,0,2711.422603106588,2711.422603106588,,,0.0
1054,2017-10-10,2,0,2,0,5130,0,5130,0,14307180,0,14307180,0,2788.9239766081873,2788.9239766081873,,,0.0
1055,2017-10-09,1,0,1,0,999,0,999,0,2708289,0,2708289,0,2711.0,2711.0,,,0.0
1056,2017-10-08,4,0,3,0,3705,0,3705,0,10311610,0,10311610,0,2783.1605937921727,2783.1605937921727,,,0.0
1057,2017-10-07,11,0,3,0,49486,0,49486,0,140496557,0,140496557,0,2839.1172654892293,2839.1172654892293,,,0.0
1058,2017-10-04,6,0,7,0,72269,0,72269,0,208637803,0,208637803,0,2886.96125586351,2886.96125586351,,,0.0
1059,2017-10-03,3,0,3,0,1207,0,1207,0,3380160,0,3380160,0,2800.4639602319803,2800.4639602319803,,,0.0
1060,2017-10-02,8,0,8,0,32602,0,32602,0,93194586,0,93194586,0,2858.5542604748175,2858.5542604748175,,,0.0
1061,2017-09-27,8,0,3,0,18865,0,18865,0,53727520,0,53727520,0,2848.0,2848.0,,,0.0
1062,2017-09-26,4,0,5,0,7666,0,7666,0,21680660,0,21680660,0,2828.158100704409,2828.158100704409,,,0.0
1063,2017-09-25,5,0,8,0,28437,0,28437,0,80220280,0,80220280,0,2820.982522769631,2820.982522769631,,,0.0
1064,2017-09-24,4,0,5,0,33950,0,33950,0,94958150,0,94958150,0,2797.0,2797.0,,,0.0
1065,2017-09-23,5,0,6,0,3682,0,3682,0,9743930,0,9743930,0,2646.3688212927755,2646.3688212927755,,,0.0
1066,2017-09-20,5,0,2,0,53462,0,53462,0,137406926,0,137406926,0,2570.179304926864,2570.179304926864,,,0.0
1067,2017-09-19,4,0,4,0,10363,0,10363,0,26767686,0,26767686,0,2583.00550033774,2583.00550033774,,,0.0
1068,2017-09-18,3,0,3,0,1134,0,1134,0,3008580,0,3008580,0,2653.068783068783,2653.068783068783,,,0.0
1069,2017-09-17,3,0,6,0,4796,0,4796,0,12633560,0,12633560,0,2634.18682235196,2634.18682235196,,,0.0
1070,2017-09-16,5,0,2,0,3180,0,3180,0,8269652,0,8269652,0,2600.519496855346,2600.519496855346,,,0.0
1071,2017-09-13,5,0,5,0,4210,0,4210,0,10868122,0,10868122,0,2581.5016627078385,2581.5016627078385,,,0.0
1072,2017-09-12,7,0,5,0,23057,0,23057,0,60441384,0,60441384,0,2621.3897731708375,2621.3897731708375,,,0.0
1073,2017-09-11,5,0,5,0,16800,0,16800,0,45431465,0,45431465,0,2704.253869047619,2704.253869047619,,,0.0
1074,2017-09-10,1,0,1,0,274,0,274,0,780900,0,780900,0,2850.0,2850.0,,,0.0
1075,2017-09-06,12,0,11,1,46021,0,45921,100,128383986,0,128115186,268800,2789.6826666087222,2789.904096165153,,2688.0,100.0
1076,2017-09-05,3,0,6,0,14336,0,14336,0,38761802,0,38761802,0,2703.8087332589284,2703.8087332589284,,,0.0
1077,2017-09-04,20,0,10,0,166066,0,166066,0,450804559,0,450804559,0,2714.6108113641562,2714.6108113641562,,,0.0
1078,2017-08-21,3,0,1,0,14000,0,14000,0,47026000,0,47026000,0,3359.0,3359.0,,,0.0
1079,2017-08-16,3,0,4,0,3602,0,3602,0,12113526,0,12113526,0,3363.0,3363.0,,,0.0
1080,2017-08-15,3,0,4,0,11060,0,11060,0,37467980,0,37467980,0,3387.7016274864377,3387.7016274864377,,,0.0
1081,2017-08-13,8,0,10,0,19520,0,19520,0,66237852,0,66237852,0,3393.332581967213,3393.332581967213,,,0.0
1082,2017-08-12,2,0,2,0,7993,0,7993,0,27184193,0,27184193,0,3401.0,3401.0,,,0.0
1083,2017-08-09,2,0,5,0,20335,0,20335,0,69586370,0,69586370,0,3422.0,3422.0,,,0.0
1084,2017-08-08,1,0,4,0,14473,0,14473,0,49758174,0,49758174,0,3438.0,3438.0,,,0.0
1085,2017-08-07,6,1,2,0,19840,2346,22186,0,68830221,8114814,76945035,0,3469.265171370968,3468.179707923916,3459.0,,-2346.0
1086,2017-08-06,4,1,8,0,31471,7654,39125,0,112083150,27349624,139432774,0,3561.474055479648,3563.7769712460063,3573.245884504834,,-7654.0
1087,2017-08-02,1,0,4,1,18070,0,18060,10,65181940,0,65145920,36020,3607.1909241837297,3607.1937984496126,,3602.0,10.0
1088,2017-08-01,4,0,4,0,6178,0,6178,0,22255696,0,22255696,0,3602.4111362900617,3602.4111362900617,,,0.0
1089,2017-07-31,1,0,4,0,7558,0,7558,0,27101300,0,27101300,0,3585.7766604921935,3585.7766604921935,,,0.0
1090,2017-07-30,2,0,6,0,8895,0,8895,0,31906555,0,31906555,0,3587.0213603147836,3587.0213603147836,,,0.0
1091,2017-07-29,4,0,9,0,53896,0,53896,0,192703994,0,192703994,0,3575.4785883924596,3575.4785883924596,,,0.0
1092,2017-07-26,28,0,24,0,179779,0,179779,0,671653406,0,671653406,0,3735.9947824829374,3735.9947824829374,,,0.0
1093,2017-07-25,24,0,17,0,267502,0,267502,0,1045731300,0,1045731300,0,3909.2466598380574,3909.2466598380574,,,0.0
1094,2017-07-24,39,0,57,0,613151,0,613151,0,2471737928,0,2471737928,0,4031.205898710106,4031.205898710106,,,0.0
1095,2017-07-23,1,0,1,0,10000,0,10000,0,39280000,0,39280000,0,3928.0,3928.0,,,0.0
1096,2017-07-22,10,0,5,0,45615,0,45615,0,181684545,0,181684545,0,3983.0,3983.0,,,0.0
1097,2017-07-19,1,0,1,0,500,0,500,0,1992000,0,1992000,0,3984.0,3984.0,,,0.0
1098,2017-06-10,2,0,1,0,72,0,72,0,286848,0,286848,0,3984.0,3984.0,,,0.0
1099,2017-05-30,3,0,1,0,420,0,420,0,1673700,0,1673700,0,3985.0,3985.0,,,0.0
1100,2017-05-29,3,0,1,0,1957,0,1957,0,7802559,0,7802559,0,3987.0,3987.0,,,0.0
1101,2017-05-27,2,0,1,0,551,0,551,0,2197388,0,2197388,0,3988.0,3988.0,,,0.0
1102,2017-05-16,4,0,1,0,561,0,561,0,2237829,0,2237829,0,3989.0,3989.0,,,0.0
1103,2017-05-15,1,0,1,0,1,0,1,0,3989,0,3989,0,3989.0,3989.0,,,0.0
1104,2017-05-14,0,1,1,0,0,100,100,0,0,398900,398900,0,,3989.0,3989.0,,-100.0
1105,2017-05-13,6,0,1,0,395,0,395,0,1576050,0,1576050,0,3990.0,3990.0,,,0.0
1106,2017-05-09,2,0,1,0,21,0,21,0,83790,0,83790,0,3990.0,3990.0,,,0.0
1107,2017-05-08,2,0,1,0,21,0,21,0,83790,0,83790,0,3990.0,3990.0,,,0.0
1108,2017-04-24,2,0,1,0,761,0,761,0,3036390,0,3036390,0,3990.0,3990.0,,,0.0
1109,2017-04-18,2,0,1,0,2500,0,2500,0,9982500,0,9982500,0,3993.0,3993.0,,,0.0
1110,2017-04-17,1,0,1,0,256,0,256,0,1022208,0,1022208,0,3993.0,3993.0,,,0.0
1111,2017-04-16,3,0,2,0,7212,0,7212,0,28862424,0,28862424,0,4002.0,4002.0,,,0.0
1112,2017-04-15,2,0,18,0,167009,0,167009,0,703441908,0,703441908,0,4212.0,4212.0,,,0.0
1113,2017-04-12,2,0,2,0,5010,0,5010,0,21132180,0,21132180,0,4218.0,4218.0,,,0.0
1114,2017-04-08,2,0,2,0,4308,0,4308,0,18196992,0,18196992,0,4224.0,4224.0,,,0.0
1115,2017-04-05,1,0,3,0,5032,0,5032,0,21290392,0,21290392,0,4231.0,4231.0,,,0.0
1116,2017-04-03,1,0,1,0,250,0,250,0,1057750,0,1057750,0,4231.0,4231.0,,,0.0
1117,2017-03-28,1,0,1,0,500,0,500,0,2116000,0,2116000,0,4232.0,4232.0,,,0.0
1118,2017-03-14,2,1,6,0,17011,50000,67011,0,73470509,215950000,289420509,0,4319.0,4319.0,4319.0,,-50000.0
1119,2017-01-11,2,1,8,0,20461,150000,170461,0,93015706,681900000,774915706,0,4546.0,4546.0,4546.0,,-150000.0
1120,2017-01-09,1,0,1,0,1000,0,1000,0,4547000,0,4547000,0,4547.0,4547.0,,,0.0
1121,2017-01-07,2,0,1,0,5050,0,5050,0,22997700,0,22997700,0,4554.0,4554.0,,,0.0
1122,2017-01-01,1,0,1,0,1,0,1,0,4554,0,4554,0,4554.0,4554.0,,,0.0
1123,2016-12-20,2,0,1,0,5091,0,5091,0,23214960,0,23214960,0,4560.0,4560.0,,,0.0
1124,2016-12-11,2,0,1,0,14600,0,14600,0,66868000,0,66868000,0,4580.0,4580.0,,,0.0
1125,2016-12-10,4,1,7,0,55000,111685,166685,0,265155000,538433385,803588385,0,4821.0,4821.0,4821.0,,-111685.0
1126,2016-12-07,2,0,1,0,4050,0,4050,0,19545300,0,19545300,0,4826.0,4826.0,,,0.0
1127,2016-12-06,1,0,1,0,500,0,500,0,2413500,0,2413500,0,4827.0,4827.0,,,0.0
1128,2016-12-05,14,1,11,0,49359,95000,144359,0,249578454,483950000,733528454,0,5056.392025770377,5081.279684675012,5094.210526315789,,-95000.0
1129,2016-11-19,6,0,5,1,207523,0,17523,190000,1045500874,0,88280874,957220000,5038.0,5038.0,,5038.0,190000.0
1130,2016-11-16,10,0,6,1,166000,0,82370,83630,796634000,0,395293630,401340370,4799.0,4799.0,,4799.0,83630.0
1131,2016-11-15,4,0,7,1,165000,0,86948,78052,754215000,0,397439308,356775692,4571.0,4571.0,,4571.0,78052.0
1132,2016-11-14,20,0,6,1,253630,0,50193,203437,1104305020,0,218540322,885764698,4354.0,4354.0,,4354.0,203437.0
1133,2016-11-13,23,0,8,1,268360,0,38360,230000,1112888920,0,159078920,953810000,4147.0,4147.0,,4147.0,230000.0
1134,2016-11-12,18,0,4,1,165521,0,6521,159000,653807950,0,25757950,628050000,3950.0,3950.0,,3950.0,159000.0
1135,2016-11-09,17,0,20,0,211485,0,211485,0,795647741,0,795647741,0,3762.1946757453247,3762.1946757453247,,,0.0
1136,2016-11-08,22,0,11,1,189906,0,33153,156753,692966994,0,120975297,571991697,3649.0,3649.0,,3649.0,156753.0
1137,2016-11-07,14,0,5,1,149578,0,6961,142617,522326376,0,24307812,498018564,3492.0,3492.0,,3492.0,142617.0
1138,2016-11-06,9,0,10,0,36392,0,36392,0,125676068,0,125676068,0,3453.398219388877,3453.398219388877,,,0.0
1139,2016-11-05,18,0,12,0,78256,0,78256,0,263502320,0,263502320,0,3367.183602535269,3367.183602535269,,,0.0
1140,2016-11-02,13,0,9,0,135190,0,135190,0,439425191,0,439425191,0,3250.426740143502,3250.426740143502,,,0.0
1141,2016-11-01,14,0,6,0,94535,0,94535,0,299108740,0,299108740,0,3164.0,3164.0,,,0.0
1142,2016-10-31,1,0,2,0,1400,0,1400,0,4428200,0,4428200,0,3163.0,3163.0,,,0.0
1143,2016-10-30,1,0,3,0,7411,0,7411,0,23389116,0,23389116,0,3156.0,3156.0,,,0.0
1144,2016-10-29,2,0,2,0,57839,0,57839,0,179474417,0,179474417,0,3103.0,3103.0,,,0.0
1145,2016-10-26,9,0,14,0,39046,0,39046,0,119690433,0,119690433,0,3065.3698970445116,3065.3698970445116,,,0.0
1146,2016-10-25,6,0,9,0,15348,0,15348,0,45552011,0,45552011,0,2967.9444227260883,2967.9444227260883,,,0.0
1147,2016-10-24,9,0,6,0,24258,0,24258,0,71395700,0,71395700,0,2943.1816308022094,2943.1816308022094,,,0.0
1148,2016-10-23,3,0,3,0,6810,0,6810,0,20122630,0,20122630,0,2954.8649045521292,2954.8649045521292,,,0.0
1149,2016-10-22,4,0,1,0,105074,0,105074,0,312100694,0,312100694,0,2970.2942116984223,2970.2942116984223,,,0.0
1150,2016-10-19,4,0,8,0,62026,0,62026,0,181295950,0,181295950,0,2922.902492503144,2922.902492503144,,,0.0
1151,2016-10-18,2,0,1,0,1583,0,1583,0,4433983,0,4433983,0,2801.0,2801.0,,,0.0
1152,2016-10-17,12,0,11,1,222576,0,87576,135000,621736090,0,252109930,369626160,2793.3653673352023,2878.7559376998265,,2737.9715555555554,135000.0
1153,2016-10-16,1,0,1,0,2300,0,2300,0,6122600,0,6122600,0,2662.0,2662.0,,,0.0
1154,2016-10-15,8,0,2,1,74400,0,24400,50000,202238829,0,66335200,135903629,2718.2638306451613,2718.655737704918,,2718.07258,50000.0
1155,2016-10-10,0,1,1,0,0,10000,10000,0,0,28600000,28600000,0,,2860.0,2860.0,,-10000.0
1156,2016-10-09,4,0,5,0,8971,0,8971,0,24624297,0,24624297,0,2744.8776056181027,2744.8776056181027,,,0.0
1157,2016-10-08,3,0,5,0,7471,0,7471,0,20435830,0,20435830,0,2735.354035604337,2735.354035604337,,,0.0
1158,2016-10-05,3,1,6,0,5473,185000,190473,0,15723929,531505000,547228929,0,2873.0,2873.0,2873.0,,-185000.0
1159,2016-10-04,2,0,2,0,1150,0,1150,0,3305100,0,3305100,0,2874.0,2874.0,,,0.0
1160,2016-10-03,4,0,4,0,10650,0,10650,0,30732000,0,30732000,0,2885.6338028169016,2885.6338028169016,,,0.0
1161,2016-10-02,9,0,5,0,50301,0,50301,0,147980936,0,147980936,0,2941.9084312439118,2941.9084312439118,,,0.0
1162,2016-10-01,5,0,2,0,5500,0,5500,0,16101473,0,16101473,0,2927.5405454545453,2927.5405454545453,,,0.0
1163,2016-09-28,12,0,12,0,77843,0,77843,0,234025175,0,234025175,0,3006.374047762805,3006.374047762805,,,0.0
1164,2016-09-27,8,0,10,0,28321,0,28321,0,87617095,0,87617095,0,3093.7147346492,3093.7147346492,,,0.0
1165,2016-09-26,15,0,10,1,342456,0,342280,176,1081090068,0,1080533908,556160,3156.8729063003716,3156.8712983522264,,3160.0,176.0
1166,2016-09-25,2,0,1,0,10000,0,10000,0,30100000,0,30100000,0,3010.0,3010.0,,,0.0
1167,2016-08-10,1,0,5,0,4700,0,4700,0,20214700,0,20214700,0,4301.0,4301.0,,,0.0
1168,2016-08-08,1,0,1,0,250,0,250,0,1075250,0,1075250,0,4301.0,4301.0,,,0.0
1169,2016-08-07,2,0,1,0,1300,0,1300,0,5593900,0,5593900,0,4303.0,4303.0,,,0.0
1170,2016-07-26,1,0,2,0,1000,0,1000,0,4304000,0,4304000,0,4304.0,4304.0,,,0.0
1171,2016-07-25,1,0,1,0,254,0,254,0,1093216,0,1093216,0,4304.0,4304.0,,,0.0
1172,2016-07-12,2,0,8,0,43778,0,43778,0,190959636,0,190959636,0,4362.0,4362.0,,,0.0
1173,2016-07-05,1,0,1,0,500,0,500,0,2181500,0,2181500,0,4363.0,4363.0,,,0.0
1174,2016-07-04,12,0,2,0,51590,0,51590,0,228646880,0,228646880,0,4432.0,4432.0,,,0.0
1175,2016-06-29,1,0,1,0,250,0,250,0,1108000,0,1108000,0,4432.0,4432.0,,,0.0
1176,2016-06-28,3,0,5,0,9195,0,9195,0,40871775,0,40871775,0,4445.0,4445.0,,,0.0
1177,2016-06-26,1,0,1,0,1000,0,1000,0,4446000,0,4446000,0,4446.0,4446.0,,,0.0
1178,2016-06-25,1,0,2,0,1106,0,1106,0,4918382,0,4918382,0,4447.0,4447.0,,,0.0
1179,2016-06-07,2,0,2,0,2245,0,2245,0,9990250,0,9990250,0,4450.0,4450.0,,,0.0
1180,2016-06-05,1,0,1,0,245,0,245,0,1090250,0,1090250,0,4450.0,4450.0,,,0.0
1181,2016-05-30,3,0,3,0,3325,0,3325,0,14812875,0,14812875,0,4455.0,4455.0,,,0.0
1182,2016-05-16,7,0,1,0,441,0,441,0,2061234,0,2061234,0,4674.0,4674.0,,,0.0
1183,2016-05-14,3,1,1,0,423,10,433,0,1977525,46750,2024275,0,4675.0,4675.0,4675.0,,-10.0
1184,2016-05-11,5,0,2,0,425,0,425,0,1987300,0,1987300,0,4676.0,4676.0,,,0.0
1185,2016-05-09,3,0,1,0,756,0,756,0,3535812,0,3535812,0,4677.0,4677.0,,,0.0
1186,2016-05-07,2,0,1,0,1205,0,1205,0,5638195,0,5638195,0,4679.0,4679.0,,,0.0
1187,2016-05-04,1,0,1,0,240,0,240,0,1122960,0,1122960,0,4679.0,4679.0,,,0.0
1188,2016-05-03,2,0,2,0,2645,0,2645,0,12386535,0,12386535,0,4683.0,4683.0,,,0.0
1189,2016-05-02,4,0,1,0,12796,0,12796,0,60153996,0,60153996,0,4701.0,4701.0,,,0.0
1190,2016-05-01,8,0,12,0,46229,0,46229,0,221297946,0,221297946,0,4786.99400809016,4786.99400809016,,,0.0
1191,2016-04-30,3,0,8,0,14764,0,14764,0,70648878,0,70648878,0,4785.212544026009,4785.212544026009,,,0.0
1192,2016-04-25,1,0,1,0,210,0,210,0,1004220,0,1004220,0,4782.0,4782.0,,,0.0
1193,2016-04-24,4,0,2,0,4338,0,4338,0,20770344,0,20770344,0,4788.0,4788.0,,,0.0
1194,2016-04-23,1,0,1,0,551,0,551,0,2638739,0,2638739,0,4789.0,4789.0,,,0.0
1195,2016-04-20,2,0,1,0,667,0,667,0,3194930,0,3194930,0,4790.0,4790.0,,,0.0
1196,2016-04-19,5,0,5,0,7006,0,7006,0,33636706,0,33636706,0,4801.12846131887,4801.12846131887,,,0.0
1197,2016-04-16,1,0,1,0,220,0,220,0,1056220,0,1056220,0,4801.0,4801.0,,,0.0
1198,2016-04-13,4,0,3,0,6866,0,6866,0,33104460,0,33104460,0,4821.505971453539,4821.505971453539,,,0.0
1199,2016-04-12,3,0,6,0,20723,0,20723,0,100324521,0,100324521,0,4841.216088404189,4841.216088404189,,,0.0
1200,2016-04-11,5,0,17,0,37454,0,37454,0,186088100,0,186088100,0,4968.443957921717,4968.443957921717,,,0.0
1201,2016-04-10,6,0,11,0,8051,0,8051,0,39769216,0,39769216,0,4939.661656937026,4939.661656937026,,,0.0
1202,2016-04-09,11,0,16,0,245568,0,245568,0,1262713156,0,1262713156,0,5142.010180479541,5142.010180479541,,,0.0
1203,2016-04-06,36,0,24,1,137235,0,106724,30511,742131826,0,568219126,173912700,5407.744569534011,5324.192552752896,,5700.0,30511.0
1204,2016-04-05,35,0,58,0,438691,0,438691,0,2384645135,0,2384645135,0,5435.819597393153,5435.819597393153,,,0.0
1205,2016-04-04,4,0,3,0,6795,0,6795,0,36074655,0,36074655,0,5309.0,5309.0,,,0.0
1206,2016-03-29,1,0,2,0,9000,0,9000,0,47907000,0,47907000,0,5323.0,5323.0,,,0.0
1207,2016-03-15,2,0,1,0,562,0,562,0,2992088,0,2992088,0,5324.0,5324.0,,,0.0
1208,2016-03-14,2,0,1,0,700,0,700,0,3727500,0,3727500,0,5325.0,5325.0,,,0.0
1209,2016-03-08,1,0,1,0,373,0,373,0,1986598,0,1986598,0,5326.0,5326.0,,,0.0
1210,2016-03-06,1,0,1,0,500,0,500,0,2663500,0,2663500,0,5327.0,5327.0,,,0.0
1211,2016-02-27,2,0,2,0,1182,0,1182,0,6298878,0,6298878,0,5329.0,5329.0,,,0.0
1212,2016-02-17,1,0,1,0,188,0,188,0,1001852,0,1001852,0,5329.0,5329.0,,,0.0
1213,2016-02-16,1,0,1,0,188,0,188,0,1001852,0,1001852,0,5329.0,5329.0,,,0.0
1214,2016-02-10,1,0,1,0,5000,0,5000,0,26685000,0,26685000,0,5337.0,5337.0,,,0.0
1215,2016-02-09,17,0,8,0,160673,0,160673,0,901214857,0,901214857,0,5609.0,5609.0,,,0.0
1216,2016-02-08,2,0,1,0,250,0,250,0,1402250,0,1402250,0,5609.0,5609.0,,,0.0
1217,2016-02-06,5,0,3,0,20210,0,20210,0,114045030,0,114045030,0,5643.0,5643.0,,,0.0
1218,2016-02-03,1,0,1,0,53,0,53,0,299079,0,299079,0,5643.0,5643.0,,,0.0
1219,2016-02-02,2,0,1,0,500,0,500,0,2822000,0,2822000,0,5644.0,5644.0,,,0.0
1220,2016-02-01,5,1,3,0,4000,3349,7349,0,22628000,18945293,41573293,0,5657.0,5657.0,5657.0,,-3349.0
1221,2016-01-30,1,0,1,0,1620,0,1620,0,9169200,0,9169200,0,5660.0,5660.0,,,0.0
1222,2016-01-26,4,0,2,0,2017,0,2017,0,11422271,0,11422271,0,5663.0,5663.0,,,0.0
1223,2016-01-25,3,0,2,0,2000,0,2000,0,11334000,0,11334000,0,5667.0,5667.0,,,0.0
1224,2016-01-12,1,0,1,0,300,0,300,0,1700400,0,1700400,0,5668.0,5668.0,,,0.0
1225,2016-01-10,1,0,1,0,300,0,300,0,1700700,0,1700700,0,5669.0,5669.0,,,0.0
1226,2016-01-06,1,0,2,0,6682,0,6682,0,37960442,0,37960442,0,5681.0,5681.0,,,0.0
1227,2015-12-05,0,1,1,0,0,100,100,0,0,568100,568100,0,,5681.0,5681.0,,-100.0
1228,2015-11-21,1,0,1,0,180,0,180,0,1022580,0,1022580,0,5681.0,5681.0,,,0.0
1229,2015-11-15,1,0,1,0,304,0,304,0,1727024,0,1727024,0,5681.0,5681.0,,,0.0
1230,2015-10-19,1,0,1,0,523,0,523,0,2971686,0,2971686,0,5682.0,5682.0,,,0.0
1231,2015-10-17,2,0,1,0,2870,0,2870,0,16321690,0,16321690,0,5687.0,5687.0,,,0.0
1232,2015-10-14,4,0,17,0,46695,0,46695,0,271494745,0,271494745,0,5814.214476924724,5814.214476924724,,,0.0
1233,2015-07-26,1,0,1,0,179,0,179,0,1029608,0,1029608,0,5752.0,5752.0,,,0.0
1234,2015-07-07,1,0,1,0,515,0,515,0,2962795,0,2962795,0,5753.0,5753.0,,,0.0
1235,2015-06-17,1,0,1,0,175,0,175,0,1006775,0,1006775,0,5753.0,5753.0,,,0.0
1236,2015-05-30,1,0,1,0,345,0,345,0,1985130,0,1985130,0,5754.0,5754.0,,,0.0
1237,2015-05-27,2,0,2,1,1300,0,1290,10,7482800,0,7425240,57560,5756.0,5756.0,,5756.0,10.0
1238,2015-05-13,3,0,1,0,780,0,780,0,5233800,0,5233800,0,6710.0,6710.0,,,0.0
1239,2015-05-12,3,0,1,0,105,0,105,0,704550,0,704550,0,6710.0,6710.0,,,0.0
1240,2015-05-11,1,0,1,0,150,0,150,0,1006500,0,1006500,0,6710.0,6710.0,,,0.0
1241,2015-05-09,0,1,1,0,0,10,10,0,0,67100,67100,0,,6710.0,6710.0,,-10.0
1242,2015-04-29,1,0,1,0,500,0,500,0,3355500,0,3355500,0,6711.0,6711.0,,,0.0
1243,2015-04-28,2,0,2,0,1782,0,1782,0,12022440,0,12022440,0,6746.599326599327,6746.599326599327,,,0.0
1244,2015-04-22,2,0,7,0,71068,0,71068,0,494347989,0,494347989,0,6955.985661619857,6955.985661619857,,,0.0
1245,2015-04-19,2,0,1,0,2500,0,2500,0,16860000,0,16860000,0,6744.0,6744.0,,,0.0
1246,2015-04-18,12,0,25,0,208273,0,208273,0,1463100140,0,1463100140,0,7024.915087409314,7024.915087409314,,,0.0
1247,2015-04-07,3,0,1,0,3100,0,3100,0,21498500,0,21498500,0,6935.0,6935.0,,,0.0
1248,2015-04-06,5,0,11,0,30415,0,30415,0,212479190,0,212479190,0,6986.0,6986.0,,,0.0
1249,2015-04-05,18,0,23,0,57999,0,57999,0,426813498,0,426813498,0,7358.980292763668,7358.980292763668,,,0.0
1250,2015-04-04,86,0,37,1,671690,0,495361,176329,4857451691,0,3605631554,1251820137,7231.686776638033,7278.795775202328,,7099.34348292113,176329.0
1251,2015-03-30,1,0,1,0,170,0,170,0,1205810,0,1205810,0,7093.0,7093.0,,,0.0
1252,2015-03-29,3,0,2,0,1081,0,1081,0,7669695,0,7669695,0,7095.0,7095.0,,,0.0
1253,2015-03-18,1,0,1,0,150,0,150,0,1064250,0,1064250,0,7095.0,7095.0,,,0.0
1254,2015-03-17,1,0,1,0,500,0,500,0,3548000,0,3548000,0,7096.0,7096.0,,,0.0
1255,2015-03-16,2,0,1,0,381,0,381,0,2703957,0,2703957,0,7097.0,7097.0,,,0.0
1256,2015-03-15,2,0,1,0,302,0,302,0,2143596,0,2143596,0,7098.0,7098.0,,,0.0
1257,2015-03-14,1,0,1,0,473,0,473,0,3357827,0,3357827,0,7099.0,7099.0,,,0.0
1258,2015-03-11,2,0,1,0,1146,0,1146,0,8137746,0,8137746,0,7101.0,7101.0,,,0.0
1259,2015-03-08,1,0,1,0,200,0,200,0,1420200,0,1420200,0,7101.0,7101.0,,,0.0
1260,2015-03-01,1,0,1,0,225,0,225,0,1597725,0,1597725,0,7101.0,7101.0,,,0.0
1261,2015-02-28,1,0,1,0,1200,0,1200,0,8523600,0,8523600,0,7103.0,7103.0,,,0.0
1262,2015-02-23,2,0,1,0,322,0,322,0,2287488,0,2287488,0,7104.0,7104.0,,,0.0
1263,2015-02-14,1,0,1,0,214,0,214,0,1520256,0,1520256,0,7104.0,7104.0,,,0.0
1264,2015-02-04,1,0,1,0,1000,0,1000,0,7104000,0,7104000,0,7104.0,7104.0,,,0.0
1265,2015-02-02,2,0,1,0,1151,0,1151,0,8177855,0,8177855,0,7105.0,7105.0,,,0.0
1266,2015-01-28,2,0,1,0,250,0,250,0,1776250,0,1776250,0,7105.0,7105.0,,,0.0
1267,2015-01-27,1,0,1,0,146,0,146,0,1037330,0,1037330,0,7105.0,7105.0,,,0.0
1268,2015-01-25,1,0,1,0,616,0,616,0,4377296,0,4377296,0,7106.0,7106.0,,,0.0
1269,2015-01-21,2,0,1,0,1070,0,1070,0,7604490,0,7604490,0,7107.0,7107.0,,,0.0
1270,2015-01-20,2,0,1,1,1154,0,761,393,8202632,0,5409188,2793444,7108.0,7108.0,,7108.0,393.0
1271,2015-01-14,2,0,1,0,350,0,350,0,2487800,0,2487800,0,7108.0,7108.0,,,0.0
1272,2015-01-13,1,1,5,0,150,70000,70150,0,1075350,501830000,502905350,0,7169.0,7169.0,7169.0,,-70000.0
1273,2015-01-12,0,1,9,0,0,47308,47308,0,0,341090680,341090680,0,,7210.0,7210.0,,-47308.0
1274,2015-01-03,1,1,2,1,370,707,978,99,2668070,5098177,7052358,713889,7211.0,7211.0,7211.0,7211.0,-608.0
1275,2014-12-31,1,0,1,0,200,0,200,0,1442200,0,1442200,0,7211.0,7211.0,,,0.0
1276,2014-12-30,2,1,2,1,950,9120,5070,5000,6859500,65846400,36605400,36100500,7220.526315789473,7220.0,7220.0,7220.1,-4120.0
1277,2014-12-28,2,1,2,0,2650,46452,49102,0,19287500,337380876,356668376,0,7278.301886792453,7263.825831941673,7263.0,,-46452.0
1278,2014-12-27,2,1,3,0,663,3000,3663,0,4817358,21798000,26615358,0,7266.0,7266.0,7266.0,,-3000.0
1279,2014-12-24,3,1,7,0,836,13152,13988,0,6078194,98585260,104663454,0,7270.566985645933,7482.374463826137,7495.837895377129,,-13152.0
1280,2014-12-22,5,1,22,0,34772,96894,131666,0,255451652,726940060,982391712,0,7346.475670079374,7461.24065438306,7502.425950007224,,-96894.0
1281,2014-12-20,1,0,2,0,700,0,700,0,5139400,0,5139400,0,7342.0,7342.0,,,0.0
1282,2014-12-17,2,0,1,0,1142,0,1142,0,8385706,0,8385706,0,7343.0,7343.0,,,0.0
1283,2014-12-10,1,0,1,0,142,0,142,0,1042706,0,1042706,0,7343.0,7343.0,,,0.0
