,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1557,2015-02-25,10,1,33,1,46407,20962,67360,9,88665318,39776113,128424259,17172,1910.6022367315277,1906.53591152019,1897.5342524568266,1908.0,-20953.0
1558,2015-02-24,13,3,31,1,24467,348925,43392,330000,46627145,663520895,82488040,627660000,1905.7156578248253,1900.9964970501476,1901.61465931074,1902.0,-18925.0
1559,2015-02-23,16,2,52,0,53019,51902,104921,0,100194303,98857489,199051792,0,1889.7810784812991,1897.1587384794275,1904.6951755231012,,-51902.0
1560,2015-02-22,194,3,42,1,76448,25404,101114,738,146356024,48302771,193253643,1405152,1914.4519673503557,1911.2451589295251,1901.3844670130688,1904.0,-24666.0
1561,2015-02-21,384,4,23,1,240913,6313,147226,100000,464855020,12195706,284043576,193007150,1929.5555657021414,1929.303085052912,1931.8400126722636,1930.0715,93687.0
1562,2015-02-18,10,2,30,0,74467,386722,461189,0,139812613,731086706,870899319,0,1877.5110183034096,1888.3783416343408,1890.470948122941,,-386722.0
1563,2015-02-17,16,2,17,1,82567,96177,147744,31000,156070778,181719406,278890184,58900000,1890.2319086317777,1887.6582737708468,1889.4268484149018,1900.0,-65177.0
1564,2015-02-16,11,1,14,0,103353,26802,130155,0,198267135,50923800,249190935,0,1918.3491045252679,1914.570588913219,1900.0,,-26802.0
1565,2015-02-15,16,1,30,1,205653,30000,191692,43961,394453827,56650171,367721607,83382391,1918.055301892022,1918.293966362707,1888.3390333333334,1896.7355383180548,13961.0
1566,2015-02-14,20,0,36,0,298684,0,298684,0,575458859,0,575458859,0,1926.6477581658207,1926.6477581658207,,,0.0
1567,2015-02-10,46,3,26,1,237129,3422548,216722,3442955,445391750,6400246855,407250755,6438387850,1878.2677361267495,1879.1389660486707,1870.0239865153096,1870.0180077869156,20407.0
1568,2015-02-09,26,3,15,1,261380,4500000,256192,4505188,507789326,8740600000,497628930,8750760396,1942.7244854235214,1942.40620316013,1942.3555555555556,1942.3740798386216,5188.0
1569,2015-02-08,16,1,20,0,89468,89926,179394,0,176855293,179098697,355953990,0,1976.7435619439352,1984.2023144586776,1991.623078976047,,-89926.0
1570,2015-02-07,37,2,42,1,265470,411765,542930,134305,530952096,822906622,1085248718,268610000,2000.0455644705617,1998.8741053174442,1998.4860830813693,2000.0,-277460.0
1571,2015-02-04,23,1,34,1,141554,200000,341550,4,288508232,406117257,694617329,8160,2038.1496248781384,2033.7207700190309,2030.586285,2040.0,-199996.0
1572,2015-02-03,27,1,19,0,88662,23495,112157,0,178185600,47644850,225830450,0,2009.7178046964877,2013.5207789081378,2027.8718876356672,,-23495.0
1573,2015-02-02,86,3,27,1,1180558,1696330,145785,2731103,2384914964,3426763520,297634648,5514043836,2020.1590807059035,2041.5999451246698,2020.1042957443422,2018.9805496167667,1034773.0
1574,2015-02-01,11,1,27,0,72747,69735,142482,0,151363782,145230333,296594115,0,2080.6876159841645,2081.6251526508613,2082.6031834803184,,-69735.0
1575,2015-01-31,25,1,33,0,88690,25379,114069,0,187713050,52026950,239740000,0,2116.507498026835,2101.710368285862,2050.0,,-25379.0
1576,2015-01-28,26,0,38,1,570348,0,247814,322534,1200730459,0,523353733,677376726,2105.2593486783508,2111.881221399921,,2100.1715354040193,322534.0
1577,2015-01-27,6,0,19,0,74761,0,74761,0,152751919,0,152751919,0,2043.2032610585734,2043.2032610585734,,,0.0
1578,2015-01-26,8,1,27,0,26162,104050,130212,0,53296098,214343000,267639098,0,2037.156868740922,2055.4103922833533,2060.0,,-104050.0
1579,2015-01-25,24,1,39,0,74084,50,74134,0,152334708,104050,152438758,0,2056.2430214351275,2056.25971888742,2081.0,,-50.0
1580,2015-01-24,161,2,29,0,26848,44903,71751,0,54384788,90893975,145278763,0,2025.6550953516091,2024.762902259202,2024.229450148097,,-44903.0
1581,2015-01-21,463,3,32,1,150743,23426,103969,70200,308341494,47192816,213555199,141979111,2045.4780255136225,2054.0276332368303,2014.5486211901307,2022.4944586894587,46774.0
1582,2015-01-20,17,2,13,1,72236,612761,684497,500,147370654,1243704940,1390041094,1034500,2040.1275541281354,2030.7482633232871,2029.6737879858542,2069.0,-612261.0
1583,2015-01-19,15,1,16,0,29734,77167,106901,0,60761826,157575014,218336840,0,2043.5133517185714,2042.4209315160756,2042.0,,-77167.0
1584,2015-01-18,18,0,18,0,89206,0,89206,0,186949927,0,186949927,0,2095.710232495572,2095.710232495572,,,0.0
1585,2015-01-17,5,0,9,0,26019,0,26019,0,55548780,0,55548780,0,2134.9313962873284,2134.9313962873284,,,0.0
1586,2015-01-14,5,1,24,1,79318,40186,100266,19238,168524226,84390600,211553126,41361700,2124.6655992334654,2109.9188757903976,2100.0,2150.0,-20948.0
1587,2015-01-13,12,2,22,1,53091,108907,161988,10,111874563,229296650,341150193,21020,2107.222749618579,2106.0213904733682,2105.435371463726,2102.0,-108897.0
1588,2015-01-12,31,1,28,2,152772,1003000,121541,1034231,329098275,2147426000,262134941,2214389334,2154.1792671431936,2156.7614302992406,2141.002991026919,2141.0974279440475,31231.0
1589,2015-01-11,14,2,30,0,84333,227705,312038,0,175420216,463703486,639123702,0,2080.0898343471713,2048.2239406738922,2036.4220636349662,,-227705.0
1590,2015-01-10,11,1,32,1,45743,195525,240845,423,93821925,404322210,497280792,863343,2051.0662833657607,2064.7337167057653,2067.8798619102417,2041.0,-195102.0
1591,2015-01-07,21,2,33,1,114089,402167,516242,14,235214955,831607253,1066793200,29008,2061.679522127462,2066.459528670662,2067.8157407246244,2072.0,-402153.0
1592,2015-01-06,20,1,27,0,113955,181032,294987,0,240489807,380648232,621138039,0,2110.3927603001184,2105.6454657323884,2102.6571655839853,,-181032.0
1593,2015-01-05,18,2,26,2,150275,169365,310634,9006,319587135,359552390,660049259,19090266,2126.6819830311097,2124.8455062871417,2122.943878605379,2119.7275149900065,-160359.0
1594,2015-01-04,24,2,18,2,298529,1100000,487525,911004,636392553,2335682772,1035809357,1936265968,2131.7612459761026,2124.6281872724476,2123.3479745454547,2125.4198313069974,-188996.0
1595,2015-01-03,27,2,23,1,382745,766684,375453,773976,821442046,1648489601,808819914,1661111733,2146.186223203438,2154.250769070962,2150.1552151864394,2146.2057389376414,7292.0
1596,2014-12-31,94,8,29,2,2097338,43412594,166183,45343749,4438760012,91236895097,352930976,95322724133,2116.3780048804724,2123.7489755269794,2101.6227479288614,2102.22414853699,1931155.0
1597,2014-12-30,71,3,24,2,535655,4648021,165866,5017810,1178967374,10157479843,364127150,10972320067,2200.982673549206,2195.309165229764,2185.33432680274,2186.675076776522,369789.0
1598,2014-12-29,46,4,29,1,257587,3350100,107687,3500000,587998048,7612917706,246519099,7954396655,2282.716317205449,2289.218745066721,2272.444913883168,2272.6847585714286,149900.0
1599,2014-12-28,33,1,33,1,172983,215979,386853,2109,402090538,500911490,898012014,4990014,2324.451177283317,2321.3262246899985,2319.260159552549,2366.0568990042675,-213870.0
1600,2014-12-27,73,2,53,2,302452,500568,72909,730111,712163780,1182144748,173005336,1721303192,2354.634057635592,2372.8941008654624,2361.606710776558,2357.59109505267,229543.0
1601,2014-12-24,876,4,17,1,113652,644,113837,459,273712041,1567068,274192656,1086453,2408.334573962623,2408.6426732960285,2433.335403726708,2367.0,-185.0
1602,2014-12-17,36,3,17,3,204459,1620769,168918,1656310,475820792,3770233746,397927139,3848127399,2327.2186208481894,2355.741478113641,2326.200554181379,2323.3135095483335,35541.0
1603,2014-12-16,11,2,19,1,58594,1116045,1136455,38184,138477162,2683127489,2732143015,89461636,2363.3334812438134,2404.092564157842,2404.1391601593127,2342.9089671066417,-1077861.0
1604,2014-12-15,11,3,39,2,44964,1813115,227493,1630586,108037938,4353388806,547621373,3913805371,2402.7652788897785,2407.2009820082376,2401.0549832746406,2400.2446795201236,-182529.0
1605,2014-12-14,7,2,26,2,73894,1315567,173042,1216419,178010898,3183272927,416962242,2944321583,2409.003410290416,2409.601380011789,2419.696546812135,2420.48305970229,-99148.0
1606,2014-12-10,10,1,20,2,85939,110367,64221,132085,209735635,270786810,156573595,323948850,2440.5175182396815,2438.0435527319723,2453.512462964473,2452.578642540788,21718.0
1607,2014-12-09,8,3,12,2,36620,204172,225969,14823,89908106,499917931,552788987,37037050,2455.1640087383944,2446.304524071886,2448.513660051329,2498.620387236052,-189349.0
1608,2014-12-08,16,2,19,0,89660,73137,162797,0,221313305,177435074,398748379,0,2468.361643988401,2449.359502939243,2426.064427034196,,-73137.0
1609,2014-12-07,6,2,17,1,14728,915040,729768,200000,35377818,2196196000,1751573818,480000000,2402.078897338403,2400.178985650234,2400.109284840007,2400.0,-715040.0
1610,2014-12-06,10,2,19,0,31427,85355,116782,0,75926495,204927883,280854378,0,2415.9638209183186,2404.9457793153056,2400.8890281764398,,-85355.0
1611,2014-12-03,21,2,30,0,112483,154094,266577,0,270941423,371879694,642821117,0,2408.7321906421416,2411.390018643769,2413.3301361506615,,-154094.0
1612,2014-12-02,19,1,18,2,108585,147080,207651,48014,267075706,361422000,509877992,118619714,2459.600368375006,2455.4564726391877,2457.3157465324994,2470.523472320573,-99066.0
1613,2014-12-01,13,1,27,0,65396,122824,188220,0,162042655,303885159,465927814,0,2477.8679888678207,2475.442641589629,2474.1512977919624,,-122824.0
1614,2014-11-30,15,2,41,1,80720,1991507,1672227,400000,199268996,4906798727,4115425973,990641750,2468.6446481665016,2461.045045319804,2463.862154137545,2476.604375,-1591507.0
1615,2014-11-29,11,2,30,0,63818,116307,180125,0,159369731,306555200,465924931,0,2497.253611833652,2586.6755364330324,2635.7416148641096,,-116307.0
1616,2014-11-26,20,1,39,1,167778,1000000,367778,800000,424740273,2526979050,924982353,2026736970,2531.5611879984267,2515.05623773037,2526.97905,2533.4212125,-200000.0
1617,2014-11-25,30,3,69,4,165867,2677386,1136105,1707148,425475460,6861027858,2912171396,4374331922,2565.1603995972678,2563.294234247715,2562.5844977153088,2562.362444263766,-970238.0
1618,2014-11-24,54,1,87,1,558748,100000,575034,83714,1518700240,273593138,1564005300,228288078,2718.041478448245,2719.8483915733677,2735.93138,2727.0,-16286.0
1619,2014-11-23,816,5,49,3,594842,450301,351643,693500,1601992519,1215789607,945151126,1872631000,2693.139554705283,2687.8144197382003,2699.948716525169,2700.260994953136,243199.0
1620,2014-11-22,18,2,20,1,310216,58518,358734,10000,814856725,156807512,945505819,26158418,2626.7398361141913,2635.6738391119884,2679.6457842031514,2615.8418,-48518.0
1621,2014-11-19,13,4,30,1,146801,977899,624700,500000,385906008,2568591118,1645613107,1308884019,2628.769613286013,2634.245408996318,2626.642544884492,2617.768038,-477899.0
1622,2014-11-18,18,5,30,1,176535,2083559,1260094,1000000,463462393,5469395671,3311561360,2621296704,2625.3286487098876,2628.027242412074,2625.025579309249,2621.296704,-1083559.0
1623,2014-11-17,30,4,43,2,175134,1962000,1136434,1000700,462923312,5244834479,3005911891,2701845900,2643.2520926833167,2645.038683284731,2673.2081952089707,2699.9559308484063,-961300.0
1624,2014-11-16,30,2,56,1,207760,1011190,1218150,800,549651024,2696089775,3243587999,2152800,2645.60562187139,2662.7164134137834,2666.2543883938724,2691.0,-1010390.0
1625,2014-11-15,30,3,44,1,331179,830306,1160985,500,873391042,2191531232,3063613774,1308500,2637.2174624598783,2638.8056469291164,2639.4259851187394,2617.0,-829806.0
1626,2014-11-12,30,3,39,1,227971,1146033,1329865,44139,613594878,3087998734,3580941169,120652443,2691.547951274504,2692.7102893902766,2694.5111824877645,2733.4657105960714,-1101894.0
1627,2014-11-11,43,4,79,3,627058,1404618,957529,1074147,1703680045,3871084642,2639541048,2935223639,2716.9417262836932,2756.6173431822954,2755.9696956752655,2732.6088877965494,-330471.0
1628,2014-11-10,32,5,23,2,371093,508250,369343,510000,988958116,1366894084,1001711206,1354140994,2664.9872565637183,2712.143470974135,2689.4128558780126,2655.1784196078434,1750.0
1629,2014-11-09,50,6,41,1,635280,1553174,1688454,500000,1721678003,4181432317,4547521224,1355589096,2710.108933068883,2693.3047770327175,2692.1853681557895,2711.178192,-1053174.0
1630,2014-11-08,46,3,56,1,359072,396073,753756,1389,970356928,1079047708,2045687672,3716964,2702.4021031993584,2713.9918912751605,2724.3657305597703,2676.0,-394684.0
1631,2014-11-05,134,6,78,1,1963451,3352474,4297925,1018000,5419084917,9272499678,11874453359,2817131236,2759.9797076677746,2762.834009202115,2765.8677376767127,2767.319485265226,-2334474.0
1632,2014-11-02,91,5,81,3,1691349,2082385,3045839,727895,4616548850,5813060647,8390664477,2038945020,2729.506949777958,2754.795797479775,2791.53981948583,2801.15266624994,-1354490.0
1633,2014-11-01,94,4,62,6,5193511,3150000,3328811,5014700,13996372253,8488384058,8970140411,13514615900,2694.973064079387,2694.698020103875,2694.7250977777776,2694.999880351766,1864700.0
1634,2014-10-29,35,6,100,5,1905003,5808470,3843508,3869965,4938458819,15056489043,9960128617,10034819245,2592.3627516597085,2591.4161274023627,2592.1609379061956,2593.0,-1938505.0
1635,2014-10-28,12,3,79,3,29645,1548180,1411141,166684,73669855,3886520924,3537239831,422950948,2485.068476977568,2506.6522983883256,2510.3805268121278,2537.4417940534186,-1381496.0
1636,2014-10-27,5,2,34,1,3448,321923,251075,74296,8422098,796159836,618916230,185665704,2442.6038283062644,2465.065139898437,2473.1374769743074,2499.0,-247627.0
1637,2014-10-26,25,2,44,0,130649,534520,665169,0,318464067,1303067539,1621531606,0,2437.55456987807,2437.7738679944496,2437.8274695053506,,-534520.0
1638,2014-10-25,554,9,30,0,545679,219338,765017,0,1341250947,542827172,1884078119,0,2457.948623641372,2462.7924856571813,2474.843264732969,,-219338.0
1639,2014-10-22,57,2,78,5,719675,1100000,1399819,419856,1776629918,2801294808,3511383452,1066541274,2468.65587661097,2508.4553445838355,2546.6316436363636,2540.254930261804,-680144.0
1640,2014-10-21,93,10,104,9,11622744,6670000,2302080,15990664,28841809891,16605791392,5716879980,39730721303,2481.4974752089524,2483.354175354462,2489.623896851574,2484.619857124132,9320664.0
1641,2014-10-20,44,7,42,3,2475708,4187354,339062,6324000,5927902888,10032900184,811219072,15149584000,2394.4273266475693,2392.5390400575707,2396.0,2395.569892473118,2136646.0
1642,2014-10-19,41,1,50,0,506849,79105,585954,0,1164633210,185105700,1349738910,0,2297.7912751134954,2303.4895401345498,2340.0,,-79105.0
1643,2014-10-18,18,0,12,0,83599,0,83599,0,187660855,0,187660855,0,2244.773920740679,2244.773920740679,,,0.0
1644,2014-10-15,21,3,39,2,216799,490000,476799,230000,490280138,1136518705,1086928843,539870000,2261.450181965784,2279.6374216388876,2319.4259285714284,2347.2608695652175,-260000.0
1645,2014-10-14,39,2,53,2,762832,16363221,1999673,15126380,1709260015,37779029707,4528880669,34959409053,2240.676865941649,2264.810631038175,2308.7770865528246,2311.1550187817575,-1236841.0
1646,2014-10-12,18,2,33,1,143862,2439600,583462,2000000,317656068,5460237024,1299893092,4478000000,2208.0609751011384,2227.896747346014,2238.168971962617,2239.0,-439600.0
1647,2014-10-11,66,3,33,0,1055088,933457,1988545,0,2363502257,2060299320,4423801577,0,2240.099647612332,2224.6424280064066,2207.1711069711832,,-933457.0
1648,2014-10-08,26,1,43,1,2846469,500000,446469,2900000,6373853427,1120000000,997853427,6496000000,2239.2140673234103,2234.9892758511787,2240.0,2240.0,2400000.0
1649,2014-10-07,23,1,43,1,350394,50000,381884,18510,775122448,110747121,845332669,40536900,2212.145322123096,2213.584934168491,2214.94242,2190.0,-31490.0
1650,2014-10-06,15,0,41,0,212492,0,212492,0,464475169,0,464475169,0,2185.847791916872,2185.847791916872,,,0.0
1651,2014-10-04,24,0,10,0,138057,0,138057,0,292827957,0,292827957,0,2121.0656250679067,2121.0656250679067,,,0.0
1652,2014-10-01,17,2,12,1,95059,2850319,45378,2900000,205211554,6103063751,98705857,6209569448,2158.780904490895,2175.1918771210717,2141.1862149464673,2141.230844137931,49681.0
1653,2014-09-30,37,1,8,1,145914,2180934,26848,2300000,311769714,4689008100,57318677,4943459137,2136.6675850158313,2134.932844159714,2150.0,2149.330059565217,119066.0
1654,2014-09-29,49,2,26,2,953408,6783045,698608,7037845,2055657208,14762913947,1563797250,15254773905,2156.1149140766597,2238.4473839406364,2176.4434626336697,2167.5347929657446,254800.0
1655,2014-09-28,34,5,19,1,1173690,2743747,417437,3500000,2564215329,6005738670,937753629,7632200370,2184.746678424456,2246.4554627404855,2188.8820908050197,2180.628677142857,756253.0
1656,2014-09-27,6,1,13,0,30733,36334,67067,0,68721355,81518129,150239484,0,2236.0770181889175,2240.140217990964,2243.577062806187,,-36334.0
1657,2014-09-24,18,2,24,0,201386,108671,310057,0,453046554,243645683,696692237,0,2249.6427457718014,2246.9811583031506,2242.048780263364,,-108671.0
1658,2014-09-23,6,2,13,0,11380,164270,175650,0,25335010,376962684,402297694,0,2226.275043936731,2290.336999715343,2294.7749680404213,,-164270.0
1659,2014-09-22,29,0,15,0,95875,0,95875,0,211748581,0,211748581,0,2208.590153846154,2208.590153846154,,,0.0
1660,2014-09-21,16,0,8,0,99322,0,99322,0,218825849,0,218825849,0,2203.1961599645597,2203.1961599645597,,,0.0
1661,2014-09-20,22,0,9,1,254488,0,81607,172881,569679677,0,183874521,385805156,2238.5325712803747,2253.1709412182777,,2231.6226537329144,172881.0
1662,2014-09-17,7,0,17,0,39190,0,39190,0,87435758,0,87435758,0,2231.0731819341668,2231.0731819341668,,,0.0
1663,2014-09-16,8,2,37,1,47296,584168,531464,100000,105351113,1360937095,1231488208,234800000,2227.484628721245,2317.162042960577,2329.7015498966052,2348.0,-484168.0
1664,2014-09-15,20,0,15,0,213298,0,213298,0,472277372,0,472277372,0,2214.16690264325,2214.16690264325,,,0.0
1665,2014-09-14,9,0,8,0,96203,0,96203,0,211668787,0,211668787,0,2200.230626903527,2200.230626903527,,,0.0
1666,2014-09-13,7,0,11,0,46986,0,46986,0,106160786,0,106160786,0,2259.4131443408673,2259.4131443408673,,,0.0
1667,2014-09-10,13,1,49,1,30744,500000,446608,84136,70453597,1169502170,1042236167,197719600,2291.621031746032,2333.671065005553,2339.00434,2350.0,-415864.0
1668,2014-09-09,12,1,50,1,76428,300000,376197,231,176967654,696208450,872635102,541002,2315.481943790234,2319.622702998695,2320.6948333333335,2342.0,-299769.0
1669,2014-09-08,7,1,36,3,32772,2659703,1043808,1648667,72373260,6021601449,2356680619,3737294090,2208.3870377151225,2257.772137212974,2264.012729616803,2266.8580677601967,-1011036.0
1670,2014-09-07,12,2,16,1,254330,829227,83557,1000000,546210402,1781364288,181558814,2146015876,2147.64440687296,2172.873774788468,2148.2227279140693,2146.015876,170773.0
1671,2014-09-06,10,0,14,1,36962,0,36462,500,79518984,0,78443984,1075000,2151.371246144689,2151.39004991498,,2150.0,500.0
1672,2014-09-03,13,1,7,1,93000,340233,83233,350000,201507457,735243513,180349338,756401632,2166.7468494623654,2166.8008842646545,2161.0,2161.14752,9767.0
1673,2014-09-02,31,2,10,1,177301,387748,155049,410000,386470195,842714308,338412530,890771973,2179.7406388006834,2182.616656669827,2173.3556536719725,2172.614568292683,22252.0
1674,2014-09-01,12,1,31,2,62161,89883884,346045,89600000,137759784,203118450558,763310342,202492900000,2216.1770885281767,2205.812371223396,2259.7872000947355,2259.965401785714,-283884.0
1675,2014-08-31,21,1,14,0,132660,3000,135660,0,286647171,6465000,293112171,0,2160.7656490275895,2160.6381468376826,2155.0,,-3000.0
1676,2014-08-30,22,1,11,1,167028,103953,91416,179565,362143425,224642433,198661390,388124468,2168.1599791651697,2173.1577623173184,2161.0,2161.470598390555,75612.0
1677,2014-08-27,22,1,25,1,61176,155000,214076,2100,136763211,359398300,491258011,4903500,2235.5696841898784,2294.7832125039704,2318.698709677419,2335.0,-152900.0
