,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
881,2018-08-01,33,1,19,0,333757,10000,343757,0,484168392,14300000,498468392,0,1450.661385379183,1450.060339134912,1430.0,,-10000.0
882,2018-07-31,33,0,32,1,497567,0,448758,48809,725980565,0,656183695,69796870,1459.0609204388554,1462.221720838403,,1430.0,48809.0
883,2018-07-30,18,0,18,0,283464,0,283464,0,390630777,0,390630777,0,1378.0613305393279,1378.0613305393279,,,0.0
884,2018-07-29,27,1,14,0,317398,2000,319398,0,437323532,2870000,440193532,0,1377.8395957126384,1378.1975215874866,1435.0,,-2000.0
885,2018-07-28,17,0,8,0,128669,0,128669,0,180812763,0,180812763,0,1405.2550575507698,1405.2550575507698,,,0.0
886,2018-07-25,9,1,7,0,89307,2000,91307,0,128431626,3020000,131451626,0,1438.0913702173402,1439.6664658788484,1510.0,,-2000.0
887,2018-07-24,10,1,7,1,59919,4000,47990,15929,86086960,5990000,68661330,23415630,1436.7222416929521,1430.7424463429882,1497.5,1470.0,11929.0
888,2018-07-23,15,0,17,0,180057,0,180057,0,260639386,0,260639386,0,1447.538201791655,1447.538201791655,,,0.0
889,2018-07-22,22,2,16,0,252784,47029,299813,0,358994011,66355059,425349070,0,1420.161129660105,1418.7145654124404,1410.9391864594186,,-47029.0
890,2018-07-21,20,2,10,1,179391,5000,111891,72500,250960808,6975000,155913308,102022500,1398.9598586328189,1393.4392221000796,1395.0,1407.2068965517242,67500.0
891,2018-07-18,13,0,16,1,254099,0,177278,76821,362220647,0,254182668,108037979,1425.5099272330863,1433.8083010864293,,1406.3599666757787,76821.0
892,2018-07-17,15,0,8,0,144738,0,144738,0,205598746,0,205598746,0,1420.4890629965869,1420.4890629965869,,,0.0
893,2018-07-16,6,0,12,0,115873,0,115873,0,163905728,0,163905728,0,1414.5290792505589,1414.5290792505589,,,0.0
894,2018-07-15,4,0,3,0,15866,0,15866,0,22300596,0,22300596,0,1405.5588049918065,1405.5588049918065,,,0.0
895,2018-07-14,5,0,6,0,65956,0,65956,0,93870778,0,93870778,0,1423.2333373764327,1423.2333373764327,,,0.0
896,2018-07-11,16,0,16,0,196756,0,196756,0,275567307,0,275567307,0,1400.5535129805444,1400.5535129805444,,,0.0
897,2018-07-10,9,0,9,0,44304,0,44304,0,64548762,0,64548762,0,1456.951110509209,1456.951110509209,,,0.0
898,2018-07-08,10,0,29,0,150065,0,150065,0,223914516,0,223914516,0,1492.1168560290541,1492.1168560290541,,,0.0
899,2018-07-07,39,0,36,1,784131,0,663400,120731,1217548442,0,1030805029,186743413,1552.7360122224475,1553.8212677117879,,1546.77268472886,120731.0
900,2018-07-04,34,0,66,0,1863894,0,1863894,0,2777368537,0,2777368537,0,1490.0893167744518,1490.0893167744518,,,0.0
901,2018-07-03,4,0,12,0,147837,0,147837,0,205531540,0,205531540,0,1390.2577839106584,1390.2577839106584,,,0.0
902,2018-07-02,34,0,12,0,328802,0,328802,0,438963953,0,438963953,0,1335.0403981727604,1335.0403981727604,,,0.0
903,2018-07-01,22,0,5,0,370054,0,370054,0,492989066,0,492989066,0,1332.2084506585525,1332.2084506585525,,,0.0
904,2018-06-30,29,0,7,0,411231,0,411231,0,559645433,0,559645433,0,1360.9028332008045,1360.9028332008045,,,0.0
905,2018-06-27,8,0,4,0,68790,0,68790,0,96431914,0,96431914,0,1401.8304113970055,1401.8304113970055,,,0.0
906,2018-06-26,20,0,8,0,235530,0,235530,0,334544360,0,334544360,0,1420.3895894365899,1420.3895894365899,,,0.0
907,2018-06-25,35,0,20,0,570089,0,570089,0,839259318,0,839259318,0,1472.1549056375409,1472.1549056375409,,,0.0
908,2018-06-24,16,0,17,1,293367,0,193367,100000,450109505,0,294709505,155400000,1534.288127158133,1524.0941060263644,,1554.0,100000.0
909,2018-06-23,16,0,7,0,99576,0,99576,0,149183020,0,149183020,0,1498.1824937736,1498.1824937736,,,0.0
910,2018-06-20,24,0,27,0,611987,0,611987,0,950640308,0,950640308,0,1553.366832955602,1553.366832955602,,,0.0
911,2018-06-19,35,0,44,0,990927,0,990927,0,1527110159,0,1527110159,0,1541.0924911724073,1541.0924911724073,,,0.0
912,2018-06-18,39,0,22,1,772000,0,522000,250000,1156749053,0,781567749,375181304,1498.3796023316063,1497.256224137931,,1500.725216,250000.0
913,2018-06-17,27,0,18,0,543135,0,543135,0,810216239,0,810216239,0,1491.7400627836541,1491.7400627836541,,,0.0
914,2018-06-13,25,0,22,0,509569,0,509569,0,750576965,0,750576965,0,1472.9643384899787,1472.9643384899787,,,0.0
915,2018-06-12,12,1,14,0,125217,50000,175217,0,180344900,71557752,251902652,0,1440.2589105313177,1437.6610260419936,1431.15504,,-50000.0
916,2018-06-11,19,0,17,0,290025,0,290025,0,422998125,0,422998125,0,1458.4884923713473,1458.4884923713473,,,0.0
917,2018-06-10,15,0,11,0,70951,0,70951,0,100801196,0,100801196,0,1420.7156488280643,1420.7156488280643,,,0.0
918,2018-06-09,4,0,9,0,20072,0,20072,0,29681091,0,29681091,0,1478.731117975289,1478.731117975289,,,0.0
919,2018-06-03,24,0,25,0,203428,0,203428,0,300405879,0,300405879,0,1476.7184409225868,1476.7184409225868,,,0.0
920,2018-06-02,29,0,42,0,314231,0,314231,0,468233908,0,468233908,0,1490.094573737155,1490.094573737155,,,0.0
921,2018-05-30,16,0,13,1,208929,0,158929,50000,299545737,0,227045737,72500000,1433.720244676421,1428.5985377118084,,1450.0,50000.0
922,2018-05-29,35,1,12,0,512971,50000,562971,0,717500784,69050000,786550784,0,1398.7160755676248,1397.1426307927052,1381.0,,-50000.0
923,2018-05-28,20,0,11,0,220538,0,220538,0,309541478,0,309541478,0,1403.5743409299077,1403.5743409299077,,,0.0
924,2018-05-27,7,0,4,0,64847,0,64847,0,91168775,0,91168775,0,1405.9058244791586,1405.9058244791586,,,0.0
925,2018-05-26,21,0,19,0,239984,0,239984,0,346282923,0,346282923,0,1442.9417086139076,1442.9417086139076,,,0.0
926,2018-05-23,9,0,13,0,236774,0,236774,0,342637534,0,342637534,0,1447.107934148175,1447.107934148175,,,0.0
927,2018-05-22,25,0,11,0,173056,0,173056,0,249403182,0,249403182,0,1441.1703841531064,1441.1703841531064,,,0.0
928,2018-05-21,39,0,28,1,536588,0,525588,11000,823391912,0,806362277,17029635,1534.4955757489918,1534.2098316552128,,1548.1486363636363,11000.0
929,2018-05-20,40,0,29,1,509302,0,459302,50000,776915281,0,701689239,75226042,1525.4510702883554,1527.72955266905,,1504.52084,50000.0
930,2018-05-19,62,0,36,1,908346,0,706038,202308,1355874587,0,1049377967,306496620,1492.685151913478,1486.2910594047346,,1515.0,202308.0
931,2018-05-16,19,0,10,0,180144,0,180144,0,248163560,0,248163560,0,1377.5843769428902,1377.5843769428902,,,0.0
932,2018-05-15,15,0,12,0,137525,0,137525,0,195589888,0,195589888,0,1422.2133284857298,1422.2133284857298,,,0.0
933,2018-05-14,16,0,17,0,56569,0,56569,0,81773345,0,81773345,0,1445.5504781770935,1445.5504781770935,,,0.0
934,2018-05-13,8,0,9,0,69734,0,69734,0,97113698,0,97113698,0,1392.6305389049817,1392.6305389049817,,,0.0
935,2018-05-12,8,0,6,0,47484,0,47484,0,65658832,0,65658832,0,1382.7569707691011,1382.7569707691011,,,0.0
936,2018-05-09,12,0,7,0,84908,0,84908,0,117093800,0,117093800,0,1379.0667546049842,1379.0667546049842,,,0.0
937,2018-05-08,13,0,20,0,141695,0,141695,0,200993336,0,200993336,0,1418.492790853594,1418.492790853594,,,0.0
938,2018-05-07,7,0,5,0,11678,0,11678,0,15195054,0,15195054,0,1301.1692070560027,1301.1692070560027,,,0.0
939,2018-05-06,16,0,5,0,131384,0,131384,0,172236009,0,172236009,0,1310.9359511051573,1310.9359511051573,,,0.0
940,2018-05-05,4,0,5,0,40801,0,40801,0,55709325,0,55709325,0,1365.3911668831647,1365.3911668831647,,,0.0
941,2018-05-01,5,0,5,0,53175,0,53175,0,69486028,0,69486028,0,1306.7424165491302,1306.7424165491302,,,0.0
942,2018-04-30,35,0,29,0,635259,0,635259,0,868945033,0,868945033,0,1367.8594604720279,1367.8594604720279,,,0.0
943,2018-04-29,10,0,14,0,107202,0,107202,0,160595304,0,160595304,0,1498.0625734594503,1498.0625734594503,,,0.0
944,2018-04-28,22,0,23,0,406716,0,406716,0,626169012,0,626169012,0,1539.5730976897885,1539.5730976897885,,,0.0
945,2018-04-25,9,0,13,0,140708,0,140708,0,226500332,0,226500332,0,1609.7189356681922,1609.7189356681922,,,0.0
946,2018-04-15,16,0,15,0,216664,0,216664,0,396143946,0,396143946,0,1828.3791769744857,1828.3791769744857,,,0.0
947,2018-04-11,12,0,16,0,151160,0,151160,0,292849534,0,292849534,0,1937.3480682720296,1937.3480682720296,,,0.0
948,2018-04-10,6,0,4,1,96720,0,6720,90000,193506889,0,13506889,180000000,2000.6915736145575,2009.9537202380952,,2000.0,90000.0
949,2018-04-09,19,1,13,1,310840,10000,278236,42604,607555090,18850000,540127497,86277593,1954.558904902844,1941.256692160612,1885.0,2025.10545958126,32604.0
950,2018-04-08,7,0,5,1,27886,0,12994,14892,57861572,0,26963444,30898128,2074.9326543785414,2075.06880098507,,2074.8138597904917,14892.0
951,2018-04-07,17,0,12,0,446979,0,446979,0,935761669,0,935761669,0,2093.524906091785,2093.524906091785,,,0.0
952,2018-04-04,5,0,8,0,46173,0,46173,0,97868588,0,97868588,0,2119.6064366621185,2119.6064366621185,,,0.0
953,2018-04-03,5,0,7,0,75001,0,75001,0,160752010,0,160752010,0,2143.3315555792587,2143.3315555792587,,,0.0
954,2018-03-28,6,0,15,0,81818,0,81818,0,175442369,0,175442369,0,2144.3003862230803,2144.3003862230803,,,0.0
955,2018-03-27,2,0,1,0,14526,0,14526,0,30795120,0,30795120,0,2120.0,2120.0,,,0.0
956,2018-03-26,5,0,6,1,60067,0,39508,20559,128525676,0,84940596,43585080,2139.7052624569233,2149.959400627721,,2120.0,20559.0
957,2018-03-25,2,0,3,0,11000,0,11000,0,23270000,0,23270000,0,2115.4545454545455,2115.4545454545455,,,0.0
958,2018-03-19,17,0,17,1,306567,0,266567,40000,634368214,0,550728214,83640000,2069.264513140684,2066.0029711104526,,2091.0,40000.0
959,2018-03-18,13,0,10,0,115635,0,115635,0,241358330,0,241358330,0,2087.2428762917802,2087.2428762917802,,,0.0
960,2018-03-17,8,0,11,0,56315,0,56315,0,119148751,0,119148751,0,2115.7551451655863,2115.7551451655863,,,0.0
961,2018-03-14,6,1,4,0,16393,5000,21393,0,35060675,10685000,45745675,0,2138.7589214908803,2138.3478240545974,2137.0,,-5000.0
962,2018-03-13,5,0,14,0,59527,0,59527,0,127047251,0,127047251,0,2134.2794194231187,2134.2794194231187,,,0.0
963,2018-03-12,21,0,12,0,137907,0,137907,0,283565965,0,283565965,0,2056.2115411110385,2056.2115411110385,,,0.0
964,2018-03-11,20,0,15,0,191201,0,191201,0,403003776,0,403003776,0,2107.7493109345664,2107.7493109345664,,,0.0
965,2018-03-10,23,0,17,0,443442,0,443442,0,939103513,0,939103513,0,2117.7595108266696,2117.7595108266696,,,0.0
966,2018-03-07,19,0,23,0,166603,0,166603,0,356684960,0,356684960,0,2140.9275943410385,2140.9275943410385,,,0.0
967,2018-03-06,51,0,22,0,806510,0,806510,0,1747247125,0,1747247125,0,2166.42958549801,2166.42958549801,,,0.0
968,2018-03-05,12,0,14,0,325353,0,325353,0,749882305,0,749882305,0,2304.8267727668103,2304.8267727668103,,,0.0
969,2018-03-04,21,0,17,1,645930,0,142930,503000,1569794657,0,333397657,1236397000,2430.2860325422257,2332.593976072203,,2458.045725646123,503000.0
970,2018-03-03,30,0,26,0,387580,0,387580,0,935845920,0,935845920,0,2414.5877496258836,2414.5877496258836,,,0.0
971,2018-02-28,28,0,24,1,585784,0,519920,65864,1372297993,0,1216311673,155986320,2342.668958182538,2339.420820510848,,2368.309243289202,65864.0
972,2018-02-27,25,0,8,0,161617,0,161617,0,370137684,0,370137684,0,2290.215039259484,2290.215039259484,,,0.0
973,2018-02-26,31,0,20,0,417144,0,417144,0,941045784,0,941045784,0,2255.9254933548127,2255.9254933548127,,,0.0
974,2018-02-25,26,0,21,1,366425,0,195425,171000,887965706,0,460636706,427329000,2423.3218421232177,2357.1022438275554,,2499.0,171000.0
975,2018-02-24,47,0,61,0,1041656,0,1041656,0,2589516820,0,2589516820,0,2485.9616034468195,2485.9616034468195,,,0.0
976,2018-02-21,71,0,61,1,1067372,0,907726,159646,2593326137,0,2200546977,392779160,2429.6366561985888,2424.2414307841796,,2460.3131929393785,159646.0
977,2018-02-19,8,0,7,0,123565,0,123565,0,276558450,0,276558450,0,2238.1616962732164,2238.1616962732164,,,0.0
978,2018-02-18,14,0,5,0,89366,0,89366,0,199266711,0,199266711,0,2229.782143096927,2229.782143096927,,,0.0
979,2018-02-17,10,0,10,0,165279,0,165279,0,371212864,0,371212864,0,2245.977190084645,2245.977190084645,,,0.0
980,2018-02-14,32,0,8,0,254200,0,254200,0,572927129,0,572927129,0,2253.843937844217,2253.843937844217,,,0.0
981,2018-02-13,12,0,21,0,338062,0,338062,0,801968982,0,801968982,0,2372.2541486472896,2372.2541486472896,,,0.0
982,2018-02-12,10,0,23,0,181546,0,181546,0,428728345,0,428728345,0,2361.5411245634714,2361.5411245634714,,,0.0
983,2018-02-10,10,0,13,0,95693,0,95693,0,218478638,0,218478638,0,2283.120374531052,2283.120374531052,,,0.0
984,2018-02-07,7,0,4,0,39650,0,39650,0,90902880,0,90902880,0,2292.6325346784365,2292.6325346784365,,,0.0
985,2018-02-06,22,1,36,0,298021,8865,306886,0,710744723,21435100,732179823,0,2384.881343932139,2385.8365093226803,2417.9469825155106,,-8865.0
986,2018-02-05,29,1,61,0,680659,1135,681794,0,1569805106,2634335,1572439441,0,2306.30184277296,2306.3263111731694,2321.0,,-1135.0
987,2018-02-04,8,0,21,0,152606,0,152606,0,332388578,0,332388578,0,2178.08328637144,2178.08328637144,,,0.0
988,2018-02-03,2,0,6,0,26088,0,26088,0,55419688,0,55419688,0,2124.3363998773384,2124.3363998773384,,,0.0
989,2018-01-31,6,0,13,0,75789,0,75789,0,159925366,0,159925366,0,2110.139545316603,2110.139545316603,,,0.0
990,2018-01-30,14,0,7,0,174870,0,174870,0,361562783,0,361562783,0,2067.6089838165494,2067.6089838165494,,,0.0
991,2018-01-29,8,0,7,0,75884,0,75884,0,160581868,0,160581868,0,2116.1492277687,2116.1492277687,,,0.0
992,2018-01-28,5,0,6,0,33930,0,33930,0,71302000,0,71302000,0,2101.444149720012,2101.444149720012,,,0.0
993,2018-01-27,5,0,6,0,49721,0,49721,0,105652640,0,105652640,0,2124.909796665393,2124.909796665393,,,0.0
994,2018-01-24,14,0,31,0,332723,0,332723,0,721766605,0,721766605,0,2169.271751577138,2169.271751577138,,,0.0
995,2018-01-23,11,0,5,0,102346,0,102346,0,212648816,0,212648816,0,2077.7442792097395,2077.7442792097395,,,0.0
996,2018-01-22,15,0,11,0,138488,0,138488,0,291987760,0,291987760,0,2108.3975506903125,2108.3975506903125,,,0.0
997,2018-01-21,10,0,13,0,83520,0,83520,0,174679579,0,174679579,0,2091.4700550766283,2091.4700550766283,,,0.0
998,2018-01-20,8,0,8,0,91394,0,91394,0,192703930,0,192703930,0,2108.4965096176993,2108.4965096176993,,,0.0
999,2018-01-17,12,0,9,0,129789,0,129789,0,274494773,0,274494773,0,2114.93094946413,2114.93094946413,,,0.0
1000,2018-01-16,14,0,6,0,135830,0,135830,0,288959698,0,288959698,0,2127.362865346389,2127.362865346389,,,0.0
1001,2018-01-15,12,0,15,0,226507,0,226507,0,496642476,0,496642476,0,2192.6142503322194,2192.6142503322194,,,0.0
1002,2018-01-14,14,0,31,0,303792,0,303792,0,653995569,0,653995569,0,2152.774164559962,2152.774164559962,,,0.0
1003,2018-01-13,24,1,12,0,272013,50000,322013,0,574478186,107200000,681678186,0,2111.951215566903,2116.927533981547,2144.0,,-50000.0
1004,2018-01-10,14,0,6,0,235103,0,235103,0,492541116,0,492541116,0,2095.0014078935615,2095.0014078935615,,,0.0
1005,2018-01-09,14,1,6,0,80240,30000,110240,0,168746941,64140000,232886941,0,2103.027679461615,2112.5448203918722,2138.0,,-30000.0
1006,2018-01-08,9,2,7,0,68444,50559,119003,0,146422858,108716807,255139665,0,2139.308894862954,2143.9767484853323,2150.2958325916256,,-50559.0
1007,2018-01-07,20,1,16,0,204141,30000,234141,0,450197960,67700000,517897960,0,2205.3284739469286,2211.906329946485,2256.6666666666665,,-30000.0
1008,2018-01-06,16,0,25,0,420777,0,420777,0,919844538,0,919844538,0,2186.061828474465,2186.061828474465,,,0.0
1009,2018-01-03,36,0,30,0,682792,0,682792,0,1371530178,0,1371530178,0,2008.7086228309647,2008.7086228309647,,,0.0
1010,2018-01-02,23,0,10,0,187917,0,187917,0,397556859,0,397556859,0,2115.5981576972813,2115.5981576972813,,,0.0
1011,2018-01-01,23,0,18,0,411186,0,411186,0,894420349,0,894420349,0,2175.2208222069817,2175.2208222069817,,,0.0
1012,2017-12-31,50,0,45,0,916762,0,916762,0,1914923833,0,1914923833,0,2088.7905835974875,2088.7905835974875,,,0.0
1013,2017-12-30,27,0,12,0,152307,0,152307,0,347667315,0,347667315,0,2282.6745651874176,2282.6745651874176,,,0.0
1014,2017-12-27,7,0,14,0,128566,0,128566,0,309657204,0,309657204,0,2408.546614190377,2408.546614190377,,,0.0
1015,2017-12-26,11,0,5,0,55212,0,55212,0,132984587,0,132984587,0,2408.617456350069,2408.617456350069,,,0.0
1016,2017-12-25,38,0,19,0,363995,0,363995,0,874673548,0,874673548,0,2402.98231569115,2402.98231569115,,,0.0
1017,2017-12-24,17,0,18,0,190561,0,190561,0,471627894,0,471627894,0,2474.944474472741,2474.944474472741,,,0.0
1018,2017-12-23,10,0,9,0,125550,0,125550,0,305778590,0,305778590,0,2435.5124651533256,2435.5124651533256,,,0.0
1019,2017-12-20,25,0,21,0,277239,0,277239,0,677926109,0,677926109,0,2445.2768513809383,2445.2768513809383,,,0.0
1020,2017-12-19,11,0,14,0,61970,0,61970,0,155038919,0,155038919,0,2501.838292722285,2501.838292722285,,,0.0
1021,2017-12-18,17,0,20,0,265835,0,265835,0,658303626,0,658303626,0,2476.361750710027,2476.361750710027,,,0.0
1022,2017-12-17,16,0,21,0,190210,0,190210,0,468773781,0,468773781,0,2464.5064980810685,2464.5064980810685,,,0.0
1023,2017-12-16,17,0,15,0,465552,0,465552,0,1142971774,0,1142971774,0,2455.0893863628553,2455.0893863628553,,,0.0
1024,2017-12-13,16,0,26,0,334318,0,334318,0,822393206,0,822393206,0,2459.91303489492,2459.91303489492,,,0.0
1025,2017-12-12,37,0,21,0,489222,0,489222,0,1181326391,0,1181326391,0,2414.7041445396976,2414.7041445396976,,,0.0
1026,2017-12-11,22,0,17,0,607605,0,607605,0,1493603438,0,1493603438,0,2458.181611408728,2458.181611408728,,,0.0
1027,2017-12-10,17,0,12,0,178274,0,178274,0,441372342,0,441372342,0,2475.808822374547,2475.808822374547,,,0.0
1028,2017-12-09,24,0,18,0,234878,0,234878,0,584786898,0,584786898,0,2489.7474348385117,2489.7474348385117,,,0.0
1029,2017-12-05,20,1,15,0,158486,41000,199486,0,402881604,106598003,509479607,0,2542.0643085193647,2553.961716611692,2599.951292682927,,-41000.0
1030,2017-12-04,59,0,38,0,740950,0,740950,0,1927420236,0,1927420236,0,2601.2824563060935,2601.2824563060935,,,0.0
1031,2017-12-03,11,0,13,0,205880,0,205880,0,526815050,0,526815050,0,2558.8452010880123,2558.8452010880123,,,0.0
1032,2017-12-02,5,0,8,0,79793,0,79793,0,203790522,0,203790522,0,2553.989974057875,2553.989974057875,,,0.0
1033,2017-11-29,31,0,14,0,352160,0,352160,0,887860626,0,887860626,0,2521.1853305315767,2521.1853305315767,,,0.0
1034,2017-11-28,41,0,17,0,351193,0,351193,0,900009333,0,900009333,0,2562.720022893395,2562.720022893395,,,0.0
1035,2017-11-26,37,0,13,0,165669,0,165669,0,427147249,0,427147249,0,2578.3173013659766,2578.3173013659766,,,0.0
1036,2017-11-25,33,0,18,0,447135,0,447135,0,1149149232,0,1149149232,0,2570.0274682142976,2570.0274682142976,,,0.0
1037,2017-11-22,19,0,14,0,84599,0,84599,0,215452922,0,215452922,0,2546.754949822102,2546.754949822102,,,0.0
1038,2017-11-21,17,0,10,0,346288,0,346288,0,876314485,0,876314485,0,2530.594432957538,2530.594432957538,,,0.0
1039,2017-11-20,20,0,7,0,197802,0,197802,0,504468480,0,504468480,0,2550.3709770376436,2550.3709770376436,,,0.0
1040,2017-11-18,21,0,13,0,107625,0,107625,0,279020730,0,279020730,0,2592.5271080139373,2592.5271080139373,,,0.0
1041,2017-11-15,18,0,7,0,480701,0,480701,0,1269070913,0,1269070913,0,2640.0421738253094,2640.0421738253094,,,0.0
1042,2017-11-14,24,0,24,0,288609,0,288609,0,745381509,0,745381509,0,2582.6689708221156,2582.6689708221156,,,0.0
1043,2017-11-13,26,0,21,0,292296,0,292296,0,756814183,0,756814183,0,2589.2047205572435,2589.2047205572435,,,0.0
1044,2017-11-12,38,0,29,0,613599,0,613599,0,1613446302,0,1613446302,0,2629.4800056714566,2629.4800056714566,,,0.0
1045,2017-11-11,44,1,35,0,847644,59000,906644,0,2316633169,158678120,2475311289,0,2733.0260923217766,2730.1909999955883,2689.459661016949,,-59000.0
1046,2017-11-08,15,0,16,0,255556,0,255556,0,673976480,0,673976480,0,2637.294682965769,2637.294682965769,,,0.0
1047,2017-11-07,35,0,23,0,266280,0,266280,0,710893139,0,710893139,0,2669.7203657803816,2669.7203657803816,,,0.0
1048,2017-11-06,32,0,24,0,364109,0,364109,0,963141497,0,963141497,0,2645.201016728507,2645.201016728507,,,0.0
1049,2017-11-05,47,0,26,0,481042,0,481042,0,1313476662,0,1313476662,0,2730.4822905276465,2730.4822905276465,,,0.0
1050,2017-11-04,47,0,50,0,595235,0,595235,0,1651674652,0,1651674652,0,2774.8278444647913,2774.8278444647913,,,0.0
