,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1209,2015-02-03,0,1,2,0,0,1980,1980,0,0,21368160,21368160,0,,10792.0,10792.0,,-1980.0
1210,2015-01-25,0,1,1,0,0,690,690,0,0,7431300,7431300,0,,10770.0,10770.0,,-690.0
1211,2015-01-24,0,1,2,0,0,1000,1000,0,0,10750000,10750000,0,,10750.0,10750.0,,-1000.0
1212,2015-01-21,0,1,1,0,0,20,20,0,0,212160,212160,0,,10608.0,10608.0,,-20.0
1213,2015-01-20,0,1,1,0,0,9970,9970,0,0,106405200,106405200,0,,10672.537612838516,10672.537612838516,,-9970.0
1214,2015-01-18,0,1,1,0,0,30,30,0,0,324000,324000,0,,10800.0,10800.0,,-30.0
1215,2015-01-13,0,1,2,0,0,2470,2470,0,0,26823000,26823000,0,,10859.514170040486,10859.514170040486,,-2470.0
1216,2015-01-06,0,1,2,0,0,2260,2260,0,0,24521000,24521000,0,,10850.0,10850.0,,-2260.0
1217,2015-01-05,0,2,4,0,0,2100,2100,0,0,23290000,23290000,0,,11090.47619047619,11090.47619047619,,-2100.0
1218,2015-01-03,1,0,1,0,90,0,90,0,1026000,0,1026000,0,11400.0,11400.0,,,0.0
1219,2014-12-30,0,2,1,0,0,8760,8760,0,0,96319830,96319830,0,,10995.414383561643,10995.414383561643,,-8760.0
1220,2014-12-27,0,1,2,0,0,1340,1340,0,0,14761600,14761600,0,,11016.119402985074,11016.119402985074,,-1340.0
1221,2014-12-20,0,1,1,0,0,1500,1500,0,0,16533000,16533000,0,,11022.0,11022.0,,-1500.0
1222,2014-12-16,0,1,1,0,0,3000,3000,0,0,32970000,32970000,0,,10990.0,10990.0,,-3000.0
1223,2014-12-10,0,1,1,0,0,90,90,0,0,999000,999000,0,,11100.0,11100.0,,-90.0
1224,2014-12-09,0,1,0,1,0,500000,0,500000,0,5570000000,0,5570000000,,,11140.0,11140.0,0.0
1225,2014-12-06,0,1,0,1,0,500000,0,500000,0,5550000000,0,5550000000,,,11100.0,11100.0,0.0
1226,2014-12-02,0,2,1,1,0,2100,100,2000,0,23819300,1119300,22700000,,11193.0,11342.52380952381,11350.0,-100.0
1227,2014-12-01,0,1,1,1,0,35000,150,34850,0,387970000,1656600,386313400,,11044.0,11084.857142857143,11085.03299856528,-150.0
1228,2014-11-30,0,1,3,1,0,20030,790,19240,0,221931500,8759900,213171600,,11088.481012658227,11079.955067398902,11079.60498960499,-790.0
1229,2014-11-29,0,1,2,1,0,13000,3060,9940,0,147320000,34699800,112620200,,11339.803921568628,11332.307692307691,11330.0,-3060.0
1230,2014-11-25,0,1,3,0,0,390,390,0,0,4480200,4480200,0,,11487.692307692309,11487.692307692309,,-390.0
1231,2014-11-24,0,1,1,0,0,50,50,0,0,580500,580500,0,,11610.0,11610.0,,-50.0
1232,2014-11-23,1,1,3,0,200,8800,9000,0,2301000,101250000,103551000,0,11505.0,11505.666666666666,11505.681818181818,,-8800.0
1233,2014-11-22,0,1,2,0,0,40,40,0,0,458400,458400,0,,11460.0,11460.0,,-40.0
1234,2014-11-19,0,1,3,0,0,2190,2190,0,0,24987900,24987900,0,,11410.0,11410.0,,-2190.0
1235,2014-11-18,0,1,2,0,0,2030,2030,0,0,23142000,23142000,0,,11400.0,11400.0,,-2030.0
1236,2014-11-17,0,1,2,1,0,3100,2000,1100,0,35730080,23080080,12650000,,11540.04,11525.832258064516,11500.0,-2000.0
1237,2014-11-16,98,4,3,0,3420,2780,6200,0,39124800,31677100,70801900,0,11440.0,11419.661290322581,11394.640287769784,,-2780.0
1238,2014-11-15,1,1,2,0,430,5070,5500,0,4940700,57795970,62736670,0,11490.0,11406.667272727273,11399.599605522682,,-5070.0
1239,2014-11-12,0,1,3,0,0,19610,19610,0,0,225124190,225124190,0,,11480.070882202957,11480.070882202957,,-19610.0
1240,2014-11-11,0,1,2,0,0,5500,5500,0,0,63110000,63110000,0,,11474.545454545454,11474.545454545454,,-5500.0
1241,2014-11-10,0,1,1,0,0,2000,2000,0,0,22958000,22958000,0,,11479.0,11479.0,,-2000.0
1242,2014-11-09,0,1,3,0,0,13000,13000,0,0,149213000,149213000,0,,11477.923076923076,11477.923076923076,,-13000.0
1243,2014-11-08,2,1,5,0,920,8000,8920,0,10554040,91616000,102170040,0,11471.782608695652,11454.040358744394,11452.0,,-8000.0
1244,2014-11-05,5,1,2,1,7890,2000,3000,6890,90463200,22958000,34428000,78993200,11465.551330798478,11476.0,11479.0,11464.905660377359,4890.0
1245,2014-11-02,0,1,1,0,0,1500,1500,0,0,17212500,17212500,0,,11475.0,11475.0,,-1500.0
1246,2014-11-01,1,1,1,1,400,500,500,400,4588000,5739500,5739500,4588000,11470.0,11479.0,11479.0,11470.0,-100.0
1247,2014-10-29,1,1,1,1,90,200000,90,200000,1033740,2240000000,1033740,2240000000,11486.0,11486.0,11200.0,11200.0,0.0
1248,2014-10-27,1,0,1,0,30,0,30,0,345000,0,345000,0,11500.0,11500.0,,,0.0
1249,2014-10-26,1,1,3,1,90,1009200,9290,1000000,1002150,11322620000,103622150,11220000000,11135.0,11154.160387513455,11219.40150614348,11220.0,-9200.0
1250,2014-10-25,0,1,3,0,0,1250,1250,0,0,13913750,13913750,0,,11131.0,11131.0,,-1250.0
1251,2014-10-22,1,1,4,0,200,2100,2300,0,2220000,23262500,25482500,0,11100.0,11079.347826086956,11077.380952380952,,-2100.0
1252,2014-10-21,0,1,2,0,0,7020,7020,0,0,77383800,77383800,0,,11023.333333333334,11023.333333333334,,-7020.0
1253,2014-10-20,0,1,1,0,0,10000,10000,0,0,110000000,110000000,0,,11000.0,11000.0,,-10000.0
1254,2014-10-19,0,1,2,0,0,2100,2100,0,0,22940000,22940000,0,,10923.809523809523,10923.809523809523,,-2100.0
1255,2014-10-18,0,1,1,0,0,30000,30000,0,0,325670000,325670000,0,,10855.666666666666,10855.666666666666,,-30000.0
1256,2014-10-15,1,1,2,0,900,400,1300,0,9810000,4398800,14208800,0,10900.0,10929.846153846154,10997.0,,-400.0
1257,2014-10-12,0,1,1,0,0,500,500,0,0,5450000,5450000,0,,10900.0,10900.0,,-500.0
1258,2014-10-08,1,1,2,1,200,156020,1220,155000,2154000,1678181100,13111470,1667223630,10770.0,10747.106557377048,10756.192154851942,10756.281483870967,-1020.0
1259,2014-10-07,0,1,0,1,0,125000,0,125000,0,1352540000,0,1352540000,,,10820.32,10820.32,0.0
1260,2014-10-06,0,1,0,1,0,120000,0,120000,0,1307550000,0,1307550000,,,10896.25,10896.25,0.0
1261,2014-10-04,0,1,1,0,0,220,220,0,0,2396680,2396680,0,,10894.0,10894.0,,-220.0
1262,2014-10-01,0,1,1,0,0,100,100,0,0,1086400,1086400,0,,10864.0,10864.0,,-100.0
1263,2014-09-30,0,1,2,0,0,8990,8990,0,0,97539100,97539100,0,,10849.733036707452,10849.733036707452,,-8990.0
1264,2014-09-28,0,1,1,1,0,78000,18000,60000,0,845520000,195120000,650400000,,10840.0,10840.0,10840.0,-18000.0
1265,2014-09-27,0,1,2,0,0,10000,10000,0,0,108315190,108315190,0,,10831.519,10831.519,,-10000.0
1266,2014-09-24,0,1,3,0,0,8420,8420,0,0,91227800,91227800,0,,10834.655581947743,10834.655581947743,,-8420.0
1267,2014-09-23,0,1,1,0,0,2000,2000,0,0,21670000,21670000,0,,10835.0,10835.0,,-2000.0
1268,2014-09-22,0,1,2,0,0,3430,3430,0,0,37244400,37244400,0,,10858.425655976676,10858.425655976676,,-3430.0
1269,2014-09-20,0,1,1,0,0,5000,5000,0,0,54000000,54000000,0,,10800.0,10800.0,,-5000.0
1270,2014-09-15,0,1,3,0,0,9150,9150,0,0,98673850,98673850,0,,10784.027322404372,10784.027322404372,,-9150.0
1271,2014-09-14,0,1,4,0,0,7200,7200,0,0,77320600,77320600,0,,10738.972222222223,10738.972222222223,,-7200.0
1272,2014-09-10,0,2,2,0,0,1000,1000,0,0,10849500,10849500,0,,10849.5,10849.5,,-1000.0
1273,2014-09-09,0,2,2,0,0,7000,7000,0,0,75780000,75780000,0,,10825.714285714286,10825.714285714286,,-7000.0
1274,2014-09-06,0,2,3,0,0,1600,1600,0,0,17494000,17494000,0,,10933.75,10933.75,,-1600.0
1275,2014-09-03,0,2,3,0,0,28770,28770,0,0,311618620,311618620,0,,10831.373653110879,10831.373653110879,,-28770.0
1276,2014-06-11,0,2,4,1,0,200420,420,200000,0,2169764450,4564950,2165199500,,10868.92857142857,10826.087466320727,10825.9975,-420.0
1277,2014-06-10,1,2,7,0,100,9090,9190,0,1090000,98847500,99937500,0,10900.0,10874.591947769315,10874.312431243125,,-9090.0
1278,2014-05-05,1,0,0,2,360,0,0,360,4102400,0,0,4102400,11395.555555555555,,,11395.555555555555,360.0
1279,2014-03-16,1,1,4,0,100,2430,2530,0,1124000,27456850,28580850,0,11240.0,11296.778656126482,11299.115226337448,,-2430.0
1280,2014-03-15,1,0,1,1,6410,0,410,6000,72430950,0,4630950,67800000,11299.680187207488,11295.0,,11300.0,6000.0
1281,2014-02-15,1,2,7,0,200,16050,16250,0,2240000,179105000,181345000,0,11200.0,11159.692307692309,11159.190031152648,,-16050.0
1282,2013-12-28,7,1,9,1,19520,90510,73340,36690,232811910,1076734690,872735950,436810650,11926.839651639344,11899.862967003,11896.306374986189,11905.441537203598,-53820.0
1283,2013-12-15,8,2,28,3,21610,664700,114730,571580,244083680,7891629770,1351279370,6784434080,11294.941230911614,11777.907870652836,11872.468436888823,11869.614192239056,-93120.0
1284,2013-12-03,8,1,16,2,34020,49280,68300,15000,395518100,575596300,795463400,175651000,11626.046443268666,11646.609077598829,11680.119724025973,11710.066666666668,-34280.0
1285,2013-11-30,16,3,19,0,64180,47480,111660,0,760199460,559161380,1319360840,0,11844.803053910875,11815.877126992656,11776.777169334457,,-47480.0
1286,2013-11-27,8,1,12,0,20990,3600,24590,0,245732300,42024000,287756300,0,11707.112910909957,11702.167547783652,11673.333333333334,,-3600.0
1287,2013-11-23,11,2,18,1,27960,129260,121410,35810,321499450,1473876250,1384628850,410746850,11498.549713876968,11404.570051890289,11402.41567383568,11470.171739737503,-93450.0
1288,2013-11-20,7,1,13,1,3820,11000,14380,440,43381500,124810000,163175500,5016000,11356.413612565446,11347.39221140473,11346.363636363636,11400.0,-10560.0
1289,2013-11-18,16,2,12,1,28690,40750,55240,14200,320808910,456850400,617722910,159936400,11181.90693621471,11182.529145546705,11211.052760736196,11263.12676056338,-26550.0
1290,2013-11-17,16,3,13,1,10770,47150,56990,930,121498110,529630500,640526610,10602000,11281.16155988858,11239.28075100895,11232.884411452811,11400.0,-46220.0
1291,2013-11-16,13,0,13,2,86310,0,32330,53980,982894690,0,367640750,615253940,11387.958405746727,11371.504794308692,,11397.81289366432,53980.0
1292,2013-11-12,12,2,8,2,65900,32100,18050,79950,740754700,360243200,202025300,898972600,11240.587253414264,11192.537396121883,11222.529595015576,11244.185115697312,47850.0
1293,2013-11-11,4,0,7,1,20250,0,14650,5600,230978900,0,166862400,64116500,11406.365432098766,11389.924914675768,,11449.375,5600.0
1294,2013-11-10,7,2,19,2,73270,26230,69430,30070,829987640,294181800,782302350,341867090,11327.79636959192,11267.49747947573,11215.470834921845,11369.041902228135,3840.0
1295,2013-11-09,12,2,30,1,18730,32060,49540,1250,209424630,358841220,554289850,13976000,11181.240256273359,11188.733346790472,11192.801621958828,11180.8,-30810.0
1296,2013-11-06,25,2,36,2,59000,103050,139150,22900,646521140,1141694350,1538042390,250173100,10957.985423728813,11053.125332375135,11079.032993692383,10924.589519650655,-80150.0
1297,2013-11-05,14,2,26,0,19160,52220,71380,0,209534600,573510980,783045580,0,10936.043841336117,10970.097786494816,10982.592493297587,,-52220.0
1298,2013-11-04,5,1,29,0,7400,74010,81410,0,81164000,809273360,890437360,0,10968.108108108108,10937.690210047906,10934.648831239021,,-74010.0
1299,2013-11-03,11,2,21,1,31430,50420,68200,13650,344332000,552300900,747014300,149618600,10955.520203627108,10953.288856304986,10954.004363347878,10961.069597069598,-36770.0
1300,2013-11-02,14,4,24,1,39930,351030,27230,363730,436376510,3833864080,297490310,3972750280,10928.537690959178,10925.094013955197,10921.756203173518,10922.250790421467,12700.0
1301,2013-10-30,10,2,13,1,55800,36560,42360,50000,609937900,398795500,462132700,546600700,10930.786738351255,10909.648253068934,10907.97319474836,10932.014,13440.0
1302,2013-10-29,12,1,15,1,32500,19210,23170,28540,354145960,209006000,252329580,310822380,10896.798769230769,10890.357358653431,10880.062467464862,10890.763139453398,9330.0
1303,2013-10-28,16,2,18,0,51380,1590,52970,0,557461550,17391400,574852950,0,10849.777150642274,10852.424957523126,10937.987421383648,,-1590.0
1304,2013-10-27,14,2,12,1,15780,32900,38680,10000,171512050,356745600,419257650,109000000,10868.951204055767,10839.132626680455,10843.331306990882,10900.0,-22900.0
1305,2013-10-26,29,2,19,1,51630,54200,74600,31230,568685420,596513000,820554330,344644090,11014.631415843502,10999.387801608578,11005.774907749077,11035.673711175152,-22970.0
1306,2013-10-23,6,1,2,1,11940,53310,16250,49000,131453050,586410000,178763050,539100000,11009.468174204356,11000.803076923077,11000.0,11002.040816326531,-4310.0
1307,2013-10-22,11,1,5,0,20920,15930,36850,0,230903500,174387570,405291070,0,11037.452198852772,10998.400814111263,10947.116760828625,,-15930.0
1308,2013-10-21,13,2,8,2,35190,10500,6800,38890,391082880,116969600,75536600,432515880,11113.466325660698,11108.323529411764,11139.961904761905,11121.519156595527,28390.0
1309,2013-10-20,23,2,17,2,54630,90500,132030,13100,602598790,986296600,1444523700,144371690,11030.547135273659,10940.87480118155,10898.30497237569,11020.739694656488,-77400.0
1310,2013-10-19,56,2,16,4,224060,200360,181020,243400,2526548490,2248281760,2040412880,2734417370,11276.21391591538,11271.753839354767,11221.210620882412,11234.25377978636,43040.0
1311,2013-10-15,22,2,17,2,59350,28950,25570,62730,654915490,317830250,281431390,691314350,11034.801853411964,11006.311693390693,10978.592400690846,11020.474254742547,33780.0
1312,2013-10-14,5,1,55,1,44520,294700,239220,100000,477861080,3155763300,2565624380,1068000000,10733.627133872416,10724.957695844829,10708.39260264676,10680.0,-194700.0
1313,2013-10-13,24,1,21,0,48000,63960,111960,0,510678690,680191600,1190870290,0,10639.139375,10636.56922115041,10634.640400250157,,-63960.0
1314,2013-10-12,32,1,25,2,90630,162030,51960,200700,956585740,1719580920,552222050,2123944610,10554.846518812756,10627.830061585835,10612.731716348824,10582.683657199801,38670.0
1315,2013-10-09,10,1,50,2,34290,245760,269350,10700,361141480,2583346350,2832146220,112341610,10531.97666958297,10514.743716354185,10511.663208007812,10499.215887850467,-235060.0
1316,2013-10-08,15,1,28,1,27810,61990,89300,500,288317570,643836550,926939120,5215000,10367.406328658755,10380.057334826428,10386.135667043072,10430.0,-61490.0
1317,2013-10-07,14,3,16,1,168330,265530,37060,396800,1737187200,2740594820,384442600,4093339420,10320.128319372661,10373.518618456557,10321.224795691636,10315.875554435484,131270.0
1318,2013-10-06,12,2,49,1,19380,394950,214330,200000,201835200,4117744180,2240357050,2079222330,10414.613003095976,10452.839313208604,10425.988555513357,10396.11165,-194950.0
1319,2013-10-05,9,1,50,1,10370,554120,361290,203200,107777800,5760513590,3755961290,2112330100,10393.230472516876,10395.973566940685,10395.787176062946,10395.32529527559,-350920.0
1320,2013-10-02,18,1,53,2,95420,330750,167410,258760,983647190,3416256000,1735417690,2664485500,10308.606057430308,10366.272564362942,10328.816326530612,10297.130545679394,-71990.0
1321,2013-10-01,23,2,55,2,66800,487840,217800,336840,692653090,5060580710,2260271650,3492962150,10369.058233532935,10377.739439853076,10373.443567563136,10369.796194038712,-151000.0
1322,2013-09-30,30,5,40,3,142290,1226550,764440,604400,1475917090,12713039510,7925871540,6263085060,10372.598847424275,10368.206190152268,10364.876694794342,10362.48355393779,-622150.0
1323,2013-09-29,36,3,48,2,136430,564710,199150,501990,1418635740,5866008050,2068771890,5215871900,10398.268269442206,10388.008486065779,10387.64684528342,10390.39004761051,-62720.0
1324,2013-09-28,68,5,48,6,443270,283000,262610,463660,4619732060,2946048900,2731864220,4833916740,10421.937103796783,10402.742545980733,10410.066784452298,10425.563430099643,180660.0
1325,2013-08-24,346,1,0,1,1836570,1990,0,1838560,18365700000,19900000,0,18385600000,10000.0,,10000.0,10000.0,1836570.0
1326,2013-08-21,505,7,0,1,2028700,4495370,0,6524070,20287000000,44953700000,0,65240700000,10000.0,,10000.0,10000.0,2028700.0
1327,2013-08-20,356,28,0,1,2889770,14230230,0,17120000,28897700000,142302300000,0,171200000000,10000.0,,10000.0,10000.0,2889770.0
