,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
950,2017-12-18,138,3,339,5,5535310,18124488,19855543,3804255,13549031045,45577273822,49700478721,9425826146,2447.745662844538,2503.103476998841,2514.6792462220174,2477.7061858366487,-14320233.0
951,2017-12-17,219,3,270,3,8845902,2054685,8969082,1931505,21653485220,5009991240,21849460613,4814015847,2447.854975105987,2436.086615441803,2438.3256995597867,2492.3652007113624,-123180.0
952,2017-12-16,281,2,327,7,16151309,1279326,10750034,6680601,39904291634,3097065839,26263475689,16737881784,2470.6537181599338,2443.106290547546,2420.857419453681,2505.4455106658816,5401275.0
953,2017-12-13,211,2,310,5,7757813,8269565,9792458,6234920,17774521784,19077600767,22590145626,14261976925,2291.1768798758103,2306.8922660684375,2306.9654530800594,2287.4354322108384,-2034645.0
954,2017-12-12,311,2,315,2,10775041,2841170,13216211,400000,24594712817,6475999321,30150406455,920305683,2282.5632697824535,2281.3199982203673,2279.3424261835794,2300.7642075,-2441170.0
955,2017-12-11,422,6,316,6,44225804,6535352,12969063,37792093,95689745980,14216565260,28392222387,81514088853,2163.663231085635,2189.226961654824,2175.3327533084675,2156.9085589676124,31256741.0
956,2017-12-10,67,2,68,0,1658477,452547,2111024,0,3554781213,975756467,4530537680,0,2143.400971493726,2146.1327204238323,2156.1439298017663,,-452547.0
957,2017-12-09,69,2,88,1,3216533,837808,3837758,216583,6930221529,1808293149,8270307847,468206831,2154.5625457596734,2154.9841983262104,2158.3622369325667,2161.7893879020976,-621225.0
958,2017-12-05,112,6,118,1,2828029,2224592,5014398,38223,6053910325,4794582277,10764814070,83678532,2140.681840603473,2146.7809435948243,2155.2636514920487,2189.2193705360646,-2186369.0
959,2017-12-04,80,3,74,2,2076619,1063413,2817790,322242,4503892865,2311471009,6109966690,705397184,2168.858546030832,2168.354167627822,2173.634334919735,2189.0293133731793,-741171.0
960,2017-12-03,90,3,76,0,1834097,675881,2509978,0,3980166208,1472031346,5452197554,0,2170.09580627415,2172.2092998424687,2177.9445582876274,,-675881.0
961,2017-12-02,180,3,304,3,6013381,439702,6003394,449689,13241086137,963573808,13208886106,995773839,2201.937002993823,2200.236417266633,2191.4246648866733,2214.3611229093885,9987.0
962,2017-11-29,63,2,75,0,2293622,92242,2385864,0,4898029494,196184540,5094214034,0,2135.4998748704015,2135.1653044767013,2126.846122156935,,-92242.0
963,2017-11-28,216,3,77,1,3053510,122725,2312123,864112,6538036310,260200600,4920433102,1877803808,2141.1543797138374,2128.101793027447,2120.1922998574046,2173.102338585739,741387.0
964,2017-11-26,281,4,108,0,3905681,935599,4841280,0,8396374045,2019129022,10415503067,0,2149.784901787934,2151.394479765682,2158.113702558468,,-935599.0
965,2017-11-25,127,2,129,1,3830207,460040,4289747,500,8037333444,967870133,9004148577,1055000,2098.407068860769,2098.9929189297177,2103.8825602121556,2110.0,-459540.0
966,2017-11-22,112,3,101,1,1515363,871387,2286750,100000,3248359171,1875658551,4908833842,215183880,2143.61784668096,2146.642108669509,2152.4977432529977,2151.8388,-771387.0
967,2017-11-21,90,2,102,1,1701821,764374,2366195,100000,3685907532,1663570032,5132492666,216984898,2165.8608819611463,2169.09116366149,2176.3822840651305,2169.84898,-664374.0
968,2017-11-20,50,2,79,3,1409681,916502,1560488,765695,3122932949,2013072345,3426244774,1709760520,2215.3472657998514,2195.6239163646246,2196.4734883284486,2232.9524418991896,-150807.0
969,2017-11-18,67,2,80,0,956037,640407,1596444,0,2100772153,1412377019,3513149172,0,2197.3753662253657,2200.609086194066,2205.4365723672604,,-640407.0
970,2017-11-15,120,2,99,2,2086967,1467399,3503916,50450,4578546759,3229607473,7697535494,110618738,2193.8759736018824,2196.8379076439046,2200.9061427737106,2192.6409910802777,-1416949.0
971,2017-11-14,53,2,80,0,1036238,772802,1809040,0,2314914643,1737083758,4051998401,0,2233.9603865135227,2239.8611423738557,2247.7733727397185,,-772802.0
972,2017-11-13,66,2,114,3,1607656,3077779,2430313,2255122,3653649308,7026351701,5521947912,5158053097,2272.656157784999,2272.11388491935,2282.9292489811646,2287.2612200138174,-822657.0
973,2017-11-12,62,1,116,2,1615458,439023,1698481,356000,3662542981,993782115,3850832553,805492543,2267.185517048416,2267.2214484589467,2263.6219856362877,2262.6195028089887,-83023.0
974,2017-11-11,116,4,190,1,3155733,2584258,4050784,1689207,7134005703,5800202123,9143627318,3790580508,2260.649333451214,2257.2487987510567,2244.436168138011,2244.0,-895051.0
975,2017-11-08,124,1,154,1,3681007,412665,4049672,44000,8350926890,936508848,9188435738,99000000,2268.652814297827,2268.9333205257117,2269.4167133146743,2250.0,-368665.0
976,2017-11-07,155,1,145,1,3874639,470616,4344255,1000,8912807491,1078995477,9989468968,2334000,2300.293650840762,2299.4665294739834,2292.7301175480648,2334.0,-469616.0
977,2017-11-06,296,2,302,2,15064528,3240838,10141918,8163448,35165922995,7559216245,23858016225,18867123015,2334.3527918697487,2352.4165966437513,2332.4881542983635,2311.1708453339816,4922610.0
978,2017-11-05,138,3,202,2,3900680,2464536,4765216,1600000,8923454655,5681983012,10925381607,3680056060,2287.6664209830083,2292.73586066193,2305.4980783401015,2300.0350375,-864536.0
979,2017-11-04,119,1,219,1,3222771,1792345,4856116,159000,7251890837,4045818978,10936698815,361011000,2250.203578535366,2252.149416323663,2257.2769070686727,2270.509433962264,-1633345.0
980,2017-11-01,225,4,397,3,4909120,4246649,7122189,2033580,11141549679,9709012688,16108045701,4742516666,2269.5614853578645,2261.670632582202,2286.276235215107,2332.1023347987293,-2213069.0
981,2017-10-31,366,2,413,2,11660873,1986809,12944758,702924,26320313445,4509759973,29223145438,1606927980,2257.147766295028,2257.5273665216455,2269.850787368086,2286.062191645185,-1283885.0
982,2017-10-30,432,4,701,8,25787392,4026118,21082684,8730826,55576739963,8706417434,45533147480,18750009917,2155.190410996195,2159.7414959120006,2162.4844165024474,2147.5642644808177,4704708.0
983,2017-10-29,127,3,234,5,7070073,3391926,5791273,4670726,14170417830,6913823884,11707532327,9376709387,2004.2816856346462,2021.5818399512507,2038.3180187303615,2007.54858816381,1278800.0
984,2017-10-28,107,1,136,1,2634235,47895,2681630,500,5227721814,95531983,5322263797,990000,1984.5313018770155,1984.7122075006619,1994.6128614677941,1980.0,-47395.0
985,2017-10-25,215,2,99,1,2948614,205000,2903614,250000,5849121940,403040000,5751945496,500216444,1983.6851958242075,1980.960794375561,1966.0487804878048,2000.865776,45000.0
986,2017-10-24,134,1,110,0,1366946,924743,2291689,0,2785540202,1877294042,4662834244,0,2037.7836447087157,2034.6714776743268,2030.0711029983465,,-924743.0
987,2017-10-23,160,2,129,3,4275178,495343,3445909,1324612,8837569879,1027944876,7098209399,2767305356,2067.181735824801,2059.8946167760087,2075.2183355775696,2089.1441086144473,829269.0
988,2017-10-22,106,1,121,0,2196657,120488,2317145,0,4521249762,248648837,4769898599,0,2058.2411191187334,2058.524002166459,2063.681337560587,,-120488.0
989,2017-10-21,111,1,137,1,2850316,148207,2886587,111936,5943075794,308729600,6016715922,235089472,2085.0585668396066,2084.3701998242213,2083.0972896017056,2100.2132647226986,-36271.0
990,2017-10-18,141,1,265,4,4819552,220000,4284437,755115,10060936934,453236120,8926482517,1587690537,2087.5253413595287,2083.4668632074645,2060.164181818182,2102.5811128106316,535115.0
991,2017-10-17,153,5,186,1,3357464,917507,4259319,15652,7002118027,1893989821,8863482454,32625394,2085.5377829814406,2080.962344919458,2064.278333571297,2084.4233324814722,-901855.0
992,2017-10-16,269,3,274,5,6492886,1189702,6229388,1453200,13804309528,2574072328,13238431670,3139950186,2126.0668257536017,2125.1576671737257,2163.6278059547685,2160.71441370768,263498.0
993,2017-10-15,194,2,313,3,9859074,973740,9338825,1493989,20412736971,2025014401,19342534176,3095217196,2070.4517453667554,2071.1956992448195,2079.625363033253,2071.7804455052883,520249.0
994,2017-10-14,150,3,114,0,4696363,1087208,5783571,0,9364225898,2172577304,11536803202,0,1993.9314524878082,1994.7543139005297,1998.3087909581238,,-1087208.0
995,2017-10-11,151,3,166,0,4470101,146060,4616161,0,8810978533,285069992,9096048525,0,1971.0916001674236,1970.4790463330894,1951.7321100917432,,-146060.0
996,2017-10-10,79,2,96,1,2179977,483681,2663158,500,4389325005,977307311,5365632316,1000000,2013.473080220571,2014.7630429737928,2020.5617152627456,2000.0,-483181.0
997,2017-10-09,152,3,185,0,2567735,909975,3477710,0,5178559763,1833525837,7012085600,0,2016.7812344342387,2016.293940552835,2014.9189120580236,,-909975.0
998,2017-10-08,237,4,274,0,7364790,1026830,8391620,0,14731185978,2056819554,16788005532,0,2000.2180616147914,2000.5678917777498,2003.0769981399062,,-1026830.0
999,2017-10-07,361,3,415,0,9019003,2077894,11096897,0,18872569231,4375833405,23248402636,0,2092.5338677678674,2095.03635439709,2105.898282106787,,-2077894.0
1000,2017-10-04,449,2,291,3,25893275,2346801,22060426,6179650,53864504316,4920531930,45905328473,12879707773,2080.2507336750564,2080.8903904666213,2096.697559784575,2084.2131468610683,3832849.0
1001,2017-10-03,444,6,589,5,55284743,25676316,71176111,9784948,112797135136,51855303958,144881500402,19770938692,2040.294103130768,2035.5354959194103,2019.5772617068585,2020.546117567513,-15891368.0
1002,2017-10-02,183,3,173,2,3033403,2669557,5387960,315000,5826525901,5149245324,10376471837,599299388,1920.7885998002903,1925.8628195086824,1928.8763356616846,1902.5377396825397,-2354557.0
1003,2017-09-27,214,3,190,3,4101033,1558674,5506703,153004,8207586830,3105866707,11003605126,309848411,2001.346204724517,1998.220192009629,1992.6339356401659,2025.1000692792345,-1405670.0
1004,2017-09-26,415,2,375,3,11820706,749959,11384669,1185996,23716502753,1495353059,22810656600,2401199212,2006.3524761549775,2003.6293193943538,1993.9130792483322,2024.6267373583048,436037.0
1005,2017-09-25,191,1,160,1,3578257,931419,4103342,406334,6911327160,1794024155,7917271695,788079620,1931.4786947947002,1929.469124191939,1926.1193458583086,1939.487269093898,-525085.0
1006,2017-09-24,189,2,231,5,7029470,1752071,8071756,709785,13406134857,3330019056,15382789361,1353364552,1907.1330921107851,1905.7550006466995,1900.618785425933,1906.7246447868017,-1042286.0
1007,2017-09-23,99,3,128,1,1555580,1219881,2765461,10000,2876654084,2259813913,5117667997,18800000,1849.2485658082517,1850.5659624200089,1852.4871794871794,1880.0,-1209881.0
1008,2017-09-20,139,2,119,2,3222812,805469,3583620,444661,6088909703,1514355059,6760195044,843069718,1889.3158220212658,1886.4151455790513,1880.0910513005467,1895.983047759979,-360808.0
1009,2017-09-19,169,3,273,4,4729896,1737968,5837988,629876,8916563178,3241455768,10982459518,1175559428,1885.1499436774086,1881.2062508521772,1865.0836885374183,1866.3346880973397,-1108092.0
1010,2017-09-18,77,3,87,0,958568,955663,1914231,0,1724610844,1723605805,3448216649,0,1799.1533662713548,1801.3586912969229,1803.5707200132265,,-955663.0
1011,2017-09-17,119,3,110,2,1651706,924752,2456458,120000,3015767089,1673099739,4471740698,217126130,1825.8498116492888,1820.401854214483,1809.2415469228506,1809.3844166666668,-804752.0
1012,2017-09-16,94,2,141,0,1438390,958609,2396999,0,2612145325,1737568112,4349713437,0,1816.0202205243363,1814.6496669377,1812.5931552906347,,-958609.0
1013,2017-09-13,93,2,165,1,1403283,1180939,2145011,439211,2495629054,2133282090,3820762904,808148240,1778.421782348963,1781.2323125615674,1806.428689373456,1840.0,-741728.0
1014,2017-09-12,73,2,132,0,1614735,193733,1808468,0,2879832240,344707485,3224539725,0,1783.470501351615,1783.0228265028743,1779.2915249338007,,-193733.0
1015,2017-09-11,91,1,93,0,1636686,1662274,3298960,0,2928957912,2996303634,5925261546,0,1789.5661794626458,1796.099845405825,1802.5329362066664,,-1662274.0
1016,2017-09-10,122,2,104,0,1911450,2377934,4289384,0,3422801739,4248394491,7671196230,0,1790.6833759711214,1788.4144273396832,1786.59058283367,,-2377934.0
1017,2017-09-06,94,1,67,2,1087504,1465000,2452404,100100,2017368949,2713380000,4546663249,184085700,1855.045083972105,1853.9617652719535,1852.136518771331,1839.017982017982,-1364900.0
1018,2017-09-05,176,2,166,2,4903659,338620,4811452,430827,9277071873,635997300,9091879061,821190112,1891.867251168974,1889.633121352972,1878.2035910460104,1906.0785698203688,92207.0
1019,2017-09-04,283,2,474,2,14904708,12874854,15379220,12400342,27908017968,25060077009,28828663361,24139431616,1872.429702614771,1874.520512808842,1946.4358204761002,1946.6746655858362,-474512.0
1020,2017-09-03,201,2,248,1,9478157,141000,9529157,90000,16977843723,253450020,17067799353,163494390,1791.2600227027258,1791.1132488424737,1797.5178723404256,1816.6043333333334,-51000.0
1021,2017-09-02,100,1,84,0,4680528,14565,4695093,0,8258363318,25474185,8283837503,0,1764.4084851110815,1764.3606852941998,1749.0,,-14565.0
1022,2017-08-30,224,0,121,1,3897175,0,3876826,20349,6904132536,0,6867750383,36382153,1771.57364911763,1771.4879086654907,,1787.9086441594181,20349.0
1023,2017-08-29,336,1,191,1,8889545,100000,8987894,1651,16098575021,178848110,16274438123,2985008,1810.9560186713718,1810.7065039930378,1788.4811,1808.0,-98349.0
1024,2017-08-28,419,0,286,0,12674446,0,12674446,0,24068601528,0,24068601528,0,1898.9864746751061,1898.9864746751061,,,0.0
1025,2017-08-27,671,1,636,3,30578547,5218,29683615,900150,56405896456,9940290,54704098367,1711738379,1844.6231750645313,1842.90553448426,1905.0,1901.6145964561463,894932.0
1026,2017-08-26,198,2,141,0,4273424,522000,4795424,0,7398704056,909278000,8307982056,0,1731.3292703930151,1732.4812271031717,1741.9118773946361,,-522000.0
1027,2017-08-23,208,0,215,0,5451764,0,5451764,0,9275542584,0,9275542584,0,1701.3837326780836,1701.3837326780836,,,0.0
1028,2017-08-22,148,0,84,0,2732074,0,2732074,0,4440142672,0,4440142672,0,1625.1912181002417,1625.1912181002417,,,0.0
1029,2017-08-21,135,0,93,1,2604145,0,2554145,50000,4287745332,0,4204045332,83700000,1646.5079064337815,1645.9697205914308,,1674.0,50000.0
1030,2017-08-20,149,1,78,0,2327999,50000,2377999,0,3829428617,82050000,3911478617,0,1644.944270594618,1644.8613380409327,1641.0,,-50000.0
1031,2017-08-19,228,0,174,0,4847674,0,4847674,0,8230682470,0,8230682470,0,1697.8622056681204,1697.8622056681204,,,0.0
1032,2017-08-16,243,1,132,2,6737163,336277,5743440,1330000,10854902023,538097670,9248663279,2144336414,1611.1977731576333,1610.300321584277,1600.1619795585186,1612.2830180451128,993723.0
1033,2017-08-15,280,4,145,0,9782254,378882,10161136,0,16086139480,615058411,16701197891,0,1644.4205476570123,1643.6349135569094,1623.3508348245628,,-378882.0
1034,2017-08-14,155,0,77,1,3280186,0,3160186,120000,5638957623,0,5434957623,204000000,1719.096911882436,1719.8220683845825,,1700.0,120000.0
1035,2017-08-13,190,3,80,0,3207390,310000,3517390,0,5654789381,546996000,6201785381,0,1763.0501376508626,1763.1782034406194,1764.5032258064516,,-310000.0
1036,2017-08-12,208,0,134,1,3073378,0,3072378,1000,5566841277,0,5565055277,1786000,1811.3103162058164,1811.318554227377,,1786.0,1000.0
1037,2017-08-09,188,0,135,1,2666982,0,2666882,100,4700165719,0,4699986319,179400,1762.3537462945008,1762.3525596558077,,1794.0,100.0
1038,2017-08-08,178,0,62,1,4819554,0,4719554,100000,8625309009,0,8447309009,178000000,1789.6487950959777,1789.8532380390182,,1780.0,100000.0
1039,2017-07-18,161,6,229,1,3976820,1739214,5477830,238204,7246311337,3212193910,10019018867,439486380,1822.1371188537576,1829.0123766162878,1846.922753611689,1845.0,-1501010.0
1040,2017-07-17,184,3,117,0,4395966,548360,4944326,0,8115728529,1024140570,9139869099,0,1846.176364648862,1848.5571337731371,1867.6427346998323,,-548360.0
1041,2017-07-16,215,2,101,0,3442213,14740,3456953,0,6411289945,27678940,6438968885,0,1862.5488733556,1862.613950782669,1877.8113975576662,,-14740.0
1042,2017-07-15,324,1,108,0,6020970,50000,6070970,0,11453058330,94050000,11547108330,0,1902.1948838808364,1902.020324593928,1881.0,,-50000.0
1043,2017-07-12,173,0,183,1,4246762,0,4184762,62000,8341055611,0,8219691611,121364000,1964.0977316364797,1964.1957203300929,,1957.483870967742,62000.0
1044,2017-07-11,173,1,131,0,3646726,500,3647226,0,7087841920,975000,7088816920,0,1943.6178972590756,1943.6187721846686,1950.0,,-500.0
1045,2017-07-10,173,0,161,2,7151683,0,4093183,3058500,13822716001,0,7928864501,5893851500,1932.7920436350437,1937.0901572199434,,1927.039888834396,3058500.0
1046,2017-07-09,168,1,103,1,5766409,50000,3306084,2510325,10978851715,94530000,6277119565,4796262150,1903.9321898602752,1898.6570108321507,1890.6,1910.6140240805473,2460325.0
1047,2017-07-08,196,3,115,1,7100740,185334,4248767,3037307,13602738992,358242590,8144247135,5816734447,1915.6790689421102,1916.8495554121937,1932.9566620263956,1915.095987004277,2851973.0
1048,2017-07-05,267,0,173,3,7825150,0,7449916,375234,15169576749,0,14439743171,729833578,1938.5668963534245,1938.2424138741967,,1945.0091889327725,375234.0
1049,2017-07-04,168,2,75,0,3074205,150000,3224205,0,5818941377,282235000,6101176377,0,1892.828024481126,1892.304111246028,1881.5666666666666,,-150000.0
1050,2017-07-03,313,1,87,0,9176003,200000,9376003,0,17641943221,386500000,18028443221,0,1922.6174207876784,1922.8282265907978,1932.5,,-200000.0
1051,2017-07-02,136,2,109,0,2450280,348000,2798280,0,4752942445,676198000,5429140445,0,1939.7548218979055,1940.1705494089226,1943.0977011494253,,-348000.0
1052,2017-07-01,209,0,123,0,3820643,0,3820643,0,7653091440,0,7653091440,0,2003.089909211617,2003.089909211617,,,0.0
1053,2017-06-28,145,1,130,0,2894415,200000,3094415,0,5991716647,412400000,6404116647,0,2070.095907808659,2069.5726484650572,2062.0,,-200000.0
1054,2017-06-25,224,1,196,1,6076950,100000,6076950,100000,12371439771,201590000,12368925765,204104006,2035.7975252388123,2035.3838298817664,2015.9,2041.04006,0.0
1055,2017-06-24,208,0,134,0,3828774,0,3828774,0,7597010897,0,7597010897,0,1984.1889066839672,1984.1889066839672,,,0.0
1056,2017-06-21,246,1,174,2,4892546,200000,4975635,116911,9449162091,377150000,9594608730,231703361,1931.3384260464798,1928.3184417667292,1885.75,1981.8781893919306,-83089.0
1057,2017-06-20,310,1,123,3,5874810,150000,5871721,153089,11247756118,285350000,11234464961,298641157,1914.573597784439,1913.3172303316182,1902.3333333333333,1950.7682263258628,3089.0
1058,2017-06-19,247,0,87,0,5116711,0,5116711,0,10143382820,0,10143382820,0,1982.4029185936045,1982.4029185936045,,,0.0
1059,2017-06-18,284,1,132,0,6399762,100000,6499762,0,12734026508,200000000,12934026508,0,1989.7656362845994,1989.9230937994346,2000.0,,-100000.0
1060,2017-06-17,150,0,78,0,2736909,0,2736909,0,5567821978,0,5567821978,0,2034.3467678318862,2034.3467678318862,,,0.0
1061,2017-06-14,164,1,91,1,3257485,50000,3269485,38000,6837399299,104000000,6861129299,80270000,2098.981054095414,2098.535181840565,2080.0,2112.3684210526317,-12000.0
1062,2017-06-13,181,0,143,2,5028382,0,4628382,400000,10531820680,0,9698211402,833609278,2094.4750577820064,2095.3783421506696,,2084.023195,400000.0
1063,2017-06-12,204,1,110,1,5178961,300000,5418961,60000,10528411772,606825000,11012328934,122907838,2032.9196864004189,2032.184570806101,2022.75,2048.4639666666667,-240000.0
1064,2017-06-11,140,0,111,1,2766608,0,2678508,88100,5835915943,0,5649405871,186510072,2109.4119380121797,2109.1614701169456,,2117.0269239500567,88100.0
1065,2017-06-10,210,0,105,1,4446678,0,3996678,450000,9514731357,0,8544264467,970466890,2139.7392293752773,2137.841594193978,,2156.593088888889,450000.0
