,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1961,2012-05-30,72,3,37,2,666661,40000,203561,503100,3991757599,239600000,1217888356,3013469243,5987.687293841997,5982.915961308895,5990.0,5989.801715364739,463100.0
1962,2012-05-29,19,1,73,1,224121,170000,389121,5000,1302959692,965885560,2239020252,29825000,5813.64393341097,5754.046304362911,5681.679764705882,5965.0,-165000.0
1963,2012-05-28,34,1,29,0,201825,6200,208025,0,1145805829,34949400,1180755229,0,5677.224471695776,5676.025617113328,5637.0,,-6200.0
1964,2012-05-27,52,3,64,1,355014,144512,489526,10000,2083119210,849503455,2874202665,58420000,5867.710033970491,5871.39940473029,5878.42846960806,5842.0,-134512.0
1965,2012-05-26,32,1,18,0,76089,100000,176089,0,450751236,592400000,1043151236,0,5924.0,5924.0,5924.0,,-100000.0
1966,2012-05-23,54,2,52,1,258475,27261,283736,2000,1582139080,167683429,1737460059,12362450,6121.052635651417,6123.509385485098,6151.037342724038,6181.225,-25261.0
1967,2012-05-22,129,4,95,4,1050906,91900,628940,513866,6570651158,574661700,3919345878,3225966980,6252.3681071380315,6231.668963653131,6253.119695321001,6277.836984739212,421966.0
1968,2012-05-21,79,2,26,5,1044831,57000,400831,701000,6311264144,342148200,2416501408,4236910936,6040.464098021594,6028.728835843535,6002.6,6044.095486447932,644000.0
1969,2012-05-20,82,3,46,8,733751,76000,239823,569928,4264947417,442776000,1392675485,3315047932,5812.526888549385,5807.0972550589395,5826.0,5816.608294381044,493928.0
1970,2012-05-19,36,3,96,6,197756,919500,767070,350186,1111426872,5147304516,4299023463,1959707925,5620.192924614171,5604.47346787125,5597.938570962479,5596.191523932996,-569314.0
1971,2012-05-16,188,5,131,9,1920388,457500,1285013,1092875,11177099906,2680999080,7505972030,6352126956,5820.230029556527,5841.164276159074,5860.107278688524,5812.308778222578,635375.0
1972,2012-05-15,22,0,1,1,200001,0,1,200000,1083005415,0,5415,1083000000,5415.0,5415.0,,5415.0,200000.0
1973,2012-05-14,9,0,8,1,120863,0,20863,100000,647583954,0,111783954,535800000,5358.0,5358.0,,5358.0,100000.0
1974,2012-05-13,10,0,10,2,253520,0,48520,205000,1328191280,0,254196280,1073995000,5239.0,5239.0,,5239.0,205000.0
1975,2012-05-12,14,1,14,1,227729,30000,57729,200000,1166427938,153660000,295687938,1024400000,5122.0,5122.0,5122.0,5122.0,170000.0
1976,2012-05-09,53,1,40,2,628378,100000,227378,501000,3094761650,492500000,1119836650,2467425000,4925.0,4925.0,4925.0,4925.0,401000.0
1977,2012-05-08,26,1,44,2,315576,95924,394500,17000,1495261303,457144264,1871017615,81387952,4738.197147438335,4742.756945500633,4765.692256369626,4787.526588235294,-78924.0
1978,2012-05-07,17,1,34,0,154732,200000,354732,0,714295659,932908616,1647204275,0,4616.340892640178,4643.517571011355,4664.54308,,-200000.0
1979,2012-05-06,3,1,25,0,7257,195798,203055,0,33628820,916223454,949852274,0,4633.983739837398,4677.807855014651,4679.432139245549,,-195798.0
1980,2012-05-05,13,1,32,1,40421,65880,101301,5000,188235753,309195100,473935853,23495000,4656.880161302293,4678.49135743971,4693.307528840316,4699.0,-60880.0
1981,2012-05-02,13,2,33,2,71089,5763370,229459,5605000,330796713,26654994008,1073530721,25912260000,4653.275654461309,4678.529589164077,4624.897240329877,4623.061552185549,-158370.0
1982,2012-05-01,29,4,58,1,180120,15980322,355442,15805000,829762667,73874742951,1650810618,73053695000,4606.721446813236,4644.388164595068,4622.856970654283,4622.188864283455,-175322.0
1983,2012-04-30,92,2,122,6,689633,757000,1214871,231762,3289561168,3620493807,5798886644,1111168331,4770.017049648146,4773.25299887807,4782.686667107001,4794.437099265626,-525238.0
1984,2012-04-29,2,0,22,2,267422,0,226975,40447,1252604648,0,1063150900,189453748,4684.0,4684.0,,4684.0,40447.0
1985,2012-04-28,99,1,156,6,1667844,313000,1493491,487353,7492879624,1428093760,6694674816,2226298568,4492.55423408904,4482.56790030874,4562.599872204473,4568.14376437613,174353.0
1986,2012-04-24,2,0,1,0,1052,0,1052,0,4441544,0,4441544,0,4222.0,4222.0,,,0.0
1987,2012-04-23,3,0,1,0,2894,0,2894,0,12221362,0,12221362,0,4223.0,4223.0,,,0.0
1988,2012-04-22,1,0,0,1,11771,0,0,11771,49756017,0,0,49756017,4227.0,,,4227.0,11771.0
1989,2012-04-21,1,0,1,0,3000,0,3000,0,12684000,0,12684000,0,4228.0,4228.0,,,0.0
1990,2012-04-18,3,0,2,0,3094,0,3094,0,13084526,0,13084526,0,4229.0,4229.0,,,0.0
1991,2012-04-17,2,0,1,0,2001,0,2001,0,8464230,0,8464230,0,4230.0,4230.0,,,0.0
1992,2012-04-16,8,0,2,0,23870,0,23870,0,101184930,0,101184930,0,4239.0,4239.0,,,0.0
1993,2012-04-15,70,7,63,9,1033201,645075,660386,1017890,4561542136,2847832266,2916595192,4492779210,4414.961015330027,4416.500640534476,4414.730482502035,4413.816041026044,372815.0
1994,2012-04-14,13,4,53,0,234560,135855,370415,0,1001660838,581014263,1582675101,0,4270.382153819918,4272.7079113966765,4276.723440432815,,-135855.0
1995,2012-04-11,35,3,71,0,510261,491084,1001345,0,2093816825,2049284082,4143100907,0,4103.423199107908,4137.535921186005,4172.980756856261,,-491084.0
1996,2012-04-10,9,0,9,0,19371,0,19371,0,77010466,0,77010466,0,3975.5544886686284,3975.5544886686284,,,0.0
1997,2012-04-09,23,0,12,0,47399,0,47399,0,188195162,0,188195162,0,3970.4458321905527,3970.4458321905527,,,0.0
1998,2012-04-08,23,0,22,0,93968,0,93968,0,377065114,0,377065114,0,4012.697024518985,4012.697024518985,,,0.0
1999,2012-04-07,22,0,6,0,56301,0,56301,0,223580122,0,223580122,0,3971.157208575336,3971.157208575336,,,0.0
2000,2012-04-04,10,0,13,1,104679,0,94679,10000,426055280,0,385565280,40490000,4070.112247919831,4072.342124441534,,4049.0,10000.0
2001,2012-04-03,14,1,11,0,82499,50000,132499,0,328203803,198106305,526310108,0,3978.276136680445,3972.1817372206583,3962.1261,,-50000.0
2002,2012-04-02,27,2,14,0,144695,100000,244695,0,585000432,400000000,985000432,0,4042.9899581879126,4025.4211651239298,4000.0,,-100000.0
2003,2012-03-28,48,2,10,0,228293,251937,480230,0,919287341,1022827002,1942114343,0,4026.787247090362,4044.1337338358703,4059.8522725919574,,-251937.0
2004,2012-03-27,8,1,3,0,76351,4000,80351,0,313534600,16440000,329974600,0,4106.489764377677,4106.664509464724,4110.0,,-4000.0
2005,2012-03-26,3,0,3,0,17493,0,17493,0,71733400,0,71733400,0,4100.69170525353,4100.69170525353,,,0.0
2006,2012-03-25,7,1,5,1,36151,43293,4781,74663,149315050,178452160,20077600,307689610,4130.3158972089295,4199.456180715331,4121.963365902109,4121.045363834831,31370.0
2007,2012-03-24,3,0,5,1,15691,0,15300,391,67221300,0,65540000,1681300,4284.067299725957,4283.660130718954,,4300.0,391.0
2008,2012-03-18,28,1,34,3,164879,270000,363907,70972,675475893,1152280694,1533728517,294028070,4096.797609155805,4214.61669327603,4267.706274074074,4142.874232091529,-199028.0
2009,2012-03-17,29,1,16,1,133980,27819,149790,12009,548340359,111860199,610960998,49239560,4092.7030825496345,4078.7836170638893,4021.0,4100.221500541261,-15810.0
2010,2012-03-14,12,0,16,0,49154,0,49154,0,208235775,0,208235775,0,4236.395308621883,4236.395308621883,,,0.0
2011,2012-03-13,12,0,13,1,28492,0,23974,4518,118513710,0,99534242,18979468,4159.543380598063,4151.757820972721,,4200.85613103143,4518.0
2012,2012-03-12,22,1,63,2,175073,400000,425073,150000,725828938,1668466599,1766370537,627925000,4145.864513660016,4155.452209385211,4171.1664975,4186.166666666667,-250000.0
2013,2012-03-11,10,1,22,1,54043,400000,428043,26000,217546895,1627789412,1741028257,104308050,4025.440760135448,4067.4143882740755,4069.47353,4011.848076923077,-374000.0
2014,2012-03-10,22,1,19,0,96919,55000,151919,0,384529840,219590054,604119894,0,3967.5382535932067,3976.592091838414,3992.5464363636365,,-55000.0
2015,2012-03-07,17,0,16,0,64968,0,64968,0,258802409,0,258802409,0,3983.536648811723,3983.536648811723,,,0.0
2016,2012-03-06,25,0,16,1,146788,0,140145,6643,584829598,0,558257598,26572000,3984.1785295800746,3983.428577544686,,4000.0,6643.0
2017,2012-03-05,22,0,18,0,87499,0,87499,0,352205513,0,352205513,0,4025.2518657356086,4025.2518657356086,,,0.0
2018,2012-03-04,17,0,14,0,69593,0,69593,0,281806402,0,281806402,0,4049.349819665771,4049.349819665771,,,0.0
2019,2012-03-03,19,0,13,0,71821,0,71821,0,291579063,0,291579063,0,4059.8023280099137,4059.8023280099137,,,0.0
2020,2012-02-29,17,0,15,0,72883,0,72883,0,296481741,0,296481741,0,4067.913518927596,4067.913518927596,,,0.0
2021,2012-02-28,15,0,9,1,63098,0,53098,10000,260294383,0,219094383,41200000,4125.239833275223,4126.226656371238,,4120.0,10000.0
2022,2012-02-27,20,0,9,0,78962,0,78962,0,331152390,0,331152390,0,4193.8196854183025,4193.8196854183025,,,0.0
2023,2012-02-26,19,0,22,2,120576,0,118557,2019,504281411,0,495853929,8427482,4182.270194731953,4182.409549836787,,4174.087171867261,2019.0
2024,2012-02-25,17,0,9,0,26005,0,26005,0,105578580,0,105578580,0,4059.9338588732935,4059.9338588732935,,,0.0
2025,2012-02-22,22,0,10,0,85751,0,85751,0,354455585,0,354455585,0,4133.544623386316,4133.544623386316,,,0.0
2026,2012-02-21,30,1,24,1,136856,23077,149933,10000,566995620,92308000,617803620,41500000,4143.00885602385,4120.531303982446,4000.0,4150.0,-13077.0
2027,2012-02-20,15,1,27,1,87704,126923,163327,51300,354626306,511143066,658533704,207235668,4043.445065219374,4031.9953467583437,4027.1902334486263,4039.6816374269006,-75623.0
2028,2012-02-19,22,1,32,0,246667,10000,256667,0,997088019,40824802,1037912821,0,4042.2432631847796,4043.810934011774,4082.4802,,-10000.0
2029,2012-02-18,33,4,20,0,223336,206250,429586,0,911232264,840883750,1752116014,0,4080.09574811047,4078.615257480458,4077.012121212121,,-206250.0
2030,2012-02-15,2,0,3,0,3500,0,3500,0,14273000,0,14273000,0,4078.0,4078.0,,,0.0
2031,2012-02-14,6,1,4,1,43940,15000,30240,28700,180120160,61485000,123963860,117641300,4099.229858898498,4099.333994708994,4099.0,4099.0,13700.0
2032,2012-02-13,13,2,20,0,59446,55000,114446,0,246255886,227755000,474010886,0,4142.513979073445,4141.786397078098,4141.0,,-55000.0
2033,2012-02-12,15,0,15,0,95700,0,95700,0,399686020,0,399686020,0,4176.4474399164055,4176.4474399164055,,,0.0
2034,2012-02-08,17,0,22,0,101305,0,101305,0,427385160,0,427385160,0,4218.796308178274,4218.796308178274,,,0.0
2035,2012-02-07,11,0,10,0,54055,0,54055,0,229658375,0,229658375,0,4248.605586902229,4248.605586902229,,,0.0
2036,2012-02-06,23,2,17,0,142227,8300,150527,0,610582567,35622300,646204867,0,4293.014455764377,4292.949882745288,4291.843373493976,,-8300.0
2037,2012-02-05,14,0,9,0,107027,0,107027,0,465023964,0,465023964,0,4344.9219729600945,4344.9219729600945,,,0.0
2038,2012-02-04,16,0,16,0,69395,0,69395,0,304877840,0,304877840,0,4393.368974709993,4393.368974709993,,,0.0
2039,2012-02-01,12,0,16,0,48133,0,48133,0,212998755,0,212998755,0,4425.212536097895,4425.212536097895,,,0.0
2040,2012-01-31,19,1,31,2,98034,198133,279159,17008,436654936,891598500,1251717436,76536000,4454.117306240692,4483.887089436486,4500.0,4500.0,-181125.0
2041,2012-01-30,25,1,18,0,183095,20000,203095,0,835312507,91000000,926312507,0,4562.18087331713,4560.981348629952,4550.0,,-20000.0
2042,2012-01-29,48,1,30,1,315407,20000,245407,90000,1492410176,95160000,1159350176,428220000,4731.69643032653,4724.193588609942,4758.0,4758.0,70000.0
2043,2012-01-28,5,2,6,0,40817,40000,80817,0,192778691,188920000,381698691,0,4723.0,4723.0,4723.0,,-40000.0
2044,2012-01-25,23,4,42,0,145584,273265,418849,0,660026892,1237092555,1897119447,0,4533.649934058688,4529.36367760219,4527.080141986717,,-273265.0
2045,2012-01-23,7,2,2,0,35717,205000,240717,0,165994486,947920000,1113914486,0,4647.492398577708,4627.4857446711285,4624.0,,-205000.0
2046,2012-01-21,21,2,20,0,59459,120000,179459,0,282049186,570228818,852278004,0,4743.59114684068,4749.151639093052,4751.906816666667,,-120000.0
2047,2012-01-18,28,2,36,2,176390,239610,261000,155000,851753028,1172793059,1263721087,760825000,4828.805646578604,4841.843245210728,4894.591456950879,4908.548387096775,-84610.0
2048,2012-01-17,29,3,66,0,151577,740000,891577,0,717411794,3557992294,4275404088,0,4732.985835581915,4795.327927929949,4808.097694594595,,-740000.0
2049,2012-01-16,51,5,60,0,341011,472491,813502,0,1671136285,2316738312,3987874597,0,4900.534836119656,4902.107919833018,4903.243261776415,,-472491.0
2050,2012-01-15,32,4,39,0,450910,64809,515719,0,2129180498,306028098,2435208596,0,4721.963358541616,4721.967963173744,4722.0,,-64809.0
2051,2012-01-11,4,2,8,0,35000,38888,73888,0,164185000,182423608,346608608,0,4691.0,4691.0,4691.0,,-38888.0
2052,2012-01-10,5,0,23,0,73469,0,73469,0,342391709,0,342391709,0,4660.356191046564,4660.356191046564,,,0.0
2053,2012-01-09,26,3,76,1,614593,310930,875523,50000,2767987139,1380158992,3918296131,229850000,4503.772641406589,4475.377723943288,4438.809352587399,4597.0,-260930.0
2054,2012-01-08,13,0,13,0,99989,0,99989,0,439079356,0,439079356,0,4391.276600426047,4391.276600426047,,,0.0
2055,2012-01-07,51,0,29,0,194488,0,194488,0,869988942,0,869988942,0,4473.226841758875,4473.226841758875,,,0.0
2056,2012-01-04,31,1,33,1,457056,118340,285163,290233,2009183341,521111528,1253269669,1277025200,4395.923783956452,4394.923847062908,4403.511306405273,4400.0,171893.0
2057,2012-01-03,18,2,29,1,136908,10000,141908,5000,590680408,43290000,612410408,21560000,4314.433108364741,4315.5453392338695,4329.0,4312.0,-5000.0
2058,2012-01-02,19,1,28,1,108481,8200,111681,5000,462845066,35065800,476470866,21440000,4266.600289451609,4266.35565584119,4276.317073170731,4288.0,-3200.0
2059,2012-01-01,22,0,24,1,63105,0,53105,10000,265777442,0,223477442,42300000,4211.6701053799225,4208.218472836833,,4230.0,10000.0
2060,2011-12-31,33,1,40,1,198302,199512,384885,12929,833781335,828037130,1608156849,53661616,4204.603760930298,4178.27883393741,4150.312412285978,4150.484646917782,-186583.0
2061,2011-12-28,29,1,24,0,132108,50000,182108,0,533655797,200000000,733655797,0,4039.5418672601204,4028.6851593559863,4000.0,,-50000.0
2062,2011-12-27,26,1,27,0,141290,50000,191290,0,567912633,202196990,770109623,0,4019.4821501875576,4025.8749699409273,4043.9398,,-50000.0
2063,2011-12-26,34,0,24,1,184419,0,181419,3000,753215255,0,740987255,12228000,4084.260596793172,4084.3971965450146,,4076.0,3000.0
2064,2011-12-25,19,1,17,1,136687,532000,120903,547784,569386900,2207800000,503698600,2273488300,4165.62584591073,4166.1381438012295,4150.0,4150.337176697384,15784.0
2065,2011-12-24,18,2,27,0,100319,540000,640319,0,416083822,2240812150,2656895972,0,4147.60735254538,4149.331773694049,4149.65212962963,,-540000.0
2066,2011-12-21,74,3,36,0,510026,550000,1060026,0,2141945732,2322500000,4464445732,0,4199.679490849486,4211.637952276642,4222.727272727273,,-550000.0
2067,2011-12-20,72,1,16,0,515945,5000,520945,0,2254019013,21800000,2275819013,0,4368.719559255347,4368.635869429594,4360.0,,-5000.0
2068,2011-12-19,89,2,29,1,727515,18000,677002,68513,3301696960,82405000,3062029422,322072538,4538.321491653093,4522.925223263742,4578.055555555556,4700.896734926218,50513.0
2069,2011-12-18,81,2,34,1,1224666,215000,1014865,424801,5691139196,1001425801,4713841939,1978723058,4647.094959768622,4644.79703113222,4657.794423255814,4658.0,209801.0
2070,2011-12-17,33,1,59,3,1097120,5001,917159,184962,4913788083,22084416,4107777184,828095315,4478.806404951145,4478.805947496563,4416.0,4477.1105145921865,179961.0
2071,2011-12-14,31,1,17,1,151218,2000,135058,18160,677941095,8948000,604817755,82071340,4483.203686069119,4478.207547868324,4474.0,4519.34691629956,16160.0
2072,2011-12-13,62,2,57,2,647823,30000,637823,40000,3019611541,139290000,2970728130,188173411,4661.167542677553,4657.605840491798,4643.0,4704.335275,10000.0
2073,2011-12-12,9,0,10,0,214304,0,214304,0,1014086528,0,1014086528,0,4732.0,4732.0,,,0.0
2074,2011-12-11,25,2,18,0,71390,63836,135226,0,342255444,305710604,647966048,0,4794.165065135173,4791.726798100957,4789.0,,-63836.0
2075,2011-12-10,39,1,33,1,170448,49020,219053,415,841963644,237796020,1077746084,2013580,4939.7097296536185,4920.024304620343,4851.0,4852.0,-48605.0
2076,2011-12-07,29,0,40,0,276637,0,276637,0,1411228966,0,1411228966,0,5101.374602818856,5101.374602818856,,,0.0
2077,2011-12-04,137,4,121,1,1592987,663488,2236475,20000,7969467584,3255474592,11125142176,99800000,5002.845336465395,4974.409361159861,4906.606588212598,4990.0,-643488.0
2078,2011-12-03,3,0,2,0,5990,0,5990,0,31603240,0,31603240,0,5276.0,5276.0,,,0.0
2079,2011-11-30,2,0,1,0,1010,0,1010,0,5328760,0,5328760,0,5276.0,5276.0,,,0.0
2080,2011-11-29,2,0,1,0,1076,0,1076,0,5678052,0,5678052,0,5277.0,5277.0,,,0.0
2081,2011-11-28,1,0,1,0,10,0,10,0,52770,0,52770,0,5277.0,5277.0,,,0.0
2082,2011-11-27,1,0,1,0,1,0,1,0,5277,0,5277,0,5277.0,5277.0,,,0.0
2083,2011-11-26,2,0,1,0,10010,0,10010,0,52862810,0,52862810,0,5281.0,5281.0,,,0.0
2084,2011-11-23,3,0,1,0,1100,0,1100,0,5810200,0,5810200,0,5282.0,5282.0,,,0.0
2085,2011-11-22,2,0,1,0,1100,0,1100,0,5811300,0,5811300,0,5283.0,5283.0,,,0.0
2086,2011-11-21,3,0,1,0,700,0,700,0,3698100,0,3698100,0,5283.0,5283.0,,,0.0
2087,2011-11-20,4,1,6,0,580,50000,50580,0,3078060,265350000,268428060,0,5307.0,5307.0,5307.0,,-50000.0
2088,2011-11-19,3,0,6,0,45090,0,45090,0,240239520,0,240239520,0,5328.0,5328.0,,,0.0
2089,2011-11-16,12,0,2,0,9036,0,9036,0,48179952,0,48179952,0,5332.0,5332.0,,,0.0
2090,2011-11-14,9,0,5,1,24192,0,9192,15000,132562020,0,49777202,82784818,5479.580853174603,5415.274369016536,,5518.987866666666,15000.0
2091,2011-11-13,50,3,11,2,189668,46000,93081,142587,1035053275,250563000,508772691,776843584,5457.184527701035,5465.913462468173,5447.021739130435,5448.207648663623,96587.0
2092,2011-11-12,32,0,14,1,111468,0,93030,18438,625600958,0,520323598,105277360,5612.381652133347,5593.0731806943995,,5709.803666341252,18438.0
2093,2011-11-09,27,1,15,0,57511,8630,66141,0,324341223,48346287,372687510,0,5639.638034462972,5634.742595364449,5602.119003476246,,-8630.0
2094,2011-11-08,13,1,27,0,28668,50000,78668,0,158084581,275650000,433734581,0,5514.321926887122,5513.4817333604515,5513.0,,-50000.0
2095,2011-11-06,32,6,30,1,108903,171000,255703,24200,615832459,966733000,1445762859,136802600,5654.871390136176,5654.070773514585,5653.409356725147,5653.0,-146800.0
2096,2011-11-05,65,2,14,2,306377,20000,258378,67999,1788323290,115790000,1510060769,394052521,5837.002418588862,5844.386011966963,5789.5,5794.975234929925,47999.0
2097,2011-11-02,47,0,25,2,332342,0,131342,201000,2009257520,0,800563520,1208694000,6045.7526283166135,6095.2590945775155,,6013.4029850746265,201000.0
2098,2011-11-01,27,3,20,2,100848,369730,239432,231146,600083302,2216430248,1435843444,1380670106,5950.373849754085,5996.873617561562,5994.726551808076,5973.151627110138,-138584.0
2099,2011-10-31,28,3,22,1,133882,190474,224356,100000,788912374,1135288294,1333456330,590744338,5892.594777490626,5943.484150189877,5960.332087319004,5907.44338,-90474.0
2100,2011-10-30,18,4,24,3,65217,399681,220898,244000,390724695,2397009636,1324857631,1462876700,5991.147936887622,5997.599032132477,5997.306942286474,5995.39631147541,-155681.0
2101,2011-10-29,27,3,16,2,68403,210527,78930,200000,404272626,1260488990,473697120,1191064496,5910.159291259155,6001.483846446218,5987.303243764458,5955.32248,-10527.0
2102,2011-10-26,36,0,16,3,273666,0,47551,226115,1658534790,0,289647032,1368887758,6060.434215430489,6091.292128451557,,6053.944930676868,226115.0
2103,2011-10-25,22,1,17,1,118224,206001,124225,200000,718499694,1250934404,754625380,1214808718,6077.443615509541,6074.665969007849,6072.467628797918,6074.04359,-6001.0
2104,2011-10-24,41,3,15,2,235889,179587,303344,112132,1435962953,1092068547,1845956741,682074759,6087.451949857772,6085.357683026531,6081.0,6082.784209681447,-67455.0
2105,2011-10-23,6,0,20,0,138958,0,138958,0,870070342,0,870070342,0,6261.390794340736,6261.390794340736,,,0.0
2106,2011-10-22,24,2,13,2,51425,203000,153656,100769,322387313,1276366660,967069003,631684970,6269.077549829849,6293.727566772531,6287.520492610837,6268.643828955333,-102231.0
2107,2011-10-19,40,1,23,1,142010,100000,148489,93521,908099716,643941200,951151093,600889823,6394.61809731709,6405.532349197583,6439.412,6425.186033083479,-6479.0
