,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
889,2018-08-11,13,1,20,0,364001,180000,544001,0,2017925548,999000000,3016925548,0,5543.736275449793,5545.808827557303,5550.0,,-180000.0
890,2018-08-07,31,1,11,1,830572,200000,610988,419584,4446388889,1046600000,3252891046,2240097843,5353.405711967174,5323.985161738037,5233.0,5338.854300926632,219584.0
891,2018-08-06,8,0,32,1,293188,0,283188,10000,1614845996,0,1558075996,56770000,5507.88571155709,5501.913908781446,,5677.0,10000.0
892,2018-08-05,7,0,17,0,164043,0,164043,0,886936942,0,886936942,0,5406.734465963193,5406.734465963193,,,0.0
893,2018-08-04,5,0,18,0,256367,0,256367,0,1365928060,0,1365928060,0,5328.018270682264,5328.018270682264,,,0.0
894,2018-08-01,19,1,16,1,208895,1,208895,1,1115965161,5460,1115965271,5350,5342.230120395414,5342.230646975753,5460.0,5350.0,0.0
895,2018-07-31,25,0,12,0,156521,0,156521,0,876356906,0,876356906,0,5598.973339040767,5598.973339040767,,,0.0
896,2018-07-28,16,1,14,0,134239,5000,139239,0,714001821,27390000,741391821,0,5318.885130252758,5324.598862387693,5478.0,,-5000.0
897,2018-07-25,6,0,10,0,93960,0,93960,0,508723274,0,508723274,0,5414.253661132397,5414.253661132397,,,0.0
898,2018-07-24,2,0,3,0,2400,0,2400,0,12945800,0,12945800,0,5394.083333333333,5394.083333333333,,,0.0
899,2018-07-23,3,0,6,0,121440,0,121440,0,655507960,0,655507960,0,5397.792819499341,5397.792819499341,,,0.0
900,2018-07-22,6,0,12,0,67540,0,67540,0,374564455,0,374564455,0,5545.816627183891,5545.816627183891,,,0.0
901,2018-07-21,5,0,12,0,64222,0,64222,0,360610545,0,360610545,0,5615.062517517362,5615.062517517362,,,0.0
902,2018-07-18,6,0,15,0,55689,0,55689,0,300914531,0,300914531,0,5403.482393291314,5403.482393291314,,,0.0
903,2018-07-17,9,0,25,0,95829,0,95829,0,498783098,0,498783098,0,5204.928549812687,5204.928549812687,,,0.0
904,2018-07-16,7,0,14,1,138609,0,64554,74055,692817252,0,322542252,370275000,4998.356903231392,4996.4719769495305,,5000.0,74055.0
905,2018-07-15,14,0,7,1,47230,0,22780,24450,239384080,0,116032680,123351400,5068.475121744654,5093.620719929763,,5045.047034764826,24450.0
906,2018-07-14,4,0,3,1,3700,0,2205,1495,19363500,0,11639500,7724000,5233.378378378378,5278.684807256236,,5166.555183946488,1495.0
907,2018-07-11,11,0,14,0,78920,0,78920,0,407723498,0,407723498,0,5166.288621388748,5166.288621388748,,,0.0
908,2018-07-10,10,0,7,0,117520,0,117520,0,628404180,0,628404180,0,5347.210517358748,5347.210517358748,,,0.0
909,2018-07-08,5,0,10,0,66900,0,66900,0,376315800,0,376315800,0,5625.04932735426,5625.04932735426,,,0.0
910,2018-07-07,12,0,16,0,52993,0,52993,0,298710892,0,298710892,0,5636.7990489309905,5636.7990489309905,,,0.0
911,2018-07-04,4,0,4,0,3417,0,3417,0,18585540,0,18585540,0,5439.139596136963,5439.139596136963,,,0.0
912,2018-07-03,3,0,7,0,25400,0,25400,0,139358047,0,139358047,0,5486.537283464567,5486.537283464567,,,0.0
913,2018-07-01,4,0,5,0,27000,0,27000,0,141460600,0,141460600,0,5239.281481481482,5239.281481481482,,,0.0
914,2018-06-30,13,0,9,0,116383,0,116383,0,615761624,0,615761624,0,5290.821030562883,5290.821030562883,,,0.0
915,2018-06-27,4,0,10,0,29842,0,29842,0,161064602,0,161064602,0,5397.245559949065,5397.245559949065,,,0.0
916,2018-06-26,3,0,5,0,3904,0,3904,0,21797173,0,21797173,0,5583.292264344263,5583.292264344263,,,0.0
917,2018-06-25,11,0,25,0,232352,0,232352,0,1298208014,0,1298208014,0,5587.246995937198,5587.246995937198,,,0.0
918,2018-06-24,15,0,12,1,217974,0,67974,150000,1203657236,0,371157236,832500000,5522.022057676603,5460.282402094918,,5550.0,150000.0
919,2018-06-23,13,0,8,0,67010,0,67010,0,368242351,0,368242351,0,5495.334293389046,5495.334293389046,,,0.0
920,2018-06-20,19,0,15,0,59591,0,59591,0,329922302,0,329922302,0,5536.445134332365,5536.445134332365,,,0.0
921,2018-06-19,10,0,12,0,164206,0,164206,0,879135155,0,879135155,0,5353.855248894681,5353.855248894681,,,0.0
922,2018-06-18,32,0,20,0,72682,0,72682,0,395688688,0,395688688,0,5444.108417489888,5444.108417489888,,,0.0
923,2018-06-17,59,0,27,0,808729,0,808729,0,4552336034,0,4552336034,0,5629.000609598518,5629.000609598518,,,0.0
924,2018-06-13,28,0,16,0,134241,0,134241,0,794671326,0,794671326,0,5919.73633986636,5919.73633986636,,,0.0
925,2018-06-12,32,0,23,2,454276,0,423727,30549,2728970739,0,2545355503,183615236,6007.296751314179,6007.064697316904,,6010.515434220432,30549.0
926,2018-06-11,23,1,52,1,553950,500000,1051950,2000,3454754590,3170459236,6613195826,12018000,6236.581983933568,6286.606612481582,6340.918472,6009.0,-498000.0
927,2018-06-10,14,0,26,0,53367,0,53367,0,325925920,0,325925920,0,6107.255794779546,6107.255794779546,,,0.0
928,2018-06-09,16,2,25,0,1189037,2000,1191037,0,7514313883,12450000,7526763883,0,6319.663629474945,6319.504669460311,6225.0,,-2000.0
929,2018-06-03,42,1,53,1,421555,100000,512044,9511,2570272870,623947500,3135252170,58968200,6097.123435850601,6123.01319808454,6239.475,6200.0,-90489.0
930,2018-06-02,36,0,44,1,607727,0,600127,7600,3771662259,0,3725978239,45684020,6206.178529175107,6208.649567508211,,6011.055263157895,7600.0
931,2018-05-30,26,0,67,1,2606959,0,2574959,32000,15465987927,0,15278987927,187000000,5932.5781214817725,5933.682022509873,,5843.75,32000.0
932,2018-05-29,14,0,22,0,98268,0,98268,0,560217866,0,560217866,0,5700.918569625921,5700.918569625921,,,0.0
933,2018-05-28,22,1,50,0,2564004,209050,2773054,0,14561383403,1149825000,15711208403,0,5679.157833997139,5665.66983657729,5500.239177230328,,-209050.0
934,2018-05-27,17,0,24,1,230584,0,229584,1000,1306813593,0,1301308593,5505000,5667.4079424418,5668.115343403721,,5505.0,1000.0
935,2018-05-26,34,0,31,1,806798,0,320988,485810,4574903885,0,1844500021,2730403864,5670.445247757183,5746.320800154523,,5620.312187892386,485810.0
936,2018-05-23,37,2,27,2,436164,28511,181039,283636,2437835920,163690410,1024875069,1576651261,5589.264405132015,5661.073409596827,5741.307214759216,5558.71349546602,255125.0
937,2018-05-22,50,1,44,2,1101039,21600,362931,759708,6069065781,119959400,1994966145,4194059036,5512.126074553217,5496.8193540921,5553.675925925926,5520.619811822437,738108.0
938,2018-05-21,24,0,30,1,466797,0,237567,229230,2478604454,0,1265313974,1213290480,5309.812303849425,5326.135254475579,,5292.895694280854,229230.0
939,2018-05-20,27,0,14,0,176465,0,176465,0,903580052,0,903580052,0,5120.449108888448,5120.449108888448,,,0.0
940,2018-05-19,51,0,19,1,358657,0,254507,104150,1874169746,0,1329346096,544823650,5225.521169250844,5223.220170761511,,5231.144023043687,104150.0
941,2018-05-16,17,1,12,1,135446,100,78262,57284,694583848,514000,400377408,294720440,5128.12373935,5115.859650916153,5140.0,5144.899797500175,57184.0
942,2018-05-15,13,0,13,1,100762,0,79540,21222,521962215,0,412623415,109338800,5180.149411484488,5187.621511189339,,5152.144001507869,21222.0
943,2018-05-09,29,0,40,1,719629,0,702679,16950,3937189098,0,3843963598,93225500,5471.1373471608285,5470.440411624653,,5500.029498525074,16950.0
944,2018-05-08,32,1,45,0,1173980,100000,1273980,0,6544941855,562164821,7107106676,0,5575.002857799963,5578.664245906529,5621.64821,,-100000.0
945,2018-05-07,37,1,77,2,2304336,150000,1840838,613498,12401971050,807975000,9907106677,3302839373,5382.0150576999185,5381.846027189791,5386.5,5383.61881049327,463498.0
946,2018-05-06,38,0,53,0,500848,0,500848,0,2592261726,0,2592261726,0,5175.745387822253,5175.745387822253,,,0.0
947,2018-05-05,50,1,78,1,2186018,619584,2707343,98259,11354320347,3248050576,14086805950,515564973,5194.065349416153,5203.184801482486,5242.308671624832,5247.0,-521325.0
948,2018-05-01,2,0,11,0,94366,0,94366,0,449182160,0,449182160,0,4760.0,4760.0,,,0.0
949,2018-04-30,6,0,9,0,218390,0,218390,0,990180260,0,990180260,0,4534.0,4534.0,,,0.0
950,2018-04-29,35,0,43,1,2683817,0,283817,2400000,11591158433,0,1225558433,10365600000,4318.90789610469,4318.129051466261,,4319.0,2400000.0
951,2018-04-28,6,0,18,0,141492,0,141492,0,582093784,0,582093784,0,4113.969581319086,4113.969581319086,,,0.0
952,2018-04-25,12,0,27,0,118643,0,118643,0,465050270,0,465050270,0,3919.744696273695,3919.744696273695,,,0.0
953,2018-04-24,9,0,7,0,18037,0,18037,0,69048264,0,69048264,0,3828.1457005045186,3828.1457005045186,,,0.0
954,2018-04-23,7,1,8,0,16447,20000,36447,0,63040260,78060078,141100338,0,3832.933665714112,3871.3841468433616,3903.0039,,-20000.0
955,2018-04-22,17,1,16,0,112009,20000,132009,0,418860285,78688200,497548485,0,3739.523475792124,3769.049723882463,3934.41,,-20000.0
956,2018-04-18,13,0,7,0,18953,0,18953,0,72861430,0,72861430,0,3844.321743259642,3844.321743259642,,,0.0
957,2018-04-17,32,1,8,0,139550,10000,149550,0,542308975,41809550,584118525,0,3886.1266571121464,3905.8410230692075,4180.955,,-10000.0
958,2018-04-16,16,1,7,0,42114,30000,72114,0,169820690,123957055,293777745,0,4032.404663532317,4073.796280888593,4131.901833333333,,-30000.0
959,2018-04-15,5,0,8,0,11744,0,11744,0,49024698,0,49024698,0,4174.446355585831,4174.446355585831,,,0.0
960,2018-04-11,3,1,7,0,4993,10000,14993,0,19976993,42026572,62003565,0,4001.0,4135.500900420196,4202.6572,,-10000.0
961,2018-04-10,10,1,11,0,13293,26302,39595,0,52612280,110842032,163454312,0,3957.8936282253817,4128.155373153176,4214.205459660862,,-26302.0
962,2018-04-09,18,0,14,0,570334,0,570334,0,2297805215,0,2297805215,0,4028.8764390690367,4028.8764390690367,,,0.0
963,2018-04-08,34,1,7,0,83938,22928,106866,0,355241192,96962512,452203704,0,4232.185565536467,4231.502105440458,4229.0,,-22928.0
964,2018-04-07,9,1,7,0,9439,10000,19439,0,41575866,44940584,86516450,0,4404.68969170463,4450.663614383456,4494.0584,,-10000.0
965,2018-04-04,27,0,12,0,63609,0,63609,0,277400329,0,277400329,0,4361.023267147731,4361.023267147731,,,0.0
966,2018-04-03,20,0,3,0,56200,0,56200,0,251542110,0,251542110,0,4475.838256227758,4475.838256227758,,,0.0
967,2018-03-28,16,1,9,0,58939,11000,69939,0,272675264,52428900,325104164,0,4626.397868983186,4648.395945037819,4766.263636363637,,-11000.0
968,2018-03-27,19,1,12,0,41364,10800,52164,0,195899516,53882062,249781578,0,4735.990619862682,4788.39003910743,4989.079814814815,,-10800.0
969,2018-03-26,6,1,14,0,18940,20000,38940,0,90678136,99962972,190641108,0,4787.652375923971,4895.765485362095,4998.1486,,-20000.0
970,2018-03-25,2,1,9,0,6462,20000,26462,0,31013534,97374202,128387736,0,4799.370783039307,4851.7774922530425,4868.7101,,-20000.0
971,2018-03-19,11,1,20,0,62850,70000,132850,0,290680122,335155081,625835203,0,4624.982052505967,4710.840820474219,4787.929728571428,,-70000.0
972,2018-03-18,5,1,19,0,2973,30000,32973,0,13245307,138560762,151806069,0,4455.199125462495,4603.950777909198,4618.6920666666665,,-30000.0
973,2018-03-17,18,1,11,0,32178,10000,42178,0,143093076,47421360,190514436,0,4446.922617937721,4516.914884536963,4742.136,,-10000.0
974,2018-03-14,34,0,11,1,142442,0,141772,670,643979469,0,640781559,3197910,4520.994292413754,4519.803339164292,,4773.0,670.0
975,2018-03-13,4,0,7,2,4015,0,2515,1500,18796292,0,11736292,7060000,4681.517310087173,4666.517693836978,,4706.666666666667,1500.0
976,2018-03-12,21,4,11,2,99208,25670,121321,3557,454757794,124789410,562056764,17490440,4583.882287718732,4632.806884216253,4861.293728087261,4917.188642114141,-22113.0
977,2018-03-11,4,1,5,1,4440,1940,5940,440,21026620,8974360,27854420,2146560,4735.725225225226,4689.2962962962965,4625.958762886598,4878.545454545455,-1500.0
978,2018-03-10,3,0,5,1,2835,0,2495,340,13733120,0,12039920,1693200,4844.134038800706,4825.619238476954,,4980.0,340.0
979,2018-03-07,10,0,3,1,15334,0,14334,1000,74194100,0,69136100,5058000,4838.535281074736,4823.224501185991,,5058.0,1000.0
980,2018-03-06,12,3,21,2,293176,24715,316073,1818,1465074365,125111836,1581053019,9133182,4997.252043141321,5002.176772454464,5062.182318430103,5023.752475247525,-22897.0
981,2018-03-05,9,2,19,1,158296,20529,177775,1050,792914031,103497639,891094510,5317160,5009.059173952595,5012.48493882717,5041.533391787228,5063.961904761904,-19479.0
982,2018-03-04,9,1,13,1,99487,1360,98887,1960,489567435,6597360,486385195,9779600,4920.918662739856,4918.595922618747,4851.0,4989.591836734694,600.0
983,2018-03-03,14,1,19,0,181461,450,181911,0,896447857,2199600,898647457,0,4940.168173877582,4940.039123527439,4888.0,,-450.0
984,2018-02-28,19,3,20,0,40446,6171,46617,0,202961078,30988296,233949374,0,5018.075409187559,5018.542034021923,5021.600388915897,,-6171.0
985,2018-02-27,68,0,49,1,777231,0,642671,134560,3898282178,0,3223329218,674952960,5015.603054947628,5015.5199441082605,,5016.0,134560.0
986,2018-02-26,18,1,55,1,541932,20000,361932,200000,2591247890,93865284,1745113174,940000000,4781.500059047999,4821.660350563089,4693.2642,4700.0,180000.0
987,2018-02-25,37,1,30,0,92322,50000,142322,0,421535328,237100000,658635328,0,4565.925001624748,4627.782971009401,4742.0,,-50000.0
988,2018-02-24,95,0,14,0,565973,0,565973,0,2556303104,0,2556303104,0,4516.652038171433,4516.652038171433,,,0.0
989,2018-02-21,41,0,10,0,162277,0,162277,0,767682279,0,767682279,0,4730.690603104568,4730.690603104568,,,0.0
990,2018-02-19,29,0,10,0,97290,0,97290,0,477261020,0,477261020,0,4905.550621852194,4905.550621852194,,,0.0
991,2018-02-18,8,0,6,0,14183,0,14183,0,69703149,0,69703149,0,4914.556088274695,4914.556088274695,,,0.0
992,2018-02-17,16,0,8,0,31335,0,31335,0,156619017,0,156619017,0,4998.213403542365,4998.213403542365,,,0.0
993,2018-02-14,4,0,1,0,19370,0,19370,0,98094765,0,98094765,0,5064.262519359835,5064.262519359835,,,0.0
994,2018-02-13,38,0,8,0,223064,0,223064,0,1136908142,0,1136908142,0,5096.780036222788,5096.780036222788,,,0.0
995,2018-02-12,4,0,10,0,8806,0,8806,0,46538114,0,46538114,0,5284.818759936407,5284.818759936407,,,0.0
996,2018-02-10,9,0,14,0,80467,0,80467,0,427909749,0,427909749,0,5317.829035505239,5317.829035505239,,,0.0
997,2018-02-07,4,0,10,0,43773,0,43773,0,233577494,0,233577494,0,5336.108879903137,5336.108879903137,,,0.0
998,2018-02-06,6,0,23,0,48674,0,48674,0,259114905,0,259114905,0,5323.476702140773,5323.476702140773,,,0.0
999,2018-02-05,4,0,15,1,59612,0,59412,200,321682430,0,320594430,1088000,5396.269710796484,5396.122500504948,,5440.0,200.0
1000,2018-02-04,5,0,17,1,35983,0,32983,3000,193849391,0,177652391,16197000,5387.249284384293,5386.180486917503,,5399.0,3000.0
1001,2018-02-03,3,0,11,0,22800,0,22800,0,121661300,0,121661300,0,5336.021929824561,5336.021929824561,,,0.0
1002,2018-01-31,5,0,12,1,76389,0,69354,7035,404899203,0,367364253,37534950,5300.49094764953,5296.943983043516,,5335.45842217484,7035.0
1003,2018-01-30,5,0,10,1,22710,0,17545,5165,121267530,0,93652675,27614855,5339.829590488772,5337.855514391565,,5346.5353339787025,5165.0
1004,2018-01-29,17,0,58,1,340155,0,337582,2573,1818043049,0,1804278213,13764836,5344.748861548412,5344.710953190633,,5349.722502914885,2573.0
1005,2018-01-28,3,0,21,0,86765,0,86765,0,445383066,0,445383066,0,5133.211156572351,5133.211156572351,,,0.0
1006,2018-01-27,9,0,12,0,38286,0,38286,0,192881784,0,192881784,0,5037.919448362326,5037.919448362326,,,0.0
1007,2018-01-23,17,1,11,0,106750,7000,113750,0,529487478,35648401,565135879,0,4960.070051522248,4968.227507692308,5092.6287142857145,,-7000.0
1008,2018-01-22,16,1,16,0,57649,50000,107649,0,287771857,255137349,542909206,0,4991.792693715416,5043.32790829455,5102.74698,,-50000.0
1009,2018-01-21,26,0,7,0,84664,0,84664,0,430202636,0,430202636,0,5081.293536804309,5081.293536804309,,,0.0
1010,2018-01-20,4,0,11,0,41495,0,41495,0,221105683,0,221105683,0,5328.48976985179,5328.48976985179,,,0.0
1011,2018-01-17,3,0,23,0,85472,0,85472,0,455671914,0,455671914,0,5331.241973979782,5331.241973979782,,,0.0
1012,2018-01-16,10,0,31,1,94563,0,79563,15000,501399877,0,421949877,79450000,5302.2839482672925,5303.342973492704,,5296.666666666667,15000.0
1013,2018-01-15,7,0,41,1,394322,0,294322,100000,2052226197,0,1529926197,522300000,5204.442554562008,5198.137403931748,,5223.0,100000.0
1014,2018-01-14,12,0,19,0,61665,0,61665,0,306798425,0,306798425,0,4975.244060650288,4975.244060650288,,,0.0
1015,2018-01-13,22,0,15,0,78196,0,78196,0,393117430,0,393117430,0,5027.334262622129,5027.334262622129,,,0.0
1016,2018-01-10,6,1,5,0,13284,20000,33284,0,67753185,106000000,173753185,0,5100.360207768745,5220.321626006489,5300.0,,-20000.0
1017,2018-01-02,3,0,21,0,158074,0,158074,0,813010122,0,813010122,0,5143.224831408074,5143.224831408074,,,0.0
1018,2018-01-01,9,0,7,0,46502,0,46502,0,235545912,0,235545912,0,5065.28562212378,5065.28562212378,,,0.0
1019,2017-12-31,17,1,29,0,50642,40000,90642,0,249864788,201775058,451639846,0,4933.943920066348,4982.677412237153,5044.37645,,-40000.0
1020,2017-12-30,28,0,8,0,87895,0,87895,0,444115251,0,444115251,0,5052.793116787076,5052.793116787076,,,0.0
1021,2017-12-27,17,0,10,0,77586,0,77586,0,406666200,0,406666200,0,5241.489443971851,5241.489443971851,,,0.0
1022,2017-12-26,13,1,23,0,29782,37445,67227,0,156013221,203126606,359139827,0,5238.5071855483175,5342.196245556101,5424.665669648818,,-37445.0
1023,2017-12-25,7,0,21,0,111231,0,111231,0,587541982,0,587541982,0,5282.178367541423,5282.178367541423,,,0.0
1024,2017-12-24,15,0,14,0,41646,0,41646,0,215756798,0,215756798,0,5180.732795466552,5180.732795466552,,,0.0
1025,2017-12-23,7,0,10,0,18754,0,18754,0,99312320,0,99312320,0,5295.527354164445,5295.527354164445,,,0.0
1026,2017-12-20,10,0,33,1,78516,0,54438,24078,413949409,0,288813617,125135792,5272.166297315197,5305.367886402881,,5197.100755876734,24078.0
1027,2017-12-19,8,2,41,0,116176,72300,188476,0,601502653,377936962,979439615,0,5177.5121625809115,5196.627766930537,5227.343872752421,,-72300.0
1028,2017-12-18,38,1,17,2,230254,600,225604,5250,1156654288,2967310,1132554848,27066750,5023.384123620002,5020.100920196451,4945.516666666666,5155.571428571428,4650.0
1029,2017-12-17,16,0,31,0,180392,0,180392,0,924898216,0,924898216,0,5127.157612310967,5127.157612310967,,,0.0
1030,2017-12-16,50,0,10,0,183154,0,183154,0,924434571,0,924434571,0,5047.307571770204,5047.307571770204,,,0.0
1031,2017-12-13,15,0,18,1,86116,0,86039,77,447195284,0,446793190,402094,5192.940731106879,5192.914724717861,,5222.0,77.0
1032,2017-12-12,76,1,20,0,367424,11000,378424,0,1879291911,56111000,1935402911,0,5114.777235564362,5114.37675993066,5101.0,,-11000.0
1033,2017-12-11,13,1,14,0,35977,3500,39477,0,193185400,18767000,211952400,0,5369.691747505351,5369.009803176533,5362.0,,-3500.0
1034,2017-12-10,2,0,5,0,36800,0,36800,0,203223900,0,203223900,0,5522.388586956522,5522.388586956522,,,0.0
1035,2017-12-09,8,0,34,0,77183,0,77183,0,422740625,0,422740625,0,5477.120933366155,5477.120933366155,,,0.0
1036,2017-12-05,5,0,7,1,18300,0,16000,2300,99059100,0,86602300,12456800,5413.065573770492,5412.64375,,5416.0,2300.0
1037,2017-12-04,28,1,15,1,93746,20000,36559,77187,490405265,108507952,196735599,402177618,5231.212691741514,5381.317842391751,5425.3976,5210.432041665047,57187.0
1038,2017-12-03,12,0,23,0,67268,0,67268,0,365780474,0,365780474,0,5437.659422013438,5437.659422013438,,,0.0
1039,2017-12-02,21,0,13,1,52274,0,37774,14500,272256464,0,196824204,75432260,5208.257718942496,5210.573516175147,,5202.224827586207,14500.0
1040,2017-11-29,14,0,8,0,20768,0,20768,0,109150176,0,109150176,0,5255.6902927580895,5255.6902927580895,,,0.0
1041,2017-11-28,23,0,48,0,287734,0,287734,0,1539047847,0,1539047847,0,5348.856398618168,5348.856398618168,,,0.0
1042,2017-11-26,25,0,18,0,116280,0,116280,0,598075599,0,598075599,0,5143.409004127967,5143.409004127967,,,0.0
1043,2017-11-25,59,0,19,0,284274,0,284274,0,1464934246,0,1464934246,0,5153.247381047862,5153.247381047862,,,0.0
