,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1464,2015-12-06,3,0,3,0,11700,0,11700,0,172200000,0,172200000,0,14717.948717948719,14717.948717948719,,,0.0
1465,2015-12-05,5,0,4,0,5256,0,5256,0,76723900,0,76723900,0,14597.393455098934,14597.393455098934,,,0.0
1466,2015-12-01,1,0,1,0,900,0,900,0,13230000,0,13230000,0,14700.0,14700.0,,,0.0
1467,2015-11-29,2,0,2,0,7571,0,7571,0,110115000,0,110115000,0,14544.313829084665,14544.313829084665,,,0.0
1468,2015-11-28,3,0,4,0,1950,0,1950,0,29150000,0,29150000,0,14948.71794871795,14948.71794871795,,,0.0
1469,2015-11-24,4,0,9,0,14187,0,14187,0,206699735,0,206699735,0,14569.657785296398,14569.657785296398,,,0.0
1470,2015-11-23,5,0,4,0,18601,0,18601,0,269635250,0,269635250,0,14495.739476372239,14495.739476372239,,,0.0
1471,2015-11-22,3,0,5,0,18575,0,18575,0,273067300,0,273067300,0,14700.796769851951,14700.796769851951,,,0.0
1472,2015-11-21,2,0,2,0,102,0,102,0,1521636,0,1521636,0,14918.0,14918.0,,,0.0
1473,2015-11-18,6,0,9,0,6600,0,6600,0,99769894,0,99769894,0,15116.650606060606,15116.650606060606,,,0.0
1474,2015-11-17,6,0,6,0,9703,0,9703,0,144283230,0,144283230,0,14869.960836854581,14869.960836854581,,,0.0
1475,2015-11-04,1,0,1,0,107,0,107,0,1901604,0,1901604,0,17772.0,17772.0,,,0.0
1476,2015-11-03,2,0,1,0,538,0,538,0,9571020,0,9571020,0,17790.0,17790.0,,,0.0
1477,2015-11-02,2,0,1,0,155,0,155,0,2758225,0,2758225,0,17795.0,17795.0,,,0.0
1478,2015-11-01,2,0,1,0,201,0,201,0,3578202,0,3578202,0,17802.0,17802.0,,,0.0
1479,2015-10-31,2,0,1,0,1100,0,1100,0,19622900,0,19622900,0,17839.0,17839.0,,,0.0
1480,2015-10-21,2,0,2,1,1553,0,1500,53,29748188,0,28717550,1030638,19155.30457179652,19145.033333333333,,19446.0,53.0
1481,2015-10-18,9,0,6,0,4931,0,4931,0,91813164,0,91813164,0,18619.583046035288,18619.583046035288,,,0.0
1482,2015-10-17,8,0,8,0,2586,0,2586,0,48271162,0,48271162,0,18666.34261407579,18666.34261407579,,,0.0
1483,2015-10-14,20,1,13,1,42765,2000,10269,34496,804428568,37059750,192060204,649428114,18810.44237109786,18702.912065439672,18529.875,18826.186050556586,32496.0
1484,2015-10-13,30,2,10,2,36128,22073,28201,30000,704585928,430323135,550045193,584863870,19502.48914968999,19504.457040530477,19495.453042178226,19495.462333333333,7927.0
1485,2015-10-06,1,0,1,0,200,0,200,0,3900600,0,3900600,0,19503.0,19503.0,,,0.0
1486,2015-09-29,1,0,1,0,203,0,203,0,3960936,0,3960936,0,19512.0,19512.0,,,0.0
1487,2015-09-23,2,0,1,0,302,0,302,0,5896248,0,5896248,0,19524.0,19524.0,,,0.0
1488,2015-09-21,5,0,1,0,450,0,450,0,8793900,0,8793900,0,19542.0,19542.0,,,0.0
1489,2015-09-20,1,0,1,0,482,0,482,0,9428402,0,9428402,0,19561.0,19561.0,,,0.0
1490,2015-09-12,1,0,1,0,508,0,508,0,9947656,0,9947656,0,19582.0,19582.0,,,0.0
1491,2015-09-08,2,0,1,0,384,0,384,0,7525248,0,7525248,0,19597.0,19597.0,,,0.0
1492,2015-09-07,2,0,1,1,560,0,392,168,10987200,0,7691040,3296160,19620.0,19620.0,,19620.0,168.0
1493,2015-09-05,2,0,1,0,160,0,160,0,3140320,0,3140320,0,19627.0,19627.0,,,0.0
1494,2015-08-29,1,0,1,0,200,0,200,0,3978000,0,3978000,0,19890.0,19890.0,,,0.0
1495,2015-08-26,1,0,1,0,25,0,25,0,490825,0,490825,0,19633.0,19633.0,,,0.0
1496,2015-08-23,4,0,4,0,837,0,837,0,16461279,0,16461279,0,19667.0,19667.0,,,0.0
1497,2015-08-22,5,0,2,0,769,0,769,0,15148531,0,15148531,0,19699.0,19699.0,,,0.0
1498,2015-08-19,6,0,3,0,2135,0,2135,0,42261095,0,42261095,0,19794.42388758782,19794.42388758782,,,0.0
1499,2015-08-18,3,1,3,0,1335,556,1891,0,26522445,11046052,37568497,0,19867.0,19867.0,19867.0,,-556.0
1500,2015-08-17,5,1,3,0,1586,200,1786,0,31628012,3988400,35616412,0,19942.0,19942.0,19942.0,,-200.0
1501,2015-08-16,4,0,1,1,2620,0,620,2000,52538860,0,12432860,40106000,20053.0,20053.0,,20053.0,2000.0
1502,2015-08-15,5,0,2,0,1300,0,1300,0,26140400,0,26140400,0,20108.0,20108.0,,,0.0
1503,2015-08-12,2,0,3,0,311,0,311,0,6442500,0,6442500,0,20715.434083601285,20715.434083601285,,,0.0
1504,2015-08-10,8,1,3,0,1895,5000,6895,0,38753115,102100000,140853115,0,20450.1926121372,20428.298042059465,20420.0,,-5000.0
1505,2015-08-09,6,0,6,0,5495,0,5495,0,113575300,0,113575300,0,20668.84440400364,20668.84440400364,,,0.0
1506,2015-08-08,8,0,1,0,3190,0,3190,0,66419580,0,66419580,0,20821.184952978056,20821.184952978056,,,0.0
1507,2015-08-05,1,0,1,0,462,0,462,0,9702000,0,9702000,0,21000.0,21000.0,,,0.0
1508,2015-08-04,5,0,3,0,1355,0,1355,0,29803080,0,29803080,0,21994.89298892989,21994.89298892989,,,0.0
1509,2015-08-03,11,0,2,0,10274,0,10274,0,219082776,0,219082776,0,21324.0,21324.0,,,0.0
1510,2015-08-02,10,1,1,0,11770,7000,18770,0,262190985,156045600,418236585,0,22276.20943075616,22282.183537559937,22292.22857142857,,-7000.0
1511,2015-08-01,5,0,4,1,3067,0,2222,845,71462914,0,51791314,19671600,23300.59145745028,23308.422142214222,,23280.0,845.0
1512,2015-07-29,1,0,2,0,200,0,200,0,4650000,0,4650000,0,23250.0,23250.0,,,0.0
1513,2015-07-28,14,1,3,0,6689,2000,8689,0,151871351,45378000,197249351,0,22704.642098968456,22701.04166187133,22689.0,,-2000.0
1514,2015-07-27,9,0,1,0,3867,0,3867,0,88540067,0,88540067,0,22896.31936901991,22896.31936901991,,,0.0
1515,2015-07-26,8,1,5,0,3725,2412,6137,0,86496594,55984932,142481526,0,23220.562147651006,23216.803975883984,23211.0,,-2412.0
1516,2015-07-25,7,0,4,0,6650,0,6650,0,157003700,0,157003700,0,23609.57894736842,23609.57894736842,,,0.0
1517,2015-07-22,4,0,3,0,1180,0,1180,0,28334320,0,28334320,0,24012.13559322034,24012.13559322034,,,0.0
1518,2015-07-15,3,0,2,0,450,0,450,0,11134600,0,11134600,0,24743.555555555555,24743.555555555555,,,0.0
1519,2015-07-14,4,0,4,0,2821,0,2821,0,70239023,0,70239023,0,24898.625664657924,24898.625664657924,,,0.0
1520,2015-07-13,3,0,3,0,1824,0,1824,0,45747450,0,45747450,0,25080.838815789473,25080.838815789473,,,0.0
1521,2015-07-12,11,1,5,0,14548,1540,16088,0,365484945,38684800,404169745,0,25122.693497387958,25122.435666335157,25120.0,,-1540.0
1522,2015-07-11,1,0,2,0,1000,0,1000,0,25067000,0,25067000,0,25067.0,25067.0,,,0.0
1523,2015-07-07,6,0,5,0,14176,0,14176,0,337712855,0,337712855,0,23822.85941027088,23822.85941027088,,,0.0
1524,2015-07-06,6,0,4,0,21248,0,21248,0,508884100,0,508884100,0,23949.741152108432,23949.741152108432,,,0.0
1525,2015-07-05,3,0,2,1,4248,0,361,3887,103247500,0,8844500,94403000,24304.9670433145,24500.0,,24286.853614612814,3887.0
1526,2015-07-04,9,0,4,1,31075,0,4575,26500,764198390,0,112508515,651689875,24592.064038616252,24592.02513661202,,24592.07075471698,26500.0
1527,2015-07-01,5,0,7,0,17915,0,17915,0,459268940,0,459268940,0,25636.0,25636.0,,,0.0
1528,2015-06-30,1,0,1,0,200,0,200,0,5129600,0,5129600,0,25648.0,25648.0,,,0.0
1529,2015-06-28,3,0,1,0,339,0,339,0,8701452,0,8701452,0,25668.0,25668.0,,,0.0
1530,2015-06-27,1,0,1,0,100,0,100,0,2567300,0,2567300,0,25673.0,25673.0,,,0.0
1531,2015-06-24,3,0,4,0,2562,0,2562,0,66158526,0,66158526,0,25823.0,25823.0,,,0.0
1532,2015-06-23,1,0,1,0,200,0,200,0,5167000,0,5167000,0,25835.0,25835.0,,,0.0
1533,2015-06-22,3,0,2,0,366,0,366,0,9463662,0,9463662,0,25857.0,25857.0,,,0.0
1534,2015-06-20,3,0,1,0,3481,0,3481,0,90725303,0,90725303,0,26063.0,26063.0,,,0.0
1535,2015-06-17,3,0,2,0,2189,0,2189,0,57336477,0,57336477,0,26193.0,26193.0,,,0.0
1536,2015-06-15,1,0,1,0,474,0,474,0,12428754,0,12428754,0,26221.0,26221.0,,,0.0
1537,2015-06-13,1,0,1,0,39,0,39,0,1022697,0,1022697,0,26223.0,26223.0,,,0.0
1538,2015-06-10,1,0,1,0,806,0,806,0,21175232,0,21175232,0,26272.0,26272.0,,,0.0
1539,2015-06-09,1,1,2,0,40,1000,1040,0,1053400,26334000,27387400,0,26335.0,26334.03846153846,26334.0,,-1000.0
1540,2015-06-08,3,1,6,0,1226,1000,2226,0,32543518,28990000,61533518,0,26544.468189233277,27643.08984725966,28990.0,,-1000.0
1541,2015-05-23,16,0,12,0,5280,0,5280,0,179394957,0,179394957,0,33976.31761363636,33976.31761363636,,,0.0
1542,2015-05-20,12,0,3,0,4818,0,4818,0,162010141,0,162010141,0,33626.01515151515,33626.01515151515,,,0.0
1543,2015-05-19,7,2,8,0,6676,2000,8676,0,225972054,68940000,294912054,0,33848.42031156381,33991.70746887967,34470.0,,-2000.0
1544,2015-05-18,8,0,5,0,3490,0,3490,0,117590450,0,117590450,0,33693.53868194843,33693.53868194843,,,0.0
1545,2015-05-17,5,0,3,0,403,0,403,0,13704877,0,13704877,0,34007.13895781638,34007.13895781638,,,0.0
1546,2015-05-13,8,1,8,0,551,1000,1551,0,18650910,34852320,53503230,0,33849.201451905625,34495.95744680851,34852.32,,-1000.0
1547,2015-05-12,2,1,4,0,481,200,681,0,16285230,6959400,23244630,0,33857.02702702703,34133.083700440526,34797.0,,-200.0
1548,2015-05-11,2,0,2,0,400,0,400,0,13505800,0,13505800,0,33764.5,33764.5,,,0.0
1549,2015-05-09,2,0,2,0,644,0,644,0,21960400,0,21960400,0,34100.0,34100.0,,,0.0
1550,2015-05-06,3,0,2,0,532,0,532,0,18019675,0,18019675,0,33871.56954887218,33871.56954887218,,,0.0
1551,2015-05-05,2,0,1,0,182,0,182,0,6163380,0,6163380,0,33864.72527472527,33864.72527472527,,,0.0
1552,2015-05-04,5,0,5,0,1453,0,1453,0,49479568,0,49479568,0,34053.384721266346,34053.384721266346,,,0.0
1553,2015-05-03,2,0,3,0,871,0,871,0,29925300,0,29925300,0,34357.40528128588,34357.40528128588,,,0.0
1554,2015-04-29,6,0,6,0,981,0,981,0,33419152,0,33419152,0,34066.41386340469,34066.41386340469,,,0.0
1555,2015-04-28,5,0,5,0,2494,0,2494,0,84523821,0,84523821,0,33890.866479550925,33890.866479550925,,,0.0
1556,2015-04-27,5,0,4,0,1043,0,1043,0,35324428,0,35324428,0,33868.09971236817,33868.09971236817,,,0.0
1557,2015-04-26,7,0,6,0,1620,0,1620,0,55033466,0,55033466,0,33971.275308641976,33971.275308641976,,,0.0
1558,2015-04-25,5,0,4,0,570,0,570,0,19924761,0,19924761,0,34955.721052631576,34955.721052631576,,,0.0
1559,2015-04-21,3,1,5,0,277,2500,2777,0,9430437,88725000,98155437,0,34044.89891696751,35345.85415916456,35490.0,,-2500.0
1560,2015-04-20,2,1,7,0,760,1000,1760,0,26112080,35556000,61668080,0,34358.0,35038.681818181816,35556.0,,-1000.0
1561,2015-04-19,4,0,3,0,490,0,490,0,17208838,0,17208838,0,35120.07755102041,35120.07755102041,,,0.0
1562,2015-04-18,4,0,6,0,1827,0,1827,0,65880547,0,65880547,0,36059.4126984127,36059.4126984127,,,0.0
1563,2015-04-15,2,1,12,0,248,20000,20248,0,8818080,704985492,713803572,0,35556.77419354839,35253.0408929277,35249.2746,,-20000.0
1564,2015-04-11,4,1,10,0,2606,7000,9606,0,88218424,246868141,335086565,0,33852.042977743666,34883.04861544868,35266.87728571428,,-7000.0
1565,2015-04-08,0,1,1,0,0,20000,20000,0,0,680000000,680000000,0,,34000.0,34000.0,,-20000.0
1566,2015-04-07,3,1,12,1,9475,4146,13301,320,321723630,138891000,449414630,11200000,33955.000527704484,33788.033230584166,33500.0,35000.0,-3826.0
1567,2015-04-06,6,1,26,0,1925,70180,72105,0,65099783,2405741212,2470840995,0,33818.06909090909,34267.26294986478,34279.58409803363,,-70180.0
1568,2015-04-05,17,2,18,0,17843,52000,69843,0,626357876,1827280342,2453638218,0,35103.84329989352,35130.767836433144,35140.00657692308,,-52000.0
1569,2015-04-04,36,1,8,2,168409,30000,13129,185280,5683243784,1022399289,447652413,6257990660,33746.67496392711,34096.4592124305,34079.9763,33775.85632556131,155280.0
1570,2015-03-31,4,1,21,1,4088,60590,64478,200,132807505,1987891676,2114199181,6500000,32487.15875733855,32789.465879834985,32808.9070143588,32500.0,-60390.0
1571,2015-03-30,7,0,2,0,2868,0,2868,0,90484882,0,90484882,0,31549.81938633194,31549.81938633194,,,0.0
1572,2015-03-29,16,0,8,1,4418,0,4118,300,139833481,0,130076281,9757200,31650.855817111817,31587.24647887324,,32524.0,300.0
1573,2015-03-25,8,0,2,0,1140,0,1140,0,35564038,0,35564038,0,31196.52456140351,31196.52456140351,,,0.0
1574,2015-03-18,3,0,1,0,810,0,810,0,26375600,0,26375600,0,32562.46913580247,32562.46913580247,,,0.0
1575,2015-03-17,3,1,7,0,345,500,845,0,10978500,16132650,27111150,0,31821.739130434784,32084.201183431953,32265.3,,-500.0
1576,2015-03-16,8,0,2,0,2990,0,2990,0,93799290,0,93799290,0,31371.0,31371.0,,,0.0
1577,2015-03-15,7,0,2,0,1256,0,1256,0,39493076,0,39493076,0,31443.53184713376,31443.53184713376,,,0.0
1578,2015-03-14,10,0,5,0,1877,0,1877,0,59392612,0,59392612,0,31642.307938199254,31642.307938199254,,,0.0
1579,2015-03-11,6,0,4,0,594,0,594,0,18804925,0,18804925,0,31658.122895622895,31658.122895622895,,,0.0
1580,2015-03-10,4,1,6,1,1059,1000,1879,180,33823398,33699000,61492398,6030000,31938.99716713881,32726.129856306547,33699.0,33500.0,-820.0
1581,2015-03-09,12,1,8,0,2336,723,3059,0,75233732,24613434,99847166,0,32206.220890410958,32640.459627329194,34043.477178423236,,-723.0
1582,2015-03-08,8,1,16,1,1898,57674,58445,1127,62184174,1900257362,1925517635,36923901,32763.0,32945.806056976646,32948.2498526199,32763.0,-56547.0
1583,2015-03-04,3,0,1,1,5091,0,3094,1997,168359370,0,102318580,66040790,33070.0,33070.0,,33070.0,1997.0
1584,2015-03-02,3,0,0,1,2068,0,0,2068,68645192,0,0,68645192,33194.0,,,33194.0,2068.0
1585,2015-02-28,3,0,1,0,432,0,432,0,14351040,0,14351040,0,33220.0,33220.0,,,0.0
1586,2015-02-25,1,0,1,0,89,0,89,0,2957114,0,2957114,0,33226.0,33226.0,,,0.0
1587,2015-02-22,3,1,3,0,1260,8000,9260,0,42094080,278392000,320486080,0,33408.0,34609.72786177106,34799.0,,-8000.0
1588,2015-02-15,1,0,1,0,144,0,144,0,4966272,0,4966272,0,34488.0,34488.0,,,0.0
1589,2015-02-14,3,0,1,0,1531,0,1531,0,52874616,0,52874616,0,34536.0,34536.0,,,0.0
1590,2015-02-09,2,0,1,0,4000,0,4000,0,138648000,0,138648000,0,34662.0,34662.0,,,0.0
1591,2015-02-08,9,0,3,0,5365,0,5365,0,186876560,0,186876560,0,34832.53681267474,34832.53681267474,,,0.0
1592,2015-02-07,7,0,2,0,1100,0,1100,0,38355575,0,38355575,0,34868.704545454544,34868.704545454544,,,0.0
1593,2015-02-04,17,2,15,1,9653,20537,29190,1000,352485960,732472842,1049292802,35666000,36515.690458924684,35946.99561493662,35666.00973852072,35666.0,-19537.0
1594,2015-02-03,1,0,1,0,30,0,30,0,1070010,0,1070010,0,35667.0,35667.0,,,0.0
1595,2015-02-01,2,0,1,0,60,0,60,0,2140140,0,2140140,0,35669.0,35669.0,,,0.0
1596,2015-01-31,3,0,1,0,289,0,289,0,10311231,0,10311231,0,35679.0,35679.0,,,0.0
1597,2015-01-28,4,0,1,0,245,0,245,0,8743315,0,8743315,0,35687.0,35687.0,,,0.0
1598,2015-01-26,2,0,1,0,73,0,73,0,2605224,0,2605224,0,35688.0,35688.0,,,0.0
1599,2015-01-25,1,0,1,0,39,0,39,0,1391871,0,1391871,0,35689.0,35689.0,,,0.0
1600,2015-01-24,1,0,1,0,36,0,36,0,1284840,0,1284840,0,35690.0,35690.0,,,0.0
1601,2015-01-21,1,0,1,0,44,0,44,0,1570404,0,1570404,0,35691.0,35691.0,,,0.0
1602,2015-01-20,1,0,1,0,43,0,43,0,1534756,0,1534756,0,35692.0,35692.0,,,0.0
1603,2015-01-19,3,0,1,0,630,0,630,0,22498560,0,22498560,0,35712.0,35712.0,,,0.0
1604,2015-01-18,4,0,1,0,3138,0,3138,0,112384332,0,112384332,0,35814.0,35814.0,,,0.0
1605,2015-01-17,1,0,1,0,833,0,833,0,29855553,0,29855553,0,35841.0,35841.0,,,0.0
1606,2015-01-13,2,0,1,0,430,0,430,0,15418080,0,15418080,0,35856.0,35856.0,,,0.0
1607,2015-01-12,4,0,1,0,1358,0,1358,0,48752200,0,48752200,0,35900.0,35900.0,,,0.0
1608,2015-01-11,1,0,1,0,1300,0,1300,0,46724600,0,46724600,0,35942.0,35942.0,,,0.0
1609,2015-01-10,3,0,1,0,675,0,675,0,24275700,0,24275700,0,35964.0,35964.0,,,0.0
1610,2015-01-06,2,0,1,0,105,0,105,0,3776640,0,3776640,0,35968.0,35968.0,,,0.0
1611,2015-01-05,6,0,1,1,7130,0,5130,2000,258731977,0,186122336,72609641,36287.79481065919,36281.157115009744,,36304.8205,2000.0
1612,2015-01-04,1,0,1,0,381,0,381,0,13830300,0,13830300,0,36300.0,36300.0,,,0.0
1613,2015-01-03,3,0,2,1,2924,0,1550,1374,106132656,0,56264700,49867956,36297.077975376196,36299.8064516129,,36294.0,1374.0
1614,2014-12-31,7,0,3,1,6770,0,2350,4420,247233630,0,85819650,161413980,36519.0,36519.0,,36519.0,4420.0
1615,2014-12-30,1,0,1,0,148,0,148,0,5405552,0,5405552,0,36524.0,36524.0,,,0.0
1616,2014-12-29,8,0,1,0,4768,0,4768,0,174904544,0,174904544,0,36683.0,36683.0,,,0.0
1617,2014-12-28,5,0,1,0,6425,0,6425,0,237069650,0,237069650,0,36898.0,36898.0,,,0.0
1618,2014-12-27,5,0,0,1,8343,0,0,8343,310192740,0,0,310192740,37180.0,,,37180.0,8343.0
1619,2014-12-24,8,0,0,1,7472,0,0,7472,279714320,0,0,279714320,37435.0,,,37435.0,7472.0
1620,2014-12-20,5,0,5,2,56091,0,54229,1862,2187224363,0,2114619397,72604966,38994.21231570127,38994.25394161796,,38993.0,1862.0
1621,2014-12-17,1,0,1,0,100,0,100,0,3899700,0,3899700,0,38997.0,38997.0,,,0.0
1622,2014-12-16,6,0,2,0,875,0,875,0,34148625,0,34148625,0,39027.0,39027.0,,,0.0
1623,2014-12-15,2,0,1,0,93,0,93,0,3629790,0,3629790,0,39030.0,39030.0,,,0.0
1624,2014-12-14,5,1,8,2,10551,30000,29305,11246,418189350,1229918000,1201017600,447089750,39635.04407165197,40983.36802593414,40997.26666666667,39755.44638093544,-18754.0
1625,2014-12-10,0,1,4,1,0,10000,8000,2000,0,410676310,328516960,82159350,,41064.62,41067.631,41079.675,-8000.0
1626,2014-12-09,0,2,4,3,0,14000,7192,6808,0,579299800,297635400,281664400,,41384.23248053392,41378.55714285714,41372.56169212691,-7192.0
1627,2014-12-08,0,2,11,0,0,13500,13500,0,0,556520940,556520940,0,,41223.77333333333,41223.77333333333,,-13500.0
1628,2014-12-06,6,0,3,1,11322,0,1395,9927,441399655,0,54212935,387186720,38986.01439674969,38862.31899641577,,39003.39679661529,9927.0
1629,2014-12-03,3,1,17,1,1195,56398,7493,50100,47607500,2282094290,306193790,2023508000,39838.912133891215,40863.978379821165,40464.09961346147,40389.38123752495,-6298.0
1630,2014-12-02,1,1,2,0,50,602,652,0,1974000,23779000,25753000,0,39480.0,39498.46625766871,39500.0,,-602.0
1631,2014-12-01,1,0,1,0,780,0,780,0,29563560,0,29563560,0,37902.0,37902.0,,,0.0
1632,2014-11-30,8,1,13,1,2905,1000,2334,1571,113938905,40000000,92669905,61269000,39221.65404475043,39704.3294772922,40000.0,39000.0,571.0
1633,2014-11-29,2,1,34,3,10627,100886,90013,21500,418999254,3983798770,3552197524,850600500,39427.80220193846,39463.161143390396,39488.12293083282,39562.813953488374,-79386.0
1634,2014-11-26,7,1,24,2,32056,56114,58170,30000,1216331876,2139718608,2212090484,1143960000,37943.96917893686,38028.02963727007,38131.63574152618,38132.0,-26114.0
1635,2014-11-25,7,0,0,1,17452,0,0,17452,625249960,0,0,625249960,35826.83703873482,,,35826.83703873482,17452.0
1636,2014-11-24,2,1,8,0,317,6175,6492,0,11802070,230126540,241928610,0,37230.5047318612,37265.65157116451,37267.455870445345,,-6175.0
1637,2014-11-23,2,1,4,0,513,3466,3979,0,18937800,128980258,147918058,0,36915.78947368421,37174.681578286,37213.0,,-3466.0
1638,2014-11-22,3,1,4,0,2825,3138,5963,0,105281020,116106000,221387020,0,37267.61769911504,37126.78517524736,37000.0,,-3138.0
1639,2014-11-19,1,0,4,1,7491,0,5991,1500,278762629,0,222919129,55843500,37213.00614070218,37209.00166917042,,37229.0,1500.0
1640,2014-11-18,0,1,3,0,0,4373,4373,0,0,161340650,161340650,0,,36894.729018980106,36894.729018980106,,-4373.0
1641,2014-11-17,4,1,4,0,2000,310,2310,0,75147540,11470000,86617540,0,37573.77,37496.770562770565,37000.0,,-310.0
1642,2014-11-16,0,2,14,0,0,10102,10102,0,0,382386615,382386615,0,,37852.565333597304,37852.565333597304,,-10102.0
1643,2014-11-15,12,1,12,0,8525,3354,11879,0,307843387,124098000,431941387,0,36110.661231671555,36361.76336391952,37000.0,,-3354.0
1644,2014-11-12,4,0,6,0,2002,0,2002,0,74504550,0,74504550,0,37215.05994005994,37215.05994005994,,,0.0
1645,2014-11-11,3,0,4,0,3811,0,3811,0,141077360,0,141077360,0,37018.462345840984,37018.462345840984,,,0.0
1646,2014-11-10,4,0,6,0,963,0,963,0,35509500,0,35509500,0,36873.831775700935,36873.831775700935,,,0.0
1647,2014-11-09,5,0,11,0,5392,0,5392,0,202855817,0,202855817,0,37621.62778189911,37621.62778189911,,,0.0
1648,2014-11-08,8,1,12,0,9431,1000,10431,0,362727097,38485000,401212097,0,38461.149082812,38463.435624580576,38485.0,,-1000.0
1649,2014-11-05,3,0,12,1,56160,0,6160,50000,2078249000,0,227749000,1850500000,37005.85826210826,36972.24025974026,,37010.0,50000.0
1650,2014-11-02,2,1,17,0,6771,1882,8653,0,246087012,66810800,312897812,0,36344.264067346034,36160.61620247313,35499.893730074386,,-1882.0
1651,2014-11-01,11,1,16,0,12700,2000,14700,0,449820245,71324500,521144745,0,35418.916929133855,35452.02346938776,35662.25,,-2000.0
1652,2014-10-29,9,0,4,0,4750,0,4750,0,165044670,0,165044670,0,34746.246315789474,34746.246315789474,,,0.0
1653,2014-10-28,4,0,6,0,1200,0,1200,0,41955866,0,41955866,0,34963.221666666665,34963.221666666665,,,0.0
1654,2014-10-27,3,0,1,0,283,0,283,0,9763500,0,9763500,0,34500.0,34500.0,,,0.0
1655,2014-10-26,5,0,4,0,1800,0,1800,0,62949535,0,62949535,0,34971.96388888889,34971.96388888889,,,0.0
1656,2014-10-25,3,1,9,0,865,10000,10865,0,30449695,358000000,388449695,0,35201.95953757226,35752.38794293603,35800.0,,-10000.0
1657,2014-10-21,4,2,9,0,1619,16516,18135,0,57390786,589600580,646991366,0,35448.29277331686,35676.391838985386,35698.7515136837,,-16516.0
1658,2014-10-20,15,1,7,1,22379,3699,16078,10000,787356628,130023549,567306347,350073830,35182.833370570625,35284.634096280635,35151.0,35007.383,6301.0
1659,2014-10-19,16,1,25,1,42932,10000,31932,21000,1531640201,360000000,1146140201,745500000,35675.957351159974,35893.154233997244,36000.0,35500.0,11000.0
1660,2014-10-18,4,1,17,1,33169,25000,28030,30139,1176762068,887489635,994317203,1069934500,35477.76743344689,35473.32154834106,35499.5854,35500.0,5139.0
1661,2014-10-15,0,1,11,0,0,3654,3654,0,0,127888630,127888630,0,,34999.62506841817,34999.62506841817,,-3654.0
1662,2014-10-14,2,0,1,0,1227,0,1227,0,41726531,0,41726531,0,34006.95273023635,34006.95273023635,,,0.0
1663,2014-10-12,3,1,7,0,1600,2102,3702,0,54572000,73375750,127947750,0,34107.5,34561.79092382496,34907.5880114177,,-2102.0
1664,2014-10-11,2,1,2,0,748,100,848,0,25507548,3400100,28907648,0,34101.0,34089.20754716981,34001.0,,-100.0
1665,2014-10-08,4,0,1,0,630,0,630,0,21522076,0,21522076,0,34162.0253968254,34162.0253968254,,,0.0
1666,2014-10-06,1,0,1,0,104,0,104,0,3536208,0,3536208,0,34002.0,34002.0,,,0.0
1667,2014-10-04,1,0,1,0,145,0,145,0,5075000,0,5075000,0,35000.0,35000.0,,,0.0
1668,2014-10-01,5,0,3,0,1779,0,1779,0,60872568,0,60872568,0,34217.29510961214,34217.29510961214,,,0.0
1669,2014-09-29,1,0,1,0,5,0,5,0,170005,0,170005,0,34001.0,34001.0,,,0.0
1670,2014-09-24,2,2,13,0,308,7651,7959,0,10843925,267687673,278531598,0,35207.5487012987,34995.80324161327,34987.279179192265,,-7651.0
1671,2014-09-23,4,0,1,0,2000,0,2000,0,68934132,0,68934132,0,34467.066,34467.066,,,0.0
1672,2014-09-22,5,0,2,0,921,0,921,0,31029892,0,31029892,0,33691.52225841476,33691.52225841476,,,0.0
1673,2014-09-17,1,0,1,0,45,0,45,0,1574955,0,1574955,0,34999.0,34999.0,,,0.0
