,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
974,2018-01-30,35,5,26,3,227999,307000,304899,230100,3785380515,5130290673,5094580840,3821090348,16602.618936925162,16709.076907434923,16711.044537459282,16606.216201651456,-76900.0
975,2018-01-29,32,5,41,5,203230,659150,290578,571802,3373687049,11027821505,4845727029,9555781525,16600.33975790976,16676.16622387104,16730.367147083365,16711.69657503821,-87348.0
976,2018-01-28,48,3,55,1,521472,74812,536284,60000,8793490759,1248479200,9033966859,1008003100,16862.824387503068,16845.490186170013,16688.221140993424,16800.051666666666,-14812.0
977,2018-01-27,62,5,72,4,180185,405927,509112,77000,2981674876,6732372929,8443471795,1270576010,16547.852906734744,16584.703945300836,16585.181397147764,16500.987142857142,-328927.0
978,2018-01-24,184,6,206,13,4063962,1183862,2825307,2422517,69100541431,20139462584,48001490690,41238513325,17003.244969072053,16989.83179173095,17011.664014893628,17023.002655915316,1238655.0
979,2018-01-23,117,6,27,8,4575607,1603160,47096,6131671,74220921147,26004858360,763944216,99461835291,16221.0,16221.0,16221.0,16221.0,4528511.0
980,2018-01-22,116,11,100,6,3926777,3366614,578511,6714880,60516375109,52161835854,9021538982,103656671981,15411.207488736947,15594.41217539511,15493.85698924795,15436.86141539387,3348266.0
981,2018-01-21,39,6,29,2,613024,1381527,252688,1741863,9231863316,20790384518,3805709151,26216538683,15059.546308138017,15060.901787975685,15048.84415433068,15050.861452938607,360336.0
982,2018-01-20,33,1,33,4,363250,20000,133431,249819,5484492597,300000000,2025644932,3758847665,15098.396688231245,15181.216748731555,15000.0,15046.28416973889,229819.0
983,2018-01-17,49,8,37,4,1321869,6062785,226703,7157951,19719981292,90124822323,3383404169,106461399446,14918.2568711423,14924.390806473668,14865.251253837963,14873.16683866654,1095166.0
984,2018-01-16,52,11,38,3,666700,5931810,1286916,5311594,9720250107,87226739516,18872999388,78073990235,14579.646178191091,14665.292364070383,14704.911235525076,14698.787263296103,-620216.0
985,2018-01-15,42,5,26,2,123444,2331000,670744,1783700,1848689343,34558092332,9962911675,26443870000,14975.935185185184,14853.523363608172,14825.436435864436,14825.290127263554,-547300.0
986,2018-01-14,61,2,39,2,321399,98306,376990,42715,4812747302,1470219343,5638535548,644431097,14974.369248193056,14956.724443619194,14955.540282383578,15086.763361816693,-55591.0
987,2018-01-13,32,3,42,5,192358,45353,181951,55760,2858439109,675496882,2702155828,831780163,14859.995991848533,14851.008392369375,14894.205058099795,14917.147829985654,10407.0
988,2018-01-10,22,3,70,3,543831,309957,546923,306865,7858184296,4492596240,7931532831,4419247705,14449.680683888928,14502.101449381356,14494.256429117588,14401.276473367767,-3092.0
989,2018-01-09,27,4,37,5,329116,995613,256917,1067812,4632047051,14039164561,3637581853,15033629759,14074.208033033945,14158.587610006345,14101.025761013567,14078.910668731949,72199.0
990,2018-01-08,31,6,40,2,240774,267690,94599,413865,3393223022,3753984420,1342552940,5804654502,14092.979399769078,14192.041564921405,14023.625910568195,14025.478119676705,146175.0
991,2018-01-07,32,4,22,4,267310,201137,296549,171898,3764497912,2828697177,4171789780,2421405309,14082.892192585388,14067.792439023568,14063.534690285725,14086.291341376864,-29239.0
992,2018-01-06,38,0,22,3,208186,0,48715,159471,2999174764,0,701455737,2297719027,14406.226950899676,14399.173498922302,,14408.381630515893,159471.0
993,2018-01-03,23,2,37,3,325646,251307,208260,368693,4600572576,3564832834,2925636120,5239769290,14127.52674990634,14047.99827139153,14185.171260649326,14211.740635162589,117386.0
994,2018-01-02,54,12,34,2,287554,292000,366383,213171,4069614435,4113650170,5166171193,3017093412,14152.522430569563,14100.466432667454,14087.843047945205,14153.395217923638,-78829.0
995,2018-01-01,73,1,37,4,474713,81273,357873,198113,6817143505,1155364942,5106955085,2865553362,14360.557863382717,14270.300036605164,14215.852029579319,14464.23688501007,116840.0
996,2017-12-31,102,4,139,5,1393682,221956,1220117,395521,19549511073,3027841786,16939423917,5637928942,14027.239408272475,13883.442257586772,13641.63071059129,14254.436406663615,173565.0
997,2017-12-30,93,4,49,7,1887928,791306,818478,1860756,26507678802,11071896528,11487607355,26091967975,14040.619558584862,14035.328200635815,13991.92793685376,14022.24040927451,1069450.0
998,2017-12-24,64,6,75,7,1592727,1308783,839957,2061553,20988168978,17186045464,11011823626,27162390816,13177.505610189317,13109.98494684847,13131.317769255866,13175.693671712539,752770.0
999,2017-12-23,36,2,60,2,340704,337668,508372,170000,4350850379,4315797616,6484907995,2181740000,12770.176983539965,12756.225746107182,12781.186301337408,12833.764705882353,-167668.0
1000,2017-12-20,35,4,99,4,295344,305324,513293,87375,3634883498,3748810062,6314032280,1069661280,12307.28742754212,12301.029392569157,12278.137526037914,12242.189184549356,-217949.0
1001,2017-12-19,66,25,85,7,2164142,803211,1113825,1853528,25495182989,9517912595,13230300390,21782795194,11780.734808067124,11878.257706551747,11849.82849462968,11752.072369017355,1050317.0
1002,2017-12-18,11,4,39,2,90730,232878,305608,18000,1024987067,2651390190,3470026257,206351000,11297.113049707925,11354.500723148609,11385.318450003864,11463.944444444445,-214878.0
1003,2017-12-17,10,4,21,0,48495,100024,148519,0,543331885,1128409684,1671741569,0,11203.874316939891,11256.0788114652,11281.389306566423,,-100024.0
1004,2017-12-16,20,4,22,1,71850,162076,224321,9605,809765348,1825714253,2524394696,111084905,11270.220570633264,11253.492521877131,11264.556461166367,11565.320666319625,-152471.0
1005,2017-12-13,24,3,41,2,249374,104115,329071,24418,2859893371,1198499717,3776237548,282155540,11468.290082366246,11475.449213087753,11511.306891418144,11555.227291342453,-79697.0
1006,2017-12-12,45,18,54,12,619191,1079781,468171,1230801,7240343409,12453989466,5457824527,14236508348,11693.231020799722,11657.758654423276,11533.810528246006,11566.864463061047,151020.0
1007,2017-12-11,98,6,84,7,1233081,1229973,559473,1903581,13984124241,13918508107,6336765859,21565866489,11340.799380575972,11326.312188434473,11316.108651978539,11329.103667771427,673608.0
1008,2017-12-10,116,18,73,10,2309434,2600560,275365,4634629,25062749263,28032274133,3008857837,50086165559,10852.334062371992,10926.798383963103,10779.322197142154,10806.941733415986,2034069.0
1009,2017-12-09,5,6,59,3,93744,340541,144835,289450,987226524,3553406403,1504677727,3035955200,10531.09024577573,10388.909635102013,10434.592025629807,10488.7034030057,-51091.0
1010,2017-12-05,14,4,31,1,32439,46759,49198,30000,331057747,476690157,500677904,307070000,10205.547242516725,10176.793853408675,10194.618298081652,10235.666666666666,-16759.0
1011,2017-12-04,10,2,40,2,204172,48530,195417,57285,2046377723,489905625,1957074848,579208500,10022.81274121819,10014.864868460778,10094.902637543788,10110.997643362136,8755.0
1012,2017-12-03,1,3,17,3,305,143495,35307,108493,3007300,1426737269,350592678,1079151891,9860.0,9929.834820290595,9942.766430886093,9946.742103177163,-35002.0
1013,2017-12-02,8,3,15,0,14413,21036,35449,0,142377448,208057601,350435049,0,9878.404773468397,9885.611695675478,9890.549581669518,,-21036.0
1014,2017-11-29,11,1,21,4,159570,13658,78012,95216,1597985500,135796688,780046488,953735700,10014.322867706962,9999.057683433319,9942.648118318933,10016.548689295916,81558.0
1015,2017-11-28,17,3,19,1,173590,174919,116694,231815,1714631560,1729798329,1156362313,2288067576,9877.478887032663,9909.35534817557,9889.13913868705,9870.230899639799,56896.0
1016,2017-11-26,7,2,8,1,85060,42452,23507,104005,842854105,420074800,232893800,1030035105,9908.93610392664,9907.423320712978,9895.288796758692,9903.707562136437,61553.0
1017,2017-11-25,10,2,23,1,59367,22783,71925,10225,591175620,225970773,715357204,101789189,9957.983728333922,9945.877010775113,9918.394109643155,9954.932909535451,-12558.0
1018,2017-11-22,13,5,17,1,12865,70220,63085,20000,126939901,691603167,620430047,198113021,9867.073532841041,9834.826773400968,9849.09095699231,9905.65105,-50220.0
1019,2017-11-21,9,4,20,1,40219,271161,83062,228318,400593323,2700710454,828721360,2272582417,9960.300430144956,9977.141894006887,9959.804153252127,9953.584110757804,-42843.0
1020,2017-11-20,7,4,8,1,110630,35341,45123,100848,1105916256,352824629,450218378,1008522507,9996.53128446172,9977.580790284333,9983.436490195523,10000.421495716326,65507.0
1021,2017-11-18,3,0,0,1,4039,0,0,4039,40380993,0,0,40380993,9997.76999257242,,,9997.76999257242,4039.0
1022,2017-11-15,6,4,15,1,4355,70869,37497,37727,43192780,702940753,372307025,373826508,9917.974741676235,9928.981651865482,9918.875008819088,9908.726058260661,-33142.0
1023,2017-11-14,8,3,8,1,4304,60252,10618,53938,42534116,598317753,104550881,536300988,9882.461895910781,9846.570069692974,9930.255476996614,9942.915718046646,-6314.0
1024,2017-11-13,2,1,6,1,745,2747,2492,1000,7472500,27467300,25039800,9900000,10030.20134228188,10048.073836276084,9999.01710957408,9900.0,-1747.0
1025,2017-11-12,13,3,23,0,26182,65849,92031,0,259107131,654563613,913670744,0,9896.384195248644,9927.858482467864,9940.372868228827,,-65849.0
1026,2017-11-11,5,2,12,0,2790,4072,6862,0,27697499,40702050,68399549,0,9927.41899641577,9967.873651996502,9995.59184675835,,-4072.0
1027,2017-11-08,24,4,23,1,338637,653770,241610,750797,3433270770,6559464460,2433191097,7559544133,10138.49865785487,10070.738367617234,10033.290698563715,10068.692513422404,97027.0
1028,2017-11-07,14,3,22,2,141216,86545,53297,174464,1431072523,878420205,541460538,1768032190,10133.926205245865,10159.306114790701,10149.866601190131,10134.080326027146,87919.0
1029,2017-11-06,19,2,24,2,220816,150000,71530,299286,2238661162,1511585850,725886085,3024360927,10138.129311281791,10147.995037047393,10077.239,10105.253593552656,149286.0
1030,2017-11-05,8,1,11,2,122250,160453,61203,221500,1240316950,1619173780,617290730,2242200000,10145.741922290388,10085.95542702155,10091.265230316665,10122.799097065463,61047.0
1031,2017-11-04,7,1,15,1,46775,157127,103902,100000,473541220,1590584084,1051722754,1012402550,10123.810154997327,10122.257069161325,10122.920211039478,10124.0255,-57127.0
1032,2017-11-01,8,1,29,1,118860,937492,577563,478789,1191445753,9458437853,5816290486,4833593120,10023.942057883223,10070.400087955773,10089.086470071212,10095.455660008898,-458703.0
1033,2017-10-31,22,0,34,1,58515,0,48760,9755,589701071,0,490200071,99501000,10077.77614286935,10053.323851517638,,10200.0,9755.0
1034,2017-10-30,25,0,41,3,335486,0,177182,158304,3482649081,0,1849101491,1633547590,10380.907343376475,10436.17010192909,,10319.05441429149,158304.0
1035,2017-10-29,85,1,72,3,1008021,200000,207557,1000464,10173104569,2026100000,2088122663,10111081906,10092.155390611902,10060.478148171345,10130.5,10106.392539861505,800464.0
1036,2017-10-28,31,3,49,2,278034,220336,101899,396471,2684769820,2124664982,980326333,3829108469,9656.2644137048,9620.568729820705,9642.840852153075,9657.978689488007,176135.0
1037,2017-10-25,40,0,49,2,449059,0,205969,243090,4183857708,0,1898002788,2285854920,9316.94433916256,9214.99248916099,,9403.327656423548,243090.0
1038,2017-10-18,20,0,82,1,570730,0,200930,369800,4997178165,0,1773772266,3223405899,8755.765712333328,8827.81200418056,,8716.619521362898,369800.0
1039,2017-10-17,9,1,54,1,127176,38753,85729,80200,1110697777,339846355,750256277,700287855,8733.548601937473,8751.487559635596,8769.549583258071,8731.768765586035,41447.0
1040,2017-10-16,10,2,34,5,188156,1200000,70402,1317754,1565945622,10035835502,606340195,10995440929,8322.59200875869,8612.542186301525,8363.196251666666,8344.077065218546,117754.0
1041,2017-10-15,4,0,5,1,16012,0,15712,300,133385561,0,130885961,2499600,8330.349800149888,8330.318291751528,,8332.0,300.0
1042,2017-10-14,2,0,5,1,4332,0,3801,531,36493202,0,32032802,4460400,8424.100184672207,8427.46698237306,,8400.0,531.0
1043,2017-10-11,1,1,24,2,676,191247,51923,140000,5664482,1624023015,439727497,1189960000,8379.41124260355,8468.83841457543,8491.756811871559,8499.714285714286,-51247.0
1044,2017-10-10,5,0,6,0,1161,0,1161,0,9416055,0,9416055,0,8110.297157622739,8110.297157622739,,,0.0
1045,2017-10-09,12,1,28,1,43274,20000,43274,20000,355156828,167448710,358619622,163985916,8207.164301890281,8287.184498775247,8372.4355,8199.2958,0.0
1046,2017-10-08,3,0,9,0,12154,0,12154,0,99658946,0,99658946,0,8199.682902748067,8199.682902748067,,,0.0
1047,2017-10-07,5,0,7,1,47765,0,30765,17000,392450230,0,252898073,139552157,8216.271956453471,8220.3176661791,,8208.950411764707,17000.0
1048,2017-10-04,8,0,15,0,17300,0,17300,0,143421220,0,143421220,0,8290.243930635837,8290.243930635837,,,0.0
1049,2017-10-03,6,0,13,0,10946,0,10946,0,91607337,0,91607337,0,8369.024027041842,8369.024027041842,,,0.0
1050,2017-10-02,2,1,17,1,802,200000,22083,178719,6679606,1699965258,187533364,1519111500,8328.68578553616,8492.205044604447,8499.82629,8500.0,-21281.0
1051,2017-09-27,5,1,20,1,12150,100000,31819,80331,101723450,849875284,268785234,682813500,8372.300411522634,8447.318708947485,8498.75284,8500.0,-19669.0
1052,2017-09-26,9,1,27,1,146558,48977,31083,164452,1243272892,415923230,261354122,1397842000,8483.145867165218,8408.265675771321,8492.215325560977,8500.0,115475.0
1053,2017-09-25,7,1,18,1,9807,100000,103309,6498,80560134,829147787,854474921,55233000,8214.554297950444,8271.059839897782,8291.47787,8500.0,-93502.0
1054,2017-09-24,4,1,8,0,8264,9568,17832,0,67481383,78143377,145624760,0,8165.704622458858,8166.484970838941,8167.158967391304,,-9568.0
1055,2017-09-23,6,1,12,0,6473,1455,7928,0,54232746,11994755,66227501,0,8378.301560327514,8353.620206861755,8243.817869415807,,-1455.0
1056,2017-09-20,7,0,23,1,75348,0,31390,43958,637695633,0,264052633,373643000,8463.338549132028,8411.99850270787,,8500.0,43958.0
1057,2017-09-19,3,0,7,0,1980,0,1980,0,16651108,0,16651108,0,8409.650505050506,8409.650505050506,,,0.0
1058,2017-09-18,4,1,41,2,628,140000,89928,50700,5160500,1178559416,757819916,425900000,8217.35668789809,8426.96285917623,8418.281542857143,8400.394477317554,-89300.0
1059,2017-09-17,3,1,13,1,1859,69762,70621,1000,14881109,572090117,578771226,8200000,8004.899946207638,8195.454977981053,8200.59799030991,8200.0,-68762.0
1060,2017-09-16,3,1,7,0,6153,100000,106153,0,49010268,808988100,857998368,0,7965.263773768893,8082.657748721185,8089.881,,-100000.0
1061,2017-09-13,3,1,22,0,30867,22101,52968,0,245722151,175915580,421637731,0,7960.674863122428,7960.235066455219,7959.620831636577,,-22101.0
1062,2017-09-12,4,1,11,0,1372,12824,14196,0,10970935,101975920,112946855,0,7996.3083090379005,7956.245069033531,7951.9588271990015,,-12824.0
1063,2017-09-11,8,1,23,0,16941,62313,79254,0,136087794,502063175,638150969,0,8033.043740038959,8051.971749059984,8057.117696146872,,-62313.0
1064,2017-09-10,5,1,8,0,8420,3000,11420,0,69031830,24087000,93118830,0,8198.554631828978,8154.013134851139,8029.0,,-3000.0
1065,2017-09-06,6,2,12,1,1416,135379,106235,30560,11547381,1111754448,871793029,251508800,8154.9300847457625,8206.269393326116,8212.163245407339,8230.0,-104819.0
1066,2017-09-05,7,2,20,2,26788,47545,65333,9000,221137168,393393941,541170453,73360656,8255.08317156936,8283.263480936128,8274.139047218425,8151.184,-38545.0
1067,2017-09-04,8,2,23,1,9687,47607,45146,12148,78253428,389092849,369700529,97645748,8078.190151749768,8188.99856022682,8173.01760245342,8038.0102074415545,-35459.0
1068,2017-09-03,6,3,52,1,7528,1108470,118557,997441,58963152,8892036085,971471237,7979528000,7832.512221041446,8194.128031242357,8021.900534069483,8000.0,-111029.0
1069,2017-09-02,11,1,9,0,21877,43998,65875,0,171128343,343228398,514356741,0,7822.294784476848,7808.071969639469,7801.0,,-43998.0
1070,2017-08-30,5,2,14,1,106591,20100,125491,1200,851047594,160667490,1002115084,9600000,7984.235010460546,7985.553418173415,7993.407462686567,8000.0,-18900.0
1071,2017-08-29,2,0,2,0,1588,0,1588,0,12591180,0,12591180,0,7928.9546599496225,7928.9546599496225,,,0.0
1072,2017-08-28,1,0,2,0,550,0,550,0,4498500,0,4498500,0,8179.090909090909,8179.090909090909,,,0.0
1073,2017-08-27,10,0,21,1,21414,0,20905,509,174460579,0,170291869,4168710,8147.033669561969,8145.987514948577,,8190.0,509.0
1074,2017-08-26,2,1,9,0,5177,30390,35567,0,41091779,243062726,284154505,0,7937.372802781534,7989.27390558664,7998.1153668970055,,-30390.0
1075,2017-08-23,2,1,5,0,3160,12148,15308,0,24675200,94778696,119453896,0,7808.607594936709,7803.363992683564,7802.0,,-12148.0
1076,2017-08-22,6,1,14,3,13457,50000,31010,32447,105052450,399543969,247189419,257407000,7806.528200936315,7971.280844888745,7990.87938,7933.152525657226,-17553.0
1077,2017-08-21,6,5,96,2,139832,2483820,632652,1991000,1110014624,19713362105,4990041721,15833335008,7938.201727787631,7887.498531578182,7936.711237126684,7952.4535449522855,-492820.0
