,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2089,2011-11-27,14,0,14,0,191975,0,191975,0,341629720,0,341629720,0,1779.5531709858055,1779.5531709858055,,,0.0
2090,2011-11-26,17,0,17,0,256220,0,256220,0,438650373,0,438650373,0,1712.0067637186792,1712.0067637186792,,,0.0
2091,2011-11-23,14,0,19,0,153772,0,153772,0,263104029,0,263104029,0,1711.000890929428,1711.000890929428,,,0.0
2092,2011-11-22,15,0,9,0,114010,0,114010,0,203180140,0,203180140,0,1782.1256030172792,1782.1256030172792,,,0.0
2093,2011-11-21,45,0,39,0,850094,0,850094,0,1569992038,0,1569992038,0,1846.845217117166,1846.845217117166,,,0.0
2094,2011-11-20,8,0,4,0,58646,0,58646,0,112542069,0,112542069,0,1919.0067353272175,1919.0067353272175,,,0.0
2095,2011-11-19,1,0,1,0,70,0,70,0,145950,0,145950,0,2085.0,2085.0,,,0.0
2096,2011-11-16,1,0,1,0,1,0,1,0,2085,0,2085,0,2085.0,2085.0,,,0.0
2097,2011-11-12,1,0,1,0,3000,0,3000,0,6264000,0,6264000,0,2088.0,2088.0,,,0.0
2098,2011-11-09,4,0,1,0,7624,0,7624,0,15972280,0,15972280,0,2095.0,2095.0,,,0.0
2099,2011-11-08,2,0,2,0,10500,0,10500,0,22914000,0,22914000,0,2182.285714285714,2182.285714285714,,,0.0
2100,2011-11-05,2,0,1,0,903,0,903,0,2138304,0,2138304,0,2368.0,2368.0,,,0.0
2101,2011-11-02,1,0,1,0,1307,0,1307,0,3097590,0,3097590,0,2370.0,2370.0,,,0.0
2102,2011-11-01,1,0,1,0,10000,0,10000,0,23810000,0,23810000,0,2381.0,2381.0,,,0.0
2103,2011-10-31,1,0,1,0,3200,0,3200,0,7632000,0,7632000,0,2385.0,2385.0,,,0.0
2104,2011-10-30,6,0,1,0,17128,0,17128,0,41192840,0,41192840,0,2405.0,2405.0,,,0.0
2105,2011-10-29,28,0,20,0,228927,0,228927,0,573353923,0,573353923,0,2504.527307831754,2504.527307831754,,,0.0
2106,2011-10-26,100,0,37,1,1725549,0,1725520,29,4471639139,0,4471563739,75400,2591.429822624568,2591.4296785896427,,2600.0,29.0
2107,2011-08-27,2,0,1,0,2559,0,2559,0,4795566,0,4795566,0,1874.0,1874.0,,,0.0
2108,2011-08-24,3,0,1,0,40051,0,40051,0,76617563,0,76617563,0,1913.0,1913.0,,,0.0
2109,2011-08-15,2,0,2,0,5500,0,5500,0,10549000,0,10549000,0,1918.0,1918.0,,,0.0
2110,2011-08-14,1,0,1,0,2500,0,2500,0,4800000,0,4800000,0,1920.0,1920.0,,,0.0
2111,2011-08-10,2,0,1,0,1500,0,1500,0,2881500,0,2881500,0,1921.0,1921.0,,,0.0
2112,2011-08-09,1,0,1,0,1000,0,1000,0,1922000,0,1922000,0,1922.0,1922.0,,,0.0
2113,2011-08-08,2,0,3,0,101000,0,101000,0,202202000,0,202202000,0,2002.0,2002.0,,,0.0
2114,2011-08-07,1,0,1,0,1000,0,1000,0,2003000,0,2003000,0,2003.0,2003.0,,,0.0
2115,2011-08-03,2,0,1,0,1250,0,1250,0,2505000,0,2505000,0,2004.0,2004.0,,,0.0
2116,2011-07-30,1,0,1,0,200,0,200,0,400800,0,400800,0,2004.0,2004.0,,,0.0
2117,2011-07-26,1,0,1,0,100,0,100,0,200400,0,200400,0,2004.0,2004.0,,,0.0
2118,2011-07-25,1,0,1,0,3450,0,3450,0,6927600,0,6927600,0,2008.0,2008.0,,,0.0
2119,2011-07-23,2,0,2,0,2000,0,2000,0,4029500,0,4029500,0,2014.75,2014.75,,,0.0
2120,2011-07-20,2,0,2,0,2310,0,2310,0,4777180,0,4777180,0,2068.04329004329,2068.04329004329,,,0.0
2121,2011-07-19,1,0,3,0,550,0,550,0,1143800,0,1143800,0,2079.6363636363635,2079.6363636363635,,,0.0
2122,2011-07-13,5,0,6,0,83515,0,83515,0,174865725,0,174865725,0,2093.8241633239536,2093.8241633239536,,,0.0
2123,2011-07-12,6,0,7,0,35676,0,35676,0,73974752,0,73974752,0,2073.5158650072876,2073.5158650072876,,,0.0
2124,2011-07-11,3,0,10,0,52928,0,52928,0,108904083,0,108904083,0,2057.589234431681,2057.589234431681,,,0.0
2125,2011-07-10,29,0,11,0,268473,0,268473,0,552538826,0,552538826,0,2058.0796802657997,2058.0796802657997,,,0.0
2126,2011-07-09,1,0,1,0,80000,0,80000,0,160560000,0,160560000,0,2007.0,2007.0,,,0.0
2127,2011-07-06,4,0,12,0,307590,0,307590,0,593629640,0,593629640,0,1929.9380343964367,1929.9380343964367,,,0.0
2128,2011-06-14,16,0,13,0,79819,0,79819,0,357067587,0,357067587,0,4473.466054448189,4473.466054448189,,,0.0
2129,2011-06-13,19,0,30,0,266935,0,266935,0,1215368660,0,1215368660,0,4553.05096746399,4553.05096746399,,,0.0
2130,2011-06-12,2,0,7,0,38000,0,38000,0,166402000,0,166402000,0,4379.0,4379.0,,,0.0
2131,2011-06-11,4,0,3,0,25475,0,25475,0,108115900,0,108115900,0,4244.0,4244.0,,,0.0
2132,2011-06-08,1,0,6,0,15961,0,15961,0,66413721,0,66413721,0,4161.0,4161.0,,,0.0
2133,2011-06-07,4,0,3,0,22000,0,22000,0,89078000,0,89078000,0,4049.0,4049.0,,,0.0
2134,2011-06-06,4,0,5,0,20000,0,20000,0,79019000,0,79019000,0,3950.95,3950.95,,,0.0
2135,2011-06-01,2,0,3,0,1300,0,1300,0,4991000,0,4991000,0,3839.230769230769,3839.230769230769,,,0.0
2136,2011-05-31,1,0,1,0,500,0,500,0,1945500,0,1945500,0,3891.0,3891.0,,,0.0
2137,2011-05-30,9,0,6,0,26600,0,26600,0,100508359,0,100508359,0,3778.509736842105,3778.509736842105,,,0.0
2138,2011-05-29,16,0,6,0,65836,0,65836,0,256098176,0,256098176,0,3889.9413087064827,3889.9413087064827,,,0.0
2139,2011-05-28,9,0,4,0,97388,0,97388,0,364425896,0,364425896,0,3742.0,3742.0,,,0.0
2140,2011-05-25,3,0,3,0,21900,0,21900,0,79781700,0,79781700,0,3643.0,3643.0,,,0.0
2141,2011-05-24,1,0,1,0,10,0,10,0,36430,0,36430,0,3643.0,3643.0,,,0.0
2142,2011-05-23,1,0,1,0,20000,0,20000,0,71080000,0,71080000,0,3554.0,3554.0,,,0.0
2143,2011-05-22,4,0,7,0,36938,0,36938,0,126242137,0,126242137,0,3417.6765661378527,3417.6765661378527,,,0.0
2144,2011-05-21,1,0,1,0,875,0,875,0,2974300,0,2974300,0,3399.2,3399.2,,,0.0
2145,2011-05-17,1,0,1,0,2721,0,2721,0,8927601,0,8927601,0,3281.0,3281.0,,,0.0
2146,2011-05-16,2,0,3,0,17087,0,17087,0,56102447,0,56102447,0,3283.340960964476,3283.340960964476,,,0.0
2147,2011-05-11,1,0,2,0,14485,0,14485,0,49113990,0,49113990,0,3390.6793234380393,3390.6793234380393,,,0.0
2148,2011-05-10,4,0,3,0,12332,0,12332,0,42162500,0,42162500,0,3418.950697372689,3418.950697372689,,,0.0
2149,2011-05-09,2,0,2,0,2700,0,2700,0,9592500,0,9592500,0,3552.777777777778,3552.777777777778,,,0.0
2150,2011-05-04,2,0,3,0,15158,0,15158,0,52665374,0,52665374,0,3474.4276289747986,3474.4276289747986,,,0.0
2151,2011-05-03,5,0,3,0,41624,0,41624,0,141980962,0,141980962,0,3411.035988852585,3411.035988852585,,,0.0
2152,2011-05-02,1,0,2,0,1355,0,1355,0,4740370,0,4740370,0,3498.428044280443,3498.428044280443,,,0.0
2153,2011-04-30,1,0,1,0,4000,0,4000,0,13684000,0,13684000,0,3421.0,3421.0,,,0.0
2154,2011-04-27,1,0,2,0,10000,0,10000,0,34640000,0,34640000,0,3464.0,3464.0,,,0.0
2155,2011-04-26,2,0,1,0,12000,0,12000,0,42204000,0,42204000,0,3517.0,3517.0,,,0.0
2156,2011-04-23,2,0,1,0,2012,0,2012,0,7378004,0,7378004,0,3667.0,3667.0,,,0.0
2157,2011-04-17,2,0,2,0,15000,0,15000,0,54630000,0,54630000,0,3642.0,3642.0,,,0.0
2158,2011-04-16,1,0,1,0,10000,0,10000,0,35800000,0,35800000,0,3580.0,3580.0,,,0.0
2159,2011-04-13,7,0,2,0,56355,0,56355,0,210118440,0,210118440,0,3728.479105669417,3728.479105669417,,,0.0
2160,2011-04-11,2,0,2,0,13300,0,13300,0,50640000,0,50640000,0,3807.5187969924814,3807.5187969924814,,,0.0
2161,2011-04-09,4,0,10,0,29713,0,29713,0,116844410,0,116844410,0,3932.433951469054,3932.433951469054,,,0.0
2162,2011-04-06,8,0,11,0,37850,0,37850,0,151409548,0,151409548,0,4000.2522589167766,4000.2522589167766,,,0.0
2163,2011-04-05,1,0,3,0,18775,0,18775,0,78789225,0,78789225,0,4196.496671105193,4196.496671105193,,,0.0
2164,2011-04-04,17,0,18,1,100819,0,97644,3175,408909181,0,395847231,13061950,4055.874200299547,4053.98417721519,,4114.0,3175.0
2165,2011-04-03,1,0,5,0,33907,0,33907,0,134305627,0,134305627,0,3961.0,3961.0,,,0.0
2166,2011-03-30,1,0,2,0,10138,0,10138,0,39649718,0,39649718,0,3911.0,3911.0,,,0.0
2167,2011-03-29,11,0,6,0,65669,0,65669,0,246964696,0,246964696,0,3760.7500647185125,3760.7500647185125,,,0.0
2168,2011-03-28,3,1,2,0,14825,3175,18000,0,54541175,11680825,66222000,0,3679.0,3679.0,3679.0,,-3175.0
2169,2011-03-27,2,0,4,0,45000,0,45000,0,159210000,0,159210000,0,3538.0,3538.0,,,0.0
2170,2011-03-26,2,0,1,0,12000,0,12000,0,40824000,0,40824000,0,3402.0,3402.0,,,0.0
2171,2011-03-16,1,0,1,0,3000,0,3000,0,9870000,0,9870000,0,3290.0,3290.0,,,0.0
2172,2011-03-15,3,0,1,0,3732,0,3732,0,12502200,0,12502200,0,3350.0,3350.0,,,0.0
2173,2011-03-14,5,0,3,0,14185,0,14185,0,47548565,0,47548565,0,3352.0313711667254,3352.0313711667254,,,0.0
2174,2011-03-13,2,0,3,0,6400,0,6400,0,21756000,0,21756000,0,3399.375,3399.375,,,0.0
2175,2011-03-12,1,0,1,0,2000,0,2000,0,7078000,0,7078000,0,3539.0,3539.0,,,0.0
2176,2011-03-09,3,0,2,0,13156,0,13156,0,44966380,0,44966380,0,3417.937062937063,3417.937062937063,,,0.0
2177,2011-03-08,1,0,2,0,5000,0,5000,0,18345000,0,18345000,0,3669.0,3669.0,,,0.0
2178,2011-03-07,6,0,3,0,23785,0,23785,0,83041865,0,83041865,0,3491.3544250578097,3491.3544250578097,,,0.0
2179,2011-03-05,3,0,1,0,11000,0,11000,0,40260000,0,40260000,0,3660.0,3660.0,,,0.0
2180,2011-03-02,2,0,1,0,10000,0,10000,0,36600000,0,36600000,0,3660.0,3660.0,,,0.0
2181,2011-03-01,2,0,4,0,13982,0,13982,0,49317970,0,49317970,0,3527.2471749392075,3527.2471749392075,,,0.0
2182,2011-02-28,3,0,1,0,8684,0,8684,0,30854987,0,30854987,0,3553.0846384154765,3553.0846384154765,,,0.0
2183,2011-02-27,1,0,1,0,5000,0,5000,0,17880000,0,17880000,0,3576.0,3576.0,,,0.0
2184,2011-02-26,2,0,6,0,10452,0,10452,0,38105512,0,38105512,0,3645.762724837352,3645.762724837352,,,0.0
2185,2011-02-23,2,0,4,0,10523,0,10523,0,38514180,0,38514180,0,3660.0,3660.0,,,0.0
2186,2011-02-22,1,0,3,0,15000,0,15000,0,55950000,0,55950000,0,3730.0,3730.0,,,0.0
2187,2011-02-20,1,0,1,0,100,0,100,0,373000,0,373000,0,3730.0,3730.0,,,0.0
2188,2011-02-15,1,0,1,0,405,0,405,0,1511460,0,1511460,0,3732.0,3732.0,,,0.0
2189,2011-02-14,1,0,1,0,5296,0,5296,0,19897072,0,19897072,0,3757.0,3757.0,,,0.0
2190,2011-02-13,3,0,4,0,14499,0,14499,0,55883101,0,55883101,0,3854.2727774329264,3854.2727774329264,,,0.0
2191,2011-02-12,11,0,12,0,66298,0,66298,0,262641133,0,262641133,0,3961.5242239584904,3961.5242239584904,,,0.0
2192,2011-02-09,18,0,10,0,137974,0,137974,0,530030614,0,530030614,0,3841.5253163639527,3841.5253163639527,,,0.0
2193,2011-02-08,1,0,1,0,14200,0,14200,0,53874800,0,53874800,0,3794.0,3794.0,,,0.0
2194,2011-02-07,1,0,1,0,793,0,793,0,3005470,0,3005470,0,3790.0,3790.0,,,0.0
2195,2011-02-06,4,0,1,1,33011,0,8021,24990,120325095,0,29236545,91088550,3645.0,3645.0,,3645.0,24990.0
2196,2011-02-05,11,0,12,0,86090,0,86090,0,301750384,0,301750384,0,3505.0573121152283,3505.0573121152283,,,0.0
2197,2011-02-01,1,0,1,0,10,0,10,0,35040,0,35040,0,3504.0,3504.0,,,0.0
2198,2011-01-30,3,0,3,0,3679,0,3679,0,12953759,0,12953759,0,3521.0,3521.0,,,0.0
2199,2011-01-29,1,0,2,0,2464,0,2464,0,8700384,0,8700384,0,3531.0,3531.0,,,0.0
2200,2011-01-26,1,0,1,0,2246,0,2246,0,7953086,0,7953086,0,3541.0,3541.0,,,0.0
2201,2011-01-24,7,0,2,0,26719,0,26719,0,98535531,0,98535531,0,3687.845016654815,3687.845016654815,,,0.0
2202,2011-01-12,3,0,3,1,3010,0,1000,2010,11962200,0,4083000,7879200,3974.1528239202657,4083.0,,3920.0,2010.0
2203,2011-01-02,1,0,1,0,200,0,200,0,852200,0,852200,0,4261.0,4261.0,,,0.0
2204,2011-01-01,2,0,1,0,5000,0,5000,0,21440000,0,21440000,0,4288.0,4288.0,,,0.0
2205,2010-11-28,2,0,1,0,1500,0,1500,0,6444000,0,6444000,0,4296.0,4296.0,,,0.0
2206,2010-11-27,3,0,4,0,4400,0,4400,0,19026600,0,19026600,0,4324.227272727273,4324.227272727273,,,0.0
2207,2010-11-21,5,0,2,0,11600,0,11600,0,52178000,0,52178000,0,4498.103448275862,4498.103448275862,,,0.0
2208,2010-11-06,4,0,4,0,18293,0,18293,0,81176960,0,81176960,0,4437.596894987154,4437.596894987154,,,0.0
