,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1053,2016-10-30,1,1,2,0,5000,250169,255169,0,31500000,1576064700,1607564700,0,6300.0,6300.0,6300.0,,-250169.0
1054,2016-10-29,0,1,2,0,0,23834,23834,0,0,150154200,150154200,0,,6300.0,6300.0,,-23834.0
1055,2016-10-26,0,1,1,0,0,100000,100000,0,0,630000000,630000000,0,,6300.0,6300.0,,-100000.0
1056,2016-10-23,1,1,2,0,2000,2600,4600,0,12602000,16380000,28982000,0,6301.0,6300.434782608696,6300.0,,-2600.0
1057,2016-10-22,0,1,1,0,0,38487,38487,0,0,242468100,242468100,0,,6300.0,6300.0,,-38487.0
1058,2016-10-19,1,1,2,0,2892,129108,132000,0,18222492,813380400,831602892,0,6301.0,6300.0219090909095,6300.0,,-129108.0
1059,2016-10-18,1,0,1,0,3108,0,3108,0,19583508,0,19583508,0,6301.0,6301.0,,,0.0
1060,2016-10-09,1,0,1,0,2000,0,2000,0,12602000,0,12602000,0,6301.0,6301.0,,,0.0
1061,2016-10-03,0,2,1,0,0,25080,25080,0,0,158004000,158004000,0,,6300.0,6300.0,,-25080.0
1062,2016-10-01,0,1,2,0,0,17072,17072,0,0,107553600,107553600,0,,6300.0,6300.0,,-17072.0
1063,2016-09-28,3,1,1,0,7010,12990,20000,0,44213100,81837000,126050100,0,6307.1469329529245,6302.505,6300.0,,-12990.0
1064,2016-09-27,1,1,2,0,2000,30000,32000,0,12602000,189000000,201602000,0,6301.0,6300.0625,6300.0,,-30000.0
1065,2016-09-25,0,1,1,0,0,50000,50000,0,0,315000000,315000000,0,,6300.0,6300.0,,-50000.0
1066,2016-09-24,0,1,3,0,0,100000,100000,0,0,630000000,630000000,0,,6300.0,6300.0,,-100000.0
1067,2016-09-21,0,1,2,0,0,25990,25990,0,0,163737000,163737000,0,,6300.0,6300.0,,-25990.0
1068,2016-09-19,0,1,3,1,0,102010,102000,10,0,642663000,642600000,63000,,6300.0,6300.0,6300.0,-102000.0
1069,2016-09-18,1,0,1,0,7200,0,7200,0,46080000,0,46080000,0,6400.0,6400.0,,,0.0
1070,2016-09-17,1,1,2,0,153,13000,13153,0,994347,81900000,82894347,0,6499.0,6302.31483311792,6300.0,,-13000.0
1071,2016-09-14,0,1,2,0,0,69508,69508,0,0,437900400,437900400,0,,6300.0,6300.0,,-69508.0
1072,2016-09-13,0,1,2,0,0,42377,42377,0,0,266975100,266975100,0,,6300.0,6300.0,,-42377.0
1073,2016-09-11,0,1,2,0,0,215266,215266,0,0,1356175800,1356175800,0,,6300.0,6300.0,,-215266.0
1074,2016-09-10,0,1,2,0,0,12334,12334,0,0,77704200,77704200,0,,6300.0,6300.0,,-12334.0
1075,2016-09-06,0,1,1,0,0,2226,2226,0,0,14023800,14023800,0,,6300.0,6300.0,,-2226.0
1076,2016-09-05,1,1,2,0,5000,8000,13000,0,31525000,50400000,81925000,0,6305.0,6301.923076923077,6300.0,,-8000.0
1077,2016-09-04,0,1,1,0,0,2000,2000,0,0,12600000,12600000,0,,6300.0,6300.0,,-2000.0
1078,2016-08-31,0,1,1,0,0,1500,1500,0,0,9450000,9450000,0,,6300.0,6300.0,,-1500.0
1079,2016-08-30,1,1,2,0,3000,28393,31393,0,18904000,178875900,197779900,0,6301.333333333333,6300.127416940082,6300.0,,-28393.0
1080,2016-08-28,2,1,1,0,2100,17900,20000,0,13452000,112770000,126222000,0,6405.714285714285,6311.1,6300.0,,-17900.0
1081,2016-08-24,0,1,1,0,0,62451,62451,0,0,393441300,393441300,0,,6300.0,6300.0,,-62451.0
1082,2016-08-23,0,1,1,0,0,2500,2500,0,0,15750000,15750000,0,,6300.0,6300.0,,-2500.0
1083,2016-08-22,0,1,2,0,0,5278,5278,0,0,33251400,33251400,0,,6300.0,6300.0,,-5278.0
1084,2016-08-21,1,1,1,0,1000,1000,2000,0,6311000,6300000,12611000,0,6311.0,6305.5,6300.0,,-1000.0
1085,2016-08-20,2,1,1,0,8000,92185,100185,0,50605000,580765500,631370500,0,6325.625,6302.046214503169,6300.0,,-92185.0
1086,2016-08-16,2,2,1,0,8609,53386,61995,0,55137209,344281710,399418919,0,6404.600882797073,6442.760206468263,6448.91376016184,,-53386.0
1087,2016-08-09,2,0,1,0,2391,0,2391,0,15366791,0,15366791,0,6426.930572982016,6426.930572982016,,,0.0
1088,2016-08-07,1,0,1,0,2000,0,2000,0,12802000,0,12802000,0,6401.0,6401.0,,,0.0
1089,2016-08-06,1,1,1,0,1500,500,2000,0,9631500,3200000,12831500,0,6421.0,6415.75,6400.0,,-500.0
1090,2016-08-01,2,0,4,1,52500,0,40690,11810,358726750,0,276056750,82670000,6832.890476190476,6784.388056033424,,7000.0,11810.0
1091,2016-07-31,1,0,1,0,247,0,247,0,1654900,0,1654900,0,6700.0,6700.0,,,0.0
1092,2016-07-27,2,0,2,0,4963,0,4963,0,33252100,0,33252100,0,6700.0,6700.0,,,0.0
1093,2016-07-10,3,1,5,0,9368,99125,108493,0,64644245,674050000,738694245,0,6900.538535439795,6808.681159153125,6800.0,,-99125.0
1094,2016-07-09,3,2,2,0,206,10010,10216,0,1442000,68070000,69512000,0,7000.0,6804.228660924041,6800.1998001998,,-10010.0
1095,2016-07-05,2,2,2,0,2500,18500,21000,0,17200000,125800000,143000000,0,6880.0,6809.523809523809,6800.0,,-18500.0
1096,2016-07-03,0,1,2,0,0,23400,23400,0,0,159120000,159120000,0,,6800.0,6800.0,,-23400.0
1097,2016-07-02,1,1,2,0,3500,6859,10359,0,24500000,46641200,71141200,0,7000.0,6867.574090163143,6800.0,,-6859.0
1098,2016-06-29,0,1,1,0,0,2391,2391,0,0,16258800,16258800,0,,6800.0,6800.0,,-2391.0
1099,2016-06-28,0,1,1,0,0,2400,2400,0,0,16320000,16320000,0,,6800.0,6800.0,,-2400.0
1100,2016-06-25,1,1,2,0,40000,58278,98278,0,272000000,396290400,668290400,0,6800.0,6800.0,6800.0,,-58278.0
1101,2016-06-22,1,1,3,0,5515,37319,42834,0,37502000,253769200,291271200,0,6800.0,6800.0,6800.0,,-37319.0
1102,2016-06-20,0,2,2,0,0,68500,68500,0,0,465800000,465800000,0,,6800.0,6800.0,,-68500.0
1103,2016-06-18,1,1,2,0,2925,57588,60513,0,19890000,391598400,411488400,0,6800.0,6800.0,6800.0,,-57588.0
1104,2016-06-15,1,1,1,0,65,244,309,0,442000,1659200,2101200,0,6800.0,6800.0,6800.0,,-244.0
1105,2016-06-14,2,1,1,0,16430,39908,56338,0,111731080,271374400,383105480,0,6800.430919050517,6800.125670062835,6800.0,,-39908.0
1106,2016-06-11,1,0,6,0,671,0,671,0,4576220,0,4576220,0,6820.0,6820.0,,,0.0
1107,2016-06-07,1,0,2,0,5633,0,5633,0,38304400,0,38304400,0,6800.0,6800.0,,,0.0
1108,2016-06-06,1,0,1,0,2000,0,2000,0,13600000,0,13600000,0,6800.0,6800.0,,,0.0
1109,2016-06-05,2,0,1,0,16496,0,16496,0,113383000,0,113383000,0,6873.36323957323,6873.36323957323,,,0.0
1110,2016-06-01,1,0,1,0,12038,0,12038,0,83074238,0,83074238,0,6901.0,6901.0,,,0.0
1111,2016-05-31,1,0,1,0,2600,0,2600,0,17940000,0,17940000,0,6900.0,6900.0,,,0.0
1112,2016-05-30,1,0,1,0,2000,0,2000,0,13800000,0,13800000,0,6900.0,6900.0,,,0.0
1113,2016-05-29,2,0,6,0,4918,0,4918,0,33934300,0,33934300,0,6900.0203334688895,6900.0203334688895,,,0.0
1114,2016-05-24,1,0,1,0,5000,0,5000,0,34000000,0,34000000,0,6800.0,6800.0,,,0.0
1115,2016-05-23,1,0,1,0,5900,0,5900,0,40120000,0,40120000,0,6800.0,6800.0,,,0.0
1116,2016-05-18,2,0,3,0,38046,0,38046,0,258962800,0,258962800,0,6806.570993008463,6806.570993008463,,,0.0
1117,2016-05-15,0,1,1,0,0,4917,4917,0,0,33435600,33435600,0,,6800.0,6800.0,,-4917.0
1118,2016-05-11,0,1,1,0,0,12497,12497,0,0,84979600,84979600,0,,6800.0,6800.0,,-12497.0
1119,2016-05-08,0,1,1,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0
1120,2016-05-07,1,1,1,0,426,99574,100000,0,2896800,677103200,680000000,0,6800.0,6800.0,6800.0,,-99574.0
1121,2016-05-04,1,0,1,0,7800,0,7800,0,53040000,0,53040000,0,6800.0,6800.0,,,0.0
1122,2016-05-03,1,0,3,0,6399,0,6399,0,43513200,0,43513200,0,6800.0,6800.0,,,0.0
1123,2016-04-30,0,1,1,0,0,9834,9834,0,0,66871200,66871200,0,,6800.0,6800.0,,-9834.0
1124,2016-04-27,0,1,1,0,0,700,700,0,0,4760000,4760000,0,,6800.0,6800.0,,-700.0
1125,2016-04-26,0,1,1,0,0,14500,14500,0,0,98600000,98600000,0,,6800.0,6800.0,,-14500.0
1126,2016-04-25,0,1,1,0,0,91802,91802,0,0,624253600,624253600,0,,6800.0,6800.0,,-91802.0
1127,2016-04-20,0,1,1,0,0,4917,4917,0,0,33435600,33435600,0,,6800.0,6800.0,,-4917.0
1128,2016-04-18,1,1,2,0,11700,962,12662,0,79560000,6541600,86101600,0,6800.0,6800.0,6800.0,,-962.0
1129,2016-04-13,0,1,3,0,0,31931,31931,0,0,217130800,217130800,0,,6800.0,6800.0,,-31931.0
1130,2016-04-10,0,1,1,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0
1131,2016-04-09,0,1,3,0,0,38392,38392,0,0,261065600,261065600,0,,6800.0,6800.0,,-38392.0
1132,2016-04-06,0,1,4,0,0,17156,17156,0,0,116660800,116660800,0,,6800.0,6800.0,,-17156.0
1133,2016-04-04,0,1,3,0,0,12005,12005,0,0,81634000,81634000,0,,6800.0,6800.0,,-12005.0
1134,2016-04-02,0,1,1,0,0,16439,16439,0,0,111785200,111785200,0,,6800.0,6800.0,,-16439.0
1135,2016-03-28,0,1,2,0,0,37200,37200,0,0,252960000,252960000,0,,6800.0,6800.0,,-37200.0
1136,2016-03-12,0,1,1,0,0,14088,14088,0,0,95798400,95798400,0,,6800.0,6800.0,,-14088.0
1137,2016-03-09,0,1,2,0,0,46581,46581,0,0,316750800,316750800,0,,6800.0,6800.0,,-46581.0
1138,2016-03-08,0,1,3,0,0,23400,23400,0,0,159120000,159120000,0,,6800.0,6800.0,,-23400.0
1139,2016-03-07,1,1,5,0,1000,50000,51000,0,6959000,339980000,346939000,0,6959.0,6802.725490196079,6799.6,,-50000.0
1140,2016-03-06,0,1,1,0,0,17442,17442,0,0,118605600,118605600,0,,6800.0,6800.0,,-17442.0
1141,2016-03-02,0,1,4,0,0,31438,31438,0,0,213778400,213778400,0,,6800.0,6800.0,,-31438.0
1142,2016-03-01,2,1,1,0,12172,47828,60000,0,83378200,325230400,408608600,0,6850.0,6810.143333333333,6800.0,,-47828.0
1143,2016-02-29,1,0,1,0,3738,0,3738,0,25605300,0,25605300,0,6850.0,6850.0,,,0.0
1144,2016-02-24,1,0,2,0,6015,0,6015,0,40902000,0,40902000,0,6800.0,6800.0,,,0.0
1145,2016-02-23,1,1,4,0,248,23447,23695,0,1686410,159439600,161126010,0,6800.040322580645,6800.000422029964,6800.0,,-23447.0
1146,2016-02-22,1,1,2,0,1200,30498,31698,0,8220000,207386400,215606400,0,6850.0,6801.8928639030855,6800.0,,-30498.0
1147,2016-02-21,0,1,1,0,0,9000,9000,0,0,61200000,61200000,0,,6800.0,6800.0,,-9000.0
1148,2016-02-17,3,0,2,0,47952,0,47952,0,328478800,0,328478800,0,6850.158491825158,6850.158491825158,,,0.0
1149,2016-02-16,1,1,3,0,4091,16419,20510,0,27859710,111649200,139508910,0,6810.0,6801.994636762555,6800.0,,-16419.0
1150,2016-02-15,0,1,2,0,0,101937,101937,0,0,693171600,693171600,0,,6800.0,6800.0,,-101937.0
1151,2016-02-13,0,1,1,0,0,2995,2995,0,0,20366000,20366000,0,,6800.0,6800.0,,-2995.0
1152,2016-02-10,1,1,2,0,2840,23212,26052,0,19340400,157841600,177182000,0,6810.0,6801.090127437433,6800.0,,-23212.0
1153,2016-02-09,0,1,3,0,0,55326,55326,0,0,376216800,376216800,0,,6800.0,6800.0,,-55326.0
1154,2016-02-07,2,0,2,0,20290,0,20290,0,137632000,0,137632000,0,6783.24297683588,6783.24297683588,,,0.0
1155,2016-02-02,1,0,1,0,4917,0,4917,0,35107380,0,35107380,0,7140.0,7140.0,,,0.0
1156,2016-02-01,1,1,2,0,2480,150000,152480,0,17707200,1020000000,1037707200,0,7140.0,6805.529905561385,6800.0,,-150000.0
1157,2016-01-31,0,1,2,0,0,66189,66189,0,0,450085200,450085200,0,,6800.0,6800.0,,-66189.0
1158,2016-01-30,1,0,1,0,10000,0,10000,0,70000000,0,70000000,0,7000.0,7000.0,,,0.0
1159,2016-01-27,1,0,2,0,29109,0,29109,0,197941200,0,197941200,0,6800.0,6800.0,,,0.0
1160,2016-01-24,0,1,2,0,0,36050,36050,0,0,245140000,245140000,0,,6800.0,6800.0,,-36050.0
1161,2016-01-20,0,1,1,0,0,328,328,0,0,2230400,2230400,0,,6800.0,6800.0,,-328.0
1162,2016-01-19,0,1,1,0,0,14333,14333,0,0,97464400,97464400,0,,6800.0,6800.0,,-14333.0
1163,2016-01-18,0,1,1,0,0,50000,50000,0,0,340000000,340000000,0,,6800.0,6800.0,,-50000.0
1164,2016-01-17,0,1,1,0,0,16596,16596,0,0,112852800,112852800,0,,6800.0,6800.0,,-16596.0
1165,2016-01-16,0,1,2,0,0,24470,24470,0,0,166396000,166396000,0,,6800.0,6800.0,,-24470.0
1166,2016-01-11,0,1,1,0,0,2600,2600,0,0,17680000,17680000,0,,6800.0,6800.0,,-2600.0
1167,2016-01-06,0,1,1,0,0,87933,87933,0,0,597944400,597944400,0,,6800.0,6800.0,,-87933.0
1168,2016-01-05,0,1,2,0,0,943,943,0,0,6412400,6412400,0,,6800.0,6800.0,,-943.0
1169,2016-01-04,0,2,2,0,0,136581,136581,0,0,928752384,928752384,0,,6800.011597513563,6800.011597513563,,-136581.0
1170,2016-01-03,0,1,1,0,0,2416,2416,0,0,16431216,16431216,0,,6801.0,6801.0,,-2416.0
1171,2015-12-30,0,1,1,0,0,8000,8000,0,0,54400000,54400000,0,,6800.0,6800.0,,-8000.0
1172,2015-12-28,0,1,1,0,0,8000,8000,0,0,54400000,54400000,0,,6800.0,6800.0,,-8000.0
1173,2015-12-27,0,1,1,0,0,33185,33185,0,0,225658000,225658000,0,,6800.0,6800.0,,-33185.0
1174,2015-12-23,0,1,6,0,0,9241,9241,0,0,62838800,62838800,0,,6800.0,6800.0,,-9241.0
1175,2015-12-22,1,1,2,0,1393,1393,2786,0,9054500,9472400,18526900,0,6500.0,6650.0,6800.0,,-1393.0
1176,2015-12-21,0,1,1,0,0,2600,2600,0,0,17680000,17680000,0,,6800.0,6800.0,,-2600.0
1177,2015-12-20,0,1,4,0,0,13557,13557,0,0,92187600,92187600,0,,6800.0,6800.0,,-13557.0
1178,2015-12-19,0,1,2,0,0,44859,44859,0,0,305041200,305041200,0,,6800.0,6800.0,,-44859.0
1179,2015-12-16,0,1,1,0,0,6000,6000,0,0,40800000,40800000,0,,6800.0,6800.0,,-6000.0
1180,2015-12-15,0,1,3,0,0,162744,162744,0,0,1106659200,1106659200,0,,6800.0,6800.0,,-162744.0
1181,2015-12-14,0,1,2,0,0,7114,7114,0,0,48375200,48375200,0,,6800.0,6800.0,,-7114.0
1182,2015-12-08,1,1,3,0,3200,33200,36400,0,20800000,225760000,246560000,0,6500.0,6773.626373626374,6800.0,,-33200.0
1183,2015-12-07,0,1,4,0,0,42331,42331,0,0,287850800,287850800,0,,6800.0,6800.0,,-42331.0
1184,2015-12-05,0,2,3,0,0,27939,27939,0,0,189985300,189985300,0,,6800.0035792261715,6800.0035792261715,,-27939.0
1185,2015-12-01,2,0,1,0,6000,0,6000,0,39036000,0,39036000,0,6506.0,6506.0,,,0.0
1186,2015-11-30,1,1,2,0,20000,270,20270,0,138000000,1836000,139836000,0,6900.0,6898.667982239763,6800.0,,-270.0
1187,2015-11-29,1,1,3,0,70,15313,15383,0,476070,104128400,104604470,0,6801.0,6800.0045504778,6800.0,,-15313.0
1188,2015-11-28,1,1,4,0,2300,67985,70285,0,15705000,462298000,478003000,0,6828.260869565217,6800.924806146404,6800.0,,-67985.0
1189,2015-11-25,1,1,2,0,1954,6600,8554,0,13384900,44880000,58264900,0,6850.0,6811.421557166238,6800.0,,-6600.0
1190,2015-11-23,0,1,2,0,0,15409,15409,0,0,104781200,104781200,0,,6800.0,6800.0,,-15409.0
1191,2015-11-22,0,1,2,0,0,52301,52301,0,0,355646800,355646800,0,,6800.0,6800.0,,-52301.0
1192,2015-11-18,1,1,3,1,2700,5710,8400,10,18360000,38828000,57120000,68000,6800.0,6800.0,6800.0,6800.0,-5700.0
1193,2015-11-17,0,1,2,0,0,10496,10496,0,0,71372800,71372800,0,,6800.0,6800.0,,-10496.0
1194,2015-11-16,1,0,1,0,496,0,496,0,3224496,0,3224496,0,6501.0,6501.0,,,0.0
1195,2015-11-15,0,1,3,0,0,89661,89661,0,0,609694800,609694800,0,,6800.0,6800.0,,-89661.0
1196,2015-11-11,0,1,2,0,0,18657,18657,0,0,124621900,124621900,0,,6679.632309588894,6679.632309588894,,-18657.0
1197,2015-11-10,1,0,1,0,3100,0,3100,0,20150000,0,20150000,0,6500.0,6500.0,,,0.0
1198,2015-11-08,0,1,1,0,0,5000,5000,0,0,34000000,34000000,0,,6800.0,6800.0,,-5000.0
1199,2015-11-07,0,1,2,1,0,94550,93550,1000,0,642940000,636140000,6800000,,6800.0,6800.0,6800.0,-93550.0
1200,2015-11-04,0,1,1,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0
1201,2015-11-03,0,1,2,0,0,30200,30200,0,0,205360000,205360000,0,,6800.0,6800.0,,-30200.0
1202,2015-11-02,0,1,3,0,0,124530,124530,0,0,846804000,846804000,0,,6800.0,6800.0,,-124530.0
1203,2015-10-31,1,1,2,0,1000,12733,13733,0,6800000,86584400,93384400,0,6800.0,6800.0,6800.0,,-12733.0
1204,2015-10-28,0,1,2,0,0,5477,5477,0,0,37243600,37243600,0,,6800.0,6800.0,,-5477.0
1205,2015-10-26,0,1,3,0,0,10000,10000,0,0,68000000,68000000,0,,6800.0,6800.0,,-10000.0
1206,2015-10-25,1,0,1,0,440,0,440,0,2992000,0,2992000,0,6800.0,6800.0,,,0.0
1207,2015-10-19,1,0,1,0,152974,0,152974,0,1050368000,0,1050368000,0,6866.317151934316,6866.317151934316,,,0.0
1208,2015-10-17,2,1,7,0,4000,16910,20910,0,27550000,114988000,142538000,0,6887.5,6816.738402678145,6800.0,,-16910.0
1209,2015-10-14,0,1,1,0,0,798,798,0,0,5187000,5187000,0,,6500.0,6500.0,,-798.0
1210,2015-10-13,0,1,2,0,0,22391,22391,0,0,146019700,146019700,0,,6521.356795140905,6521.356795140905,,-22391.0
1211,2015-10-12,1,1,5,1,1000,67632,67432,1200,4500000,431635900,430436100,5699800,4500.0,6383.261656186974,6382.125325289804,4749.833333333333,-66432.0
1212,2015-10-11,0,1,10,0,0,100000,100000,0,0,628666444,628666444,0,,6286.66444,6286.66444,,-100000.0
1213,2015-10-10,1,0,1,0,4439,0,4439,0,25524250,0,25524250,0,5750.0,5750.0,,,0.0
1214,2015-10-07,1,0,1,0,30000,0,30000,0,172500000,0,172500000,0,5750.0,5750.0,,,0.0
1215,2015-09-30,1,0,1,0,9444,0,9444,0,58458360,0,58458360,0,6190.0,6190.0,,,0.0
1216,2015-09-23,2,0,2,0,14634,0,14634,0,90739800,0,90739800,0,6200.615006150061,6200.615006150061,,,0.0
1217,2015-09-22,1,0,1,0,1000,0,1000,0,6000000,0,6000000,0,6000.0,6000.0,,,0.0
1218,2015-09-19,1,0,1,0,33450,0,33450,0,207390000,0,207390000,0,6200.0,6200.0,,,0.0
1219,2015-09-16,2,0,2,0,22584,0,22584,0,81756760,0,81756760,0,3620.118668083599,3620.118668083599,,,0.0
1220,2015-09-14,2,1,4,3,310,20000,18606,1704,1891800,123953440,115358354,10486886,6102.580645161291,6200.062023003332,6197.672,6154.275821596244,-18296.0
1221,2015-09-12,1,0,1,0,26994,0,26994,0,167362800,0,167362800,0,6200.0,6200.0,,,0.0
1222,2015-08-18,4,0,1,0,40,0,40,0,271200,0,271200,0,6780.0,6780.0,,,0.0
1223,2015-08-17,1,0,1,0,2815,0,2815,0,19096960,0,19096960,0,6784.0,6784.0,,,0.0
1224,2015-08-16,0,1,1,0,0,5445,5445,0,0,37026000,37026000,0,,6800.0,6800.0,,-5445.0
1225,2015-07-14,5,0,2,0,7373,0,7373,0,55698972,0,55698972,0,7554.451647904517,7554.451647904517,,,0.0
1226,2015-07-13,2,2,1,0,161,1100,1261,0,1265188,8389900,9655088,0,7858.310559006211,7656.691514670896,7627.181818181818,,-1100.0
1227,2015-07-12,1,0,4,0,837,0,837,0,6364860,0,6364860,0,7604.372759856631,7604.372759856631,,,0.0
1228,2015-07-07,2,0,1,0,7426,0,7426,0,53841000,0,53841000,0,7250.33665499596,7250.33665499596,,,0.0
1229,2015-07-06,1,1,2,0,5000,195,5195,0,37750000,1472250,39222250,0,7550.0,7550.0,7550.0,,-195.0
1230,2015-07-05,1,0,1,0,532,0,532,0,3910200,0,3910200,0,7350.0,7350.0,,,0.0
1231,2015-06-29,1,0,1,0,1310,0,1310,0,9170000,0,9170000,0,7000.0,7000.0,,,0.0
1232,2015-06-24,1,0,1,0,690,0,690,0,4961100,0,4961100,0,7190.0,7190.0,,,0.0
1233,2015-06-22,2,1,1,0,4915,805,5720,0,33711985,5521495,39233480,0,6859.0,6859.0,6859.0,,-805.0
1234,2015-06-21,4,0,1,0,3517,0,3517,0,25392740,0,25392740,0,7220.0,7220.0,,,0.0
1235,2015-06-20,1,0,3,0,7603,0,7603,0,57782800,0,57782800,0,7600.0,7600.0,,,0.0
1236,2015-06-15,1,1,3,0,2414,15000,17414,0,18394680,114000000,132394680,0,7620.0,7602.772481911106,7600.0,,-15000.0
1237,2015-06-13,1,0,1,0,3000,0,3000,0,22860000,0,22860000,0,7620.0,7620.0,,,0.0
1238,2015-06-10,2,0,3,0,6000,0,6000,0,45712000,0,45712000,0,7618.666666666667,7618.666666666667,,,0.0
1239,2015-06-02,5,1,3,0,6777,10,6787,0,54322076,80980,54403056,0,8015.652353548768,8015.773684986003,8098.0,,-10.0
1240,2015-05-31,4,1,3,0,31822,8273,40095,0,257784200,67019573,324803773,0,8100.817044811765,8100.854794862203,8101.0,,-8273.0
1241,2015-05-30,1,0,1,0,400,0,400,0,3400000,0,3400000,0,8500.0,8500.0,,,0.0
1242,2015-05-27,0,2,1,1,0,13000,10000,3000,0,110557000,85000000,25557000,,8500.0,8504.384615384615,8519.0,-10000.0
1243,2015-05-25,0,1,2,0,0,7000,7000,0,0,56800000,56800000,0,,8114.285714285715,8114.285714285715,,-7000.0
1244,2015-05-24,1,0,1,0,1000,0,1000,0,8400000,0,8400000,0,8400.0,8400.0,,,0.0
1245,2015-05-20,1,1,1,0,164,1727,1891,0,1312000,13816000,15128000,0,8000.0,8000.0,8000.0,,-1727.0
1246,2015-05-18,4,1,3,0,11010,10000,21010,0,88771000,80000000,168771000,0,8062.7611262488645,8032.889100428368,8000.0,,-10000.0
1247,2015-05-17,2,0,1,0,6300,0,6300,0,50400000,0,50400000,0,8000.0,8000.0,,,0.0
1248,2015-05-13,1,0,1,0,4500,0,4500,0,34425000,0,34425000,0,7650.0,7650.0,,,0.0
1249,2015-05-11,0,1,1,0,0,2400,2400,0,0,19096800,19096800,0,,7957.0,7957.0,,-2400.0
1250,2015-05-10,2,0,2,0,9600,0,9600,0,80404600,0,80404600,0,8375.479166666666,8375.479166666666,,,0.0
1251,2015-05-06,2,1,4,1,5500,3285566,36700,3254366,48350000,28915366434,328550000,28635166434,8790.90909090909,8952.316076294277,8800.726095290735,8799.0,-31200.0
1252,2015-05-05,1,1,3,0,954,25483,26437,0,8395200,224275883,232671083,0,8800.0,8800.963914211143,8801.0,,-25483.0
1253,2015-05-04,0,1,1,0,0,1000,1000,0,0,8801000,8801000,0,,8801.0,8801.0,,-1000.0
1254,2015-04-27,2,0,2,0,6093,0,6093,0,55446300,0,55446300,0,9100.0,9100.0,,,0.0
1255,2015-04-25,0,1,1,0,0,5900,5900,0,0,52787300,52787300,0,,8947.0,8947.0,,-5900.0
1256,2015-04-21,1,1,5,1,2000,127633,21031,108602,18800000,1201907600,198988600,1021719000,9400.0,9461.680376586943,9416.903152006144,9407.920664444486,-19031.0
1257,2015-04-19,1,0,1,0,2000,0,2000,0,19080000,0,19080000,0,9540.0,9540.0,,,0.0
1258,2015-04-18,1,0,2,0,17411,0,17411,0,173413560,0,173413560,0,9960.0,9960.0,,,0.0
1259,2015-04-15,1,0,4,0,58536,0,58536,0,556092000,0,556092000,0,9500.0,9500.0,,,0.0
1260,2015-04-14,3,0,9,0,69207,0,69207,0,650502710,0,650502710,0,9399.377375121014,9399.377375121014,,,0.0
1261,2015-04-13,2,0,1,0,12384,0,12384,0,117648000,0,117648000,0,9500.0,9500.0,,,0.0
1262,2015-04-12,2,1,5,0,20000,20000,40000,0,187940000,180020000,367960000,0,9397.0,9199.0,9001.0,,-20000.0
1263,2015-04-11,1,0,1,0,2600,0,2600,0,23270000,0,23270000,0,8950.0,8950.0,,,0.0
1264,2015-04-08,0,2,1,0,0,3000,3000,0,0,27303000,27303000,0,,9101.0,9101.0,,-3000.0
1265,2015-04-07,1,0,3,0,3000,0,3000,0,28500000,0,28500000,0,9500.0,9500.0,,,0.0
1266,2015-04-06,2,2,4,1,3217,71889,75105,1,30773390,703586340,734350630,9100,9565.865713397576,9777.653019106585,9787.120978174686,9100.0,-71888.0
1267,2015-04-05,3,0,5,0,26000,0,26000,0,248066000,0,248066000,0,9541.0,9541.0,,,0.0
1268,2015-04-04,1,0,2,0,1300,0,1300,0,11813100,0,11813100,0,9087.0,9087.0,,,0.0
1269,2015-03-31,0,1,3,0,0,3570,3570,0,0,30899871,30899871,0,,8655.426050420168,8655.426050420168,,-3570.0
1270,2015-03-30,2,1,6,0,15000,174905,189905,0,131810000,1561467350,1693277350,0,8787.333333333334,8916.444274768963,8927.516937766215,,-174905.0
1271,2015-03-29,6,0,1,0,29529,0,29529,0,268359552,0,268359552,0,9088.0,9088.0,,,0.0
1272,2015-03-18,2,1,3,0,800,30167,30967,0,8245000,287991040,296236040,0,10306.25,9566.184648173863,9546.558822554447,,-30167.0
1273,2015-03-17,0,1,2,0,0,47354,47354,0,0,473540000,473540000,0,,10000.0,10000.0,,-47354.0
1274,2015-03-16,2,0,1,0,10354,0,10354,0,108913500,0,108913500,0,10518.978172686884,10518.978172686884,,,0.0
1275,2015-03-14,3,1,10,0,32500,159213,191713,0,340050000,1665768578,2005818578,0,10463.076923076924,10462.611184426722,10462.516113633937,,-159213.0
1276,2015-03-11,3,1,7,0,25000,33000,58000,0,275313000,363173316,638486316,0,11012.52,11008.38475862069,11005.252,,-33000.0
1277,2015-03-09,7,3,62,2,112254,2774876,1869730,1017400,1268474566,32088499793,21537838559,11819135800,11300.038893936964,11519.22393019313,11563.94007984501,11617.0,-1757476.0
1278,2015-03-08,4,2,10,0,34678,150000,184678,0,367194590,1676081296,2043275886,0,10588.689947517158,11063.991845265815,11173.875306666667,,-150000.0
