,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1082,2017-08-23,9,1,7,2,14281,24154,34220,4215,196779266,330037480,467859076,58957670,13779.095721588124,13672.094564582116,13663.885070795728,13987.58481613286,-19939.0
1083,2017-08-22,12,5,11,1,41094,94675,123769,12000,558154214,1285285265,1675439479,168000000,13582.377330023848,13536.826499365754,13575.761975178242,14000.0,-82675.0
1084,2017-08-21,27,5,20,0,78440,185158,263598,0,1058746608,2475800838,3534547446,0,13497.534523202448,13408.855325154213,13371.287430194752,,-185158.0
1085,2017-08-20,19,3,20,1,53815,142610,174487,21938,750750853,1990976090,2434594943,307132000,13950.587252624733,13952.872953285918,13960.985134282308,14000.0,-120672.0
1086,2017-08-19,23,8,19,2,63286,1827251,836387,1054150,912382822,26232798085,12030350907,15114830000,14416.819233321745,14383.713408984118,14356.428364247715,14338.405350282217,-773101.0
1087,2017-08-16,8,4,37,1,61912,245102,304365,2649,935950655,3696451111,4592136966,40264800,15117.435311409743,15087.598659504214,15081.276819446597,15200.0,-242453.0
1088,2017-08-15,8,3,20,0,66995,13454,80449,0,1007391372,204106092,1211497464,0,15036.81426972162,15059.198548148517,15170.662405232644,,-13454.0
1089,2017-08-14,21,5,44,7,124334,959700,339949,744085,1860518408,14176124762,5077850910,10958792260,14963.874788875126,14937.09618207437,14771.412693550068,14727.876868906105,-215615.0
1090,2017-08-13,4,4,11,1,2051,102922,44973,60000,29278787,1470394220,641325492,858347515,14275.371526084837,14260.233740244146,14286.490934882726,14305.791916666667,-42922.0
1091,2017-08-12,11,2,13,0,9888,130000,139888,0,140936732,1848040000,1988976732,0,14253.310275080907,14218.351338213428,14215.692307692309,,-130000.0
1092,2017-08-09,11,2,21,1,17652,187325,155232,49745,251411790,2664545400,2209293830,706663360,14242.680149558124,14232.20618171511,14224.184705725344,14205.716353402351,-137580.0
1093,2017-08-08,13,3,31,0,78254,155300,233554,0,1119346884,2243225900,3362572784,0,14304.021315204334,14397.410380468757,14444.46812620734,,-155300.0
1094,2017-08-07,10,2,27,1,14904,164031,177635,1300,221255876,2419595046,2621600622,19250300,14845.402308105207,14758.356303656374,14750.84006072023,14807.923076923076,-162731.0
1095,2017-08-06,12,3,21,1,466545,229513,246058,450000,7079259744,3452312370,3700572114,6831000000,15173.798334565798,15039.43019125572,15041.90337802216,15180.0,220487.0
1096,2017-08-02,7,3,23,2,30950,274242,236342,68850,472169028,4163669408,3588009796,1047828640,15255.86520193861,15181.431129464929,15182.464421933912,15219.007116920842,-205392.0
1097,2017-08-01,14,3,28,2,86198,77478,113666,50010,1311212276,1176256655,1727316981,760151950,15211.632242047379,15196.426204845777,15181.814902294846,15199.99900019996,-27468.0
1098,2017-07-31,18,3,42,6,98940,439412,136454,401898,1501591247,6665851218,2065932801,6101509664,15176.786405902567,15140.141007225879,15169.934407799514,15181.736818794818,-37514.0
1099,2017-07-30,18,4,47,2,28810,237667,230577,35900,432551481,3557747787,3451485452,538813816,15013.935473793821,14968.90605741249,14969.464784761873,15008.74139275766,-201767.0
1100,2017-07-29,42,2,53,2,211653,180206,263070,128789,3210070412,2699468632,3958561204,1950977840,15166.66625089179,15047.558459725547,14979.904287315627,15148.637228334717,-51417.0
1101,2017-07-26,46,3,98,7,691627,735545,1059249,367923,10229171402,10964976308,15709165167,5484982543,14790.011671030772,14830.474389874336,14907.281414461386,14907.963196103532,-367622.0
1102,2017-07-25,20,3,68,3,1006391,1669042,1000433,1675000,14194002774,23805069258,14062322032,23936750000,14103.864972957826,14056.235681949716,14262.714334330713,14290.597014925374,5958.0
1103,2017-07-24,17,4,17,0,78425,118569,196994,0,1071632758,1610501414,2682134172,0,13664.427899266815,13615.30895357219,13582.820248125565,,-118569.0
1104,2017-07-23,14,5,19,1,24122,242813,116935,150000,327018187,3280367138,1582161989,2025223336,13556.843835502861,13530.268858767691,13509.849711506386,13501.488906666667,-92813.0
1105,2017-07-22,17,2,29,2,21862,106796,78648,50010,295281266,1461159899,1081184125,675257040,13506.598938797913,13747.128026141796,13681.784888947152,13502.440311937613,-56786.0
1106,2017-07-19,66,2,50,3,116507,503623,510130,110000,1598595038,7084410500,7135195538,1547810000,13721.021380689572,13987.01416893733,14066.892298405752,14071.0,-393623.0
1107,2017-07-18,57,2,33,6,1322197,515237,195722,1641712,17718752997,6904691037,2622861522,22000582512,13400.993193147466,13400.954016411031,13401.0,13401.0,1126475.0
1108,2017-07-17,23,3,48,4,124548,1114620,89068,1150100,1578259042,14237145305,1114517347,14700887000,12671.89390435816,12513.106244666997,12773.093345714235,12782.268498391444,35480.0
1109,2017-07-16,16,1,17,3,262945,31194,100239,193900,3194506124,386654580,1218910704,2362250000,12148.951773184506,12160.04453356478,12395.158684362377,12182.826199071686,162706.0
1110,2017-07-15,16,1,13,1,51972,35000,42442,44530,627048091,420000000,512359591,534688500,12065.11373431848,12071.994510155035,12000.0,12007.377049180328,9530.0
1111,2017-07-12,8,1,25,2,139030,119032,207062,51000,1696635120,1460732408,2531362528,626005000,12203.374235776451,12225.142846104065,12271.762282411453,12274.607843137255,-68032.0
1112,2017-07-04,45,4,15,0,210833,47540,258373,0,2572711315,580497451,3153208766,0,12202.602604905303,12204.095497594562,12210.716259991586,,-47540.0
1113,2017-07-03,11,3,13,0,2321,15220,17541,0,28597360,191820808,220418168,0,12321.137440758293,12565.883815061856,12603.206833114324,,-15220.0
1114,2017-07-02,10,1,2,0,10190,10,10200,0,127273600,125610,127399210,0,12490.049067713444,12490.11862745098,12561.0,,-10.0
1115,2017-07-01,6,0,4,0,1368,0,1368,0,17571826,0,17571826,0,12844.902046783625,12844.902046783625,,,0.0
1116,2017-06-28,15,2,11,0,37145,12645,49790,0,465297863,163982000,629279863,0,12526.527473414995,12638.679714802169,12968.12969553183,,-12645.0
1117,2017-06-25,16,1,11,0,25739,15800,41539,0,323331672,205102080,528433752,0,12561.936050351607,12721.388382002455,12981.144303797468,,-15800.0
1118,2017-06-24,14,3,14,1,6923,56487,43155,20255,88370071,739360245,560639316,267091000,12764.707641196013,12991.29454292666,13089.03367146423,13186.423105406073,-36232.0
1119,2017-06-21,2,2,14,0,4800,50142,54942,0,63127304,660326440,723453744,0,13151.521666666667,13167.59025881839,13169.128475130628,,-50142.0
1120,2017-06-20,1,2,3,0,2000,1270,3270,0,25798000,16319990,42117990,0,12899.0,12880.119266055046,12850.385826771653,,-1270.0
1121,2017-06-19,4,1,11,0,10952,50000,60952,0,136237440,643421061,779658501,0,12439.503287070855,12791.352227982676,12868.42122,,-50000.0
1122,2017-06-18,7,0,11,0,87747,0,87747,0,1106104378,0,1106104378,0,12605.609057859529,12605.609057859529,,,0.0
1123,2017-06-17,3,1,7,0,2211,1500,3711,0,27581200,18750000,46331200,0,12474.536408864768,12484.828887092428,12500.0,,-1500.0
1124,2017-06-14,7,1,8,1,26374,711,26833,252,335666816,9041076,341519336,3188556,12727.186471524987,12727.586777475497,12716.0,12653.0,-459.0
1125,2017-06-13,5,2,16,0,73949,140000,213949,0,937115570,1750505279,2687620849,0,12672.457639724675,12561.969670341998,12503.609135714285,,-140000.0
1126,2017-06-12,3,0,2,0,390,0,390,0,4930100,0,4930100,0,12641.28205128205,12641.28205128205,,,0.0
1127,2017-06-11,8,1,6,0,52733,270,53003,0,668900299,3456000,672356299,0,12684.662336677224,12685.249872648717,12800.0,,-270.0
1128,2017-06-10,12,4,17,1,77093,84970,114548,47515,948439512,1091616759,1422361271,617695000,12302.537350991659,12417.163730488528,12847.084370954455,13000.0,-37455.0
1129,2017-06-07,6,2,14,0,20361,65000,85361,0,257157178,828438526,1085595704,0,12629.889396395069,12717.70133901899,12745.208092307692,,-65000.0
1130,2017-06-06,10,3,4,0,139781,61763,201544,0,1779560489,787884566,2567445055,0,12731.061367424758,12738.881112809113,12756.578631219338,,-61763.0
1131,2017-06-03,4,1,4,0,824,270,1094,0,10569020,3448980,14018000,0,12826.480582524271,12813.528336380255,12774.0,,-270.0
1132,2017-05-31,4,0,4,0,3153,0,3153,0,40780045,0,40780045,0,12933.72819536949,12933.72819536949,,,0.0
1133,2017-05-30,7,2,14,0,3291,10888,14179,0,42260075,138928409,181188484,0,12841.104527499241,12778.65039847662,12759.773052902277,,-10888.0
1134,2017-05-29,2,0,2,0,10613,0,10613,0,141367900,0,141367900,0,13320.258173937624,13320.258173937624,,,0.0
1135,2017-05-28,16,2,18,2,51180,80000,41432,89748,668873771,1053638340,546075094,1176437017,13069.045935912465,13180.032197335393,13170.47925,13108.22544234969,9748.0
1136,2017-05-27,36,3,19,1,142109,278649,400758,20000,1885320016,3682893555,5299808571,268405000,13266.717913714121,13224.461073765215,13216.96311488647,13420.25,-258649.0
1137,2017-05-24,12,3,10,2,15668,97361,85676,27353,212907236,1356932047,1187520813,382318470,13588.66709216237,13860.600553247117,13937.121095715944,13977.204328592841,-70008.0
1138,2017-05-23,11,3,4,2,10705,80822,12542,78985,149695550,1129683847,174666790,1104712607,13983.703876693135,13926.54999202679,13977.42999430848,13986.359523960245,-1837.0
1139,2017-05-22,8,1,23,0,75032,52275,127307,0,1071196887,749063966,1820260853,0,14276.533838895404,14298.199258485394,14329.296336681015,,-52275.0
1140,2017-05-21,27,4,23,1,175582,73294,87735,161141,2568913873,1068256561,1273993374,2363177060,14630.849819457575,14520.925217985981,14574.952397194858,14665.274883487133,87847.0
1141,2017-05-20,12,4,45,2,207324,167726,225050,150000,2987589357,2431289888,3244329245,2174550000,14410.243662094113,14416.037524994446,14495.605260961329,14497.0,-17726.0
1142,2017-05-17,12,1,15,0,30999,46300,77299,0,429326029,637938200,1067264229,0,13849.673505596955,13806.960361712312,13778.362850971922,,-46300.0
1143,2017-05-16,2,1,6,0,24000,2912,26912,0,336520000,40564160,377084160,0,14021.666666666666,14011.747919143876,13930.0,,-2912.0
1144,2017-05-15,6,2,51,1,220265,56000,133855,142410,3128127485,783717734,1888841529,2023003690,14201.654756770255,14111.10178177879,13994.959535714286,14205.489010603187,86410.0
1145,2017-05-14,4,1,17,0,7640,20000,27640,0,104521970,276172800,380694770,0,13680.88612565445,13773.327424023155,13808.64,,-20000.0
1146,2017-05-13,9,0,19,0,44643,0,44643,0,596726153,0,596726153,0,13366.623054006228,13366.623054006228,,,0.0
1147,2017-05-10,14,0,14,1,34104,0,31703,2401,465439639,0,431383859,34055780,13647.655377668309,13607.035895656563,,14183.998334027488,2401.0
1148,2017-05-09,18,1,40,1,288611,5000,165519,128092,4047034223,69500000,2320250473,1796283750,14022.453139346733,14018.030999462297,13900.0,14023.387487118633,123092.0
1149,2017-05-08,21,2,48,1,152738,40000,149490,43248,2209373107,574355000,2161252733,622475374,14465.117436394348,14457.507077396482,14358.875,14393.159776174622,3248.0
1150,2017-05-07,54,5,136,4,958073,225580,987640,196013,14088081804,3300157477,14498419622,2889819659,14704.601636827256,14679.862725284516,14629.654566007624,14743.0,-29567.0
1151,2017-05-06,33,5,69,3,829561,290450,295166,824845,11647451329,4078208364,4144011048,11581648645,14040.50013079207,14039.594831383018,14040.99970390773,14041.0,534395.0
1152,2017-05-03,19,0,57,4,370373,0,120373,250000,4953088629,0,1605388629,3347700000,13373.244348265127,13336.783406577888,,13390.8,250000.0
1153,2017-05-02,4,0,12,0,30086,0,30086,0,383729743,0,383729743,0,12754.428737618826,12754.428737618826,,,0.0
1154,2017-05-01,6,1,16,0,96813,1500,98313,0,1241433690,19050000,1260483690,0,12823.006104552074,12821.129352171127,12700.0,,-1500.0
1155,2017-04-30,17,2,21,0,62866,23718,86584,0,799038368,301544320,1100582688,0,12710.183056023923,12711.155502171301,12713.733029766423,,-23718.0
1156,2017-04-29,13,0,12,0,149545,0,149545,0,1943267430,0,1943267430,0,12994.532949948176,12994.532949948176,,,0.0
1157,2017-04-26,20,1,21,1,142158,94000,158487,77671,1900569213,1259598000,2126008300,1034158913,13369.414405098552,13414.401812136011,13399.978723404256,13314.607936037903,-16329.0
1158,2017-04-24,57,1,70,2,720707,35000,504707,251000,9703057162,467846400,6795234389,3375669173,13463.248118861064,13463.721305628811,13367.04,13448.881167330677,216000.0
1159,2017-04-23,15,0,18,3,558118,0,15189,542929,7397295972,0,201315006,7195980966,13254.0,13254.0,,13254.0,542929.0
1160,2017-04-22,10,0,30,4,1501361,0,60595,1440766,18951679903,0,764890685,18186789218,12623.0,12623.0,,12623.0,1440766.0
1161,2017-04-19,5,1,16,1,33006,27164,58170,2000,396780229,326594314,699340543,24034000,12021.457583469672,12022.357624204917,12023.05676630835,12017.0,-25164.0
1162,2017-04-18,22,2,23,1,278096,242070,301585,218581,3321024375,2901198150,3602511788,2619710737,11942.006986795926,11945.261826682361,11984.955384806048,11985.079842255274,-23489.0
1163,2017-04-17,14,1,12,1,215532,20000,176610,58922,2580077621,240020000,2119780335,700317286,11970.740405137056,12002.60650586037,12001.0,11885.497539119515,38922.0
1164,2017-04-16,19,1,16,1,122039,20000,24170,117869,1462332197,239440000,293322992,1408449205,11982.499012610722,12135.82920976417,11972.0,11949.275933451543,97869.0
1165,2017-04-15,21,1,45,0,125642,39444,165086,0,1516331160,490030236,2006361396,0,12068.664618519286,12153.43152054081,12423.441740188622,,-39444.0
1166,2017-04-12,22,0,56,1,124482,0,118969,5513,1483498199,0,1416719230,66778969,11917.371178162304,11908.30577713522,,12113.0,5513.0
1167,2017-04-10,19,0,52,2,328848,0,258848,70000,3793961380,0,2977411380,816550000,11537.127730744904,11502.547363703796,,11665.0,70000.0
1168,2017-04-09,18,0,11,0,35391,0,35391,0,393201802,0,393201802,0,11110.220168969512,11110.220168969512,,,0.0
1169,2017-04-08,32,0,10,1,70102,0,38602,31500,777401541,0,428397089,349004452,11089.577201791675,11097.795166053573,,11079.506412698413,31500.0
1170,2017-04-05,11,2,37,2,133102,176791,99826,210067,1506030292,1999081686,1136010678,2369101300,11314.858469444485,11379.907819606115,11307.59872391694,11277.836594991122,33276.0
1171,2017-04-04,9,0,7,1,24293,0,24153,140,267133999,0,265558999,1575000,10996.336352035565,10994.866020784168,,11250.0,140.0
1172,2017-04-03,10,0,9,0,12063,0,12063,0,134011200,0,134011200,0,11109.276299428004,11109.276299428004,,,0.0
1173,2017-03-29,9,0,36,0,98093,0,98093,0,1097075567,0,1097075567,0,11184.035221677388,11184.035221677388,,,0.0
1174,2017-03-28,8,0,12,0,13421,0,13421,0,147542198,0,147542198,0,10993.383354444528,10993.383354444528,,,0.0
1175,2017-03-27,17,1,12,0,39275,25008,64283,0,429889290,277695792,707585082,0,10945.621642266073,11007.343807849666,11104.278310940499,,-25008.0
1176,2017-03-26,8,1,13,0,15228,10000,25228,0,167032068,110000000,277032068,0,10968.746256895192,10981.134770889488,11000.0,,-10000.0
1177,2017-03-25,10,0,9,0,14155,0,14155,0,157471954,0,157471954,0,11124.828965030025,11124.828965030025,,,0.0
1178,2017-03-18,4,0,13,0,19396,0,19396,0,215485400,0,215485400,0,11109.785522788205,11109.785522788205,,,0.0
1179,2017-03-15,19,0,34,1,187534,0,125466,62068,2036070623,0,1375651531,660419092,10857.07457314407,10964.337198922418,,10640.250886124895,62068.0
1180,2017-03-14,10,1,12,0,49532,9867,59399,0,522670695,103948845,626619540,0,10552.182326576758,10549.32810316672,10535.0,,-9867.0
1181,2017-03-13,3,0,4,0,13165,0,13165,0,139841620,0,139841620,0,10622.227117356628,10622.227117356628,,,0.0
1182,2017-03-12,9,0,11,0,24011,0,24011,0,252245796,0,252245796,0,10505.426512848278,10505.426512848278,,,0.0
1183,2017-03-11,10,0,11,0,9610,0,9610,0,100180380,0,100180380,0,10424.59729448491,10424.59729448491,,,0.0
1184,2017-03-08,8,0,11,0,34749,0,34749,0,366041807,0,366041807,0,10533.880313102536,10533.880313102536,,,0.0
1185,2017-03-07,4,0,5,0,17794,0,17794,0,187712030,0,187712030,0,10549.175564797122,10549.175564797122,,,0.0
1186,2017-03-06,32,0,8,0,65896,0,65896,0,695107350,0,695107350,0,10548.551505402453,10548.551505402453,,,0.0
1187,2017-03-05,22,0,8,0,24028,0,24028,0,255692454,0,255692454,0,10641.437239886798,10641.437239886798,,,0.0
1188,2017-03-04,7,0,5,0,8986,0,8986,0,96154256,0,96154256,0,10700.451368795904,10700.451368795904,,,0.0
1189,2017-03-01,3,0,13,0,6947,0,6947,0,75416217,0,75416217,0,10855.94026198359,10855.94026198359,,,0.0
1190,2017-02-28,10,0,7,0,13843,0,13843,0,148253818,0,148253818,0,10709.65961135592,10709.65961135592,,,0.0
1191,2017-02-27,9,0,18,0,28682,0,28682,0,308763897,0,308763897,0,10765.075552611394,10765.075552611394,,,0.0
1192,2017-02-26,30,0,7,0,53256,0,53256,0,565393995,0,565393995,0,10616.531376746281,10616.531376746281,,,0.0
1193,2017-02-25,37,0,17,1,106369,0,69369,37000,1143220939,0,746556741,396664198,10747.689072944186,10762.10902564546,,10720.654,37000.0
1194,2017-02-22,14,0,13,1,85267,0,38267,47000,924611640,0,415739295,508872345,10843.72195573903,10864.172655290458,,10827.071170212766,47000.0
1195,2017-02-21,16,0,16,1,89015,0,79015,10000,965420559,0,856420559,109000000,10845.59410211762,10838.708586977156,,10900.0,10000.0
1196,2017-02-20,28,0,14,0,35846,0,35846,0,389875463,0,389875463,0,10876.400797857501,10876.400797857501,,,0.0
1197,2017-02-19,13,1,15,1,32285,10,31295,1000,355985017,110000,345137077,10957940,11026.328542666874,11028.50541620067,11000.0,10957.94,990.0
1198,2017-02-18,20,1,32,1,60228,70000,110736,19492,647015047,767162857,1199765904,214412000,10742.761622501162,10834.470307758995,10959.469385714287,11000.0,-50508.0
1199,2017-02-15,23,0,17,1,42661,0,42061,600,456998883,0,450590883,6408000,10712.334052178805,10712.795297306293,,10680.0,600.0
1200,2017-02-14,25,1,15,0,34470,1000,35470,0,370781011,10800000,381581011,0,10756.629271830578,10757.85201578799,10800.0,,-1000.0
1201,2017-02-13,18,0,7,1,17268,0,14719,2549,186887397,0,159405818,27481579,10822.758686587908,10829.93532169305,,10781.317771675167,2549.0
1202,2017-02-12,27,0,14,2,24277,0,23576,701,265882026,0,258043459,7838567,10952.013263582816,10945.175559891415,,11181.978601997147,701.0
1203,2017-02-11,67,0,26,2,140366,0,65982,74384,1563883523,0,735096995,828786528,11141.469608024736,11140.871677124063,,11142.0,74384.0
1204,2017-02-08,32,2,49,1,102125,1130418,272061,960482,1103727551,11975623967,2944278474,10135073044,10807.613718482253,10822.126192287758,10593.9784814113,10552.06973582014,-169936.0
1205,2017-02-07,63,1,13,1,235437,3158,38595,200000,2468534379,32855832,404673695,2096716516,10484.904152703271,10485.132659670942,10404.0,10483.58258,196842.0
1206,2017-02-06,58,2,11,1,161387,212422,17749,356060,1700566374,2213374889,191918713,3722022550,10537.195523803033,10812.931038368359,10419.70647578876,10453.357720608887,143638.0
1207,2017-02-05,17,0,16,0,18908,0,18908,0,207348124,0,207348124,0,10966.158451449122,10966.158451449122,,,0.0
1208,2017-02-04,30,0,12,0,38289,0,38289,0,421981579,0,421981579,0,11020.961085429235,11020.961085429235,,,0.0
1209,2017-02-01,11,0,9,0,9844,0,9844,0,111237321,0,111237321,0,11300.01229175132,11300.01229175132,,,0.0
