,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
998,2017-08-02,186,0,122,2,1257930,0,1240854,17076,5874479431,0,5793542895,80936536,4669.957335463818,4668.9964290722355,,4739.783087374092,17076.0
999,2017-08-01,145,1,183,0,2664985,2144,2667129,0,12198718397,9939584,12208657981,0,4577.4060255498625,4577.453126939117,4636.0,,-2144.0
1000,2017-07-31,60,0,59,0,393974,0,393974,0,1739609672,0,1739609672,0,4415.5443557189055,4415.5443557189055,,,0.0
1001,2017-07-30,72,0,59,0,480527,0,480527,0,2108825990,0,2108825990,0,4388.569195903664,4388.569195903664,,,0.0
1002,2017-07-29,62,0,90,2,1288405,0,1188405,100000,5651194261,0,5211194261,440000000,4386.193984810677,4385.0322583631005,,4400.0,100000.0
1003,2017-07-26,99,0,99,0,885439,0,885439,0,3821444037,0,3821444037,0,4315.874991953144,4315.874991953144,,,0.0
1004,2017-07-25,35,0,89,0,959089,0,959089,0,4080919607,0,4080919607,0,4254.995737621847,4254.995737621847,,,0.0
1005,2017-07-24,233,0,30,1,2450853,0,480726,1970127,10007387625,0,1970090018,8037297607,4083.226380774367,4098.155743604465,,4079.583502484865,1970127.0
1006,2017-07-23,70,1,35,0,443084,50000,493084,0,1880762279,213830547,2094592826,0,4244.708179487411,4247.943202375254,4276.61094,,-50000.0
1007,2017-07-22,38,0,42,0,306619,0,306619,0,1315686610,0,1315686610,0,4290.94938669815,4290.94938669815,,,0.0
1008,2017-07-19,33,0,54,2,272089,0,172089,100000,1162598679,0,732628679,429970000,4272.861743767664,4257.266176222768,,4299.7,100000.0
1009,2017-07-18,25,0,44,0,203529,0,203529,0,848309229,0,848309229,0,4168.001754049791,4168.001754049791,,,0.0
1010,2017-07-17,18,0,33,0,141586,0,141586,0,588033652,0,588033652,0,4153.190654443236,4153.190654443236,,,0.0
1011,2017-07-16,76,0,31,0,428765,0,428765,0,1786946724,0,1786946724,0,4167.6599629167495,4167.6599629167495,,,0.0
1012,2017-07-15,30,0,66,0,344335,0,344335,0,1471854237,0,1471854237,0,4274.483386818069,4274.483386818069,,,0.0
1013,2017-07-12,21,0,13,0,69756,0,69756,0,290394914,0,290394914,0,4163.009834279488,4163.009834279488,,,0.0
1014,2017-07-11,27,0,46,0,260216,0,260216,0,1107330766,0,1107330766,0,4255.42920496818,4255.42920496818,,,0.0
1015,2017-07-10,35,0,33,0,185063,0,185063,0,778386438,0,778386438,0,4206.0619248580215,4206.0619248580215,,,0.0
1016,2017-07-09,35,0,91,2,653238,0,588238,65000,2800758706,0,2520673706,280085000,4287.50119558262,4285.1255886222925,,4309.0,65000.0
1017,2017-07-08,33,0,27,0,152130,0,152130,0,624279695,0,624279695,0,4103.593604154342,4103.593604154342,,,0.0
1018,2017-07-05,18,0,21,0,72173,0,72173,0,299726222,0,299726222,0,4152.885732891802,4152.885732891802,,,0.0
1019,2017-07-04,52,0,26,1,346716,0,345600,1116,1427588499,0,1423012899,4575600,4117.457801197522,4117.514175347223,,4100.0,1116.0
1020,2017-07-03,74,0,71,0,523339,0,523339,0,2247809989,0,2247809989,0,4295.131815133212,4295.131815133212,,,0.0
1021,2017-07-02,12,0,68,0,323074,0,323074,0,1355537851,0,1355537851,0,4195.750357503234,4195.750357503234,,,0.0
1022,2017-07-01,37,0,18,1,128432,0,103432,25000,516896904,0,416642686,100254218,4024.673788463934,4028.179731611107,,4010.16872,25000.0
1023,2017-06-28,30,0,28,0,173029,0,173029,0,697518163,0,697518163,0,4031.221142120685,4031.221142120685,,,0.0
1024,2017-06-25,33,0,26,2,284981,0,209981,75000,1148196734,0,846956539,301240195,4029.0290721135793,4033.491311118625,,4016.5359333333336,75000.0
1025,2017-06-24,35,0,37,0,178559,0,178559,0,736746901,0,736746901,0,4126.069820059476,4126.069820059476,,,0.0
1026,2017-06-21,28,0,52,0,215230,0,215230,0,875328979,0,875328979,0,4066.9468893741578,4066.9468893741578,,,0.0
1027,2017-06-20,37,0,24,1,119942,0,94942,25000,468103427,0,370611839,97491588,3902.748219972987,3903.5604790293023,,3899.66352,25000.0
1028,2017-06-19,26,0,26,0,270637,0,270637,0,1062238881,0,1062238881,0,3924.9580840757176,3924.9580840757176,,,0.0
1029,2017-06-18,43,0,28,0,256470,0,256470,0,1012061719,0,1012061719,0,3946.1212578469217,3946.1212578469217,,,0.0
1030,2017-06-17,82,0,51,0,420877,0,420877,0,1687381772,0,1687381772,0,4009.204047738413,4009.204047738413,,,0.0
1031,2017-06-14,30,0,21,0,201761,0,201761,0,837648566,0,837648566,0,4151.687223992744,4151.687223992744,,,0.0
1032,2017-06-13,25,0,24,0,83118,0,83118,0,339918727,0,339918727,0,4089.592230323155,4089.592230323155,,,0.0
1033,2017-06-12,19,0,11,0,44260,0,44260,0,181168828,0,181168828,0,4093.2857659286037,4093.2857659286037,,,0.0
1034,2017-06-03,61,0,58,1,428666,0,415301,13365,1796759004,0,1741132764,55626240,4191.51274885342,4192.4598399714905,,4162.083052749719,13365.0
1035,2017-05-31,52,0,49,0,376805,0,376805,0,1572470086,0,1572470086,0,4173.166720186834,4173.166720186834,,,0.0
1036,2017-05-30,92,1,36,0,423560,35000,458560,0,1777201124,145425000,1922626124,0,4195.86628576825,4192.747130146546,4155.0,,-35000.0
1037,2017-05-29,52,0,40,0,200368,0,200368,0,868171007,0,868171007,0,4332.882531142697,4332.882531142697,,,0.0
1038,2017-05-28,41,0,35,0,214079,0,214079,0,935930394,0,935930394,0,4371.892591052836,4371.892591052836,,,0.0
1039,2017-05-27,38,0,36,0,217421,0,217421,0,969862053,0,969862053,0,4460.756104516123,4460.756104516123,,,0.0
1040,2017-05-24,36,1,69,0,423254,25000,448254,0,1912347707,112979873,2025327580,0,4518.203506641402,4518.258799698386,4519.19492,,-25000.0
1041,2017-05-23,46,0,52,0,287708,0,287708,0,1260624110,0,1260624110,0,4381.609513812616,4381.609513812616,,,0.0
1042,2017-05-22,98,0,48,1,944459,0,773459,171000,4075449092,0,3345786592,729662500,4315.114887994079,4325.745245707917,,4267.0321637426905,171000.0
1043,2017-05-21,24,0,23,0,121237,0,121237,0,544445316,0,544445316,0,4490.752130125292,4490.752130125292,,,0.0
1044,2017-05-20,23,0,24,0,78917,0,78917,0,359998040,0,359998040,0,4561.729918775422,4561.729918775422,,,0.0
1045,2017-05-17,41,0,29,0,264241,0,264241,0,1181941267,0,1181941267,0,4472.966977115588,4472.966977115588,,,0.0
1046,2017-05-16,94,0,86,0,876544,0,876544,0,3895695883,0,3895695883,0,4444.381437782929,4444.381437782929,,,0.0
1047,2017-05-15,35,0,16,0,177247,0,177247,0,796227571,0,796227571,0,4492.192087877369,4492.192087877369,,,0.0
1048,2017-04-17,60,0,53,0,394343,0,394343,0,1912506954,0,1912506954,0,4849.85648027225,4849.85648027225,,,0.0
1049,2017-04-16,108,1,148,0,819442,171000,990442,0,4169777228,866841196,5036618424,0,5088.556881390019,5085.222985293434,5069.246760233918,,-171000.0
1050,2017-04-15,59,0,180,0,1561531,0,1561531,0,7804033466,0,7804033466,0,4997.680779952495,4997.680779952495,,,0.0
1051,2017-04-12,165,0,95,0,1362201,0,1362201,0,6522605079,0,6522605079,0,4788.283872203881,4788.283872203881,,,0.0
1052,2017-04-10,131,0,89,2,985051,0,925051,60000,4842367093,0,4542367093,300000000,4915.854197396886,4910.396392198916,,5000.0,60000.0
1053,2017-04-09,115,0,101,1,565815,0,541218,24597,2782332750,0,2661807450,120525300,4917.389517775245,4918.179827721916,,4900.0,24597.0
1054,2017-04-08,146,0,96,0,767274,0,767274,0,3758036955,0,3758036955,0,4897.90733818688,4897.90733818688,,,0.0
1055,2017-04-05,58,0,56,0,393671,0,393671,0,1919228591,0,1919228591,0,4875.209479489218,4875.209479489218,,,0.0
1056,2017-04-04,74,0,55,0,265400,0,265400,0,1310583002,0,1310583002,0,4938.142434061793,4938.142434061793,,,0.0
1057,2017-04-03,28,0,73,2,398693,0,358693,40000,1958809634,0,1760289634,198520000,4913.077565946731,4907.510416986113,,4963.0,40000.0
1058,2017-03-29,43,0,34,1,145482,0,145229,253,688259743,0,687045596,1214147,4730.892777113319,4730.774129133988,,4799.0,253.0
1059,2017-03-28,55,0,24,0,196728,0,196728,0,934838550,0,934838550,0,4751.934396730511,4751.934396730511,,,0.0
1060,2017-03-27,47,0,22,0,181578,0,181578,0,874701588,0,874701588,0,4817.222284638006,4817.222284638006,,,0.0
1061,2017-03-26,37,0,28,0,153173,0,153173,0,744417987,0,744417987,0,4859.98176571589,4859.98176571589,,,0.0
1062,2017-03-25,31,0,47,0,167177,0,167177,0,811937428,0,811937428,0,4856.753189733037,4856.753189733037,,,0.0
1063,2017-03-18,33,0,24,0,129466,0,129466,0,603849089,0,603849089,0,4664.151893161139,4664.151893161139,,,0.0
1064,2017-03-15,49,0,31,0,188358,0,188358,0,869984948,0,869984948,0,4618.7841663215795,4618.7841663215795,,,0.0
1065,2017-03-14,25,0,29,0,91953,0,91953,0,429233794,0,429233794,0,4667.96944091003,4667.96944091003,,,0.0
1066,2017-03-13,43,0,29,0,215113,0,215113,0,996071888,0,996071888,0,4630.458819318219,4630.458819318219,,,0.0
1067,2017-03-12,60,0,45,0,357217,0,357217,0,1652604296,0,1652604296,0,4626.33160235935,4626.33160235935,,,0.0
1068,2017-03-11,29,0,33,0,153354,0,153354,0,705384806,0,705384806,0,4599.715729619052,4599.715729619052,,,0.0
1069,2017-03-08,64,0,61,1,395661,0,356777,38884,1836690576,0,1653935776,182754800,4642.081418183749,4635.769054619553,,4700.0,38884.0
1070,2017-03-07,156,0,44,0,742440,0,742440,0,3504584114,0,3504584114,0,4720.360047950003,4720.360047950003,,,0.0
1071,2017-03-06,28,0,21,1,56854,0,51451,5403,278386601,0,251371601,27015000,4896.517413022831,4885.650444111873,,5000.0,5403.0
1072,2017-03-05,44,0,33,0,179680,0,179680,0,878493951,0,878493951,0,4889.213885796972,4889.213885796972,,,0.0
1073,2017-03-04,88,0,37,0,426238,0,426238,0,2112645523,0,2112645523,0,4956.492670761406,4956.492670761406,,,0.0
1074,2017-03-01,64,0,37,0,344970,0,344970,0,1740559396,0,1740559396,0,5045.538441023858,5045.538441023858,,,0.0
1075,2017-02-28,66,0,52,0,346142,0,346142,0,1777882246,0,1777882246,0,5136.280041139185,5136.280041139185,,,0.0
1076,2017-02-27,46,0,63,0,355192,0,355192,0,1850888169,0,1850888169,0,5210.9511728867765,5210.9511728867765,,,0.0
1077,2017-02-26,50,1,49,0,443036,19500,462536,0,2254484820,99450000,2353934820,0,5088.71698913858,5089.192668246364,5100.0,,-19500.0
1078,2017-02-25,58,0,70,1,510266,0,480266,30000,2628929644,0,2476079644,152850000,5152.076846193946,5155.642173295632,,5095.0,30000.0
1079,2017-02-22,63,0,43,0,392507,0,392507,0,2013778578,0,2013778578,0,5130.5545582626555,5130.5545582626555,,,0.0
1080,2017-02-21,93,0,79,0,659905,0,659905,0,3389098224,0,3389098224,0,5135.73654389647,5135.73654389647,,,0.0
1081,2017-02-20,115,0,118,1,757872,0,637872,120000,3911664415,0,3295396119,616268296,5161.378722264446,5166.234164534578,,5135.569133333333,120000.0
1082,2017-02-19,62,0,51,0,367078,0,367078,0,1829749510,0,1829749510,0,4984.63408321937,4984.63408321937,,,0.0
1083,2017-02-18,118,0,44,0,713684,0,713684,0,3493981555,0,3493981555,0,4895.698313259089,4895.698313259089,,,0.0
1084,2017-02-15,74,0,33,0,491879,0,491879,0,2425905654,0,2425905654,0,4931.915479213384,4931.915479213384,,,0.0
1085,2017-02-14,51,0,25,0,195478,0,195478,0,970651714,0,970651714,0,4965.529184869909,4965.529184869909,,,0.0
1086,2017-02-13,59,0,44,0,304585,0,304585,0,1551573984,0,1551573984,0,5094.059077104913,5094.059077104913,,,0.0
1087,2017-02-12,57,0,61,1,491893,0,471893,20000,2530426689,0,2427226689,103200000,5144.262449353823,5143.595452782728,,5160.0,20000.0
1088,2017-02-11,43,1,31,0,222350,260,222610,0,1092831927,1279460,1094111387,0,4914.917593883517,4914.924697902161,4921.0,,-260.0
1089,2017-02-08,93,2,39,0,486649,24411,511060,0,2440104237,126764437,2566868674,0,5014.0948342645315,5022.636625836497,5192.922739748474,,-24411.0
1090,2017-02-07,33,1,24,2,273042,35000,154125,153917,1419108475,176890000,816350290,779648185,5197.399942133445,5296.676658556366,5054.0,5065.380594736124,118917.0
1091,2017-02-06,53,5,66,0,344091,203917,548008,0,1829017940,1086459480,2915477420,0,5315.506479390627,5320.1366038452,5327.9495088688045,,-203917.0
1092,2017-02-05,138,2,120,0,1110614,87589,1198203,0,5771016994,453456763,6224473757,0,5196.240092417347,5194.840738172079,5177.097158318967,,-87589.0
1093,2017-02-04,38,1,33,0,372772,100000,472772,0,2031234628,544900000,2576134628,0,5449.0,5449.0,5449.0,,-100000.0
1094,2017-02-01,154,2,175,0,1531511,206656,1738167,0,8788663216,1179474616,9968137832,0,5738.557030279247,5734.856220374682,5707.429815732425,,-206656.0
1095,2017-01-31,28,1,50,0,492790,74352,567142,0,2892677300,436446240,3329123540,0,5870.0,5870.0,5870.0,,-74352.0
1096,2017-01-30,8,2,72,0,146320,300000,446320,0,818075120,1677300000,2495375120,0,5591.0,5591.0,5591.0,,-300000.0
1097,2017-01-29,109,1,135,0,1257641,18992,1276633,0,6696865391,101379296,6798244687,0,5324.94200729779,5325.13626625663,5338.0,,-18992.0
1098,2017-01-28,80,0,129,0,922095,0,922095,0,4688049204,0,4688049204,0,5084.1282123859255,5084.1282123859255,,,0.0
1099,2017-01-25,42,0,23,0,291986,0,291986,0,1417335428,0,1417335428,0,4854.121183892378,4854.121183892378,,,0.0
1100,2017-01-24,45,0,45,0,628333,0,628333,0,3080009242,0,3080009242,0,4901.874073142744,4901.874073142744,,,0.0
1101,2017-01-23,47,0,38,0,341201,0,341201,0,1653140192,0,1653140192,0,4845.062564294946,4845.062564294946,,,0.0
1102,2017-01-22,45,0,80,0,428557,0,428557,0,2082341179,0,2082341179,0,4858.959669308867,4858.959669308867,,,0.0
1103,2017-01-21,49,0,33,0,182046,0,182046,0,871169313,0,871169313,0,4785.435071355591,4785.435071355591,,,0.0
1104,2017-01-18,68,0,47,1,393354,0,383354,10000,1930414674,0,1880214674,50200000,4907.576061257799,4904.643420963392,,5020.0,10000.0
1105,2017-01-17,82,0,57,0,436667,0,436667,0,2192730987,0,2192730987,0,5021.5175110553355,5021.5175110553355,,,0.0
1106,2017-01-16,49,1,100,0,786679,10000,796679,0,3840536398,49350000,3889886398,0,4881.961254844733,4882.627002845563,4935.0,,-10000.0
1107,2017-01-15,120,0,66,0,729414,0,729414,0,3428269495,0,3428269495,0,4700.032484981094,4700.032484981094,,,0.0
1108,2017-01-14,60,1,85,0,710179,20000,730179,0,3470932132,97943022,3568875154,0,4887.404628973822,4887.671590116944,4897.1511,,-20000.0
1109,2017-01-11,55,0,48,0,258485,0,258485,0,1207967280,0,1207967280,0,4673.258719074608,4673.258719074608,,,0.0
1110,2017-01-09,80,0,82,0,372902,0,372902,0,1751055585,0,1751055585,0,4695.752731280604,4695.752731280604,,,0.0
1111,2017-01-08,136,0,105,0,1090739,0,1090739,0,5098354985,0,5098354985,0,4674.220858518857,4674.220858518857,,,0.0
1112,2017-01-07,108,0,91,0,948123,0,948123,0,4634637919,0,4634637919,0,4888.224332707887,4888.224332707887,,,0.0
1113,2017-01-04,44,0,45,0,220647,0,220647,0,1120331335,0,1120331335,0,5077.48274393035,5077.48274393035,,,0.0
1114,2017-01-03,103,0,64,0,496758,0,496758,0,2550082573,0,2550082573,0,5133.450438644169,5133.450438644169,,,0.0
1115,2017-01-02,66,0,44,0,266211,0,266211,0,1406204261,0,1406204261,0,5282.29209536796,5282.29209536796,,,0.0
1116,2017-01-01,33,0,69,0,265479,0,265479,0,1436114698,0,1436114698,0,5409.522779579553,5409.522779579553,,,0.0
1117,2016-12-31,51,0,47,0,205451,0,205451,0,1108021366,0,1108021366,0,5393.117414858044,5393.117414858044,,,0.0
1118,2016-12-28,51,0,54,0,512305,0,512305,0,2730804398,0,2730804398,0,5330.426987829515,5330.426987829515,,,0.0
1119,2016-12-27,114,0,66,0,617009,0,617009,0,3325417393,0,3325417393,0,5389.576801959129,5389.576801959129,,,0.0
1120,2016-12-26,40,0,46,0,208374,0,208374,0,1167907266,0,1167907266,0,5604.860807970284,5604.860807970284,,,0.0
1121,2016-12-25,68,0,47,0,238759,0,238759,0,1369581486,0,1369581486,0,5736.250721438773,5736.250721438773,,,0.0
1122,2016-12-24,92,0,57,0,334232,0,334232,0,1974981459,0,1974981459,0,5909.013676129156,5909.013676129156,,,0.0
1123,2016-12-21,102,0,88,0,577748,0,577748,0,3345144396,0,3345144396,0,5789.971399295195,5789.971399295195,,,0.0
1124,2016-12-20,213,0,166,0,1375491,0,1375491,0,7709753954,0,7709753954,0,5605.092257237598,5605.092257237598,,,0.0
1125,2016-12-19,234,0,118,2,1272827,0,904786,368041,7489398117,0,5316726213,2172671904,5884.066033325817,5876.225110689157,,5903.342029828198,368041.0
1126,2016-12-18,158,0,117,1,893558,0,813558,80000,5461225723,0,4967076818,494148905,6111.775310612182,6105.375176692995,,6176.8613125,80000.0
1127,2016-12-14,308,0,119,1,1490008,0,1463330,26678,9370140388,0,9195815458,174324930,6288.651059591626,6284.1706641700775,,6534.407751705525,26678.0
1128,2016-12-13,89,0,93,0,441314,0,441314,0,2897976083,0,2897976083,0,6566.698729249469,6566.698729249469,,,0.0
1129,2016-12-12,154,0,92,0,489900,0,489900,0,3257990511,0,3257990511,0,6650.317434170239,6650.317434170239,,,0.0
1130,2016-12-11,156,0,67,0,623308,0,623308,0,4275511754,0,4275511754,0,6859.388543063782,6859.388543063782,,,0.0
1131,2016-12-10,84,0,36,0,241733,0,241733,0,1691301822,0,1691301822,0,6996.569860134942,6996.569860134942,,,0.0
1132,2016-12-07,82,0,49,0,357565,0,357565,0,2514001274,0,2514001274,0,7030.893051612993,7030.893051612993,,,0.0
1133,2016-12-06,78,0,45,2,250276,0,154507,95769,1765936573,0,1090098063,675838510,7055.956516006329,7055.331234183564,,7056.965301924422,95769.0
1134,2016-12-05,76,0,49,1,324888,0,267888,57000,2288056928,0,1888726508,399330420,7042.602152126271,7050.43341993669,,7005.796842105263,57000.0
1135,2016-12-04,101,0,50,0,297893,0,297893,0,2109365780,0,2109365780,0,7080.951146888312,7080.951146888312,,,0.0
1136,2016-12-03,118,0,50,0,387248,0,387248,0,2777478223,0,2777478223,0,7172.3500779862,7172.3500779862,,,0.0
1137,2016-11-29,79,1,182,0,353381,500000,853381,0,2632610307,3780200315,6412810622,0,7449.778870397673,7514.592687205363,7560.40063,,-500000.0
1138,2016-11-27,132,0,142,1,869501,0,842551,26950,6419991500,0,6218921500,201070000,7383.535499096608,7381.062392662284,,7460.853432282003,26950.0
1139,2016-11-26,104,0,224,2,1635630,0,1463174,172456,12131320421,0,10854381496,1276938925,7416.909949682997,7418.380517969838,,7404.4331597624905,172456.0
1140,2016-11-23,65,0,84,0,484043,0,484043,0,3426729863,0,3426729863,0,7079.391423902422,7079.391423902422,,,0.0
1141,2016-11-22,85,0,46,0,399151,0,399151,0,2794871580,0,2794871580,0,7002.040781558859,7002.040781558859,,,0.0
1142,2016-11-21,72,0,46,1,380998,0,350998,30000,2707126748,0,2493428101,213698647,7105.35684701757,7103.8242411637675,,7123.288233333334,30000.0
1143,2016-11-19,122,0,41,1,423904,0,423706,198,2963758112,0,2962380032,1378080,6991.578546085906,6991.593302903429,,6960.0,198.0
1144,2016-11-16,63,1,39,1,278637,57394,276031,60000,1965742412,404627700,1947063902,423306210,7054.850619264491,7053.78708188573,7050.0,7055.1035,2606.0
1145,2016-11-15,91,0,64,0,340615,0,340615,0,2463241353,0,2463241353,0,7231.746555495207,7231.746555495207,,,0.0
1146,2016-11-14,81,0,112,0,841286,0,841286,0,6087851536,0,6087851536,0,7236.3637764089735,7236.3637764089735,,,0.0
1147,2016-11-13,119,0,44,0,309160,0,309160,0,2160713702,0,2160713702,0,6988.9820869452715,6988.9820869452715,,,0.0
1148,2016-11-12,93,0,54,0,328724,0,328724,0,2318861778,0,2318861778,0,7054.129841447537,7054.129841447537,,,0.0
1149,2016-11-09,179,0,48,1,589371,0,431887,157484,4073453997,0,2986499429,1086954568,6911.527708353482,6915.001907906466,,6902.0,157484.0
1150,2016-11-08,54,0,39,0,166882,0,166882,0,1212455410,0,1212455410,0,7265.345633441593,7265.345633441593,,,0.0
1151,2016-11-07,86,0,102,1,611139,0,607635,3504,4425615824,0,4400527184,25088640,7241.586323242339,7242.056800546381,,7160.0,3504.0
1152,2016-11-06,120,0,75,0,418215,0,418215,0,2933513173,0,2933513173,0,7014.3662302882485,7014.3662302882485,,,0.0
1153,2016-11-05,152,0,64,0,525627,0,525627,0,3746788956,0,3746788956,0,7128.227728027669,7128.227728027669,,,0.0
1154,2016-11-02,126,1,86,0,494759,7484,502243,0,3647755599,54497604,3702253203,0,7372.79281225809,7371.4381345285055,7281.881881346873,,-7484.0
1155,2016-11-01,237,2,186,1,1455695,163365,1578633,40427,10774207120,1213105460,11690928913,296383667,7401.417961867012,7405.729458968614,7425.736602087351,7331.329730130853,-122938.0
1156,2016-10-31,276,0,89,1,1468817,0,702528,766289,10416469095,0,5065269157,5351199938,7091.74056060081,7210.0601783843495,,6983.266023654261,766289.0
1157,2016-10-30,150,0,76,3,713153,0,617161,95992,5199075190,0,4498613093,700462097,7290.266170092533,7289.205074526744,,7297.088267772315,95992.0
1158,2016-10-29,131,0,74,0,459271,0,459271,0,3353804585,0,3353804585,0,7302.452332065382,7302.452332065382,,,0.0
1159,2016-10-26,151,0,69,1,689982,0,460318,229664,5063200895,0,3377915273,1685285622,7338.163741952689,7338.221127568333,,7338.048723352375,229664.0
1160,2016-10-25,81,0,101,1,426559,0,405233,21326,3174624173,0,3016803795,157820378,7442.403449464201,7444.615307736537,,7400.374097345963,21326.0
1161,2016-10-24,151,0,93,1,658943,0,576084,82859,4820450631,0,4214421261,606029370,7315.428847411688,7315.636714437478,,7313.983634849564,82859.0
1162,2016-10-23,244,0,104,2,891592,0,681408,210184,6444755486,0,4932579991,1512175495,7228.368453283565,7238.805518866817,,7194.531910135881,210184.0
1163,2016-10-22,199,0,101,4,1426511,0,981142,445369,10554153946,0,7268545049,3285608897,7398.578732305605,7408.2498241844705,,7377.273445165694,445369.0
1164,2016-10-19,262,0,68,3,985332,0,678891,306441,7209416933,0,4970684928,2238732005,7316.738858577616,7321.771724768777,,7305.589020398706,306441.0
1165,2016-10-18,278,1,101,1,862403,10000,716611,155792,6512681083,75990000,5410923449,1177747634,7551.783891057893,7550.712239973988,7599.0,7559.743979151689,145792.0
