,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1429,2016-08-09,16,0,6,0,152319,0,152319,0,167330800,0,167330800,0,1098.5550062697366,1098.5550062697366,,,0.0
1430,2016-08-08,11,0,12,0,43710,0,43710,0,47856462,0,47856462,0,1094.8630061770762,1094.8630061770762,,,0.0
1431,2016-08-07,13,0,15,0,243613,0,243613,0,272544067,0,272544067,0,1118.758305180758,1118.758305180758,,,0.0
1432,2016-08-06,29,1,35,0,686915,9000,695915,0,757275251,9819000,767094251,0,1102.4293413304413,1102.2815300719196,1091.0,,-9000.0
1433,2016-08-03,24,0,10,0,237495,0,237495,0,251431728,0,251431728,0,1058.6821954146403,1058.6821954146403,,,0.0
1434,2016-08-02,13,0,12,0,139029,0,139029,0,148247490,0,148247490,0,1066.3062382668363,1066.3062382668363,,,0.0
1435,2016-08-01,19,0,8,0,172019,0,172019,0,183772855,0,183772855,0,1068.328818328208,1068.328818328208,,,0.0
1436,2016-07-31,17,0,5,0,189753,0,189753,0,205265378,0,205265378,0,1081.7503702181257,1081.7503702181257,,,0.0
1437,2016-07-27,9,0,7,0,97859,0,97859,0,106827302,0,106827302,0,1091.6451425009452,1091.6451425009452,,,0.0
1438,2016-07-26,10,0,11,0,86365,0,86365,0,93699893,0,93699893,0,1084.928999015805,1084.928999015805,,,0.0
1439,2016-07-25,14,0,6,0,60674,0,60674,0,64890868,0,64890868,0,1069.5004120381052,1069.5004120381052,,,0.0
1440,2016-07-24,8,0,11,0,116634,0,116634,0,129922356,0,129922356,0,1113.9320952723906,1113.9320952723906,,,0.0
1441,2016-07-23,4,0,9,0,60943,0,60943,0,67735510,0,67735510,0,1111.456771081174,1111.456771081174,,,0.0
1442,2016-07-20,6,0,4,0,55000,0,55000,0,59791500,0,59791500,0,1087.1181818181817,1087.1181818181817,,,0.0
1443,2016-07-19,6,0,6,0,11553,0,11553,0,12502307,0,12502307,0,1082.1697394616117,1082.1697394616117,,,0.0
1444,2016-07-12,13,0,25,1,282100,0,280950,1150,321627095,0,320316095,1311000,1140.1173165544133,1140.1177967609894,,1140.0,1150.0
1445,2016-07-11,14,0,10,0,303754,0,303754,0,342240648,0,342240648,0,1126.7033454703478,1126.7033454703478,,,0.0
1446,2016-07-10,2,1,8,0,50010,100,50110,0,58349575,117000,58466575,0,1166.758148370326,1166.7646178407504,1170.0,,-100.0
1447,2016-07-09,7,0,3,0,17487,0,17487,0,19558770,0,19558770,0,1118.47486704409,1118.47486704409,,,0.0
1448,2016-07-05,29,0,13,0,494855,0,494855,0,572629110,0,572629110,0,1157.1654525062897,1157.1654525062897,,,0.0
1449,2016-07-04,26,2,38,1,835262,12775,778037,70000,1003524331,15158380,934262711,84420000,1201.4485646419926,1200.794706421417,1186.5659491193737,1206.0,57225.0
1450,2016-07-03,13,1,2,0,145710,10,145720,0,165124200,11330,165135530,0,1133.2386246654314,1133.238608289871,1133.0,,-10.0
1451,2016-07-02,4,0,4,0,7550,0,7550,0,8687500,0,8687500,0,1150.6622516556292,1150.6622516556292,,,0.0
1452,2016-06-29,7,1,5,0,51772,20000,71772,0,59551262,23000000,82551262,0,1150.260024723789,1150.1875661817978,1150.0,,-20000.0
1453,2016-06-28,7,0,20,0,97274,0,97274,0,116427677,0,116427677,0,1196.9043834940478,1196.9043834940478,,,0.0
1454,2016-06-26,12,0,13,0,304165,0,304165,0,349658770,0,349658770,0,1149.5693784623477,1149.5693784623477,,,0.0
1455,2016-06-25,4,0,1,0,50000,0,50000,0,56447000,0,56447000,0,1128.94,1128.94,,,0.0
1456,2016-06-22,10,0,7,0,74185,0,74185,0,85665130,0,85665130,0,1154.7500168497675,1154.7500168497675,,,0.0
1457,2016-06-21,14,2,10,0,167052,21000,188052,0,186627136,23614000,210241136,0,1117.1798960802623,1117.994682321911,1124.4761904761904,,-21000.0
1458,2016-06-20,5,0,3,0,29500,0,29500,0,32970500,0,32970500,0,1117.6440677966102,1117.6440677966102,,,0.0
1459,2016-06-19,4,0,3,0,46805,0,46805,0,52463419,0,52463419,0,1120.8934729195598,1120.8934729195598,,,0.0
1460,2016-06-18,5,1,12,0,94649,20000,114649,0,110064631,23772704,133837335,0,1162.871567581274,1167.365916841839,1188.6352,,-20000.0
1461,2016-06-15,9,0,9,0,34167,0,34167,0,39266267,0,39266267,0,1149.2453829718734,1149.2453829718734,,,0.0
1462,2016-06-14,5,0,3,0,108134,0,108134,0,122616162,0,122616162,0,1133.9279227624984,1133.9279227624984,,,0.0
1463,2016-06-13,9,0,4,0,34700,0,34700,0,40008324,0,40008324,0,1152.977636887608,1152.977636887608,,,0.0
1464,2016-06-12,6,0,3,0,22068,0,22068,0,25396150,0,25396150,0,1150.8133949610296,1150.8133949610296,,,0.0
1465,2016-06-11,8,0,10,0,49116,0,49116,0,56782317,0,56782317,0,1156.0859394087468,1156.0859394087468,,,0.0
1466,2016-06-08,6,0,7,0,142412,0,142412,0,165927825,0,165927825,0,1165.1253054517879,1165.1253054517879,,,0.0
1467,2016-06-07,13,0,10,0,77749,0,77749,0,91811676,0,91811676,0,1180.8727572058804,1180.8727572058804,,,0.0
1468,2016-06-06,12,0,5,0,75221,0,75221,0,88275941,0,88275941,0,1173.55447282009,1173.55447282009,,,0.0
1469,2016-06-05,10,0,5,0,55050,0,55050,0,65135114,0,65135114,0,1183.1991643960037,1183.1991643960037,,,0.0
1470,2016-06-01,4,0,5,0,19372,0,19372,0,23193200,0,23193200,0,1197.2537683254182,1197.2537683254182,,,0.0
1471,2016-05-31,8,0,7,0,274466,0,274466,0,332616387,0,332616387,0,1211.867360620259,1211.867360620259,,,0.0
1472,2016-05-30,11,0,17,0,110072,0,110072,0,137568871,0,137568871,0,1249.8080438258594,1249.8080438258594,,,0.0
1473,2016-05-29,14,0,25,0,371572,0,371572,0,461929119,0,461929119,0,1243.175263475181,1243.175263475181,,,0.0
1474,2016-05-28,11,0,8,0,109298,0,109298,0,132355171,0,132355171,0,1210.956934253143,1210.956934253143,,,0.0
1475,2016-05-25,8,0,19,0,461800,0,461800,0,558810609,0,558810609,0,1210.0706128194024,1210.0706128194024,,,0.0
1476,2016-05-24,8,0,9,0,111416,0,111416,0,133592769,0,133592769,0,1199.0447422273282,1199.0447422273282,,,0.0
1477,2016-05-23,14,1,8,0,87824,6000,93824,0,104219354,7080000,111299354,0,1186.6842093277464,1186.2567573328786,1180.0,,-6000.0
1478,2016-05-21,15,0,7,0,58456,0,58456,0,70235932,0,70235932,0,1201.517928014233,1201.517928014233,,,0.0
1479,2016-05-18,10,0,10,0,135419,0,135419,0,162877877,0,162877877,0,1202.7697516596636,1202.7697516596636,,,0.0
1480,2016-05-17,7,0,6,0,116867,0,116867,0,138934129,0,138934129,0,1188.8225846475052,1188.8225846475052,,,0.0
1481,2016-05-16,5,0,4,0,9144,0,9144,0,11045940,0,11045940,0,1207.9986876640419,1207.9986876640419,,,0.0
1482,2016-05-15,11,0,5,0,130488,0,130488,0,156864025,0,156864025,0,1202.1337211084544,1202.1337211084544,,,0.0
1483,2016-05-14,8,1,13,0,106897,25000,131897,0,131087035,29775000,160862035,0,1226.2929268361133,1219.60344056347,1191.0,,-25000.0
1484,2016-05-11,6,0,5,0,36224,0,36224,0,42984864,0,42984864,0,1186.6404593639577,1186.6404593639577,,,0.0
1485,2016-05-10,16,1,12,0,344072,25000,369072,0,414985294,30275000,445260294,0,1206.1001592689902,1206.4320620366757,1211.0,,-25000.0
1486,2016-05-09,17,1,12,2,691138,50000,197915,543223,857840313,62000000,246542446,673297867,1241.199750266951,1245.6986383043225,1240.0,1239.4502202594515,493223.0
1487,2016-05-08,19,0,10,0,294793,0,294793,0,365077125,0,365077125,0,1238.4185682835075,1238.4185682835075,,,0.0
1488,2016-05-07,6,0,8,0,96307,0,96307,0,122745268,0,122745268,0,1274.5207305803317,1274.5207305803317,,,0.0
1489,2016-05-04,6,0,12,0,61268,0,61268,0,79412970,0,79412970,0,1296.1573741594307,1296.1573741594307,,,0.0
1490,2016-05-03,7,0,11,0,53800,0,53800,0,70606874,0,70606874,0,1312.3954275092938,1312.3954275092938,,,0.0
1491,2016-05-02,14,0,10,0,255783,0,255783,0,335435319,0,335435319,0,1311.405836197089,1311.405836197089,,,0.0
1492,2016-05-01,20,1,20,0,463889,25000,488889,0,609626515,31775000,641401515,0,1314.1646277449993,1311.9573461460577,1271.0,,-25000.0
1493,2016-04-30,7,0,5,0,41463,0,41463,0,53054625,0,53054625,0,1279.5655162433977,1279.5655162433977,,,0.0
1494,2016-04-27,20,0,10,1,615463,0,229877,385586,793589671,0,297702563,495887108,1289.4189756329788,1295.0515406064983,,1286.0609773176411,385586.0
1495,2016-04-26,16,0,13,0,189211,0,189211,0,246339095,0,246339095,0,1301.9279798743203,1301.9279798743203,,,0.0
1496,2016-04-25,15,0,10,0,147992,0,147992,0,193665570,0,193665570,0,1308.621884966755,1308.621884966755,,,0.0
1497,2016-04-24,11,0,33,0,423246,0,423246,0,558030577,0,558030577,0,1318.4544614715792,1318.4544614715792,,,0.0
1498,2016-04-23,1,0,6,0,56165,0,56165,0,74484500,0,74484500,0,1326.1728834683522,1326.1728834683522,,,0.0
1499,2016-04-20,24,1,12,0,185980,50000,235980,0,239664824,64890000,304554824,0,1288.6591246370579,1290.5959149080431,1297.8,,-50000.0
1500,2016-04-19,8,1,16,0,89370,15000,104370,0,118019450,20653993,138673443,0,1320.5712207675954,1328.6714860592124,1376.9328666666668,,-15000.0
1501,2016-04-18,17,0,27,0,310384,0,310384,0,416206519,0,416206519,0,1340.940638048353,1340.940638048353,,,0.0
1502,2016-04-17,11,0,18,0,128584,0,128584,0,162383304,0,162383304,0,1262.8577739065513,1262.8577739065513,,,0.0
1503,2016-04-16,16,0,7,0,150513,0,150513,0,194914611,0,194914611,0,1295.001833728648,1295.001833728648,,,0.0
1504,2016-04-13,14,0,12,0,173975,0,173975,0,232602830,0,232602830,0,1336.9899698232505,1336.9899698232505,,,0.0
1505,2016-04-12,41,1,27,0,572007,50000,622007,0,779393487,67900000,847293487,0,1362.5593515463972,1362.1928483119964,1358.0,,-50000.0
1506,2016-04-11,48,0,49,1,703287,0,696287,7000,1005315179,0,995193179,10122000,1429.452242114528,1429.2858821147026,,1446.0,7000.0
1507,2016-04-10,65,0,62,1,1269143,0,1019143,250000,1803027948,0,1444277948,358750000,1420.6657153685596,1417.149455964472,,1435.0,250000.0
1508,2016-04-09,38,1,42,1,492123,52519,541642,3000,672888867,71401030,740106167,4183730,1367.318469163197,1366.412071072775,1359.5275995354061,1394.5766666666666,-49519.0
1509,2016-04-06,134,1,99,1,3206173,10000,2766173,450000,4584430991,13980000,3961412234,636998757,1429.8763638144292,1432.0912806248923,1398.0,1415.5527933333333,440000.0
1510,2016-04-05,39,0,27,2,2762688,0,762688,2000000,3986558784,0,1100558784,2886000000,1443.0,1443.0,,1443.0,2000000.0
1511,2016-04-04,41,1,32,1,1551603,45000,596603,1000000,2132976865,61850000,819826865,1375000000,1374.692408431796,1374.1581336332536,1374.4444444444443,1375.0,955000.0
1512,2016-04-03,26,1,40,0,711093,104000,815093,0,933431782,134745127,1068176909,0,1312.6718755493305,1310.49697273808,1295.6262211538462,,-104000.0
1513,2016-04-02,11,1,16,1,305476,16300,312778,8998,388238500,20668400,397488438,11418462,1270.9296311330513,1270.832469035546,1268.0,1269.0,-7302.0
1514,2016-03-30,13,0,16,0,163888,0,163888,0,214390601,0,214390601,0,1308.1531350678513,1308.1531350678513,,,0.0
1515,2016-03-29,15,1,22,0,155048,100000,255048,0,198127290,128163370,326290660,0,1277.8448609462876,1279.3304005520529,1281.6337,,-100000.0
1516,2016-03-28,15,1,17,0,190970,36540,227510,0,243612907,47043200,290656107,0,1275.6606116143896,1277.5531053580062,1287.4438970990695,,-36540.0
1517,2016-03-27,15,0,18,0,224440,0,224440,0,293800300,0,293800300,0,1309.0371591516664,1309.0371591516664,,,0.0
1518,2016-03-26,26,1,33,0,676357,72112,748469,0,879129532,94393942,973523474,0,1299.8010399833224,1300.686433239052,1308.990764366541,,-72112.0
1519,2016-03-16,21,0,11,1,318340,0,118074,200266,394367816,0,146611169,247756647,1238.8258340139473,1241.688847671799,,1237.1378416705782,200266.0
1520,2016-03-15,51,1,37,2,1809933,500000,684445,1625488,2303517869,639890000,875675357,2067732512,1272.708917401915,1279.3947753289162,1279.78,1272.0687645802368,1125488.0
1521,2016-03-14,24,1,25,0,608397,3157,611554,0,742007148,3886267,745893415,0,1219.6101361446556,1219.6689335692352,1231.0,,-3157.0
1522,2016-03-12,49,0,4,1,1242719,0,34570,1208149,1457230715,0,40333244,1416897471,1172.614818796526,1166.712293896442,,1172.7837137637825,1208149.0
1523,2016-03-09,24,0,23,1,582220,0,298304,283916,701390672,0,362108760,339281912,1204.6832331421112,1213.8917346063076,,1195.0080728102678,283916.0
1524,2016-03-08,9,0,19,0,166244,0,166244,0,197344592,0,197344592,0,1187.0779817617479,1187.0779817617479,,,0.0
1525,2016-03-07,28,0,14,1,540666,0,193828,346838,639450620,0,228704026,410746594,1182.7091402085575,1179.9328579978126,,1184.2606461806377,346838.0
1526,2016-03-06,17,0,11,2,336846,0,110105,226741,392196243,0,127691863,264504380,1164.3191339662635,1159.7281049906908,,1166.5485289383041,226741.0
1527,2016-03-05,32,0,7,1,420404,0,142508,277896,487277384,0,163972528,323304856,1159.069333307961,1150.6198108176384,,1163.4023375651323,277896.0
1528,2016-03-02,15,0,8,1,281791,0,36791,245000,332819663,0,43322988,289496675,1181.0869154799125,1177.5430947786144,,1181.619081632653,245000.0
1529,2016-03-01,8,0,5,1,108997,0,42697,66300,129613499,0,50202399,79411100,1189.1473985522537,1175.7828184649975,,1197.7541478129713,66300.0
1530,2016-02-29,22,0,9,1,317747,0,152747,165000,373690341,0,179541341,194149000,1176.0625308814874,1175.4164795380598,,1176.6606060606061,165000.0
1531,2016-02-28,17,0,5,1,244180,0,12969,231211,289593837,0,15395252,274198585,1185.9850806781883,1187.0808851877555,,1185.923615225919,231211.0
1532,2016-02-27,6,0,12,0,132413,0,132413,0,158117409,0,158117409,0,1194.1230015179779,1194.1230015179779,,,0.0
1533,2016-02-24,18,0,11,0,185422,0,185422,0,219133350,0,219133350,0,1181.8087929156195,1181.8087929156195,,,0.0
1534,2016-02-23,12,0,10,0,122481,0,122481,0,145908116,0,145908116,0,1191.2714298544263,1191.2714298544263,,,0.0
1535,2016-02-22,29,0,13,1,309178,0,309166,12,372803300,0,372788300,15000,1205.7885748662582,1205.7868588395877,,1250.0,12.0
1536,2016-02-21,11,0,14,0,150632,0,150632,0,183260975,0,183260975,0,1216.6138337139519,1216.6138337139519,,,0.0
1537,2016-02-20,18,0,13,1,174115,0,173115,1000,211584921,0,210334921,1250000,1215.202142262298,1215.0011321953614,,1250.0,1000.0
1538,2016-02-17,27,0,9,0,276016,0,276016,0,341211073,0,341211073,0,1236.2003398353718,1236.2003398353718,,,0.0
1539,2016-02-16,14,0,13,0,159979,0,159979,0,206267489,0,206267489,0,1289.341032260484,1289.341032260484,,,0.0
1540,2016-02-15,23,0,18,1,243961,0,234382,9579,317114886,0,304662186,12452700,1299.8589364693537,1299.8531713186167,,1300.0,9579.0
1541,2016-02-14,23,1,8,1,392077,42002,184079,250000,505238955,54056574,237545529,321750000,1288.6217630720496,1290.4542560531077,1287.0,1287.0,207998.0
1542,2016-02-13,12,0,14,0,151468,0,151468,0,199914561,0,199914561,0,1319.846838936277,1319.846838936277,,,0.0
1543,2016-02-10,10,0,9,0,47126,0,47126,0,62758681,0,62758681,0,1331.7209396087085,1331.7209396087085,,,0.0
1544,2016-02-09,35,0,38,1,879490,0,862824,16666,1218567556,0,1195068496,23499060,1385.538841828787,1385.0663588402733,,1410.0,16666.0
1545,2016-02-08,30,0,22,0,367999,0,367999,0,511476478,0,511476478,0,1389.8855105584526,1389.8855105584526,,,0.0
1546,2016-02-07,19,0,37,0,348490,0,348490,0,495849278,0,495849278,0,1422.8508077706676,1422.8508077706676,,,0.0
1547,2016-02-06,19,0,38,0,414391,0,414391,0,576482911,0,576482911,0,1391.1569290838845,1391.1569290838845,,,0.0
1548,2016-02-03,19,0,25,0,453171,0,453171,0,611931462,0,611931462,0,1350.3323513640546,1350.3323513640546,,,0.0
1549,2016-02-02,37,1,63,0,1800494,10000,1810494,0,2422371039,13460000,2435831039,0,1345.3924528490513,1345.3958085472805,1346.0,,-10000.0
1550,2016-02-01,13,0,43,0,684125,0,684125,0,877372292,0,877372292,0,1282.4736590535356,1282.4736590535356,,,0.0
1551,2016-01-31,24,0,22,0,175578,0,175578,0,212999096,0,212999096,0,1213.1308933921107,1213.1308933921107,,,0.0
1552,2016-01-30,4,0,4,0,19454,0,19454,0,24139810,0,24139810,0,1240.8661457797882,1240.8661457797882,,,0.0
1553,2016-01-27,8,0,10,0,90487,0,90487,0,114882032,0,114882032,0,1269.5970912948821,1269.5970912948821,,,0.0
1554,2016-01-26,24,0,33,0,518431,0,518431,0,662895875,0,662895875,0,1278.6578638237297,1278.6578638237297,,,0.0
1555,2016-01-25,12,0,22,0,454942,0,454942,0,572785284,0,572785284,0,1259.0292476843201,1259.0292476843201,,,0.0
1556,2016-01-24,23,0,33,0,487071,0,487071,0,586066557,0,586066557,0,1203.2466662971108,1203.2466662971108,,,0.0
1557,2016-01-23,15,0,16,0,373103,0,373103,0,429382423,0,429382423,0,1150.8415182938759,1150.8415182938759,,,0.0
1558,2016-01-20,13,0,15,0,71752,0,71752,0,80909839,0,80909839,0,1127.6318290779352,1127.6318290779352,,,0.0
1559,2016-01-19,8,0,6,0,64444,0,64444,0,72286860,0,72286860,0,1121.7003910371795,1121.7003910371795,,,0.0
1560,2016-01-18,9,0,5,0,44776,0,44776,0,50208254,0,50208254,0,1121.3206628551009,1121.3206628551009,,,0.0
1561,2016-01-17,10,0,8,0,91396,0,91396,0,105707804,0,105707804,0,1156.591141844282,1156.591141844282,,,0.0
1562,2016-01-16,12,0,25,0,358813,0,358813,0,418952281,0,418952281,0,1167.6061931981283,1167.6061931981283,,,0.0
1563,2016-01-13,22,0,12,0,288986,0,288986,0,319937239,0,319937239,0,1107.1029011786038,1107.1029011786038,,,0.0
1564,2016-01-12,2,0,3,0,6497,0,6497,0,7253970,0,7253970,0,1116.5106972448823,1116.5106972448823,,,0.0
1565,2016-01-11,4,0,5,0,28547,0,28547,0,32107835,0,32107835,0,1124.7358741724174,1124.7358741724174,,,0.0
1566,2016-01-10,3,0,1,0,3000,0,3000,0,3300000,0,3300000,0,1100.0,1100.0,,,0.0
1567,2016-01-09,14,0,7,0,72158,0,72158,0,80308963,0,80308963,0,1112.9599351423265,1112.9599351423265,,,0.0
1568,2016-01-06,7,0,10,0,84860,0,84860,0,96411021,0,96411021,0,1136.1185599811454,1136.1185599811454,,,0.0
1569,2016-01-05,17,0,9,0,239196,0,239196,0,268226628,0,268226628,0,1121.3675312296193,1121.3675312296193,,,0.0
1570,2016-01-04,4,0,4,0,19000,0,19000,0,21299500,0,21299500,0,1121.0263157894738,1121.0263157894738,,,0.0
1571,2016-01-03,12,0,12,0,77826,0,77826,0,90432327,0,90432327,0,1161.9809189730938,1161.9809189730938,,,0.0
1572,2016-01-02,7,0,7,0,39577,0,39577,0,45552320,0,45552320,0,1150.979609369078,1150.979609369078,,,0.0
1573,2015-12-30,3,0,4,0,18930,0,18930,0,20699264,0,20699264,0,1093.463497094559,1093.463497094559,,,0.0
1574,2015-12-28,1,0,2,0,1000,0,1000,0,1100000,0,1100000,0,1100.0,1100.0,,,0.0
1575,2015-12-27,5,0,2,0,20967,0,20967,0,22661030,0,22661030,0,1080.7950589020843,1080.7950589020843,,,0.0
1576,2015-12-23,3,0,4,0,14920,0,14920,0,16185150,0,16185150,0,1084.7955764075068,1084.7955764075068,,,0.0
1577,2015-12-22,2,0,5,0,5152,0,5152,0,5576790,0,5576790,0,1082.4514751552795,1082.4514751552795,,,0.0
1578,2015-12-21,2,1,14,0,17400,78500,95900,0,18781000,89702876,108483876,0,1079.367816091954,1131.2187278415015,1142.711796178344,,-78500.0
1579,2015-12-20,1,0,2,0,8978,0,8978,0,9678284,0,9678284,0,1078.0,1078.0,,,0.0
1580,2015-12-19,12,0,5,0,66500,0,66500,0,72267806,0,72267806,0,1086.7339248120302,1086.7339248120302,,,0.0
1581,2015-12-16,1,0,1,0,866,0,866,0,1000230,0,1000230,0,1155.0,1155.0,,,0.0
1582,2015-12-13,1,0,3,0,13340,0,13340,0,14939400,0,14939400,0,1119.8950524737631,1119.8950524737631,,,0.0
1583,2015-12-09,3,0,4,0,14908,0,14908,0,16922040,0,16922040,0,1135.0979339951705,1135.0979339951705,,,0.0
1584,2015-12-08,7,0,4,0,29850,0,29850,0,32954000,0,32954000,0,1103.9865996649917,1103.9865996649917,,,0.0
1585,2015-12-07,4,0,3,1,28900,0,8900,20000,31985200,0,9845200,22140000,1106.7543252595156,1106.2022471910113,,1107.0,20000.0
1586,2015-12-06,10,0,3,0,63007,0,63007,0,69700615,0,69700615,0,1106.236053136953,1106.236053136953,,,0.0
1587,2015-12-05,2,0,3,0,6334,0,6334,0,7068733,0,7068733,0,1115.998263340701,1115.998263340701,,,0.0
1588,2015-12-01,5,0,2,0,10001,0,10001,0,11055116,0,11055116,0,1105.4010598940106,1105.4010598940106,,,0.0
1589,2015-11-30,2,0,1,0,1333,0,1333,0,1493960,0,1493960,0,1120.7501875468868,1120.7501875468868,,,0.0
1590,2015-11-29,5,0,3,0,19560,0,19560,0,21906956,0,21906956,0,1119.9875255623722,1119.9875255623722,,,0.0
1591,2015-11-28,5,0,8,0,90832,0,90832,0,104830570,0,104830570,0,1154.1149594856438,1154.1149594856438,,,0.0
1592,2015-11-25,2,0,7,0,64726,0,64726,0,75211822,0,75211822,0,1162.0032444458177,1162.0032444458177,,,0.0
1593,2015-11-24,3,0,3,0,1991,0,1991,0,2335993,0,2335993,0,1173.2762430939226,1173.2762430939226,,,0.0
1594,2015-11-23,4,1,9,0,15037,18000,33037,0,17032530,21312340,38344870,0,1132.7079869654851,1160.6644065744467,1184.0188888888888,,-18000.0
1595,2015-11-21,2,0,1,0,18455,0,18455,0,21507800,0,21507800,0,1165.4185857491195,1165.4185857491195,,,0.0
1596,2015-11-18,3,1,6,0,7973,7100,15073,0,9174076,8377000,17551076,0,1150.642919854509,1164.4049625157566,1179.8591549295775,,-7100.0
1597,2015-11-17,4,0,1,0,25266,0,25266,0,28857976,0,28857976,0,1142.1663896145017,1142.1663896145017,,,0.0
1598,2015-11-16,7,1,16,0,37466,120000,157466,0,43390908,140112660,183503568,0,1158.1409277745156,1165.3535874410984,1167.6055,,-120000.0
1599,2015-11-15,7,0,7,0,31932,0,31932,0,36765511,0,36765511,0,1151.3688776149318,1151.3688776149318,,,0.0
1600,2015-11-14,4,0,3,0,41825,0,41825,0,47751150,0,47751150,0,1141.6891811117753,1141.6891811117753,,,0.0
1601,2015-11-11,5,0,4,0,6348,0,6348,0,7162804,0,7162804,0,1128.3560176433523,1128.3560176433523,,,0.0
