,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1246,2017-01-09,4,0,14,0,75187,0,75187,0,518260397,0,518260397,0,6892.95219918337,6892.95219918337,,,0.0
1247,2017-01-08,10,0,11,0,28735,0,28735,0,194934929,0,194934929,0,6783.884774665043,6783.884774665043,,,0.0
1248,2017-01-07,10,0,20,0,115445,0,115445,0,779276086,0,779276086,0,6750.193477413487,6750.193477413487,,,0.0
1249,2017-01-04,8,0,19,0,110797,0,110797,0,742112136,0,742112136,0,6697.94431257164,6697.94431257164,,,0.0
1250,2017-01-03,6,0,17,0,45134,0,45134,0,299477099,0,299477099,0,6635.288230602207,6635.288230602207,,,0.0
1251,2017-01-02,11,0,15,0,78947,0,78947,0,514611744,0,514611744,0,6518.445843413936,6518.445843413936,,,0.0
1252,2017-01-01,24,0,11,0,82722,0,82722,0,554308577,0,554308577,0,6700.860436159667,6700.860436159667,,,0.0
1253,2016-12-31,2,0,2,0,1139,0,1139,0,7747608,0,7747608,0,6802.114135206321,6802.114135206321,,,0.0
1254,2016-12-28,23,0,13,0,66842,0,66842,0,469907064,0,469907064,0,7030.116752939768,7030.116752939768,,,0.0
1255,2016-12-27,31,1,44,0,448804,10866,459670,0,3196839891,78550314,3275390205,0,7123.020051069064,7125.525279004503,7229.0,,-10866.0
1256,2016-12-26,19,1,18,1,215404,250,182135,33519,1497933007,1749800,1271753607,227929200,6954.063095392843,6982.477870810113,6999.2,6800.0,33269.0
1257,2016-12-25,8,0,8,0,16642,0,16642,0,113798455,0,113798455,0,6838.027580819613,6838.027580819613,,,0.0
1258,2016-12-24,12,1,15,0,139064,10000,149064,0,967248145,70290000,1037538145,0,6955.41725392625,6960.353572961949,7029.0,,-10000.0
1259,2016-12-21,5,0,9,0,38417,0,38417,0,259459640,0,259459640,0,6753.771507405576,6753.771507405576,,,0.0
1260,2016-12-20,7,0,11,0,34762,0,34762,0,236625884,0,236625884,0,6807.02732869225,6807.02732869225,,,0.0
1261,2016-12-19,10,0,6,1,22439,0,10958,11481,154577708,0,75005685,79572023,6888.7966486920095,6844.833455010038,,6930.757164010103,11481.0
1262,2016-12-18,6,0,10,0,7652,0,7652,0,54629204,0,54629204,0,7139.205959226346,7139.205959226346,,,0.0
1263,2016-12-14,6,0,30,0,110617,0,110617,0,773136044,0,773136044,0,6989.305839066328,6989.305839066328,,,0.0
1264,2016-12-13,8,1,12,0,65457,24002,89459,0,444308311,160824902,605133213,0,6787.789098186596,6764.363708514515,6700.479210065828,,-24002.0
1265,2016-12-12,36,0,21,0,194220,0,194220,0,1346217680,0,1346217680,0,6931.406034393986,6931.406034393986,,,0.0
1266,2016-12-11,17,0,15,0,168148,0,168148,0,1211169528,0,1211169528,0,7202.996931274829,7202.996931274829,,,0.0
1267,2016-12-10,6,0,7,0,27150,0,27150,0,198509574,0,198509574,0,7311.586519337016,7311.586519337016,,,0.0
1268,2016-12-07,31,0,20,0,277475,0,277475,0,2051621410,0,2051621410,0,7393.8964231011805,7393.8964231011805,,,0.0
1269,2016-12-06,17,3,19,0,64772,34840,99612,0,484787934,267072615,751860549,0,7484.529333662694,7547.891308276111,7665.68929391504,,-34840.0
1270,2016-12-05,31,2,44,1,446792,75251,472043,50000,3333930216,563243958,3524344174,372830000,7461.929076617307,7466.1506981355515,7484.870074816282,7456.6,-25251.0
1271,2016-12-04,14,1,27,0,250899,20000,270899,0,1887499989,149313509,2036813498,0,7522.947437016489,7518.719146250079,7465.67545,,-20000.0
1272,2016-12-03,23,1,29,0,212275,10000,222275,0,1540973011,74000000,1614973011,0,7259.324041926746,7265.6529569227305,7400.0,,-10000.0
1273,2016-11-29,19,0,31,0,151259,0,151259,0,1135715575,0,1135715575,0,7508.416523975433,7508.416523975433,,,0.0
1274,2016-11-27,47,3,61,0,642339,124196,766535,0,4882246409,944572625,5826819034,0,7600.731714873299,7601.504215724005,7605.499573255177,,-124196.0
1275,2016-11-26,20,2,42,0,332727,105147,437874,0,2416838175,768100639,3184938814,0,7263.727244858397,7273.642221278267,7305.017156932675,,-105147.0
1276,2016-11-23,29,1,27,0,773154,7100,780254,0,5627446182,51512380,5678958562,0,7278.557935417783,7278.345977079259,7255.264788732395,,-7100.0
1277,2016-11-22,28,0,36,0,396250,0,396250,0,2887872609,0,2887872609,0,7288.00658422713,7288.00658422713,,,0.0
1278,2016-11-21,46,1,63,0,527708,10606,538314,0,3834319384,77137167,3911456551,0,7265.986841207638,7266.124512830801,7272.97444842542,,-10606.0
1279,2016-11-19,23,1,30,0,191942,100,192042,0,1330396701,713950,1331110651,0,6931.243297454439,6931.351740765041,7139.5,,-100.0
1280,2016-11-16,23,1,20,0,89184,2600,91784,0,627984287,18228600,646212887,0,7041.445629260854,7040.583184433017,7011.0,,-2600.0
1281,2016-11-15,27,0,42,0,204253,0,204253,0,1464416492,0,1464416492,0,7169.620480482538,7169.620480482538,,,0.0
1282,2016-11-14,63,0,74,1,1293431,0,1278431,15000,9273834286,0,9168084286,105750000,7169.948985295698,7171.356362603848,,7050.0,15000.0
1283,2016-11-13,46,2,49,1,1140234,8111,826061,322284,7798964330,55529489,5677948419,2176545400,6839.792823227513,6873.521954189824,6846.195167057083,6753.501259758474,314173.0
1284,2016-11-12,22,1,40,1,509586,35378,277742,267222,3343276239,231391994,1826929883,1747738350,6560.769406930332,6577.794798770082,6540.561761546724,6540.398432763769,231844.0
1285,2016-11-09,54,1,37,2,751916,20000,327437,444479,4778698426,129068000,2080211810,2827554616,6355.362069699275,6353.013892748834,6453.4,6361.503279120048,424479.0
1286,2016-11-08,27,1,41,0,130080,3482,133562,0,869325108,23384890,892709998,0,6683.003597785978,6683.862161393211,6715.936243538196,,-3482.0
1287,2016-11-07,56,3,70,0,612393,36936,649329,0,4142605533,251526421,4394131954,0,6764.6193424810535,6767.1888272355,6809.790475416938,,-36936.0
1288,2016-11-06,63,2,80,0,1089108,30345,1119453,0,7097294564,198808985,7296103549,0,6516.612277202996,6517.561299134488,6551.62250782666,,-30345.0
1289,2016-11-05,16,1,33,0,188821,178435,367256,0,1186762587,1109153815,2295916402,0,6285.119700668887,6251.542253904633,6216.0103959425005,,-178435.0
1290,2016-11-02,15,0,24,0,157158,0,157158,0,974911008,0,974911008,0,6203.381361432444,6203.381361432444,,,0.0
1291,2016-11-01,20,2,28,0,123305,9000,132305,0,761852831,55571152,817423983,0,6178.604525363935,6178.330244510789,6174.572444444444,,-9000.0
1292,2016-10-31,79,0,62,1,747112,0,725910,21202,4756862556,0,4623810006,133052550,6367.000604996306,6369.673934785304,,6275.471653617583,21202.0
1293,2016-10-30,19,2,60,1,680926,111202,692782,99346,4254832754,688728928,4318285222,625276460,6248.597871134309,6233.252627810769,6193.4940738475925,6293.926881807018,-11856.0
1294,2016-10-29,24,2,37,0,308863,21508,330371,0,1863975767,130332553,1994308320,0,6034.9597297183545,6036.571975143097,6059.724428119769,,-21508.0
1295,2016-10-26,33,1,27,0,165727,7267,172994,0,997733988,43952120,1041686108,0,6020.34664236968,6021.515821357966,6048.1794413100315,,-7267.0
1296,2016-10-25,62,2,46,2,468768,140000,528768,80000,2891299294,853073935,3255375811,488997418,6167.868314390061,6156.52953847434,6093.38525,6112.467725,-60000.0
1297,2016-10-24,70,1,117,1,1469312,100000,1484312,85000,9353112362,634607528,9445674890,542045000,6365.640763840492,6363.672118799821,6346.07528,6377.0,-15000.0
1298,2016-10-23,77,1,104,1,1653628,27000,1615628,65000,10042540532,166426911,9810632443,398335000,6073.034885717949,6072.333756904436,6163.959666666667,6128.2307692307695,38000.0
1299,2016-10-22,38,2,59,1,439533,7370,337875,109028,2605113447,43956570,1998297730,650772287,5927.003085092587,5914.310706622272,5964.25644504749,5968.854670359908,101658.0
1300,2016-10-19,14,0,30,0,160577,0,160577,0,912812372,0,912812372,0,5684.577318046794,5684.577318046794,,,0.0
1301,2016-10-18,12,0,16,0,57043,0,57043,0,319553610,0,319553610,0,5601.977630910015,5601.977630910015,,,0.0
1302,2016-10-17,11,1,11,0,80654,9028,89682,0,443568264,49347048,492915312,0,5499.643712649094,5496.256907740683,5466.0,,-9028.0
1303,2016-10-16,32,0,8,0,146902,0,146902,0,813500077,0,813500077,0,5537.705933207172,5537.705933207172,,,0.0
1304,2016-10-15,26,0,18,0,82207,0,82207,0,470004141,0,470004141,0,5717.325057476857,5717.325057476857,,,0.0
1305,2016-10-10,14,0,11,0,53438,0,53438,0,303629184,0,303629184,0,5681.896478161608,5681.896478161608,,,0.0
1306,2016-10-09,33,0,10,0,141195,0,141195,0,782022533,0,782022533,0,5538.599334254046,5538.599334254046,,,0.0
1307,2016-10-08,20,0,19,1,97387,0,94393,2994,546461626,0,529755106,16706520,5611.23790649676,5612.228724587629,,5580.0,2994.0
1308,2016-10-05,32,0,16,0,114120,0,114120,0,654678243,0,654678243,0,5736.752917981073,5736.752917981073,,,0.0
1309,2016-10-04,20,0,17,1,133104,0,132904,200,779159146,0,777991146,1168000,5853.762065753095,5853.78277553723,,5840.0,200.0
1310,2016-10-03,21,0,30,0,67857,0,67857,0,397008808,0,397008808,0,5850.668435091442,5850.668435091442,,,0.0
1311,2016-10-02,22,0,39,0,264692,0,264692,0,1588756138,0,1588756138,0,6002.282418811297,6002.282418811297,,,0.0
1312,2016-10-01,61,0,50,0,743298,0,743298,0,4398973149,0,4398973149,0,5918.182410015902,5918.182410015902,,,0.0
1313,2016-09-28,29,1,45,0,274212,4150,278362,0,1696924126,25852500,1722776626,0,6188.365665981066,6188.979192562203,6229.518072289156,,-4150.0
1314,2016-09-27,32,2,73,1,509468,8444,423512,94400,3152737244,52248846,2621211962,583774128,6188.292972276963,6189.2271340599555,6187.689009947892,6184.047966101695,85956.0
1315,2016-09-26,51,1,108,2,758081,20532,723613,55000,4556592792,121420074,4345242866,332770000,6010.693833508556,6004.926481420317,5913.699298655757,6050.363636363636,34468.0
1316,2016-09-25,33,0,32,0,215859,0,215859,0,1244409909,0,1244409909,0,5764.920197906967,5764.920197906967,,,0.0
1317,2016-09-24,38,1,67,1,354659,17700,292359,80000,2086917348,104693812,1718738472,472872688,5884.292652942686,5878.8628774896615,5914.904632768362,5910.9086,62300.0
1318,2016-09-21,37,2,67,0,332552,63000,395552,0,1903452898,359844766,2263297664,0,5723.775223123001,5721.871369630288,5711.821682539682,,-63000.0
1319,2016-09-19,17,1,55,1,203645,13700,217335,10,1151255328,77484570,1228683438,56460,5653.246227503744,5653.408047484299,5655.80802919708,5646.0,-13690.0
1320,2016-09-18,11,0,41,0,98454,0,98454,0,547200957,0,547200957,0,5557.935248948747,5557.935248948747,,,0.0
1321,2016-09-17,57,0,47,0,297199,0,297199,0,1632211401,0,1632211401,0,5491.981470327962,5491.981470327962,,,0.0
1322,2016-09-14,8,0,8,0,21045,0,21045,0,109752385,0,109752385,0,5215.128771679734,5215.128771679734,,,0.0
1323,2016-09-13,17,0,14,0,128955,0,128955,0,675209739,0,675209739,0,5236.010538559963,5236.010538559963,,,0.0
1324,2016-09-11,6,0,13,0,46915,0,46915,0,248874963,0,248874963,0,5304.805776404135,5304.805776404135,,,0.0
1325,2016-09-10,6,0,6,0,131521,0,131521,0,707707961,0,707707961,0,5380.950274100714,5380.950274100714,,,0.0
1326,2016-09-07,30,0,31,0,189065,0,189065,0,1019529958,0,1019529958,0,5392.483844180573,5392.483844180573,,,0.0
1327,2016-09-06,9,0,36,1,357116,0,356916,200,1907229420,0,1906159420,1070000,5340.64399242823,5340.638749733831,,5350.0,200.0
1328,2016-09-05,17,0,10,0,279451,0,279451,0,1424005638,0,1424005638,0,5095.725683572433,5095.725683572433,,,0.0
1329,2016-09-04,20,0,15,0,391862,0,391862,0,2005746799,0,2005746799,0,5118.502939810443,5118.502939810443,,,0.0
1330,2016-09-03,9,0,5,0,34008,0,34008,0,177429023,0,177429023,0,5217.273082804046,5217.273082804046,,,0.0
1331,2016-08-31,12,0,10,0,73856,0,73856,0,392001908,0,392001908,0,5307.651483968804,5307.651483968804,,,0.0
1332,2016-08-30,15,0,24,0,128762,0,128762,0,681241048,0,681241048,0,5290.699492086174,5290.699492086174,,,0.0
1333,2016-08-29,24,0,26,0,130682,0,130682,0,685652612,0,685652612,0,5246.7257311642,5246.7257311642,,,0.0
1334,2016-08-28,15,0,20,0,82545,0,82545,0,439674151,0,439674151,0,5326.478296686656,5326.478296686656,,,0.0
1335,2016-08-27,18,0,9,0,102991,0,102991,0,550834043,0,550834043,0,5348.37066345603,5348.37066345603,,,0.0
1336,2016-08-24,58,0,15,1,217648,0,216994,654,1164852760,0,1161174010,3678750,5352.003050797618,5351.180263048748,,5625.0,654.0
1337,2016-08-23,16,0,12,0,26714,0,26714,0,145963650,0,145963650,0,5463.938384367747,5463.938384367747,,,0.0
1338,2016-08-22,40,0,36,0,232859,0,232859,0,1300917293,0,1300917293,0,5586.716824344346,5586.716824344346,,,0.0
1339,2016-08-21,63,0,95,0,436005,0,436005,0,2484132117,0,2484132117,0,5697.485388929026,5697.485388929026,,,0.0
1340,2016-08-20,33,0,50,0,224001,0,224001,0,1245515622,0,1245515622,0,5560.312775389396,5560.312775389396,,,0.0
1341,2016-08-17,51,0,28,1,157255,0,107255,50000,874946602,0,599049690,275896912,5563.8714317509775,5585.284508880705,,5517.93824,50000.0
1342,2016-08-16,125,0,82,0,771260,0,771260,0,4303160217,0,4303160217,0,5579.389851671292,5579.389851671292,,,0.0
1343,2016-08-15,43,0,34,0,162830,0,162830,0,876372840,0,876372840,0,5382.133759135295,5382.133759135295,,,0.0
1344,2016-08-14,15,0,23,0,87258,0,87258,0,468063806,0,468063806,0,5364.136308418712,5364.136308418712,,,0.0
1345,2016-08-13,35,0,15,0,129635,0,129635,0,695929717,0,695929717,0,5368.378269757396,5368.378269757396,,,0.0
1346,2016-08-10,43,0,37,0,137418,0,137418,0,751745210,0,751745210,0,5470.500298359749,5470.500298359749,,,0.0
1347,2016-08-09,61,1,33,0,235817,20000,255817,0,1267376669,107000000,1374376669,0,5374.407566036376,5372.4993608712475,5350.0,,-20000.0
1348,2016-08-08,202,1,98,1,878119,30000,903629,4490,4878717468,165000000,5018528568,25188900,5555.872800839066,5553.748903587645,5500.0,5610.0,-25510.0
1349,2016-08-07,49,0,23,0,205998,0,205998,0,1101133136,0,1101133136,0,5345.358382120215,5345.358382120215,,,0.0
1350,2016-08-06,23,0,18,0,67342,0,67342,0,363823738,0,363823738,0,5402.627453892073,5402.627453892073,,,0.0
1351,2016-08-03,20,0,13,1,99964,0,45247,54717,550516010,0,249496646,301019364,5507.14267136169,5514.103609079055,,5501.386479521903,54717.0
1352,2016-08-02,17,0,20,1,130364,0,49621,80743,717207264,0,272780624,444426640,5501.574545119818,5497.2818766248165,,5504.212625243055,80743.0
1353,2016-08-01,45,0,14,1,154688,0,109909,44779,850859679,0,602348358,248511321,5500.489236398428,5480.427972231573,,5549.729136425557,44779.0
1354,2016-07-31,48,1,14,0,184033,50000,234033,0,1007111878,272100000,1279211878,0,5472.4526470796,5465.94658872894,5442.0,,-50000.0
1355,2016-07-27,12,0,14,1,114177,0,26876,87301,654056129,0,153246250,500809879,5728.4403075925975,5701.973880041673,,5736.588114683681,87301.0
1356,2016-07-26,22,0,14,0,47958,0,47958,0,274169075,0,274169075,0,5716.857979899079,5716.857979899079,,,0.0
1357,2016-07-25,21,0,16,1,114840,0,83375,31465,662084857,0,480673260,181411597,5765.280886450714,5765.196521739131,,5765.504433497537,31465.0
1358,2016-07-24,19,0,31,0,155595,0,155595,0,924361259,0,924361259,0,5940.81595809634,5940.81595809634,,,0.0
1359,2016-07-23,43,0,63,2,853311,0,758259,95052,5064405838,0,4495696242,568709596,5935.005921639356,5928.9718183364785,,5983.141817110634,95052.0
1360,2016-07-20,18,0,11,0,207650,0,207650,0,1194938251,0,1194938251,0,5754.578622682398,5754.578622682398,,,0.0
1361,2016-07-19,26,0,32,0,193309,0,193309,0,1107444280,0,1107444280,0,5728.8811177958605,5728.8811177958605,,,0.0
1362,2016-07-18,13,0,11,1,25797,0,20568,5229,143593113,0,114572163,29020950,5566.271775787883,5570.408547257876,,5550.0,5229.0
1363,2016-07-17,18,0,18,1,78494,0,78394,100,447525744,0,446959244,566500,5701.400667566948,5701.447100543409,,5665.0,100.0
1364,2016-07-16,55,0,59,1,447066,0,440966,6100,2646265504,0,2610211504,36054000,5919.1830825873585,5919.30331136641,,5910.491803278688,6100.0
1365,2016-07-13,18,0,29,0,173150,0,173150,0,979589842,0,979589842,0,5657.46371354317,5657.46371354317,,,0.0
1366,2016-07-12,24,0,45,1,585191,0,585190,1,3161238922,0,3161233929,4993,5402.06346645796,5402.064165484714,,4993.0,1.0
1367,2016-07-11,11,0,23,0,83132,0,83132,0,430205716,0,430205716,0,5174.971322715681,5174.971322715681,,,0.0
1368,2016-07-10,7,0,14,0,21881,0,21881,0,111961490,0,111961490,0,5116.836067821398,5116.836067821398,,,0.0
1369,2016-06-28,40,0,45,1,539787,0,509787,30000,2840744421,0,2682434421,158310000,5262.713664834462,5261.872941051851,,5277.0,30000.0
1370,2016-06-26,15,2,24,1,275028,110,275128,10,1439100819,586600,1439634719,52700,5232.5611174135,5232.599804454654,5332.727272727273,5270.0,-100.0
1371,2016-06-25,8,0,22,0,89543,0,89543,0,471808310,0,471808310,0,5269.069720692852,5269.069720692852,,,0.0
1372,2016-06-22,29,0,26,0,112925,0,112925,0,587079658,0,587079658,0,5198.8457648882,5198.8457648882,,,0.0
1373,2016-06-21,26,0,17,0,121874,0,121874,0,609502511,0,609502511,0,5001.087278664851,5001.087278664851,,,0.0
1374,2016-06-20,27,0,21,0,84191,0,84191,0,421343435,0,421343435,0,5004.613735434904,5004.613735434904,,,0.0
1375,2016-06-19,22,1,26,0,66968,6820,73788,0,348249866,35798230,384048096,0,5200.242892127583,5204.750040657017,5249.0073313783,,-6820.0
1376,2016-06-18,23,0,17,0,145345,0,145345,0,758301677,0,758301677,0,5217.253273246413,5217.253273246413,,,0.0
1377,2016-06-15,29,1,19,0,142809,5,142814,0,771458199,27505,771485704,0,5402.027876394345,5402.031341465123,5501.0,,-5.0
1378,2016-06-14,12,2,16,0,45371,110,45481,0,242827917,607900,243435817,0,5352.051244186815,5352.472834810141,5526.363636363636,,-110.0
1379,2016-06-13,17,0,21,0,58687,0,58687,0,319521615,0,319521615,0,5444.504149130131,5444.504149130131,,,0.0
1380,2016-06-12,38,2,37,0,159339,600,159939,0,840982373,3155100,844137473,0,5277.944338799666,5277.871394719236,5258.5,,-600.0
1381,2016-06-11,44,1,26,0,157078,10,157088,0,859463894,55000,859518894,0,5471.573956887661,5471.5757664493785,5500.0,,-10.0
1382,2016-06-08,29,1,32,0,153456,25278,178734,0,875758478,146628947,1022387425,0,5706.902812532583,5720.161944565667,5800.654600838674,,-25278.0
1383,2016-06-07,36,2,35,1,249257,62822,309429,2650,1441002713,363945960,1788916173,16032500,5781.192556277256,5781.346198966484,5793.28833848015,6050.0,-60172.0
1384,2016-06-06,36,1,57,1,254080,30000,202321,81759,1526288648,180433812,1215162620,491559840,6007.118419395466,6006.112168287029,6014.4604,6012.30249880747,51759.0
1385,2016-06-05,122,1,78,1,949198,15000,864198,100000,5637328623,87000000,5113228623,611100000,5939.043932878072,5916.732766102213,5800.0,6111.0,85000.0
1386,2016-06-01,29,1,5,0,142416,15000,157416,0,828861120,87300000,916161120,0,5820.0,5820.0,5820.0,,-15000.0
1387,2016-05-31,14,0,2,0,49013,0,49013,0,294028987,0,294028987,0,5999.0,5999.0,,,0.0
1388,2016-05-30,47,1,30,2,477360,112200,486241,103319,3013211476,709235300,3070700924,651745852,6312.241235126529,6315.183055316191,6321.170231729056,6308.09291611417,-8881.0
1389,2016-05-29,160,3,90,2,1517114,173616,1301673,389057,10075562378,1149134292,8631828796,2592867874,6641.269132049404,6631.334287490023,6618.827135747857,6664.493567780557,215441.0
1390,2016-05-28,67,1,65,1,1386939,634807,621746,1400000,8848352262,4053877502,3961829764,8940400000,6379.770315781732,6372.10334123581,6386.0,6386.0,765193.0
1391,2016-05-25,38,1,55,0,549229,13000,562229,0,3338566113,80660230,3419226343,0,6078.641355427336,6081.554567622801,6204.633076923077,,-13000.0
1392,2016-05-24,117,4,135,2,2405511,88335,2475725,18121,15071206875,553139789,15513673501,110673163,6265.282875447254,6266.315322178351,6261.841727514575,6107.453396611666,-70214.0
1393,2016-05-23,20,0,59,0,581480,0,581480,0,3592982016,0,3592982016,0,6179.0294008392375,6179.0294008392375,,,0.0
1394,2016-05-18,39,0,77,1,1147620,0,1146621,999,6722399224,0,6716546083,5853141,5857.687408724142,5857.686265121605,,5859.0,999.0
1395,2016-05-17,5,0,31,0,216746,0,216746,0,1209442680,0,1209442680,0,5580.0,5580.0,,,0.0
1396,2016-05-16,18,0,72,0,531272,0,531272,0,2823932332,0,2823932332,0,5315.417210016714,5315.417210016714,,,0.0
1397,2016-05-15,48,0,76,0,723516,0,723516,0,3677238982,0,3677238982,0,5082.457032049049,5082.457032049049,,,0.0
1398,2016-05-14,89,1,99,1,927931,50000,957931,20000,4854945327,264400000,5014015327,105330000,5232.011137681573,5234.213452743465,5288.0,5266.5,-30000.0
1399,2016-05-11,89,0,71,1,1106492,0,1085693,20799,5573174689,0,5468264533,104910156,5036.796189217816,5036.658183298594,,5044.0,20799.0
1400,2016-05-10,83,0,61,1,1937534,0,1762505,175029,9308354055,0,8460968637,847385418,4804.227463879343,4800.535962734857,,4841.400099412097,175029.0
1401,2016-05-09,46,0,24,0,239807,0,239807,0,1105990399,0,1105990399,0,4612.00214756033,4612.00214756033,,,0.0
1402,2016-05-08,9,0,12,1,22632,0,22332,300,108352093,0,106888393,1463700,4787.561550017674,4786.333198996955,,4879.0,300.0
1403,2016-05-07,5,1,5,0,6182,300,6482,0,30037150,1428300,31465450,0,4858.8078291814945,4854.281086084542,4761.0,,-300.0
1404,2016-05-04,8,0,9,0,20610,0,20610,0,100665477,0,100665477,0,4884.302620087336,4884.302620087336,,,0.0
1405,2016-05-03,12,0,16,0,43296,0,43296,0,206625184,0,206625184,0,4772.385070214338,4772.385070214338,,,0.0
1406,2016-05-02,12,0,7,0,70020,0,70020,0,333045183,0,333045183,0,4756.429348757498,4756.429348757498,,,0.0
1407,2016-05-01,9,0,14,0,35784,0,35784,0,173251282,0,173251282,0,4841.585121842164,4841.585121842164,,,0.0
1408,2016-04-30,9,0,4,1,23476,0,10956,12520,112035990,0,52365290,59670700,4772.362838643721,4779.599306316174,,4766.0303514377,12520.0
1409,2016-04-27,17,0,11,2,52947,0,9832,43115,255446644,0,47685765,207760879,4824.572572572572,4850.0574654190395,,4818.760964861417,43115.0
1410,2016-04-26,11,0,9,1,32681,0,30331,2350,159041052,0,147761052,11280000,4866.468345521863,4871.618212389964,,4800.0,2350.0
