,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
585,2020-02-09,429,0,453,0,1812699,0,1812699,0,57274340640,0,57274340640,0,31596.16717392132,31596.16717392132,,,0.0
586,2020-02-08,555,0,474,0,1669817,0,1669817,0,50485372519,0,50485372519,0,30234.075062716453,30234.075062716453,,,0.0
587,2020-02-05,1003,1,632,1,3540943,28954,3540943,28954,105765499886,848554878,105722803208,891251556,29869.303144953195,29857.245148538117,29307.0,30781.638322856947,0.0
588,2020-02-04,753,0,298,1,1704001,0,1686001,18000,52579578299,0,52026294299,553284000,30856.54192632516,30857.807497741698,,30738.0,18000.0
589,2020-02-03,898,0,600,0,2998417,0,2998417,0,97014822844,0,97014822844,0,32355.34711949672,32355.34711949672,,,0.0
590,2020-02-02,1278,0,881,1,5071436,0,5051936,19500,158331763804,0,157727302804,604461000,31220.302061191345,31221.160126335726,,30998.0,19500.0
591,2020-02-01,1667,1,1058,2,6622607,5976,6125643,502940,216082091990,200823480,199005417650,17277497820,32627.95029057288,32487.269932315678,33605.0,34353.0,496964.0
592,2020-01-28,819,3,797,2,5291471,98170,4689641,700000,173109906979,3228429548,153285236527,23053100000,32714.89288687399,32685.92127350473,32886.11131710299,32933.0,601830.0
593,2020-01-26,4,0,52,0,62722,0,62722,0,1893075404,0,1893075404,0,30182.0,30182.0,,,0.0
594,2020-01-25,15,0,88,0,113371,0,113371,0,3258849395,0,3258849395,0,28745.0,28745.0,,,0.0
595,2020-01-22,18,1,154,0,423618,110000,533618,0,11597389986,3011470000,14608859986,0,27377.0,27377.0,27377.0,,-110000.0
596,2020-01-21,110,0,153,2,1346207,0,746207,600000,35101001318,0,19456601318,15644400000,26074.0,26074.0,,26074.0,600000.0
597,2020-01-20,564,2,313,2,3161247,55571,2566818,650000,78503581860,1380105785,63740937645,16142750000,24833.106005320053,24832.667390130504,24835.0,24835.0,594429.0
598,2020-01-19,404,0,344,2,3087623,0,2487623,600000,73032261552,0,58812861552,14219400000,23653.231483247793,23642.192386868912,,23699.0,600000.0
599,2020-01-18,56,0,211,1,671523,0,621523,50000,15156718096,0,14026568096,1130150000,22570.661162759876,22568.05958267031,,22603.0,50000.0
600,2020-01-15,367,0,263,0,1346470,0,1346470,0,28985695194,0,28985695194,0,21527.17490475094,21527.17490475094,,,0.0
601,2020-01-14,392,0,276,0,1836988,0,1836988,0,38885887234,0,38885887234,0,21168.28593001152,21168.28593001152,,,0.0
602,2020-01-13,0,0,99,2,0,0,1110872,1111019,0,0,22613205819,22617013783,,20356.26590552287,,20357.0,1111019.0
603,2020-01-12,6,0,31,1,80000,0,41019,38981,1551040000,0,795276372,755763628,19388.0,19388.0,,19388.0,38981.0
604,2020-01-11,2,0,22,0,27189,0,27189,0,508624623,0,508624623,0,18707.0,18707.0,,,0.0
605,2020-01-08,146,0,50,0,957585,0,957585,0,17563066485,0,17563066485,0,18341.0,18341.0,,,0.0
606,2020-01-07,346,0,350,0,2650687,0,2650687,0,49607253279,0,49607253279,0,18714.86647763391,18714.86647763391,,,0.0
607,2020-01-05,458,0,373,1,2471284,0,2439083,32201,47484575095,0,46857859595,626715500,19214.5358829661,19211.26078735328,,19462.609856836745,32201.0
608,2020-01-04,112,0,30,0,748815,0,748815,0,14747911425,0,14747911425,0,19695.0,19695.0,,,0.0
609,2020-01-01,329,1,268,1,1375906,32201,1407999,108,28523970960,667714007,29189460167,2224800,20731.046277870726,20731.165410628844,20735.815875283377,20600.0,-32093.0
610,2019-12-31,396,1,252,0,1135439,108,1135547,0,23624838228,2267892,23627106120,0,20806.78770766197,20806.805988655688,20999.0,,-108.0
611,2019-12-30,410,1,373,1,1680905,200,1631105,50000,35263563909,4195600,34211809509,1055950000,20978.91547053522,20974.62119789958,20978.0,21119.0,49800.0
612,2019-12-29,536,0,235,0,1321890,0,1321890,0,26588850712,0,26588850712,0,20114.268745508325,20114.268745508325,,,0.0
613,2019-12-28,549,0,209,1,1571085,0,1471085,100000,32133426304,0,30105412779,2028013525,20453.015784632913,20464.767691193916,,20280.13525,100000.0
614,2019-12-25,569,0,248,0,1802194,0,1802194,0,36058968541,0,36058968541,0,20008.372317852572,20008.372317852572,,,0.0
615,2019-12-24,522,0,161,0,1734468,0,1734468,0,35762146560,0,35762146560,0,20618.51043662956,20618.51043662956,,,0.0
616,2019-12-23,567,0,273,0,2163313,0,2163313,0,45510679205,0,45510679205,0,21037.491664405476,21037.491664405476,,,0.0
617,2019-12-22,315,1,370,0,1579113,1000,1580113,0,34320420030,22005000,34342425030,0,21733.986123855608,21734.157639358706,22005.0,,-1000.0
618,2019-12-21,297,0,221,0,945332,0,945332,0,20037226259,0,20037226259,0,21195.96740510212,21195.96740510212,,,0.0
619,2019-12-18,240,0,194,0,951582,0,951582,0,20160308587,0,20160308587,0,21186.09703315111,21186.09703315111,,,0.0
620,2019-12-17,434,0,275,0,1394100,0,1394100,0,28987061523,0,28987061523,0,20792.67019797719,20792.67019797719,,,0.0
621,2019-12-16,393,0,333,0,1430909,0,1430909,0,30193464946,0,30193464946,0,21100.898062700006,21100.898062700006,,,0.0
622,2019-12-15,737,0,343,1,2550656,0,2549656,1000,54473857085,0,54451704985,22152100,21356.802753879787,21356.490830527728,,22152.1,1000.0
623,2019-12-14,478,0,299,0,1548736,0,1548736,0,34545741982,0,34545741982,0,22305.76546422373,22305.76546422373,,,0.0
624,2019-12-11,396,1,380,0,1482967,50000,1532967,0,32545786299,1101203200,33646989499,0,21946.399548337893,21948.93269000572,22024.064,,-50000.0
625,2019-12-10,718,0,478,2,3410662,0,3409782,880,74838495323,0,74818714443,19780880,21942.513014482232,21942.37474507168,,22478.272727272728,880.0
626,2019-12-09,486,1,469,4,4616531,42287,3408698,1250120,102006742569,930314000,74911866409,28025190160,22095.972618617747,21976.680365641074,22000.0,22418.0,1207833.0
627,2019-12-08,1136,1,619,2,6380527,600,5181127,1200000,136232279889,12587540,110484467429,25760400000,21351.258272083167,21324.408266579838,20979.233333333334,21467.0,1199400.0
628,2019-12-07,9,0,98,1,295173,0,195173,100000,6034811985,0,3990311985,2044500000,20445.0,20445.0,,20445.0,100000.0
629,2019-12-04,55,0,106,1,298997,0,198997,100000,5822069584,0,3874869584,1947200000,19472.0,19472.0,,19472.0,100000.0
630,2019-12-03,304,0,282,1,2467313,0,2367313,100000,45755719865,0,43878819865,1876900000,18544.756933960143,18535.284461750518,,18769.0,100000.0
631,2019-12-02,417,1,353,0,2060116,2000,2062116,0,36825718312,36498000,36862216312,0,17875.555702688587,17875.917897926207,18249.0,,-2000.0
632,2019-12-01,556,1,407,2,2535574,60,2365634,170000,45938065735,1095060,42838158747,3101002048,18117.422617127326,18108.5318975801,18251.0,18241.18851764706,169940.0
633,2019-11-30,56,1,129,1,524010,15000,489010,50000,9108341820,260730000,8499971820,869100000,17382.0,17382.0,17382.0,17382.0,35000.0
634,2019-11-27,242,1,351,1,1774858,1227,1676085,100000,29382684135,19766715,27708850850,1693600000,16554.94926072959,16531.888806355288,16109.79217603912,16936.0,98773.0
635,2019-11-26,265,0,161,0,1278889,0,1278889,0,20628411737,0,20628411737,0,16129.946959431194,16129.946959431194,,,0.0
636,2019-11-25,227,1,160,0,1019963,73,1020036,0,16675506955,1182892,16676689847,0,16349.129287042766,16349.118900705465,16204.0,,-73.0
637,2019-11-24,135,0,199,0,719777,0,719777,0,11779720300,0,11779720300,0,16365.79148819704,16365.79148819704,,,0.0
638,2019-11-23,163,1,130,0,552460,20000,572460,0,8974413796,327887592,9302301388,0,16244.458958114614,16249.696726408833,16394.3796,,-20000.0
639,2019-11-20,143,1,145,2,498434,100,479466,19068,8132423459,1618900,7822326795,311715564,16315.948468603667,16314.664220194967,16189.0,16347.575204531151,18968.0
640,2019-11-19,124,0,139,0,669120,0,669120,0,10871579055,0,10871579055,0,16247.5774973099,16247.5774973099,,,0.0
641,2019-11-18,84,0,124,0,507403,0,507403,0,8054937904,0,8054937904,0,15874.833030155518,15874.833030155518,,,0.0
642,2019-11-17,145,0,177,0,1854940,0,1854940,0,28906216706,0,28906216706,0,15583.370193105977,15583.370193105977,,,0.0
643,2019-11-16,190,0,179,0,716606,0,716606,0,11739088940,0,11739088940,0,16381.510816264446,16381.510816264446,,,0.0
644,2019-11-13,134,1,206,0,900665,68,900733,0,14421274531,1077800,14422352331,0,16011.807421183237,16011.795205682483,15850.0,,-68.0
645,2019-11-12,160,0,141,0,562991,0,562991,0,8828610652,0,8828610652,0,15681.619514343924,15681.619514343924,,,0.0
646,2019-11-11,180,0,142,0,877826,0,877826,0,13804052274,0,13804052274,0,15725.271607357266,15725.271607357266,,,0.0
647,2019-11-10,145,0,158,0,727986,0,727986,0,11578538447,0,11578538447,0,15904.891642146964,15904.891642146964,,,0.0
648,2019-11-09,268,0,295,2,2097184,0,1747184,350000,33950482916,0,28262991487,5687491429,16188.60477478371,16176.310844765061,,16249.97551142857,350000.0
649,2019-11-05,142,0,145,0,778890,0,778890,0,12054840452,0,12054840452,0,15476.948544723902,15476.948544723902,,,0.0
650,2019-11-04,237,1,130,0,1206015,100000,1306015,0,18642363026,1538869665,20181232691,0,15457.82019792457,15452.527490878741,15388.69665,,-100000.0
651,2019-11-03,222,0,188,1,1048029,0,1045029,3000,16821174295,0,16773168295,48006000,16050.294691272857,16050.433332472114,,16002.0,3000.0
652,2019-11-02,366,0,270,0,1358349,0,1358349,0,21812303771,0,21812303771,0,16057.95253723454,16057.95253723454,,,0.0
653,2019-10-30,263,0,111,3,1601736,0,846124,755612,26116301480,0,13796047820,12320253660,16304.99750270956,16304.995272560524,,16305.0,755612.0
654,2019-10-28,249,0,120,0,1346765,0,1346765,0,20914443206,0,20914443206,0,15529.393179953444,15529.393179953444,,,0.0
655,2019-10-26,246,0,176,0,966232,0,966232,0,14303910294,0,14303910294,0,14803.805187573998,14803.805187573998,,,0.0
656,2019-10-23,258,0,166,0,993712,0,993712,0,14432062286,0,14432062286,0,14523.38533297374,14523.38533297374,,,0.0
657,2019-10-22,196,0,123,1,1017036,0,1016988,48,14902906308,0,14902201092,705216,14653.273146673275,14653.271318835621,,14692.0,48.0
658,2019-10-21,304,1,260,0,2037720,38889,2076609,0,28527999424,529007067,29057006491,0,13999.960457766523,13992.526513657602,13603.0,,-38889.0
659,2019-10-20,315,0,226,1,2446178,0,2444476,1702,35024121790,0,35000232210,23889580,14317.895831783297,14318.091979630808,,14036.180963572268,1702.0
660,2019-10-16,334,0,265,0,1898959,0,1898959,0,28035462166,0,28035462166,0,14763.595299319259,14763.595299319259,,,0.0
661,2019-10-15,145,1,74,0,615800,11111,626911,0,9478267651,169942745,9648210396,0,15391.79547093212,15390.079925220645,15295.0,,-11111.0
662,2019-10-14,159,1,54,0,319599,100000,419599,0,5145677052,1609500000,6755177052,0,16100.416622079543,16099.125717649471,16095.0,,-100000.0
663,2019-10-13,365,2,228,0,1086852,242100,1328952,0,18452649646,4062990000,22515639646,0,16978.07028555866,16942.402469013177,16782.280049566296,,-242100.0
664,2019-10-12,863,2,482,0,4808850,21750,4830600,0,84521566985,374353500,84895920485,0,17576.253571020097,17574.6119498613,17211.655172413793,,-21750.0
665,2019-10-09,213,0,388,1,3326441,0,3306441,20000,60139577310,0,59785736560,353840750,18079.255669948754,18081.59787517757,,17692.0375,20000.0
666,2019-10-08,323,1,503,2,4594239,20000,4608239,6000,76087053652,332940000,76320111652,99882000,16561.405197248117,16561.665237414985,16647.0,16647.0,-14000.0
667,2019-10-07,156,2,257,1,1631723,52000,1663723,20000,25869545608,825552000,26377577608,317520000,15854.12818719844,15854.54886901245,15876.0,15876.0,-32000.0
668,2019-10-06,215,2,227,0,1428493,53622,1482115,0,21604693545,804522000,22409215545,0,15124.11579545717,15119.754907682602,15003.58061989482,,-53622.0
669,2019-10-05,278,1,248,0,1557926,132990,1690916,0,23699738609,1998936047,25698674656,0,15212.36477791628,15198.078825914476,15030.724468005114,,-132990.0
670,2019-10-02,193,2,182,0,1135648,56000,1191648,0,17612056319,869208282,18481264601,0,15508.3761156626,15508.996449454873,15521.576464285714,,-56000.0
671,2019-10-01,281,3,308,0,1771279,276500,2047779,0,27889495602,4370333036,32259828638,0,15745.39956833452,15753.569422286291,15805.906097649186,,-276500.0
672,2019-09-30,286,1,334,1,1754402,400000,2146119,8283,27172474119,6224112439,33267636814,128949744,15488.16868596821,15501.301099333261,15560.2810975,15568.0,-391717.0
673,2019-09-29,296,0,263,0,1572099,0,1572099,0,23355999995,0,23355999995,0,14856.570734413037,14856.570734413037,,,0.0
674,2019-09-28,505,1,245,0,1688433,20000,1708433,0,25610280337,301460000,25911740337,0,15168.076161150606,15166.963139321238,15073.0,,-20000.0
675,2019-09-25,338,0,326,0,1708538,0,1708538,0,25758058060,0,25758058060,0,15076.081456777665,15076.081456777665,,,0.0
676,2019-09-24,493,1,434,1,2782487,500000,2994510,287977,43485076055,7783000000,46784834662,4483241393,15628.132693881409,15623.535958136723,15566.0,15568.053674425388,-212023.0
677,2019-09-23,407,1,316,0,3341993,700000,4041993,0,54927509319,11301847231,66229356550,0,16435.55486770918,16385.32193153229,16145.496044285714,,-700000.0
678,2019-09-22,130,1,205,0,1366350,100000,1466350,0,21491744609,1576893934,23068638543,0,15729.311383613276,15732.013873222628,15768.93934,,-100000.0
679,2019-09-21,385,2,193,4,3761310,199500,1778425,2182385,56545920983,3000480000,26723340099,32823060884,15033.571011961258,15026.408253932552,15040.0,15039.995639632787,1982885.0
680,2019-09-18,222,3,286,0,1902323,1420862,3323185,0,27290045148,20311335333,47601380481,0,14345.642221641645,14324.023634254489,14295.07955945053,,-1420862.0
681,2019-09-17,337,1,205,0,1957561,500,1958061,0,28240802521,7344500,28248147021,0,14426.524905737293,14426.591929975624,14689.0,,-500.0
682,2019-09-16,363,1,280,0,2405516,100000,2505516,0,35874559556,1509150022,37383709578,0,14913.457052873478,14920.56310077445,15091.50022,,-100000.0
683,2019-09-15,500,0,294,0,2097106,0,2097106,0,30144831387,0,30144831387,0,14374.491030496312,14374.491030496312,,,0.0
684,2019-09-14,765,0,589,0,3528469,0,3528469,0,52467216938,0,52467216938,0,14869.683406032475,14869.683406032475,,,0.0
685,2019-09-11,611,0,372,2,4570643,0,3570643,1000000,69284086648,0,54094086648,15190000000,15158.498847536332,15149.676584301484,,15190.0,1000000.0
686,2019-09-08,415,0,208,1,3502714,0,3471790,30924,50672864705,0,50226074753,446789952,14466.74341810379,14466.91036986684,,14448.0,30924.0
687,2019-09-07,583,2,325,0,7999578,130924,8130502,0,110271029372,1811315820,112082345192,0,13784.605809456449,13785.415118525278,13834.86465430326,,-130924.0
688,2019-09-04,168,0,225,0,788406,0,788406,0,10388697243,0,10388697243,0,13176.836861972131,13176.836861972131,,,0.0
689,2019-09-03,136,1,157,0,651686,5000,656686,0,8416609854,64500000,8481109854,0,12915.130682567986,12915.0154777169,12900.0,,-5000.0
690,2019-09-02,195,1,187,0,934673,7000,941673,0,11930467877,91000000,12021467877,0,12764.32279203529,12766.074717019603,13000.0,,-7000.0
691,2019-09-01,160,0,155,0,750192,0,750192,0,9751291500,0,9751291500,0,12998.394411030777,12998.394411030777,,,0.0
692,2019-08-31,241,0,225,1,1986375,0,1985955,420,25910529176,0,25904995676,5533500,13044.127708010823,13044.100030463933,,13175.0,420.0
693,2019-08-28,230,0,146,0,1017783,0,1017783,0,12771566776,0,12771566776,0,12548.418254185814,12548.418254185814,,,0.0
694,2019-08-27,274,0,185,0,1236551,0,1236551,0,15975987591,0,15975987591,0,12919.79674999252,12919.79674999252,,,0.0
695,2019-08-26,246,0,206,0,1137064,0,1137064,0,14837298555,0,14837298555,0,13048.780503999775,13048.780503999775,,,0.0
696,2019-08-25,297,0,227,0,1322212,0,1322212,0,17017322101,0,17017322101,0,12870.343107610579,12870.343107610579,,,0.0
697,2019-08-24,495,1,375,1,2616608,1000,2594284,23324,34385652272,13154000,34090131301,308674971,13141.308240286662,13140.477796956695,13154.0,13234.22101697822,22324.0
698,2019-08-21,349,2,338,2,2376418,3708,2338714,41412,31607057803,49172400,31103803067,552427136,13300.29388895388,13299.532592270794,13261.16504854369,13339.78402395441,37704.0
699,2019-08-19,272,1,381,0,2052881,33028,2085909,0,26137141923,417729976,26554871899,0,12731.93230537961,12730.599416848961,12647.752694683299,,-33028.0
700,2019-08-18,158,0,177,0,773528,0,773528,0,9459862028,0,9459862028,0,12229.50174783589,12229.50174783589,,,0.0
701,2019-08-17,184,0,157,2,1003715,0,973165,30550,12375182822,0,12000209622,374973200,12329.379178352421,12331.115095590161,,12274.081833060556,30550.0
702,2019-08-14,272,1,293,2,2241602,23151,2258308,6445,27258613494,280152107,27458755436,80010165,12160.327075903751,12158.994891750815,12101.080169323139,12414.300232738557,-16706.0
703,2019-08-13,252,1,126,0,1125902,445,1126347,0,13321788008,5244770,13327032778,0,11832.10262349654,11832.084409156325,11786.0,,-445.0
704,2019-08-11,267,1,158,1,1309807,3899,1294706,19000,15784283347,47179124,15599955471,231507000,12050.846687336378,12049.033117171002,12100.31392664786,12184.578947368422,15101.0
705,2019-08-10,331,0,206,1,1299465,0,1297138,2327,15430079399,0,15402103697,27975702,11874.178526547465,11873.912950665233,,12022.218306832832,2327.0
706,2019-08-07,378,1,238,2,2457420,20841,2375261,103000,30270487562,252488715,29261210669,1261765608,12317.995117643708,12319.155944967732,12115.0,12250.151533980583,82159.0
707,2019-08-06,369,0,443,1,5588711,0,5565580,23131,71268703609,0,70971747831,296955778,12752.26140857883,12751.90507206796,,12838.0,23131.0
708,2019-08-05,330,0,256,1,2407886,0,2257886,150000,29440639242,0,27607615593,1833023649,12226.75792873915,12227.1964098276,,12220.15766,150000.0
709,2019-08-04,189,1,247,1,1532095,3441,1478725,56811,17861998516,39876275,17250771051,651103740,11658.545009284673,11665.976466888706,11588.571636152281,11460.874478534086,53370.0
710,2019-08-03,222,0,104,1,686289,0,628689,57600,7783720325,0,7130170101,653550224,11341.753000558074,11341.331088980402,,11346.358055555556,57600.0
711,2019-07-31,233,1,122,0,912832,1250,914082,0,10420014775,14325000,10434339775,0,11415.04107546624,11415.102556444608,11460.0,,-1250.0
712,2019-07-30,478,3,94,0,2612915,163379,2776294,0,30133314787,1887859934,32021174721,0,11532.451222867947,11533.783785506866,11555.095416179558,,-163379.0
713,2019-07-29,236,1,231,2,1620374,24855,1501202,144027,19469874611,292628136,18027669478,1734833269,12015.667130551341,12008.823248303692,11773.411225105612,12045.194782922646,119172.0
714,2019-07-28,149,1,149,1,818284,1748,804932,15100,9388953247,20278857,9237394104,171838000,11473.954332481144,11475.99313233913,11601.176773455378,11380.0,13352.0
715,2019-07-27,228,0,107,0,949357,0,949357,0,10913012613,0,10913012613,0,11495.162107615997,11495.162107615997,,,0.0
716,2019-07-24,168,3,93,1,903157,13149,913600,2706,10681498673,158307336,10808097649,31708360,11826.84591161891,11830.229475700526,12039.496235455168,11717.79748706578,-10443.0
717,2019-07-23,148,1,114,1,842551,18782,861233,100,9925455878,221855104,10146091082,1219900,11780.24342502709,11780.889819595859,11812.112874028326,12199.0,-18682.0
